date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-17,35.849998474121094,35.66999816894531,36.75,36.75,36400,2.9387804926658165,37.485000419616696,37.35966676076253,41500.0,57570.0,1337700.0
2024-06-18,36.75,36.66999816894531,37.130001068115234,36.86000061035156,39000,1.2479731187002128,37.36650047302246,37.35916678110758,41470.0,57526.66666666666,1437540.023803711
2024-06-20,36.86000061035156,36.5,37.529998779296875,37.36000061035156,92600,2.7569560023280273,37.265500450134276,37.3673334757487,44895.0,58518.333333333336,3459536.0565185547
2024-06-21,37.25,36.849998474121094,37.27000045776367,36.869998931884766,88000,1.1391429232707817,37.154000473022464,37.3673334757487,47410.0,58860.0,3244559.9060058594
2024-06-24,37.060001373291016,37.0,38.279998779296875,37.849998474121094,44200,3.381767056535126,37.15450038909912,37.364166768391925,47505.0,58561.66666666666,1672969.9325561523
2024-06-25,37.61000061035156,37.459999084472656,37.79999923706055,37.459999084472656,36000,0.9076352399827533,37.12300033569336,37.34700005849202,47715.0,57326.66666666666,1348559.9670410156
2024-06-26,37.20000076293945,37.099998474121094,38.5,38.2400016784668,64600,3.661091695681741,37.14450035095215,37.36000010172526,49400.0,57283.333333333336,2470304.108428955
2024-06-27,38.47999954223633,38.47999954223633,39.52000045776367,39.5,58600,2.632913710195807,37.27150039672851,37.404333432515465,50240.0,56735.0,2314700.0
2024-06-28,39.7599983215332,39.4900016784668,41.11000061035156,40.56999969482422,577000,3.9930957457991787,37.408500289916994,37.46666673024495,77725.0,65273.333333333336,23408889.823913574
2024-07-01,40.4900016784668,39.68000030517578,40.560001373291016,39.84000015258789,57000,2.2088380139177084,37.48500022888184,37.51350008646647,76170.0,64805.0,2270880.0086975098
2024-07-02,39.83000183105469,39.15999984741211,40.220001220703125,40.130001068115234,37400,2.6414187517508587,37.60750026702881,37.56516679128011,76640.0,64585.0,1500862.0399475098
2024-07-03,40.11000061035156,39.209999084472656,40.15999984741211,39.209999084472656,30400,2.4228533157902006,37.726000213623045,37.59700012207031,75745.0,64118.333333333336,1191983.9721679688
2024-07-05,39.02000045776367,38.02000045776367,39.11000061035156,38.279998779296875,49300,2.8474404058168354,37.77900009155273,37.615000089009605,76390.0,64073.333333333336,1887203.939819336
2024-07-08,38.689998626708984,38.31999969482422,39.9900016784668,38.720001220703125,38500,4.313021515995325,37.854000091552734,37.67366676330566,76400.0,63431.66666666666,1490720.0469970703
2024-07-09,38.7400016784668,38.41999816894531,39.06999969482422,39.06999969482422,60500,1.6636844918251046,37.9875,37.732500076293945,77270.0,63570.0,2363734.9815368652
2024-07-10,39.220001220703125,38.790000915527344,40.0,40.0,38600,3.0249977111816406,38.175,37.8035000483195,77350.0,63411.66666666666,1544000.0
2024-07-11,41.0,39.65999984741211,42.56999969482422,42.439998626708984,85000,6.856738787877208,38.473999977111816,37.91983337402344,77155.0,64093.333333333336,3607399.8832702637
2024-07-12,43.20000076293945,42.02000045776367,43.369998931884766,42.5,61100,3.176466997931985,38.73249988555908,38.059166717529294,77560.0,63833.333333333336,2596750.0
2024-07-15,43.16999816894531,43.16999816894531,44.91999816894531,44.119998931884766,99100,3.9664552184186594,39.093499755859376,38.2341667175293,81005.0,63736.66666666666,4372291.89414978
2024-07-16,46.4900016784668,45.470001220703125,49.560001373291016,49.439998626708984,166800,8.272654260104185,39.76049976348877,38.482666714986166,88005.0,64955.0,8246591.770935059
2024-07-17,47.77000045776367,47.75,50.41999816894531,49.52000045776367,151900,5.39175715723709,40.398999786376955,38.70683339436849,93780.0,64125.0,7522088.069534302
2024-07-18,48.7599983215332,47.77000045776367,49.959999084472656,47.86000061035156,110200,4.575843290389163,40.94899978637695,38.896833419799805,97340.0,64606.666666666664,5274172.067260742
2024-07-19,47.970001220703125,46.709999084472656,48.959999084472656,47.959999084472656,93600,4.691409597479437,41.47899971008301,39.080333391825356,97390.0,65128.333333333336,4489055.914306641
2024-07-22,47.689998626708984,46.79999923706055,49.220001220703125,48.79999923706055,78200,4.959020535813324,42.0754997253418,39.27883338928223,96900.0,65593.33333333333,3816159.9403381348
2024-07-23,48.36000061035156,48.349998474121094,50.75,49.09000015258789,127900,4.888982518677757,42.63749980926514,39.48883336385091,101085.0,66683.33333333333,6278611.019515991
2024-07-24,48.7599983215332,47.709999084472656,49.599998474121094,47.959999084472656,75200,3.940782789256425,43.162499809265135,39.685000038146974,103045.0,67176.66666666667,3606591.9311523438
2024-07-25,48.189998626708984,48.189998626708984,50.7400016784668,49.849998474121094,67000,5.115352316573509,43.74299964904785,39.91416670481364,103165.0,67655.0,3339949.8977661133
2024-07-26,50.459999084472656,49.779998779296875,51.209999084472656,50.439998626708984,76800,2.835052228606857,44.2899995803833,40.15349998474121,104075.0,67890.0,3873791.89453125
2024-07-29,50.400001525878906,48.09000015258789,50.65999984741211,48.650001525878906,60200,5.282630245051754,44.693999671936034,40.33949998219808,78235.0,67728.33333333333,2928730.09185791
2024-07-30,49.029998779296875,48.439998626708984,49.45000076293945,48.880001068115234,59400,2.0662891042555644,45.1459997177124,40.518500010172524,78355.0,67208.33333333333,2903472.063446045
2024-07-31,49.06999969482422,48.2599983215332,49.90999984741211,48.36000061035156,63200,3.411913782163435,45.557499694824216,40.68333333333333,79645.0,67250.0,3056352.0385742188
2024-08-01,48.25,45.84000015258789,48.36000061035156,46.119998931884766,69800,5.4640080575142544,45.90299968719482,40.79566663106282,81615.0,67173.33333333333,3219175.9254455566
2024-08-02,43.65999984741211,40.72999954223633,44.880001068115234,44.11000061035156,85400,9.408300767298108,46.194499778747556,40.87249997456868,83420.0,67420.0,3766994.0521240234
2024-08-05,41.41999816894531,40.369998931884766,43.599998474121094,42.630001068115234,74100,7.576822569334111,46.38999977111816,40.923666636149086,85200.0,67598.33333333333,3158883.079147339
2024-08-06,42.93000030517578,41.970001220703125,43.0099983215332,42.29999923706055,41400,2.4586220321226375,46.55149974822998,40.96866664886475,84245.0,67353.33333333333,1751219.9684143066
2024-08-07,42.959999084472656,41.63999938964844,43.0,41.650001525878906,49500,3.26530746825192,46.633999824523926,41.00266666412354,84790.0,67665.0,2061675.0755310059
2024-08-08,42.400001525878906,41.779998779296875,42.61000061035156,42.43000030517578,34800,1.9561673935539439,46.63349990844726,41.05966669718425,82280.0,67516.66666666667,1476564.0106201172
2024-08-09,42.2599983215332,41.31999969482422,42.439998626708984,41.529998779296875,49300,2.6968431611009254,46.58499984741211,41.100166702270506,81690.0,67578.33333333333,2047428.939819336
2024-08-12,41.849998474121094,41.40999984741211,42.369998931884766,41.54999923706055,41700,2.310467153068885,46.456499862670896,41.12833334604899,78820.0,67511.66666666667,1732634.9681854248
2024-08-13,41.90999984741211,41.029998779296875,42.5,42.349998474121094,84500,3.471077387644776,46.101999855041505,41.168166669209796,74705.0,68071.66666666667,3578574.8710632324
2024-08-14,42.18000030517578,41.63999938964844,42.560001373291016,41.77000045776367,41800,2.202542431314673,45.7144998550415,41.19950002034505,69200.0,68160.0,1745986.0191345215
2024-08-15,42.47999954223633,42.25,43.790000915527344,42.869998931884766,55600,3.592257881728009,45.464999771118165,41.26016667683919,66470.0,68426.66666666667,2383571.940612793
2024-08-16,42.810001373291016,42.810001373291016,44.09000015258789,43.29999923706055,89300,2.9561173252892847,45.23199977874756,41.32549997965495,66255.0,69513.33333333333,3866689.931869507
2024-08-19,43.66999816894531,43.27000045776367,43.970001220703125,43.84000015258789,35500,1.596717063191278,44.98399982452393,41.404500007629395,64120.0,69476.66666666667,1556320.0054168701
2024-08-20,43.75,42.58000183105469,43.75,42.66999816894531,56300,2.741969109801421,44.6629997253418,41.48499997456869,60540.0,69710.0,2402320.896911621
2024-08-21,43.22999954223633,42.380001068115234,43.310001373291016,43.18000030517578,39200,2.1537755873158404,44.42399978637695,41.56983331044515,58740.0,69833.33333333333,1692656.0119628906
2024-08-22,43.560001373291016,42.66999816894531,43.560001373291016,43.2599983215332,39800,2.057335272485882,44.09449977874756,41.66066659291585,57380.0,69981.66666666667,1721747.9331970215
2024-08-23,43.65999984741211,43.63999938964844,46.41999816894531,46.279998779296875,67700,6.00691195467467,43.88649978637695,41.81599992116292,56925.0,70413.33333333333,3133155.9173583984
2024-08-26,46.869998931884766,45.290000915527344,46.869998931884766,45.470001220703125,61400,3.47481410587257,43.72749977111816,41.94333324432373,56985.0,70981.66666666667,2791858.074951172
2024-08-27,45.15999984741211,44.650001525878906,45.54999923706055,45.38999938964844,44600,1.9828105822510596,43.55299968719483,42.06133321126302,56245.0,70256.66666666667,2024393.9727783203
2024-08-28,45.27000045776367,44.97999954223633,46.220001220703125,45.84000015258789,119100,2.7050647345968493,43.42699966430664,42.19733320871989,59040.0,71775.0,5459544.018173218
2024-08-29,46.439998626708984,45.0,46.439998626708984,45.58000183105469,51300,3.1592772462941863,43.39999980926514,42.342999903361004,58115.0,71825.0,2338254.0939331055
2024-08-30,46.0,45.29999923706055,46.11000061035156,45.97999954223633,43300,1.7616384979450994,43.493499755859375,42.488999875386554,56010.0,71940.0,1990933.980178833
2024-09-03,45.63999938964844,45.25,46.47999954223633,45.689998626708984,85400,2.6920542333247255,43.64649963378906,42.63016649881999,56575.0,72725.0,3901925.8827209473
2024-09-04,45.70000076293945,44.27000045776367,45.7599983215332,44.369998931884766,54500,3.3581201253958164,43.749999618530275,42.762999788920084,57230.0,72915.0,2418164.9417877197
2024-09-05,44.75,43.720001220703125,44.77000045776367,44.209999084472656,45100,2.3750265976126776,43.877999496459964,42.895666440327965,57010.0,73050.0,1993870.9587097168
2024-09-06,44.130001068115234,42.459999084472656,44.220001220703125,42.849998474121094,45700,4.107356356834896,43.89899940490723,43.002166430155434,57555.0,72330.0,1958244.930267334
