date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-01,2.5999999046325684,2.5999999046325684,2.690000057220459,2.619999885559082,3000,3.4351204778272533,2.658500039577484,2.537499996026357,9445.0,19968.333333333332,7859.999656677246
2024-10-02,2.609999895095825,2.5999999046325684,2.630000114440918,2.619999885559082,1100,1.1450462259065275,2.6545000314712524,2.5424999952316285,9070.0,19960.0,2881.9998741149902
2024-10-03,2.5999999046325684,2.5999999046325684,2.619999885559082,2.5999999046325684,3400,0.7692300638503318,2.6505000233650207,2.5479999939600626,9085.0,19798.333333333332,8839.999675750732
2024-10-04,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5999999046325684,1200,1.153854265721184,2.6440000176429748,2.552833326657613,9025.0,19691.666666666668,3119.999885559082
2024-10-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1400,0.0,2.64300000667572,2.556833326816559,8710.0,19111.666666666668,3653.9998531341553
2024-10-08,2.700000047683716,2.609999895095825,2.700000047683716,2.609999895095825,15900,3.44828184694568,2.640499997138977,2.5616666595141093,9195.0,19128.333333333332,41498.99833202362
2024-10-09,2.609999895095825,2.609999895095825,2.7100000381469727,2.7100000381469727,18600,3.6900421270667194,2.6414999961853027,2.566166659196218,9610.0,18291.666666666668,50406.00070953369
2024-10-10,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.7100000381469727,4400,1.4760133317333188,2.644999992847443,2.568333327770233,9625.0,17620.0,11924.00016784668
2024-10-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1100,0.0,2.646999990940094,2.5704999963442483,9005.0,17148.333333333332,2948.0000734329224
2024-10-14,2.6700000762939453,2.630000114440918,2.700000047683716,2.630000114440918,4800,2.6615943040625436,2.646499991416931,2.571499999364217,9190.0,16936.666666666668,12624.000549316406
2024-10-15,2.619999885559082,2.619999885559082,2.799999952316284,2.799999952316284,21900,6.428573922235181,2.6574999928474425,2.575333333015442,9800.0,17251.666666666668,61319.99895572662
2024-10-16,2.799999952316284,2.7699999809265137,2.9200000762939453,2.9200000762939453,15300,5.13698943315821,2.6759999990463257,2.5803333361943563,9995.0,16835.0,44676.00116729736
2024-10-17,2.8499999046325684,2.8499999046325684,2.990000009536743,2.990000009536743,11900,4.682277741058128,2.689999997615814,2.5865000049273172,10225.0,17001.666666666668,35581.000113487244
2024-10-18,2.9100000858306885,2.9100000858306885,2.990000009536743,2.990000009536743,2900,2.6755827241100745,2.7044999957084657,2.5943333387374876,7610.0,16586.666666666668,8671.000027656555
2024-10-21,3.0,3.0,3.0199999809265137,3.0199999809265137,6000,0.6622510282393388,2.7204999923706055,2.6016666730244955,7595.0,16663.333333333332,18119.999885559082
2024-10-22,3.059999942779541,2.799999952316284,3.059999942779541,2.930000066757202,3400,8.87371960885358,2.7329999923706056,2.6078333417574564,7400.0,16691.666666666668,9962.000226974487
2024-10-23,2.8299999237060547,2.799999952316284,3.009999990463257,2.809999942779541,18200,7.473311118264611,2.7404999852180483,2.612166674931844,8045.0,16961.666666666668,51141.99895858765
2024-10-24,2.799999952316284,2.7100000381469727,2.809999942779541,2.7899999618530273,9400,3.584226021499716,2.7449999809265138,2.6168333411216738,8255.0,16983.333333333332,26225.999641418457
2024-10-25,2.75,2.75,2.7699999809265137,2.7699999809265137,900,0.7220209770479511,2.7509999752044676,2.6206666747728984,7420.0,15240.0,2492.9999828338623
2024-10-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,700,0.0,2.755999982357025,2.626000006993612,7275.0,13378.333333333334,1897.0000267028809
2024-10-29,2.700000047683716,2.700000047683716,2.7200000286102295,2.7200000286102295,800,0.7352934086817846,2.7609999895095827,2.6330000082651774,7165.0,13183.333333333334,2176.0000228881836
2024-10-30,2.7300000190734863,2.7100000381469727,2.809999942779541,2.7100000381469727,6700,3.6900333293332968,2.765499997138977,2.640000009536743,7445.0,13140.0,18157.000255584717
2024-10-31,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.7899999618530273,9900,2.867380817199773,2.775,2.6481666763623557,7770.0,13261.666666666666,27620.99962234497
2024-11-01,2.7699999809265137,2.7100000381469727,2.7799999713897705,2.7100000381469727,6100,2.583023330533308,2.7805000066757204,2.655500010649363,8015.0,13040.0,16531.000232696533
2024-11-04,2.7200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,4900,0.7352934086817846,2.7860000133514404,2.6615000128746034,8190.0,12850.0,13328.000140190125
2024-11-05,2.759999990463257,2.700000047683716,2.9700000286102295,2.7100000381469727,15700,9.963098786933324,2.791000020503998,2.668166681130727,8180.0,13090.0,42547.00059890747
2024-11-06,2.7100000381469727,2.7100000381469727,2.9200000762939453,2.7300000190734863,15200,7.692309035889419,2.7920000195503234,2.6755000154177346,8010.0,12476.666666666666,41496.00028991699
2024-11-07,2.859999895095825,2.700000047683716,2.880000114440918,2.700000047683716,6500,6.666669021418023,2.7915000200271605,2.682000017166138,8115.0,12543.333333333334,17550.000309944153
2024-11-08,2.700000047683716,2.700000047683716,2.890000104904175,2.880000114440918,2000,6.597223946893588,2.8015000224113464,2.6920000195503233,8160.0,12521.666666666666,5760.000228881836
2024-11-11,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.799999952316284,5800,2.1428551357619274,2.810000014305115,2.699666686852773,8210.0,12516.666666666666,16239.999723434448
2024-11-12,2.7200000286102295,2.7100000381469727,2.8399999141693115,2.7100000381469727,7300,4.797043328133286,2.805500018596649,2.7040000200271606,7480.0,11503.333333333334,19783.0002784729
2024-11-13,2.7200000286102295,2.7100000381469727,2.7799999713897705,2.7300000190734863,48900,2.5641001008693984,2.7960000157356264,2.7086666862169904,9160.0,11898.333333333334,133497.00093269348
2024-11-14,2.740000009536743,2.7300000190734863,2.8299999237060547,2.8299999237060547,6600,3.5335656299810947,2.7880000114440917,2.7145000179608663,8895.0,11865.0,18677.99949645996
2024-11-15,2.8499999046325684,2.8499999046325684,3.0,2.9600000381469727,3400,5.067570724131987,2.7865000128746034,2.721500019232432,8920.0,11883.333333333334,10064.000129699707
2024-11-18,2.990000009536743,2.7699999809265137,3.0399999618530273,2.9100000858306885,32700,9.27834958635197,2.781000018119812,2.7258333524068195,10255.0,12146.666666666666,95157.00280666351
2024-11-19,3.0199999809265137,2.799999952316284,3.059999942779541,2.869999885559082,22200,9.059233478422536,2.778000009059906,2.728666683038076,11195.0,12073.333333333334,63713.99745941162
2024-11-20,2.759999990463257,2.740000009536743,3.0399999618530273,2.9700000286102295,6700,10.101008398194024,2.7860000133514404,2.733666682243347,10620.0,11705.0,19899.000191688538
2024-11-21,2.869999885559082,2.8299999237060547,3.049999952316284,3.0399999618530273,4000,7.236843137199542,2.7985000133514406,2.7393333474795023,10350.0,9951.666666666666,12159.99984741211
2024-11-22,2.9600000381469727,2.8499999046325684,3.0199999809265137,2.880000114440918,7600,5.90278019231769,2.8040000200271606,2.7421666820844015,10685.0,9606.666666666666,21888.000869750977
2024-11-25,2.859999895095825,2.859999895095825,2.990000009536743,2.859999895095825,17400,4.5454587136116755,2.8115000128746033,2.743333347638448,11520.0,9470.0,49763.99817466736
2024-11-26,2.9000000953674316,2.809999942779541,2.940000057220459,2.880000114440918,16400,4.513892683165894,2.8195000171661375,2.746333348751068,12300.0,9636.666666666666,47232.001876831055
2024-11-27,2.8299999237060547,2.819999933242798,2.890000104904175,2.869999885559082,3400,2.4390304687326068,2.827500009536743,2.7491666793823244,12135.0,9550.0,9757.999610900879
2024-11-29,2.859999895095825,2.7899999618530273,2.890000104904175,2.869999885559082,1600,3.484325680788911,2.831500005722046,2.752333343029022,11720.0,9525.0,4591.999816894531
2024-12-02,2.869999885559082,2.7699999809265137,2.890000104904175,2.799999952316284,16500,4.285718786473254,2.8360000014305116,2.7535000085830688,12240.0,9760.0,46199.99921321869
2024-12-03,2.880000114440918,2.799999952316284,2.9200000762939453,2.809999942779541,2400,4.270467132428542,2.840499997138977,2.756500005722046,12115.0,9671.666666666666,6743.999862670898
2024-12-04,2.8499999046325684,2.759999990463257,2.990000009536743,2.8399999141693115,13300,8.098592465653661,2.846999990940094,2.759500002861023,11995.0,9790.0,37771.99885845184
2024-12-05,2.7699999809265137,2.7699999809265137,2.950000047683716,2.809999942779541,3700,6.405696456319254,2.850999987125397,2.7615000009536743,11420.0,9680.0,10396.999788284302
2024-12-06,2.809999942779541,2.809999942779541,2.930000066757202,2.9200000762939453,3500,4.109593179530491,2.861999988555908,2.7661666671435037,11270.0,9670.0,10220.000267028809
2024-12-09,2.9200000762939453,2.819999933242798,3.0,2.880000114440918,43300,6.25000206960564,2.861999988555908,2.7701666673024494,13335.0,10166.666666666666,124704.00495529175
2024-12-10,2.880000114440918,2.809999942779541,2.9100000858306885,2.809999942779541,6300,3.558724024464971,2.862499988079071,2.7729999979337054,13360.0,10253.333333333334,17702.99963951111
2024-12-11,2.9200000762939453,2.8299999237060547,2.9200000762939453,2.8299999237060547,8100,3.1802174916679866,2.868499982357025,2.7771666646003723,13400.0,10226.666666666666,22922.999382019043
2024-12-12,2.8299999237060547,2.8299999237060547,2.859999895095825,2.859999895095825,6300,1.0489500870686344,2.874999976158142,2.7823333303133646,11270.0,10141.666666666666,18017.9993391037
2024-12-13,2.8399999141693115,2.8299999237060547,2.890000104904175,2.880000114440918,1700,2.083339542150251,2.877499985694885,2.785166664918264,11025.0,10048.333333333334,4896.000194549561
2024-12-16,2.859999895095825,2.8399999141693115,2.890000104904175,2.8399999141693115,14000,1.760570149506083,2.871499979496002,2.787499996026357,11555.0,9361.666666666666,39759.99879837036
2024-12-17,2.8399999141693115,2.8299999237060547,2.890000104904175,2.8499999046325684,2800,2.1052695861705844,2.8684999704360963,2.789999993642171,10060.0,9303.333333333334,7979.999732971191
2024-12-18,2.9100000858306885,2.7899999618530273,2.9100000858306885,2.819999933242798,17600,4.255323646042417,2.865999972820282,2.7923333247502646,9830.0,9475.0,49631.99882507324
2024-12-19,2.809999942779541,2.700000047683716,2.809999942779541,2.700000047683716,6300,4.0740701167835995,2.8524999737739565,2.7929999907811482,9810.0,9491.666666666666,17010.00030040741
2024-12-20,2.7100000381469727,2.6700000762939453,2.7300000190734863,2.7300000190734863,11200,2.197800086459484,2.836999976634979,2.793499990304311,10170.0,9591.666666666666,30576.000213623047
2024-12-23,2.630000114440918,2.569999933242798,2.690000057220459,2.5799999237060547,14300,4.651167733574438,2.821999967098236,2.7923333207766214,10505.0,9536.666666666666,36893.99890899658
2024-12-24,2.640000104904175,2.569999933242798,2.6700000762939453,2.630000114440918,6000,3.802286642577023,2.810499978065491,2.7926666577657064,9935.0,9576.666666666666,15780.000686645508
2024-12-26,2.569999933242798,2.559999942779541,2.619999885559082,2.5899999141693115,5000,2.3166001840886064,2.7959999680519103,2.7921666582425435,9365.0,9610.0,12949.999570846558
2024-12-27,2.609999895095825,2.509999990463257,2.609999895095825,2.5799999237060547,14300,3.875965410453306,2.781499969959259,2.79149999221166,9910.0,9830.0,36893.99890899658
2024-12-30,2.5299999713897705,2.5299999713897705,2.9600000381469727,2.619999885559082,44900,16.412217005324198,2.768999969959259,2.7918333252271017,12075.0,10521.666666666666,117637.99486160278
2024-12-31,2.6700000762939453,2.5999999046325684,2.799999952316284,2.680000066757202,38800,7.462688160516194,2.762999975681305,2.793166661262512,13190.0,11148.333333333334,103984.00259017944
2025-01-02,2.6700000762939453,2.6600000858306885,2.700000047683716,2.6600000858306885,4600,1.5037579158775027,2.755499982833862,2.79399999777476,13300.0,11201.666666666666,12236.000394821167
2025-01-03,2.809999942779541,2.6600000858306885,2.809999942779541,2.700000047683716,2500,5.555550159250362,2.7484999895095825,2.7955000003178916,12760.0,10978.333333333334,6750.00011920929
2025-01-06,2.7200000286102295,2.6700000762939453,2.9600000381469727,2.7300000190734863,24100,10.622709151168731,2.74449999332428,2.7958333333333334,13780.0,11070.0,65793.00045967102
2025-01-07,2.7899999618530273,2.7100000381469727,2.799999952316284,2.7699999809265137,17000,3.24909439671578,2.736999988555908,2.796833332379659,14455.0,11280.0,47089.99967575073
2025-01-08,2.759999990463257,2.75,2.7799999713897705,2.7799999713897705,4400,1.0791356726084065,2.7319999814033507,2.7984999974568683,12510.0,11335.0,12231.99987411499
2025-01-10,2.799999952316284,2.619999885559082,2.799999952316284,2.700000047683716,7900,6.666669021418023,2.7264999866485597,2.7996666630109153,12590.0,11386.666666666666,21330.000376701355
2025-01-13,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.6600000858306885,3100,2.6315763527856295,2.7179999947547913,2.7973333319028217,12340.0,11073.333333333334,8246.000266075134
2025-01-14,2.759999990463257,2.680000066757202,2.759999990463257,2.680000066757202,3300,2.985071705720311,2.7090000033378603,2.793333331743876,12190.0,10873.333333333334,8844.000220298767
2025-01-15,2.740000009536743,2.6600000858306885,2.7799999713897705,2.7300000190734863,6700,4.395600172918968,2.7014999985694885,2.7889999985694884,12440.0,10786.666666666666,18291.00012779236
2025-01-16,2.759999990463257,2.740000009536743,2.7699999809265137,2.759999990463257,2400,1.0869554888924153,2.697500002384186,2.785166664918264,11860.0,10778.333333333334,6623.999977111816
2025-01-17,2.75,2.75,2.759999990463257,2.75,3700,0.3636360168457031,2.6925000071525576,2.780666665236155,11905.0,10740.0,10175.0
2025-01-21,2.7200000286102295,2.700000047683716,2.799999952316284,2.700000047683716,9000,3.7037001061669086,2.6865000128746033,2.7768333315849305,11475.0,10833.333333333334,24300.000429153442
2025-01-22,2.7699999809265137,2.619999885559082,2.7899999618530273,2.630000114440918,5100,6.463880946639568,2.683000016212463,2.7738333344459534,11415.0,10615.0,13413.000583648682
2025-01-23,2.630000114440918,2.609999895095825,2.700000047683716,2.700000047683716,2000,3.3333389258678063,2.681500017642975,2.772333335876465,10955.0,10491.666666666666,5400.000095367432
2025-01-24,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,1400,2.583023330533308,2.6880000233650208,2.771333336830139,10310.0,10500.0,3794.0000534057617
2025-01-27,2.700000047683716,2.700000047683716,2.799999952316284,2.7100000381469727,3300,3.6900333293332968,2.6920000195503233,2.771333336830139,10175.0,10543.333333333334,8943.00012588501
2025-01-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,300,0.0,2.698500025272369,2.771333336830139,9940.0,10535.0,816.0000085830688
2025-01-29,2.7100000381469727,2.7100000381469727,2.809999942779541,2.7200000286102295,2800,3.676467043408923,2.705500030517578,2.7715000033378603,9365.0,10470.0,7616.000080108643
2025-01-30,2.7699999809265137,2.700000047683716,2.799999952316284,2.700000047683716,1600,3.7037001061669086,2.7095000386238097,2.7700000047683715,7200.0,10331.666666666666,4320.000076293945
2025-01-31,2.7100000381469727,2.700000047683716,2.869999885559082,2.7100000381469727,10100,6.273056659866604,2.7110000371932985,2.7700000047683715,5765.0,10398.333333333334,27371.000385284424
2025-02-03,2.700000047683716,2.569999933242798,2.8499999046325684,2.6600000858306885,14900,10.526314374246708,2.7110000371932985,2.769000005722046,6280.0,10565.0,39634.00127887726
2025-02-04,2.690000057220459,2.6600000858306885,2.799999952316284,2.6600000858306885,2700,5.263152705571259,2.709000039100647,2.7681666731834413,6290.0,10348.333333333334,7182.000231742859
2025-02-05,2.6700000762939453,2.6700000762939453,2.8299999237060547,2.75,3600,5.81817626953125,2.7100000381469727,2.768500006198883,5265.0,10155.0,9900.0
2025-02-06,2.759999990463257,2.700000047683716,2.819999933242798,2.799999952316284,2000,4.285710271523855,2.711500036716461,2.7701666712760926,4515.0,10080.0,5599.999904632568
2025-02-07,2.799999952316284,2.700000047683716,2.809999942779541,2.7100000381469727,1400,4.059036662266627,2.7080000400543214,2.7673333366711934,4365.0,10070.0,3794.0000534057617
2025-02-10,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,1000,1.4814800424667633,2.7080000400543214,2.765666671593984,4020.0,9990.0,2700.000047683716
2025-02-11,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.6600000858306885,2700,4.887213226601884,2.7080000400543214,2.764833339055379,4000.0,9913.333333333334,7182.000231742859
2025-02-12,2.6500000953674316,2.5399999618530273,2.7799999713897705,2.5399999618530273,8100,9.448819415007154,2.7010000348091125,2.761666671435038,4240.0,9233.333333333334,20573.99969100952
2025-02-13,2.700000047683716,2.549999952316284,2.700000047683716,2.630000114440918,9700,5.703425431193127,2.696000039577484,2.7583333412806192,4390.0,9285.0,25511.001110076904
2025-02-14,2.640000104904175,2.5899999141693115,2.7100000381469727,2.5999999046325684,66400,4.615389553047677,2.68800003528595,2.752333339055379,7590.0,10335.0,172639.99366760254
2025-02-18,2.7200000286102295,2.5899999141693115,2.740000009536743,2.5899999141693115,33300,5.791509665572366,2.680000030994415,2.747000002861023,9070.0,10345.0,86246.99714183807
2025-02-19,2.619999885559082,2.5899999141693115,2.680000066757202,2.630000114440918,17600,3.4220588848538034,2.6765000343322756,2.7430000066757203,9500.0,10268.333333333334,46288.002014160156
2025-02-20,2.640000104904175,2.5899999141693115,2.6600000858306885,2.630000114440918,16700,2.6616033694073624,2.6765000343322756,2.737333341439565,10080.0,10435.0,43921.00191116333
2025-02-21,2.6700000762939453,2.569999933242798,2.6700000762939453,2.569999933242798,4900,3.8910562509224804,2.6700000286102297,2.7295000076293947,10225.0,10450.0,12592.99967288971
