date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,7.539999961853027,7.489999771118164,7.630000114440918,7.630000114440918,35000,1.8348668574431903,7.518499970436096,,59455.0,,267050.0040054321
2024-02-27,7.679999828338623,7.570000171661377,7.739999771118164,7.650000095367432,80800,2.222216958660338,7.508499979972839,,58380.0,,618120.0077056885
2024-02-28,7.53000020980835,7.480000019073486,7.550000190734863,7.489999771118164,30000,0.934581759685779,7.491499972343445,,57240.0,,224699.9931335449
2024-02-29,7.5,7.289999961853027,7.5,7.400000095367432,91100,2.837838316764853,7.474499988555908,,60110.0,,674140.008687973
2024-03-01,7.400000095367432,7.349999904632568,7.550000190734863,7.53000020980835,183900,2.656046222173814,7.475,,59860.0,,1384767.0385837555
2024-03-04,7.329999923706055,7.199999809265137,7.329999923706055,7.199999809265137,75300,1.8055571928436809,7.474000000953675,,54750.0,,542159.9856376648
2024-03-05,7.099999904632568,6.889999866485596,7.130000114440918,6.909999847412109,115000,3.473230871997858,7.458500003814697,,57130.0,,794649.9824523926
2024-03-06,7.019999980926514,6.980000019073486,7.119999885559082,7.070000171661377,46700,1.9801960832583287,7.429500007629395,,56220.0,,330169.0080165863
2024-03-07,7.110000133514404,7.070000171661377,7.170000076293945,7.150000095367432,24300,1.3986000461364954,7.395500016212464,,54265.0,,173745.0023174286
2024-03-08,7.099999904632568,7.039999961853027,7.150000095367432,7.099999904632568,59900,1.5492976759426718,7.366500020027161,,55405.0,,425289.9942874909
2024-03-11,7.010000228881836,7.010000228881836,7.150000095367432,7.139999866485596,31300,1.960782480441495,7.346500015258789,,55210.0,,223481.99582099915
2024-03-12,7.179999828338623,7.119999885559082,7.320000171661377,7.320000171661377,63700,2.732244281585885,7.327000021934509,,55960.0,,466284.0109348297
2024-03-13,7.130000114440918,7.059999942779541,7.159999847412109,7.070000171661377,30800,1.4144257737559491,7.31850004196167,,55560.0,,217756.0052871704
2024-03-14,7.28000020980835,7.050000190734863,7.300000190734863,7.070000171661377,79000,3.5360678066469213,7.309000039100647,,58150.0,,558530.0135612488
2024-03-15,6.96999979019165,6.829999923706055,6.989999771118164,6.889999866485596,47700,2.322203926162353,7.285000038146973,,59815.0,,328652.9936313629
2024-03-18,7.199999809265137,7.059999942779541,7.210000038146973,7.130000114440918,52800,2.1037881200538178,7.273500037193298,,60220.0,,376464.00604248047
2024-03-19,7.21999979019165,7.190000057220459,7.360000133514404,7.329999923706055,14700,2.319237081355836,7.271000027656555,,60125.0,,107750.998878479
2024-03-20,7.380000114440918,7.349999904632568,7.53000020980835,7.510000228881836,41500,2.39680825153026,7.279500031471253,,61150.0,,311665.0094985962
2024-03-21,7.349999904632568,7.25,7.380000114440918,7.25,30700,1.7931050267712825,7.270000028610229,,58820.0,,222575.0
2024-03-22,7.300000190734863,7.28000020980835,7.510000228881836,7.429999828338623,123100,3.0955588746617133,7.263500022888183,,62865.0,,914632.9788684844
2024-03-25,7.349999904632568,7.300000190734863,7.369999885559082,7.320000171661377,68100,0.956279961511686,7.2480000257492065,,64520.0,,498492.01169013977
2024-03-26,7.449999809265137,7.449999809265137,7.489999771118164,7.449999809265137,37100,0.5369122533839757,7.238000011444091,,62335.0,,276394.9929237366
2024-03-27,7.670000076293945,7.670000076293945,7.829999923706055,7.809999942779541,32300,2.0486536310417205,7.254000020027161,7.868333331743876,62450.0,82216.66666666667,252262.9981517792
2024-03-28,7.820000171661377,7.769999980926514,7.960000038146973,7.829999923706055,23000,2.4265652499588937,7.275500011444092,7.808833336830139,59045.0,82193.33333333333,180089.99824523926
2024-04-01,7.75,7.570000171661377,7.75,7.699999809265137,34100,2.337660166199428,7.283999991416931,7.761999996503194,51555.0,81131.66666666667,262569.9934959412
2024-04-02,7.639999866485596,7.519999980926514,7.639999866485596,7.630000114440918,29300,1.5727376639479242,7.30550000667572,7.729166658719381,49255.0,76840.0,223559.0033531189
2024-04-03,7.559999942779541,7.53000020980835,7.650000095367432,7.650000095367432,28800,1.5686259354656702,7.342500019073486,7.694333330790202,44945.0,72866.66666666667,220320.00274658203
2024-04-04,7.639999866485596,7.510000228881836,7.690000057220459,7.510000228881836,11700,2.3968019021674944,7.364500021934509,7.651999998092651,43195.0,67015.0,87867.00267791748
2024-04-05,7.440000057220459,7.400000095367432,7.619999885559082,7.559999942779541,36400,2.9100501568359056,7.385000014305115,7.615000001589457,43800.0,61855.0,275183.9979171753
2024-04-08,7.849999904632568,7.670000076293945,7.980000019073486,7.869999885559082,66000,3.9390082247443226,7.423500013351441,7.5881666739781695,44105.0,60363.333333333336,519419.9924468994
2024-04-09,7.889999866485596,7.809999942779541,7.920000076293945,7.829999923706055,62200,1.4048548478444889,7.458000016212464,7.565166672070821,45650.0,60835.0,487025.9952545166
2024-04-10,7.409999847412109,7.03000020980835,7.429999828338623,7.21999979019165,47700,5.540161082465291,7.452999997138977,7.533999999364217,44850.0,61108.333333333336,344393.9899921417
2024-04-11,7.329999923706055,7.130000114440918,7.329999923706055,7.150000095367432,32100,2.7972000922729907,7.456999993324279,7.514333335558573,44915.0,59005.0,229515.00306129456
2024-04-12,7.460000038146973,7.28000020980835,7.460000038146973,7.289999961853027,23500,2.469133460638172,7.467999982833862,7.501499994595846,42140.0,56936.66666666666,171314.99910354614
2024-04-15,7.440000057220459,7.230000019073486,7.489999771118164,7.25,36500,3.586203476478313,7.485999989509582,7.4894999980926515,41580.0,55945.0,264625.0
2024-04-16,7.130000114440918,7.0,7.130000114440918,7.010000228881836,26900,1.8544951525865248,7.479999995231628,7.475666666030884,40285.0,54743.333333333336,188569.0061569214
2024-04-17,7.090000152587891,7.019999980926514,7.239999771118164,7.239999771118164,55700,3.038671231306864,7.475499987602234,7.457833321889241,42335.0,53986.66666666666,403267.98725128174
2024-04-18,7.039999961853027,6.980000019073486,7.190000057220459,7.150000095367432,27400,2.9370634314121777,7.457499980926514,7.439666660626729,41630.0,54010.0,195910.00261306763
2024-04-19,7.0,7.0,7.099999904632568,7.070000171661377,19200,1.4144257737559491,7.448499989509583,7.421333328882853,41055.0,53795.0,135744.00329589844
2024-04-22,7.360000133514404,7.28000020980835,7.5,7.360000133514404,33600,2.989127529901285,7.445000004768372,7.413499999046325,36580.0,53108.333333333336,247296.004486084
2024-04-23,7.579999923706055,7.570000171661377,7.769999980926514,7.650000095367432,33800,2.6143765591094503,7.461500000953674,7.409333332379659,34865.0,52946.66666666666,258570.0032234192
2024-04-24,5.190000057220459,5.0,5.389999866485596,5.230000019073486,1550700,7.456976387443409,7.350500011444092,7.365666667620341,110545.0,77086.66666666667,8110161.029577255
2024-04-25,5.110000133514404,4.869999885559082,5.110000133514404,5.099999904632568,651200,4.705887302807963,7.215000009536743,7.320166667302449,141490.0,87060.0,3321119.9378967285
2024-04-26,5.039999961853027,4.989999771118164,5.110000133514404,5.019999980926514,869100,2.3904454751430584,7.074500012397766,7.274833337465922,183795.0,100983.33333333331,4362881.983423233
2024-04-29,5.21999979019165,5.170000076293945,5.300000190734863,5.199999809265137,226700,2.5000022924864216,6.949500012397766,7.236166667938233,193425.0,101613.33333333331,1178839.9567604065
2024-04-30,5.260000228881836,5.150000095367432,5.260000228881836,5.190000057220459,79700,2.119463050127896,6.827500009536744,7.20233333905538,195945.0,99983.33333333331,413643.0045604706
2024-05-01,5.230000019073486,5.139999866485596,5.28000020980835,5.25,84900,2.6666732061476934,6.707500004768372,7.169500009218852,198750.0,100275.0,445725.0
2024-05-02,5.440000057220459,5.269999980926514,5.440000057220459,5.369999885559082,742200,3.1657370561795877,6.600499987602234,7.131500005722046,235275.0,111563.33333333331,3985613.9150619507
2024-05-03,5.320000171661377,5.239999771118164,5.380000114440918,5.269999980926514,172800,2.6565530138415783,6.485999989509582,7.088833340009054,242095.0,113386.66666666669,910655.9967041016
2024-05-06,5.269999980926514,5.150000095367432,5.269999980926514,5.199999809265137,67500,2.307690191550995,6.352499985694886,7.047500006357828,242170.0,113893.33333333331,350999.9871253967
2024-05-07,5.159999847412109,5.130000114440918,5.210000038146973,5.139999866485596,57300,1.5564187895738903,6.217999982833862,7.007500004768372,241925.0,114261.66666666669,294521.99234962463
2024-05-08,5.159999847412109,5.139999866485596,5.230000019073486,5.190000057220459,41900,1.7341069671604366,6.116499996185302,6.965500005086263,241635.0,114148.33333333331,217461.00239753723
2024-05-09,5.150000095367432,5.150000095367432,5.269999980926514,5.269999980926514,58400,2.277037684884108,6.022499990463257,6.932666675249736,242950.0,114475.0,307767.9988861084
2024-05-10,5.239999771118164,5.150000095367432,5.239999771118164,5.150000095367432,31400,1.7475664870703524,5.915499997138977,6.897500006357829,243345.0,114545.0,161710.00299453735
2024-05-13,5.260000228881836,5.239999771118164,5.389999866485596,5.349999904632568,84800,2.8037401503044226,5.820499992370605,6.863833340009053,245760.0,115718.33333333331,453679.9919128418
2024-05-14,5.420000076293945,5.420000076293945,5.559999942779541,5.550000190734863,418100,2.5225200301670374,5.747499990463257,6.833666674296061,265320.0,121941.66666666669,2320455.0797462463
2024-05-15,5.610000133514404,5.599999904632568,5.679999828338623,5.670000076293945,368400,1.4109333797107222,5.6690000057220455,6.805166673660279,280955.0,127805.0,2088828.0281066895
2024-05-16,5.590000152587891,5.46999979019165,5.590000152587891,5.489999771118164,55800,2.1857990418786377,5.585999989509583,6.774333333969116,282375.0,128385.0,306341.98722839355
2024-05-17,5.349999904632568,5.21999979019165,5.349999904632568,5.25,72100,2.476192656017485,5.494999980926513,6.737833333015442,285020.0,128298.33333333331,378525.0
2024-05-20,5.25,5.170000076293945,5.260000228881836,5.210000038146973,108100,1.7274501329927199,5.387499976158142,6.698666667938232,288745.0,129396.66666666669,563201.0041236877
2024-05-21,5.159999847412109,5.090000152587891,5.179999828338623,5.090000152587891,407300,1.768166464690069,5.259499979019165,6.656333335240682,307420.0,135601.66666666666,2073157.0621490479
2024-05-22,5.059999942779541,5.010000228881836,5.260000228881836,5.170000076293945,236300,4.835589870613882,5.256499981880188,6.615000001589457,241700.0,138193.33333333334,1221671.0180282593
2024-05-23,4.980000019073486,4.880000114440918,4.989999771118164,4.929999828338623,135200,2.2312304362557196,5.247999978065491,6.572333335876465,215900.0,139946.66666666666,666535.9767913818
2024-05-24,4.789999961853027,4.769999980926514,4.840000152587891,4.769999980926514,70400,1.4675088457291836,5.235499978065491,6.528500000635783,175965.0,139601.66666666666,335807.99865722656
2024-05-28,4.880000114440918,4.820000171661377,4.960000038146973,4.860000133514404,290600,2.880655609866369,5.218499994277954,6.483999999364217,179160.0,141380.0,1412316.038799286
2024-05-29,4.639999866485596,4.539999961853027,4.639999866485596,4.579999923706055,78500,2.1834040676500757,5.187999987602234,6.440333334604899,179100.0,141433.33333333334,359529.9940109253
2024-05-30,4.579999923706055,4.5,4.579999923706055,4.519999980926514,41300,1.7699098239742965,5.15149998664856,6.400500003496806,176920.0,140205.0,186675.99921226501
2024-05-31,4.590000152587891,4.590000152587891,4.699999809265137,4.679999828338623,146100,2.350420100683966,5.116999983787537,6.3606666644414265,147115.0,141861.66666666666,683747.9749202728
2024-06-03,4.739999771118164,4.739999771118164,5.0,4.96999979019165,166900,5.231393156091259,5.101999974250793,6.32433332602183,146820.0,144238.33333333334,829492.9649829865
2024-06-04,4.880000114440918,4.840000152587891,4.949999809265137,4.889999866485596,48900,2.249481793059884,5.086499977111816,6.287499992052714,145890.0,144055.0,239120.99347114563
2024-06-05,4.889999866485596,4.829999923706055,4.96999979019165,4.949999809265137,33700,2.8282802400022655,5.076999974250794,6.25099999109904,144710.0,144095.0,166814.9935722351
2024-06-06,4.869999885559082,4.869999885559082,4.949999809265137,4.909999847412109,27600,1.6293263990266693,5.062999963760376,6.210833319028219,143995.0,143493.33333333334,135515.99578857422
2024-06-07,4.880000114440918,4.78000020980835,4.880000114440918,4.78000020980835,28300,2.092048122244283,5.038499975204468,6.172666652997335,142490.0,143451.66666666666,135274.0059375763
2024-06-10,4.71999979019165,4.599999904632568,4.71999979019165,4.650000095367432,73500,2.58064264726859,5.013499975204468,6.132333318392436,144595.0,143360.0,341775.0070095062
2024-06-11,4.78000020980835,4.710000038146973,4.789999961853027,4.769999980926514,44000,1.6771472542126864,4.984499979019165,6.096999986966451,142555.0,143298.33333333334,209879.9991607666
2024-06-12,4.920000076293945,4.800000190734863,4.960000038146973,4.829999923706055,81300,3.3126262927420846,4.948499965667724,6.058666650454203,125715.0,143773.33333333334,392678.99379730225
2024-06-13,4.650000095367432,4.480000019073486,4.650000095367432,4.559999942779541,74800,3.7280718953325693,4.892999958992005,6.012499984105428,111035.0,144775.0,341087.99571990967
2024-06-14,4.510000228881836,4.440000057220459,4.550000190734863,4.550000190734863,52200,2.41758525062036,4.84599997997284,5.963166650136312,110855.0,144953.33333333334,237510.00995635986
2024-06-17,4.03000020980835,3.940000057220459,4.119999885559082,4.079999923706055,197600,4.411760580993364,4.787499976158142,5.910333315531413,117130.0,147735.0,806207.9849243164
2024-06-18,4.050000190734863,4.039999961853027,4.110000133514404,4.070000171661377,139800,1.7199058650850827,4.730499982833862,5.854333321253459,118715.0,148013.33333333334,568986.0239982605
2024-06-20,4.53000020980835,4.440000057220459,4.53000020980835,4.510000228881836,359500,1.9955686922482563,4.701499986648559,5.8074999888738,116325.0,152870.0,1621345.08228302
2024-06-21,4.539999961853027,4.460000038146973,4.559999942779541,4.480000019073486,43400,2.232140718902261,4.666999983787536,5.757999992370605,106680.0,152975.0,194432.0008277893
2024-06-24,4.539999961853027,4.510000228881836,4.650000095367432,4.599999904632568,29900,3.043475421480001,4.650499987602234,5.704499991734823,101415.0,152935.0,137539.9971485138
2024-06-25,4.610000133514404,4.599999904632568,4.75,4.71999979019165,59700,3.1779682634549657,4.64799997806549,5.652666656176249,100880.0,153546.66666666666,281783.9874744415
2024-06-26,4.670000076293945,4.650000095367432,4.75,4.699999809265137,39300,2.127657631718154,4.639999961853027,5.6026666561762495,88315.0,153633.33333333334,184709.99250411987
2024-06-27,4.599999904632568,4.510000228881836,4.610000133514404,4.570000171661377,34500,2.188181638431195,4.639499974250794,5.551666657129924,86115.0,153720.0,157665.0059223175
2024-06-28,4.699999809265137,4.659999847412109,4.820000171661377,4.800000190734863,108400,3.3333399560713786,4.653499984741211,5.504166658719381,89470.0,155046.66666666666,520320.0206756592
2024-07-01,4.840000152587891,4.800000190734863,4.929999828338623,4.860000133514404,40700,2.6748895891439686,4.6625,5.459999990463257,84200.0,155530.0,197802.00543403625
2024-07-02,4.889999866485596,4.889999866485596,4.960000038146973,4.949999809265137,31300,1.4141449365382701,4.661500000953675,5.416499988238017,77420.0,155445.0,154934.99402999878
2024-07-03,5.03000020980835,5.03000020980835,5.159999847412109,5.150000095367432,24600,2.524264761095792,4.6745000123977665,5.371166658401489,76205.0,154755.0,126690.00234603882
2024-07-05,5.369999885559082,5.25,5.389999866485596,5.300000190734863,41900,2.641506819760779,4.692000031471252,5.328999996185303,76615.0,154416.66666666666,222070.00799179077
2024-07-08,5.409999847412109,5.28000020980835,5.440000057220459,5.340000152587891,72900,2.9962517385803755,4.713500046730042,5.297666668891907,78880.0,154836.66666666666,389286.0111236572
2024-07-09,5.210000038146973,5.050000190734863,5.210000038146973,5.119999885559082,41800,3.124997089616889,4.730500030517578,5.263833332061767,79555.0,154998.33333333334,214015.99521636963
2024-07-10,5.260000228881836,5.170000076293945,5.309999942779541,5.210000038146973,62500,2.6871375328317484,4.758500027656555,5.229166666666667,79005.0,155648.33333333334,325625.0023841858
2024-07-11,4.889999866485596,4.880000114440918,5.110000133514404,5.070000171661377,51000,4.536489374479018,4.7735000371932985,5.192833336194356,79355.0,155890.0,258570.00875473022
2024-07-12,4.920000076293945,4.889999866485596,4.980000019073486,4.940000057220459,51500,1.8218654158990055,4.7790000438690186,5.158333333333333,77865.0,156300.0,254410.00294685364
2024-07-15,4.889999866485596,4.860000133514404,4.920000076293945,4.869999885559082,35600,1.232031708203068,4.794500041007995,5.118833335240682,75905.0,155965.0,173371.99592590332
2024-07-16,4.739999771118164,4.710000038146973,4.800000190734863,4.78000020980835,30800,1.8828482978560186,4.80600004196167,5.079333337148031,74835.0,156021.66666666666,147224.00646209717
2024-07-17,4.760000228881836,4.739999771118164,4.829999923706055,4.78000020980835,27700,1.8828482978560186,4.841000056266784,5.041166671117147,66340.0,156163.33333333334,132406.00581169128
2024-07-18,4.909999847412109,4.75,4.909999847412109,4.78000020980835,23000,3.3472769955908523,4.876500058174133,4.998166672388712,60500.0,155986.66666666666,109940.00482559204
2024-07-19,4.769999980926514,4.679999828338623,4.769999980926514,4.699999809265137,21000,1.9148969412822698,4.886000037193298,4.949000000953674,43575.0,155773.33333333334,98699.99599456787
2024-07-22,4.900000095367432,4.829999923706055,4.929999828338623,4.920000076293945,32600,2.032518355322763,4.908000040054321,4.943833335240682,43035.0,130471.66666666667,160392.00248718262
2024-07-23,4.849999904632568,4.760000228881836,4.849999904632568,4.78000020980835,24700,1.8828383221836906,4.91700005531311,4.938500006993611,42775.0,120030.0,118066.00518226624
2024-07-24,4.789999961853027,4.78000020980835,4.840000152587891,4.820000171661377,8700,1.2448120465286208,4.922000074386597,4.935166676839192,40225.0,105690.0,41934.00149345398
2024-07-25,4.619999885559082,4.599999904632568,4.800000190734863,4.710000038146973,33600,4.2462905410289515,4.922500085830689,4.927000013987223,39940.0,102471.66666666667,158256.00128173828
2024-07-26,4.789999961853027,4.739999771118164,4.820000171661377,4.78000020980835,13100,1.6736484734677541,4.933000087738037,4.920166683197022,38870.0,101361.66666666667,62618.00274848938
2024-07-29,4.730000019073486,4.639999866485596,4.78000020980835,4.760000228881836,19200,2.94118354182603,4.931000089645385,4.912000020345052,34410.0,100266.66666666667,91392.00439453125
2024-07-30,4.769999980926514,4.659999847412109,4.78000020980835,4.710000038146973,16500,2.5477783741898072,4.9235000848770145,4.901000022888184,33200.0,88171.66666666667,77715.00062942505
2024-07-31,4.75,4.710000038146973,4.789999961853027,4.760000228881836,11300,1.6806705852795165,4.914000105857849,4.892500027020772,32200.0,85480.0,53788.002586364746
2024-08-01,4.71999979019165,4.550000190734863,4.71999979019165,4.630000114440918,18500,3.6716975217032997,4.888000106811523,4.883000032107035,31895.0,84663.33333333333,85655.00211715698
2024-08-02,4.449999809265137,4.349999904632568,4.519999980926514,4.420000076293945,26000,3.8461555058724333,4.8440001010894775,4.871000035603841,31100.0,84141.66666666667,114920.00198364258
2024-08-05,4.199999809265137,4.159999847412109,4.400000095367432,4.329999923706055,347400,5.542730997323105,4.793500089645386,4.856666700045268,44825.0,89233.33333333333,1504241.9734954834
2024-08-06,4.510000228881836,3.640000104904175,4.590000152587891,3.8399999141693115,240100,24.739585128069585,4.729500091075897,4.832833365599314,54740.0,92261.66666666667,921983.9793920517
2024-08-07,2.890000104904175,2.8499999046325684,3.130000114440918,3.059999942779541,589300,9.150333824974268,4.6220000863075255,4.798000029722849,81080.0,101560.0,1803257.9662799835
2024-08-08,2.9100000858306885,2.8499999046325684,2.9600000381469727,2.9600000381469727,231500,3.7162206789452235,4.516500079631806,4.758166698614756,90105.0,104005.0,685240.0088310242
2024-08-09,2.9600000381469727,2.940000057220459,3.119999885559082,3.0899999141693115,245100,5.825237324869397,4.424000072479248,4.71716669400533,99785.0,101121.66666666667,757358.9789628983
2024-08-12,3.0399999618530273,2.9600000381469727,3.0399999618530273,2.9700000286102295,85000,2.6936000988353372,4.329000079631806,4.672166693210602,102255.0,96398.33333333333,252450.0024318695
2024-08-13,3.1600000858306885,3.1500000953674316,3.3499999046325684,3.319999933242798,384300,6.02409076164612,4.256000065803528,4.636000029246012,119930.0,101873.33333333333,1275875.9743452072
2024-08-14,3.359999895095825,3.2799999713897705,3.369999885559082,3.309999942779541,111900,2.7190306865605245,4.182500052452087,4.603666694959005,124140.0,102536.66666666667,370388.99359703064
2024-08-15,3.319999933242798,3.1700000762939453,3.319999933242798,3.190000057220459,82900,4.702189788659497,4.103000044822693,4.570000028610229,127135.0,102116.66666666667,264451.00474357605
2024-08-16,3.2799999713897705,3.2200000286102295,3.3299999237060547,3.259999990463257,63100,3.374229920785793,4.0310000538825985,4.539500025908152,129240.0,96380.0,205705.9993982315
2024-08-19,3.2200000286102295,3.180000066757202,3.259999990463257,3.2100000381469727,181900,2.492209431630911,3.9455000519752503,4.506833358605703,136705.0,95473.33333333333,583899.0069389343
2024-08-20,3.2200000286102295,3.180000066757202,3.2200000286102295,3.200000047683716,106300,1.2499987892806712,3.8665000438690185,4.478000028928121,140785.0,94991.66666666667,340160.005068779
2024-08-21,3.130000114440918,3.0899999141693115,3.140000104904175,3.0999999046325684,105000,1.6129094281630187,3.780500030517578,4.450166694323221,145600.0,95568.33333333333,325499.9899864197
2024-08-22,3.180000066757202,3.0799999237060547,3.180000066757202,3.0899999141693115,49600,3.236250674072611,3.699500024318695,4.4206666906674705,146400.0,91551.66666666667,153263.99574279785
2024-08-23,3.25,3.240000009536743,3.359999895095825,3.3499999046325684,61200,3.5820862380664384,3.628000009059906,4.400166690349579,148805.0,91263.33333333333,205019.99416351318
2024-08-26,3.3399999141693115,3.3399999141693115,3.5299999713897705,3.5199999809265137,85900,5.39772892755665,3.56599999666214,4.383500023682912,152140.0,92006.66666666667,302367.9983615875
2024-08-27,3.7799999713897705,3.759999990463257,3.8499999046325684,3.799999952316284,89900,2.36841882364899,3.5204999923706053,4.36883335908254,155810.0,91070.0,341619.99571323395
2024-08-28,3.6500000953674316,3.559999942779541,3.6500000953674316,3.5999999046325684,57400,2.5000043047800147,3.462499976158142,4.346000027656555,158115.0,89245.0,206639.99452590942
2024-08-29,3.7100000381469727,3.6600000858306885,3.7300000190734863,3.7100000381469727,49700,1.886790634044322,3.416499972343445,4.326333363850911,159675.0,89258.33333333333,184387.00189590454
2024-08-30,3.7899999618530273,3.690000057220459,3.799999952316284,3.7699999809265137,41500,2.9177691154468297,3.383999967575073,4.306666700045268,160450.0,89388.33333333333,156454.99920845032
2024-09-03,3.559999942779541,3.430000066757202,3.559999942779541,3.450000047683716,104800,3.768112296393128,3.3399999737739563,4.282333370049795,148320.0,90675.0,361560.0049972534
2024-09-04,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.299999952316284,73000,1.8181801105005106,3.312999975681305,4.257666699091593,139965.0,91420.0,240899.99651908875
2024-09-05,3.4700000286102295,3.380000114440918,3.490000009536743,3.4200000762939453,29600,3.216371129880958,3.3309999823570253,4.237166698773702,111980.0,90688.33333333333,101232.00225830078
