date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-22,21.799999237060547,20.520000457763672,24.059900283813477,23.170000076293945,136988,15.277944818272152,21.710505104064943,,230173.95,,3174011.970451355
2024-05-23,23.420000076293945,23.04010009765625,24.399999618530273,23.200000762939453,74696,5.861635673074535,21.970505142211913,,225605.2,,1732947.2569885254
2024-05-24,23.059999465942383,23.059999465942383,25.299999237060547,25.18000030517578,105404,8.895948149205262,22.284005165100098,,214027.65,,2654072.752166748
2024-05-28,25.329999923706055,25.0,28.700000762939453,28.59000015258789,277421,12.941590567303788,22.71350517272949,,212582.9,,7931466.432331085
2024-05-29,28.290000915527344,27.059999465942383,29.489999771118164,29.3799991607666,298897,8.270933882192718,23.193505096435548,,210989.75,,8781593.609155655
2024-05-30,28.65999984741211,28.5,29.799999237060547,29.510000228881836,197751,4.405283724085573,23.74800510406494,,204101.9,,5835632.055261612
2024-05-31,28.049999237060547,25.81999969482422,29.0,26.899999618530273,329622,11.821562640414363,24.11850509643555,,211533.95,,8866831.674259186
2024-06-03,26.700000762939453,26.1200008392334,28.229999542236328,26.389999389648438,117523,7.995448093229526,24.468005084991454,,207585.4,,3101431.8982696533
2024-06-04,25.959999084472656,25.190000534057617,27.149999618530273,26.350000381469727,207500,7.438326588606042,24.83651008605957,,206391.65,,5467625.079154968
2024-06-05,27.049999237060547,26.260099411010742,28.149999618530273,28.049999237060547,323818,6.737612331277839,25.314010047912596,,215152.5,,9083094.652946472
2024-06-06,27.040000915527344,27.040000915527344,28.5,28.5,159165,5.122803805167215,25.771500015258788,,206367.85,,4536202.5
2024-06-07,27.270000457763672,27.270000457763672,28.729999542236328,28.5,165888,5.122803805167215,26.080500030517577,,197960.35,,4727808.0
2024-06-10,28.06999969482422,26.5,30.469999313354492,26.940000534057617,595594,14.73644853249208,26.312500095367433,,214374.7,,16045302.678081512
2024-06-11,26.65999984741211,23.780000686645508,27.950000762939453,23.979999542236328,218533,17.389491892813684,26.316500091552733,,211688.65,,5240421.2399635315
2024-06-12,25.25,24.360000610351562,26.979999542236328,26.979999542236328,242083,9.710893166559329,26.35550003051758,,211413.7,,6531399.229183197
2024-06-13,27.110000610351562,25.290000915527344,27.75,26.299999237060547,290504,9.353608957547639,26.392000007629395,,219685.25,,7640254.978363037
2024-06-14,25.6299991607666,23.559999465942383,25.700000762939453,24.690000534057617,329472,8.667481776864008,26.30900001525879,,227808.6,,8134663.855957031
2024-06-17,24.25,23.010000228881836,25.469999313354492,23.010000228881836,421679,10.690999826175139,26.178999996185304,,242085.45,,9702833.886514664
2024-06-18,22.219999313354492,19.420000076293945,23.149999618530273,20.639999389648438,585935,18.071703742913055,25.938999938964844,,265158.15,,12093698.042373657
2024-06-20,17.0,15.0,18.389999389648438,15.020000457763672,931635,22.569902039491513,25.563999938964844,21.29266832669576,300505.4,343933.7,13993158.126468658
2024-06-21,15.680000305175781,13.15999984741211,16.469999313354492,15.989999771118164,747671,20.70043472996822,25.204999923706055,21.162501668930055,331039.55,330335.1666666667,11955259.118871689
2024-06-24,17.850000381469727,17.25,24.479999542236328,21.770000457763672,1326309,33.21083780527872,25.133499908447266,21.067834997177123,393620.2,340054.51666666666,28873747.537136078
2024-06-25,25.0,21.719999313354492,26.0,24.729999542236328,740295,17.306917775456085,25.110999870300294,21.023334995905557,425364.75,340415.35,18307495.011119843
2024-06-26,23.100000381469727,22.200000762939453,27.75,27.6200008392334,640411,20.09413131217917,25.062499904632567,21.12133501370748,443514.25,340623.01666666666,17688152.3574543
2024-06-27,27.6200008392334,24.570999145507812,28.8799991607666,25.209999084472656,836092,17.092424322668016,24.853999900817872,21.19850166638692,470374.0,344773.1666666667,21077878.554534912
2024-06-28,28.290000915527344,19.90999984741211,28.299999237060547,21.299999237060547,1972723,39.38966990689094,24.443499851226807,21.24500164985657,559122.6,372926.76666666666,42018998.39493179
2024-07-01,21.760000228881836,19.450000762939453,22.933700561523438,21.420000076293945,770579,16.263771177290902,24.16949987411499,21.325334978103637,581170.45,377994.8333333333,16505802.238790512
2024-07-02,20.8799991607666,19.899999618530273,21.549999237060547,20.263200759887695,164693,8.14283803473217,23.863159942626954,21.433054987589518,583528.95,371115.61666666664,3337207.322748184
2024-07-03,19.799999237060547,19.68000030517578,21.41080093383789,19.850000381469727,105239,8.719398465492413,23.538159942626955,21.532221666971843,578415.9,368254.06666666665,2088994.1901454926
2024-07-05,19.799999237060547,18.200000762939453,19.799999237060547,18.229999542236328,225754,8.77673348490286,23.047159957885743,21.5768883228302,573512.7,369498.65,4115495.31665802
2024-07-08,18.899999618530273,18.530000686645508,20.209999084472656,19.409900665283203,170910,8.655368344218346,22.592654991149903,21.64955333073934,574099.95,366407.45,3317346.1227035522
2024-07-09,20.299999237060547,19.010000228881836,20.32349967956543,19.1200008392334,101561,6.869766699948834,22.12365503311157,21.722720019022624,570883.6,366491.55,1941846.4052333832
2024-07-10,19.209999084472656,17.895000457763672,19.709999084472656,18.309999465942383,138553,9.91260884570195,21.692154979705812,21.799720017115273,548031.55,365207.7,2536905.356004715
2024-07-11,18.389999389648438,18.229999542236328,19.649999618530273,19.10890007019043,102886,7.431092690202101,21.448600006103515,21.924535020192465,542249.2,361815.13333333336,1966038.2926216125
2024-07-12,19.75,19.15250015258789,20.049999237060547,19.565000534057617,139737,4.587268387293637,21.07785005569458,22.103951692581177,537131.9,354578.7833333333,2733954.4796276093
2024-07-15,34.5,26.479999542236328,34.5,29.049999237060547,2340618,27.607575450577475,21.21535005569458,22.39728501637777,639637.6,386538.1,67994951.11425018
2024-07-16,24.899999618530273,24.270000457763672,27.190000534057617,25.299999237060547,399825,11.541502625883883,21.245849990844725,22.56145167350769,643155.25,380481.2166666667,10115572.194957733
2024-07-17,24.950000762939453,24.440000534057617,27.5,24.889999389648438,288908,12.294092169463907,21.339849948883057,22.6927849928538,636516.7,374528.9666666667,7190919.943664551
2024-07-18,25.540000915527344,24.229999542236328,26.06999969482422,25.90999984741211,196015,7.101505841080388,21.60334997177124,22.844118324915566,617020.7,375633.38333333336,5078748.620090485
2024-07-19,26.110000610351562,22.810100555419922,26.110000610351562,23.748600006103516,185057,13.895135098841822,22.039779949188233,22.994928328196206,579691.8,374578.9666666667,4394844.671329498
2024-07-22,24.399999618530273,22.204200744628906,24.399999618530273,23.34000015258789,165987,9.407878575604471,22.40727996826172,23.107594998677573,550607.6,370607.0333333333,3874136.605327606
2024-07-23,22.200000762939453,21.25,22.829999923706055,21.5,108666,7.348836854446766,22.393779945373534,23.165928332010903,489725.45,369650.2833333333,2336319.0
2024-07-24,20.670000076293945,19.350000381469727,21.0,19.700000762939453,135545,8.375632257001373,22.14228000640869,23.17909501393636,459487.95,366293.45,2670236.603412628
2024-07-25,18.899999618530273,18.770000457763672,20.989999771118164,20.280000686645508,105641,10.946741805666575,21.775279998779297,23.18376169204712,432749.45,362948.86666666664,2142399.552537918
2024-07-26,20.1200008392334,19.5,20.989999771118164,20.6299991607666,81268,7.222490701559468,21.546280002593996,23.19792833328247,395008.25,358790.6666666667,1676558.7717971802
2024-07-29,20.25,19.1299991607666,20.25,20.0,114876,5.600004196166992,21.481280040740966,23.224261665344237,302115.9,355113.4666666667,2297520.0
2024-07-30,19.440000534057617,18.760000228881836,19.799999237060547,18.899999618530273,161803,5.5026403659768155,21.355280017852785,23.214428329467772,271677.1,354793.8333333333,3058076.638277054
2024-07-31,19.15999984741211,18.5,19.3700008392334,19.1299991607666,60730,4.547835219029538,21.298619937896728,23.20992832183838,266478.95,352531.1,1161764.8490333557
2024-08-01,18.920000076293945,17.649999618530273,18.940000534057617,17.899999618530273,123726,7.206709178875741,21.201119899749756,23.191929976145428,267403.3,350736.95,2214695.3528022766
2024-08-02,17.5,16.920000076293945,19.239999771118164,19.0,92702,12.210524709601152,21.23961992263794,23.20026330947876,260750.7,349805.3,1761338.0
2024-08-05,15.600000381469727,15.550000190734863,17.25,16.829999923706055,185723,10.101009013497295,21.110624885559083,23.15825996398926,261491.35,347319.7166666667,3125718.0758304596
2024-08-06,17.889999389648438,16.90999984741211,17.889999389648438,17.020000457763672,57123,5.757929000461933,21.005624866485597,23.06992664337158,259269.45,342704.4666666667,972233.4861488342
2024-08-07,16.770000457763672,16.219900131225586,17.670000076293945,16.540000915527344,55884,8.767230137859555,20.917124938964843,22.973926671346028,255136.0,339180.75,924321.4111633301
2024-08-08,16.5,16.200000762939453,17.0,16.75,48626,4.776114848122668,20.79917993545532,22.85476001103719,252423.0,335453.61666666664,814485.5
2024-08-09,17.25,16.329999923706055,17.25,16.639999389648438,56433,5.528846815140314,20.652929878234865,22.695426654815673,248257.8,332267.8,939045.0855560303
2024-08-12,16.020000457763672,15.329999923706055,17.100000381469727,16.049999237060547,105284,11.02804075950745,20.002929878234863,22.536759980519612,136491.1,331937.98333333334,1689808.1196746826
2024-08-13,15.34000015258789,14.8100004196167,15.819999694824219,15.149999618530273,66395,6.666662050421235,19.495429897308348,22.35009330113729,119819.6,330261.15,1005884.2246723175
2024-08-14,15.359999656677246,14.949999809265137,15.59000015258789,15.199999809265137,47877,4.2105286273269735,19.010929918289186,22.17659328778585,107768.05,328790.06666666665,727730.390868187
2024-08-15,15.510000228881836,15.050000190734863,15.949999809265137,15.090800285339355,50530,5.963895893610221,18.469969940185546,22.00410661697388,100493.8,327557.55,762538.1384181976
2024-08-16,15.529999732971191,14.970000267028809,15.539899826049805,15.09000015258789,48454,3.77667033305669,18.037039947509765,21.88027327855428,93663.65,324620.2833333333,731170.8673934937
2024-08-19,15.050000190734863,14.5,15.050100326538086,14.600000381469727,77763,3.767810357294726,17.600039958953857,21.73743995030721,89252.45,323633.2,1135339.8296642303
2024-08-20,14.5600004196167,13.25,14.979999542236328,13.800000190734863,120946,12.536228393662102,17.2150399684906,21.5807732741038,89866.45,324404.0333333333,1669054.8230686188
2024-08-21,13.800000190734863,13.800000190734863,16.0,15.484999656677246,153582,14.207296467820587,17.00428991317749,21.419189929962158,90768.3,325207.0,2378217.217271805
2024-08-22,16.25,15.0,16.489900588989258,15.289999961853027,115007,9.744281181860078,16.754789876937867,21.197523260116576,91236.6,322500.1,1758457.025612831
2024-08-23,15.600000381469727,14.800000190734863,15.699999809265137,15.0600004196167,49631,5.976092918018523,16.47628993988037,20.958856614430747,89654.75,318345.6666666667,747442.8808259964
2024-08-26,15.069999694824219,14.020000457763672,15.479900360107422,14.0600004196167,67612,10.383356036795549,16.179289960861205,20.701356617609658,87291.55,316176.68333333335,950624.7483711243
2024-08-27,13.880000114440918,13.5,14.5,13.859999656677246,89660,7.215007393728443,15.927289962768555,20.48402328491211,83684.4,312177.31666666665,1242687.569217682
2024-08-28,14.0,12.680000305175781,14.0,13.212800025939941,146878,9.990310095004377,15.631430006027221,20.264403295516967,87991.8,312666.56666666665,1940669.6422100067
2024-08-29,13.600000381469727,12.850099563598633,13.749899864196777,13.03499984741211,47854,6.902955973388718,15.388180017471313,20.04248661994934,84198.2,310005.8,623776.8826980591
2024-08-30,13.050100326538086,12.850000381469727,13.319999694824219,12.904600143432617,34532,3.6421067536422913,15.083410024642944,19.79006330172221,81289.7,305184.36666666664,445621.65215301514
2024-09-03,13.319999694824219,11.0,13.319999694824219,11.140000343322754,270220,20.825849401475217,14.79891004562378,19.50072997411092,85514.55,307035.2833333333,3010250.8927726746
2024-09-04,11.25,10.29010009765625,11.25,10.399999618530273,113210,9.229807091852594,14.467910003662109,19.199063301086426,88318.9,306157.31666666665,1177383.9568138123
2024-09-05,10.399999618530273,10.239999771118164,10.895000457763672,10.470000267028809,108444,6.255975835150431,14.164409971237182,18.924563296635945,90946.9,298038.15,1135408.7089576721
2024-09-06,10.399999618530273,10.180000305175781,10.960000038146973,10.670000076293945,97662,7.310213002754841,13.86040997505188,18.702729972203574,93398.7,296023.63333333336,1042053.5474510193
2024-09-09,11.350000381469727,10.920000076293945,11.90999984741211,11.5,119130,8.60869366189708,13.603410005569458,18.444729979832967,96533.55,293974.4166666667,1369995.0
2024-09-10,12.520000457763672,11.396200180053711,12.949999809265137,12.550000190734863,172130,12.380873351368797,13.428410053253174,18.215563329060874,99875.85,292001.51666666666,2160231.532831192
2024-09-11,10.9399995803833,10.300000190734863,11.880000114440918,11.194999694824219,165492,14.113443204795582,13.23066005706787,17.990646648406983,104830.7,289268.51666666666,1852682.8894958496
2024-09-12,11.199999809265137,10.280099868774414,11.199999809265137,10.760000228881836,123391,8.549255770660121,13.008660078048706,17.786479981740317,108606.4,284297.05,1327687.1882419586
2024-09-13,10.510000228881836,10.5,13.989999771118164,11.579999923706055,308635,30.138167479376175,12.83312005996704,17.635479990641276,121511.65,279675.38333333336,3573993.276453018
2024-09-16,12.220000267028809,11.109999656677246,12.399999618530273,11.260000228881836,226527,11.45648255445133,12.641620063781739,17.572813320159913,130415.3,267923.5833333333,2550694.0718479156
2024-09-17,10.760000228881836,10.220000267028809,10.979999542236328,10.640000343322754,302405,7.142850100418138,12.44362006187439,17.48364666302999,141647.4,260502.48333333334,3217589.3038225174
2024-09-18,10.229999542236328,8.8100004196167,10.550000190734863,9.260000228881836,1237213,18.79049382408355,12.216620063781738,17.27514665921529,197460.75,259017.55,11456592.663175583
2024-09-19,9.199999809265137,8.609999656677246,9.199999809265137,8.859999656677246,247999,6.659144192440721,11.885370063781739,17.01064666112264,202181.6,250812.61666666667,2197271.0548563004
2024-09-20,8.319999694824219,8.119999885559082,8.90999984741211,8.569899559020996,794884,9.218310627940136,11.549365043640137,16.6931449731191,236175.45,253387.16666666666,6812076.041072845
2024-09-23,8.800000190734863,7.03000020980835,9.300000190734863,7.099999904632568,1054780,31.97183114672152,11.15136501789093,16.391311653455098,286432.9,257031.96666666667,7488937.89940834
2024-09-24,7.349999904632568,6.53000020980835,7.960000038146973,7.940000057220459,1610269,18.010073274977035,10.845364999771117,16.168645000457765,363565.75,250991.06666666668,12785535.952140331
2024-09-25,8.670000076293945,8.350000381469727,10.029999732971191,8.994999885559082,778231,18.67703582963464,10.60211501121521,15.961561663945515,397994.3,251118.6,7000187.75593853
2024-09-26,9.0,8.600000381469727,9.300000190734863,8.600000381469727,758930,8.139532304828895,10.3714750289917,15.767174990971883,428596.9,261022.55,6526798.28950882
2024-09-27,8.75,8.739999771118164,9.979999542236328,9.5,3754250,13.052629169664884,10.194725036621094,15.594674984614054,613916.7,321839.4,35665375.0
2024-09-30,9.989999771118164,9.640000343322754,10.600000381469727,10.350000381469727,187780,9.275362345548533,10.06699504852295,15.463341665267944,621579.1,321206.5,1943523.0716323853
2024-10-01,11.34000015258789,10.272299766540527,11.75,11.300000190734863,3435626,13.07699299572644,10.074995040893555,15.328176657358805,779849.4,375618.43333333335,38822574.455293655
2024-10-02,13.100000381469727,10.125,13.140000343322754,11.399999618530273,424060,26.447372317644497,10.124995040893555,15.199509970347087,795391.9,380993.4166666667,4834283.838233948
2024-10-03,10.850000381469727,10.850000381469727,11.920000076293945,11.380000114440918,2703567,9.402457680702634,10.17049503326416,15.084009981155395,925148.05,423743.65,30766592.76939869
2024-10-04,11.649999618530273,11.050100326538086,11.899999618530273,11.40999984741211,105107,7.448723079386826,10.207495021820069,14.955694977442423,925520.3,423780.6666666667,1199270.8539619446
2024-10-07,11.5600004196167,11.5600004196167,13.949899673461914,12.489999771118164,6515984,19.134501982711082,10.256995010375977,14.8377782980601,1245363.0,530051.45,81384638.66860962
2024-10-08,13.680000305175781,12.669599533081055,15.489999771118164,14.850000381469727,683890,18.992593707650602,10.37199501991272,14.601111650466919,1270951.0,502439.31666666665,10155766.760883331
2024-10-09,14.600000381469727,13.5,15.0,13.779999732971191,436902,10.885341284956437,10.501245021820068,14.409111658732096,1284521.5,503057.26666666666,6020509.4433345795
2024-10-10,14.1899995803833,14.152000427246094,16.43000030517578,16.15999984741211,620121,14.096534031183733,10.771245002746582,14.263611666361491,1309358.0,508577.48333333334,10021155.265377045
2024-10-11,18.3700008392334,17.299999237060547,18.799999237060547,17.774900436401367,647649,8.438865834253212,11.080990028381347,14.128026676177978,1326308.7,516104.7166666667,11511896.492734909
2024-10-14,18.25,18.0,21.549999237060547,21.239999771118164,708437,16.713744234064368,11.579990005493164,14.086216672261555,1350404.2,524827.7166666667,15047201.717851639
2024-10-15,23.959999084472656,18.760000228881836,25.63990020751953,20.329999923706055,1470542,33.84112151724752,12.06448998451233,14.036050001780191,1408811.05,546570.3,29896118.74780655
2024-10-16,22.5,21.0,23.459999084472656,23.125,686661,10.637833878800675,12.757739973068237,14.063133335113525,1381283.45,556203.55,15879035.625
2024-10-17,23.709999084472656,21.5,23.709999084472656,22.34950065612793,419745,9.88836000622996,13.432215023040772,14.107291666666667,1389870.75,560940.2166666667,9381091.152906418
2024-10-18,22.209999084472656,21.440000534057617,23.25,21.719999313354492,381636,8.333331137950399,14.089720010757446,14.131291643778484,1369208.35,565540.1333333333,8289133.657951355
2024-10-21,22.0,21.770000457763672,23.25,22.579999923706055,386930,6.554470979791819,14.86372001171112,14.16379165649414,1335815.85,570634.5,8736879.370479584
2024-10-22,23.5,22.70245933532715,24.399999618530273,24.229999542236328,570311,7.005944346982225,15.678219985961913,14.234291648864746,1283817.95,578225.0833333334,13818635.268932343
2024-10-23,25.25,24.899999618530273,26.625,26.239999771118164,619665,6.573934437943096,16.54046998023987,14.356624984741211,1275889.65,585856.1166666667,16260009.458169937
2024-10-24,26.0,23.760000228881836,26.549999237060547,25.420000076293945,475500,10.975605821420094,17.38146996498108,14.461458333333333,1261718.15,592768.95,12087210.036277771
2024-10-25,25.93000030517578,25.799999237060547,27.999900817871094,27.719999313354492,649921,7.936153085511492,18.292469930648803,14.625124994913737,1106501.7,601538.8666666667,18015809.673734665
2024-10-28,30.3799991607666,30.010000228881836,36.25,35.5,1698225,17.577464143994828,19.549969911575317,14.900124994913737,1182023.95,628297.5833333334,60286987.5
2024-10-29,42.579898834228516,16.059999465942383,44.83000183105469,40.5,2068025,71.03704287682051,21.009969902038574,15.294624996185302,1113643.9,659669.2833333333,83755012.5
2024-10-30,36.77000045776367,29.0,38.65999984741211,29.950000762939453,1355759,32.25375492933385,21.937469959259033,15.510125001271566,1160228.85,681313.2166666667,40604983.08436203
2024-10-31,32.400001525878906,24.93000030517578,33.86000061035156,26.979999542236328,1000542,33.0985932419908,22.717469930648804,15.684124978383382,1075077.6,697057.5166666667,26994622.70198822
2024-11-01,25.239999771118164,21.100000381469727,26.709999084472656,21.899999618530273,868327,25.61643288000852,23.241969919204713,15.769958305358887,1113238.6,710719.2,19016360.968759537
2024-11-04,21.579999923706055,19.510000228881836,25.799999237060547,24.649999618530273,991348,25.51723775058519,23.849969911575318,15.903458309173583,837006.8,726301.1166666667,24436727.82183075
2024-11-05,28.450000762939453,23.0,31.1299991607666,24.600000381469727,1498962,33.048776563802946,24.33746991157532,16.04595832824707,877760.4,749529.0833333334,36874465.771808624
2024-11-06,34.2599983215332,25.5,34.9900016784668,27.200000762939453,1656413,34.889711074556715,25.00846996307373,16.24679168065389,938735.95,776029.3833333333,45054434.86374283
2024-11-07,21.850000381469727,19.67009925842285,23.082399368286133,19.889999389648438,1059109,17.155858293485824,25.194969940185548,16.324958340326944,960685.35,792883.25,21065677.363571167
2024-11-08,19.610000610351562,18.34000015258789,24.70989990234375,23.559999465942383,1222573,27.036926545622347,25.4842248916626,16.466111660003662,989431.55,812417.3,28803819.227075577
2024-11-11,26.219999313354492,24.049999237060547,27.0,24.610000610351562,545563,11.986999958458396,25.652724933624267,16.624778334299723,981287.85,820702.45,13426305.76298523
2024-11-12,24.0,22.049999237060547,24.0,22.510000228881836,403866,8.66281982724048,25.761724948883057,16.756611665089924,927954.05,826137.5,9091023.752437592
2024-11-13,23.290000915527344,20.0,23.5,20.969999313354492,370540,16.690510799259144,25.65397491455078,16.876111650466918,912148.0,830297.4,7770223.545570374
2024-11-14,21.5,19.0,21.600000381469727,19.809999465942383,344193,13.124686782246926,25.526999855041502,16.948194980621338,908370.4,833474.25,6818463.146181107
2024-11-15,19.850000381469727,19.825000762939453,21.0,20.489999771118164,183600,5.734500976992572,25.465499877929688,17.03486164410909,898468.6,834617.4666666667,3761963.957977295
2024-11-18,21.0,19.5,24.135000228881836,23.479999542236328,426220,19.74020578894943,25.5104998588562,17.17519496281942,900433.1,840893.95,10007645.404891968
2024-11-19,21.399999618530273,20.760000228881836,21.899900436401367,20.899999618530273,191141,5.454068078110764,25.3439998626709,17.289194949467976,881474.6,842952.7666666667,3994846.827085495
2024-11-20,21.260000228881836,20.770000457763672,22.239999771118164,20.954999923706055,142530,7.0150289606611045,25.079749870300294,17.407444953918457,857617.85,843833.9333333333,2986716.139125824
2024-11-21,20.65999984741211,20.200000762939453,22.209999084472656,21.17717933654785,190265,9.49134107800807,24.86760883331299,17.540184609095256,843356.1,844557.05,4029276.026468277
2024-11-22,22.0,21.182600021362305,22.100000381469727,21.290000915527344,129349,4.309066795005811,24.54610891342163,17.677767960230508,817327.5,845915.3,2753840.3284225464
2024-11-25,21.350000381469727,20.5,21.75,20.899999618530273,145396,5.980861353182658,23.816108894348144,17.811024618148803,739686.05,847763.0333333333,3038776.3445358276
2024-11-26,21.15999984741211,20.59000015258789,21.649999618530273,20.920000076293945,91199,5.066919034783128,22.837108898162843,17.974024613698322,640844.75,844779.35,1907883.0869579315
2024-11-27,20.6299991607666,20.399999618530273,21.200000762939453,20.759899139404297,105403,3.853588782089505,22.377603816986085,18.14668960571289,578326.95,844649.2333333333,2188155.648990631
2024-11-29,20.579999923706055,20.579999923706055,21.795000076293945,21.200000762939453,111530,5.731132588975561,22.08860387802124,18.325522947311402,533876.35,844700.6666666666,2364436.085090637
2024-12-02,21.600000381469727,21.0,22.15999984741211,21.620500564575195,101046,5.365277477954181,22.074628925323488,18.508031288782757,495512.3,844757.0666666667,2184665.100048065
2024-12-03,21.489999771118164,21.489999771118164,23.18000030517578,22.400100708007812,166363,7.544611321561866,21.962133979797365,18.68969963391622,454263.05,845544.2833333333,3726547.9540863037
2024-12-04,23.0,22.399999618530273,24.469999313354492,24.25,221126,8.536081215769974,21.944633960723877,18.884699630737305,390371.25,846360.8833333333,5362305.5
2024-12-05,25.0,23.06999969482422,25.299999237060547,23.339500427246094,186686,9.554615571947156,21.75160894393921,19.087107976277668,316884.9,846714.1166666667,4357157.976760864
