date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-20,7.319727897644043,7.047618865966797,7.410430908203125,7.083899974822998,35501,5.121642647776002,7.311111211776733,,23604.65,,251485.53300619125
2024-02-21,7.17460298538208,7.029478073120117,7.17460298538208,7.065760135650635,19625,2.053917900916677,7.285260915756226,,23665.3,,138665.5426621437
2024-02-22,6.9659857749938965,6.9659857749938965,7.183672904968262,7.138321876525879,35060,3.049556096513688,7.25487539768219,,24106.3,,250269.5649909973
2024-02-23,6.975057125091553,6.975057125091553,7.120181083679199,7.074830055236816,23814,2.051271301990147,7.218594193458557,,24288.2,,168480.00293540955
2024-02-26,7.0566887855529785,6.993196964263916,7.537415027618408,7.528345108032227,23814,7.228920241366843,7.21088445186615,,24536.25,,179280.01040267944
2024-02-27,7.528345108032227,7.482993125915527,7.619048118591309,7.609976768493652,36383,1.7878503025011532,7.217233633995056,,25071.0,,276873.7847681045
2024-02-28,7.564626216888428,7.482993125915527,7.564626216888428,7.501133918762207,16538,1.0882766773262862,7.22176878452301,,25236.4,,124053.75274848938
2024-02-29,7.609976768493652,7.528345108032227,7.818593978881836,7.818593978881836,15545,3.7122898520319234,7.257596445083618,,25352.15,,121540.04340171814
2024-03-01,7.863945960998535,7.492063045501709,7.863945960998535,7.555555820465088,20286,4.92197959135632,7.274376487731933,,25550.6,,153272.00537395477
2024-03-04,7.609976768493652,7.283446788787842,7.791382789611816,7.283446788787842,25578,6.973841033697023,7.280272173881531,,25489.95,,186296.00196361545
2024-03-05,7.365078926086426,7.25623607635498,7.446712017059326,7.301587104797363,12238,2.6086923016942065,7.298412728309631,,24442.6,,89356.82298851013
2024-03-06,7.419500827789307,7.219954967498779,7.482993125915527,7.328797817230225,12128,3.589103765399796,7.308843564987183,,24415.05,,88883.65992736816
2024-03-07,7.292517185211182,7.292517185211182,7.537415027618408,7.464852809906006,11687,3.280678784211825,7.317460346221924,,23621.25,,87241.73478937149
2024-03-08,7.537415027618408,7.328797817230225,7.537415027618408,7.410430908203125,7166,2.815183259549058,7.32562358379364,,23290.5,,53103.1478881836
2024-03-11,7.437642097473144,7.229024887084961,7.437642097473144,7.274375915527344,10694,2.867836537604343,7.3328797817230225,,22772.3,,77792.17604064941
2024-03-12,7.365078926086426,7.274375915527344,7.537415027618408,7.4285712242126465,11246,3.540911221712678,7.331519246101379,,21747.0,,83541.71198749542
2024-03-13,7.165533065795898,7.165533065795898,7.4285712242126465,7.365078926086426,15545,3.5714234844801367,7.352380895614624,,19944.4,,114490.15190601347
2024-03-14,7.3469390869140625,7.038548946380615,7.3469390869140625,7.229024887084961,14222,4.26599915411002,7.357823085784912,,20016.05,,102811.19194412231
2024-03-15,7.102040767669678,7.102040767669678,7.528345108032227,7.528345108032227,73868,5.662656722627014,7.365532851219177,,22204.55,,556103.7964401245
2024-03-18,7.455781936645508,6.947845935821533,7.455781936645508,6.947845935821533,70009,7.310697524324347,7.346938753128052,,24547.35,,486411.7461209297
2024-03-19,6.984127044677734,6.902493953704834,7.19274377822876,7.19274377822876,18302,4.0353143872921455,7.35238094329834,,23687.4,,131641.59662914276
2024-03-20,7.083899974822998,7.047618865966797,7.328797817230225,7.319727897644043,21058,3.8413852973131575,7.36507933139801,,23759.05,,154138.83006858826
2024-03-21,7.374149799346924,7.111111164093018,7.473923206329346,7.455781936645508,23373,4.8661836587935925,7.380952334403991,,23174.7,,174263.99120521545
2024-03-22,7.4285712242126465,7.2018141746521,7.482993125915527,7.247166156768799,11356,3.879846897132457,7.3895691394805905,,22551.8,,82298.81887626648
2024-03-25,7.210884094238281,7.002267837524414,7.238094806671143,7.0566887855529785,30760,3.341892724949589,7.365986323356628,,22899.1,,217063.7470436096
2024-03-26,7.047618865966797,6.857142925262451,7.047618865966797,6.911564826965332,18963,2.755901817793962,7.331065726280213,,22028.1,,131064.0038137436
2024-03-27,6.938776016235352,6.938776016235352,7.165533065795898,7.092970848083496,13781,3.196926286843772,7.310657572746277,7.411489081382752,21890.25,28332.533333333333,97748.23125743866
2024-03-28,7.17460298538208,6.993196964263916,7.219954967498779,7.17460298538208,9151,3.1605651726913973,7.278458023071289,7.394406700134278,21570.55,27215.33333333333,65654.79191923141
2024-04-01,7.17460298538208,6.857142925262451,7.17460298538208,6.920635223388672,16317,4.587152044175872,7.246711993217469,7.37611494064331,21372.1,24822.9,112924.00494003296
2024-04-02,6.8480730056762695,6.557823181152344,6.947845935821533,6.675736904144287,81144,5.8423925368758,7.216326498985291,7.357067322731018,24150.4,24878.016666666663,541695.995349884
2024-04-03,6.675736904144287,6.585033893585205,6.82993221282959,6.72108793258667,15325,3.6437303261130447,7.187301540374756,7.3389267206192015,24304.75,24308.4,103000.67256689072
2024-04-04,6.72108793258667,6.675736904144287,7.129251956939697,6.793651103973389,13892,6.675571733882002,7.160544204711914,7.317158015569051,24392.95,24008.9,94377.40113639832
2024-04-05,6.684806823730469,6.630384922027588,6.775509834289551,6.693878173828125,13010,2.1680244021974517,7.12199547290802,7.296598688761393,24459.1,23887.63333333333,87087.3550415039
2024-04-08,6.657596111297607,6.458049774169922,6.657596111297607,6.539682865142822,28224,3.0513151974278125,7.078458070755005,7.274981156984965,25512.0,24027.283333333333,184576.00918579104
2024-04-09,6.594103813171387,6.312924861907959,6.594103813171387,6.494330883026123,64055,4.3296061800351096,7.039455819129944,7.253665955861409,28180.05,24747.58333333333,415994.3647122383
2024-04-10,6.331066131591797,6.222221851348877,6.394557952880859,6.3401360511779785,42998,2.718176710103293,6.985034060478211,7.233106621106466,29767.65,25036.08333333333,272613.1699285507
2024-04-11,6.285714149475098,6.176870822906494,6.285714149475098,6.240363121032715,40903,1.7441825813269516,6.928798270225525,7.212849640846253,31035.55,25265.766666666663,255249.57273960116
2024-04-12,6.240363121032715,6.204082012176514,6.312924861907959,6.312924861907959,13010,1.7241271219336145,6.882993268966675,7.194709038734436,30974.95,25194.116666666665,82131.15245342255
2024-04-15,6.267573833465576,6.068027019500732,6.267573833465576,6.077097892761231,36824,3.2835872892970026,6.810430908203125,7.174149703979492,29122.75,25175.75,223783.05280303955
2024-04-16,6.040815830230713,5.968254089355469,6.176870822906494,6.00453519821167,49392,3.474319437966784,6.763265371322632,7.151322793960572,28091.9,25515.68333333333,296576.0025100708
2024-04-17,6.031745910644531,5.959184169769287,6.113379001617432,6.013605117797852,23042,2.5640997176849853,6.704308438301086,7.122600197792053,28328.9,25206.983333333334,138565.4891242981
2024-04-18,5.986394882202148,5.968254089355469,6.049887180328369,6.00453519821167,44100,1.3595238978233182,6.638548803329468,7.096296350161235,29481.0,25635.116666666665,264800.00224113464
2024-04-19,5.99546480178833,5.913832187652588,6.040815830230713,6.00453519821167,36493,2.114795540143465,6.565986466407776,7.067271399497986,30137.0,25806.0,219123.50298833847
2024-04-22,6.013605117797852,5.913832187652588,6.077097892761231,5.968254089355469,34839,2.735568939664132,6.502040863037109,7.036734731992086,31311.15,26050.38333333333,207928.0042190552
2024-04-23,6.086167812347412,5.9229021072387695,6.086167812347412,5.941042900085449,13010,2.748098403839069,6.446258568763733,7.007709781328837,30423.65,25953.0,77292.9681301117
2024-04-24,5.904761791229248,5.904761791229248,6.176870822906494,6.176870822906494,53582,4.4052893362792815,6.409523868560791,6.985941076278687,32154.6,26417.9,330969.09243297577
2024-04-25,6.176870822906494,6.049887180328369,6.312924861907959,6.049887180328369,27232,4.347811351505451,6.357369685173035,6.963265347480774,32827.15,26651.266666666663,164750.52769470215
2024-04-26,6.00453519821167,5.986394882202148,6.204082012176514,6.095238208770752,17530,3.5714294096188732,6.303401446342468,6.946485304832459,33246.1,26722.93333333333,106849.52579975128
2024-04-29,6.222221851348877,6.02267599105835,6.222221851348877,6.068027019500732,15325,3.288480088326068,6.260771036148071,6.927286505699158,33196.5,26706.4,92992.51407384872
2024-04-30,6.122448921203613,5.9229021072387695,6.122448921203613,5.968254089355469,51928,3.343470485292181,6.225396895408631,6.907331856091817,31735.7,27125.35,309919.4983520508
2024-05-01,6.049887180328369,5.895691871643066,6.086167812347412,5.895691871643066,53361,3.2307648508649436,6.18412709236145,6.889947120348612,33637.5,27461.616666666665,314600.01396274567
2024-05-02,5.97732400894165,5.904761791229248,6.013605117797852,5.959184169769287,23704,1.8264803279744488,6.1424037456512455,6.870597171783447,34128.1,27645.366666666665,141256.50156021118
2024-05-03,6.013605117797852,5.941042900085449,6.013605117797852,5.97732400894165,26901,1.2139582462629506,6.106576037406922,6.848677285512289,34822.65,27634.33333333333,160795.99316453934
2024-05-06,5.97732400894165,5.931972980499268,6.167799949645996,6.0770978927612305,38477,3.8805853272107913,6.083446788787842,6.829176147778829,35335.3,28045.93333333333,233828.49561977386
2024-05-07,6.068027019500732,5.895691871643066,6.068027019500732,5.968254089355469,33296,2.8875303443435842,6.057142949104309,6.809826183319092,33797.35,28249.9,198718.9881591797
2024-05-08,5.99546480178833,5.9229021072387695,6.049887180328369,6.031745910644531,50715,2.105278885596002,6.041723442077637,6.786092249552409,34183.2,28565.95,305899.9938583374
2024-05-09,6.02267599105835,5.99546480178833,6.167799949645996,6.167799949645996,44321,2.7941105299233526,6.038095283508301,6.77309148311615,34354.1,28444.68333333333,273363.0615682602
2024-05-10,6.240363121032715,6.02267599105835,6.240363121032715,6.122448921203613,59425,3.5555564901563947,6.028571486473084,6.756462613741557,36674.85,29221.95,363826.5271425247
2024-05-13,6.213151931762695,5.99546480178833,6.331066131591797,6.040815830230713,93272,5.555563010611588,6.026757383346558,6.734240380922953,39497.25,30274.85,563438.974117279
2024-05-14,6.0770978927612305,6.013605117797852,6.902493953704834,6.8480730056762695,101430,12.980130836370979,6.068934273719788,6.726379466056824,42099.15,31579.466666666667,694600.044965744
2024-05-15,6.9297051429748535,6.920635223388672,7.111111164093018,7.083899974822998,88421,2.6888570050582206,6.122449016571045,6.726379466056824,45368.1,32461.466666666667,626365.5196738243
2024-05-16,7.120181083679199,6.884354114532471,7.183672904968262,7.065760135650635,56338,4.2361866903118255,6.175510263442993,6.726379466056824,45980.0,33073.35,398070.79452228546
2024-05-17,7.074830055236816,7.002267837524414,7.19274377822876,7.129251956939697,47077,2.6717521256761616,6.231746101379395,6.726228300730387,46509.2,33273.63333333333,335623.7943768501
2024-05-20,7.19274377822876,7.19274377822876,7.65532922744751,7.564626216888428,143215,6.11511310613079,6.311564707756043,6.734391570091248,51928.0,35263.65,1083367.9436516762
2024-05-21,7.609976768493652,7.501133918762207,7.664399147033691,7.619048118591309,87318,2.142855980566646,6.395464968681336,6.735903286933899,55643.4,36322.05,665280.0436191559
2024-05-22,7.591836929321289,7.473923206329346,7.664399147033691,7.510203838348389,38367,2.5362286404497154,6.46213161945343,6.734240404764811,54882.65,36355.11666666667,288143.9906659126
2024-05-23,7.573696136474609,7.092970848083496,7.573696136474609,7.129251956939697,86216,6.742997600515012,6.516099858283996,6.72804237206777,57831.85,37516.41666666666,614655.5867195129
2024-05-24,7.083899974822998,7.0566887855529785,7.156463146209717,7.111111164093018,53030,1.4030769362816442,6.56689350605011,6.716250991821289,59606.85,38141.16666666666,377102.2250318527
2024-05-28,7.002267837524414,6.730158805847168,7.083899974822998,6.8480730056762695,122378,5.165557795347963,6.6058958053588865,6.7044596115748085,64959.5,39842.7,838053.4782886505
2024-05-29,6.72108793258667,6.72108793258667,7.065760135650635,6.975057125091553,88090,4.9414964907465295,6.656235957145691,6.699319783846537,66767.6,40884.566666666666,614432.7821493149
2024-05-30,6.9659857749938965,6.866212844848633,7.092970848083496,7.074830055236816,92941,3.2051371052653925,6.715192866325379,6.695540499687195,68746.6,42229.61666666667,657541.780163765
2024-05-31,7.102040767669678,7.102040767669678,7.410430908203125,7.292517185211182,70009,4.228857234081604,6.781859517097473,6.694935822486878,71061.85,43194.3,510541.8356194496
2024-06-03,7.365078926086426,7.356009006500244,7.564626216888428,7.5192742347717285,138695,2.774432795966735,6.858957028388977,6.69584284623464,76651.55,45311.1,1042885.7399916649
2024-06-04,7.5192742347717285,7.419500827789307,7.564626216888428,7.419500827789307,93272,1.9559993652883283,6.926077175140381,6.695994011561075,79391.3,46746.2,692031.6812095642
2024-06-05,7.410430908203125,7.319727897644043,7.473923206329346,7.4285712242126465,47187,2.0757061355583337,6.999093031883239,6.698563933372498,80085.85,47354.41666666666,350531.99035692215
2024-06-06,7.392290115356445,7.283446788787842,7.392290115356445,7.3378682136535645,46195,1.4833099123540927,7.064399147033692,6.697052216529846,79859.85,47936.9,338972.8221297264
2024-06-07,7.247166156768799,7.2018141746521,7.356009006500244,7.274375915527344,50825,2.1196984268988857,7.119727945327758,6.695540499687195,80185.05,48524.9,369720.15590667725
2024-06-10,7.2018141746521,7.2018141746521,7.455781936645508,7.410430908203125,77506,3.4271659116647792,7.1841270446777346,6.698563933372498,81089.1,49579.63333333333,574352.8579711914
2024-06-11,7.3378682136535645,7.301587104797363,7.419500827789307,7.3378682136535645,38698,1.6069206962935285,7.248979663848877,6.695389318466186,78360.4,48993.46666666667,283960.82413196564
2024-06-12,7.492063045501709,7.229024887084961,7.591836929321289,7.265305995941162,56338,4.993761342454355,7.269841313362122,6.70068031946818,76105.8,48765.61666666667,409312.8091993332
2024-06-13,7.229024887084961,7.165533065795898,7.3378682136535645,7.283446788787842,37926,2.3661207784610885,7.279818654060364,6.702192036310832,73581.05,49092.68333333333,276232.0029115677
2024-06-14,7.229024887084961,6.884354114532471,7.274375915527344,6.902493953704834,45092,5.650447557227245,7.271655344963074,6.695238137245179,73018.75,49493.25,311247.2573604584
2024-06-17,6.902493953704834,6.739229202270508,6.911564826965332,6.811790943145752,49502,2.5299605659247955,7.255782294273376,6.684504954020182,73140.0,49928.73333333333,337197.275267601
2024-06-18,6.793651103973389,6.712018013000488,6.82086181640625,6.712018013000488,71442,1.6216256153505915,7.21315188407898,6.675585818290711,69551.35,50930.16666666666,479519.9908847809
2024-06-20,6.793651103973389,6.621315002441406,6.8752827644348145,6.784580230712891,34067,3.7433084046044582,7.171428489685058,6.671050675710043,66888.8,50985.28333333333,231130.29471969604
2024-06-21,6.811790943145752,6.730158805847168,6.911564826965332,6.730158805847168,83790,2.695419623093564,7.132426238059997,6.668027242024739,69159.95,52065.73333333333,563920.0063419342
2024-06-24,6.766439914703369,6.657596111297607,6.920635223388672,6.8480730056762695,68245,3.841067580223445,7.118367290496826,6.663945611317953,68261.4,52973.46666666667,467346.742272377
2024-06-25,7.129251956939697,6.72108793258667,7.129251956939697,6.911564826965332,63173,5.905522621455905,7.108389973640442,6.659561642011007,68768.55,53873.833333333336,436624.2848138809
2024-06-26,6.866212844848633,6.866212844848633,7.2562360763549805,7.002267837524414,95256,5.569955913657777,7.116099715232849,6.660922185579936,67412.45,55189.48333333333,667008.0251312256
2024-06-27,7.065760135650635,6.8752827644348145,7.074830055236816,6.993196964263916,82136,2.853448741994724,7.117006707191467,6.666213186581929,67114.75,55206.01666666667,574393.225856781
2024-06-28,7.011338233947754,6.866212844848633,7.310657978057861,7.247166156768799,1863997,6.13267480826447,7.125623512268066,6.674981156984965,155667.55,86017.21666666666,13508695.97471857
2024-07-01,7.3378682136535645,7.328797817230225,7.464852809906006,7.383220195770264,62732,1.8427595150653249,7.1301586627960205,6.684807308514913,155303.7,86831.21666666666,463164.1693210602
2024-07-02,7.383220195770264,7.219954967498779,7.510203838348389,7.219954967498779,57771,4.020092537366072,7.115192699432373,6.69357525507609,151257.5,87577.23333333334,417104.018427372
2024-07-03,7.301587104797363,7.2562360763549805,7.383220195770264,7.356009006500244,17640,1.7262637838408277,7.11201810836792,6.707180690765381,147475.9,87400.83333333333,129759.9988746643
2024-07-05,7.5428571701049805,7.190475940704346,7.638094902038574,7.30476188659668,62475,6.127769368575218,7.105827641487122,6.720687874158224,148240.3,87374.5,456364.99886512756
2024-07-08,7.400000095367432,7.114285945892334,7.400000095367432,7.17142915725708,38115,3.984061519815351,7.097505688667297,6.734542759259542,147836.3,87293.11666666667,273339.0223288536
2024-07-09,7.219048023223877,7.0,7.4285712242126465,7.133333206176758,40425,6.008007923162014,7.090453553199768,6.749425594011942,147316.3,87285.15,288364.99485969543
2024-07-10,7.228570938110352,7.0,7.228570938110352,7.095238208770752,41370,3.221469545980915,7.074693918228149,6.762464149792989,145509.5,87757.81666666667,293530.004696846
2024-07-11,7.180952072143555,7.17142915725708,7.419047832489014,7.3333330154418945,38430,3.376618444989744,7.074467158317566,6.783401401837667,145496.1,87784.58333333333,281819.987783432
2024-07-12,7.380951881408691,7.380951881408691,7.599999904632568,7.400000095367432,39165,2.9601083837959137,7.08120186328888,6.806659150123596,144637.45,87614.13333333333,289821.00373506546
2024-07-15,7.390476226806641,7.361905097961426,7.5428571701049805,7.409523963928223,36750,2.442155164413847,7.087505722045899,6.829924464225769,144578.65,87842.6,272300.0056743622
2024-07-16,7.400000095367432,7.352381229400635,7.4571428298950195,7.390476226806641,19950,1.417521649205701,7.111904835700988,6.853023481369019,143321.55,87440.1,147440.00072479248
2024-07-17,7.390476226806641,7.3333330154418945,7.485713958740234,7.390476226806641,38115,2.0618555370711515,7.140839099884033,6.876122498512268,142752.2,87467.13333333333,281688.0013847351
2024-07-18,7.3428568840026855,7.30476188659668,7.4285712242126465,7.409523963928223,24570,1.67094860909699,7.17571439743042,6.900143663088481,140408.6,87295.98333333334,182052.00379371643
2024-07-19,7.400000095367432,7.361905097961426,7.4285712242126465,7.409523963928223,16695,0.899735618317335,7.206961584091187,6.92461834748586,139540.0,87357.4,123702.00257778168
2024-07-22,7.371428966522217,7.32381010055542,7.514286041259766,7.4571428298950195,33285,2.554275076249642,7.243310785293579,6.945956214269002,137014.75,87019.11666666667,248210.99909305573
2024-07-23,7.30476188659668,7.30476188659668,7.5714287757873535,7.533332824707031,20685,3.539826201705676,7.277573776245117,6.97068030834198,134636.75,86910.0,155826.98947906494
2024-07-24,7.533332824707031,7.4380950927734375,7.533332824707031,7.476190090179443,19635,1.2738805566045721,7.305805039405823,6.9936961730321245,132459.85,86945.08333333333,146794.99242067337
2024-07-25,7.400000095367432,7.400000095367432,7.761905193328857,7.590476036071777,26040,4.767884072640046,7.335215449333191,7.019070323308309,128999.05,87123.66666666667,197655.99597930908
2024-07-26,7.714285850524902,7.609523773193359,7.780951976776123,7.761905193328857,39165,2.2085840951793827,7.373650860786438,7.0489645083745325,126850.5,86910.95,303995.0168967247
2024-07-29,7.819047927856445,7.733333110809326,8.0,7.98095178604126,61740,3.3412918200693316,7.410340142250061,7.083718840281168,36737.65,87050.6,492743.9632701874
2024-07-30,8.0,7.866666793823242,8.038095474243164,7.895237922668457,47670,2.171292139629174,7.4359410285949705,7.115986402829488,35984.55,87450.03333333334,376365.99177360535
2024-07-31,7.895237922668457,7.742856979370117,8.047618865966797,7.857142925262451,28770,3.878787613965922,7.467800426483154,7.147316718101502,34534.5,87481.18333333333,226050.00195980072
2024-08-01,7.790475845336914,7.247619152069092,7.790475845336914,7.5714287757873535,81060,7.169805189263906,7.47857141494751,7.172222232818603,37705.5,88190.9,613740.0165653229
2024-08-02,7.409523963928223,7.390476226806641,7.504762172698975,7.4571428298950195,30660,1.5325701612442213,7.486190462112427,7.197037045160929,36114.75,88146.96666666666,228635.9991645813
2024-08-05,7.17142915725708,7.17142915725708,7.4571428298950195,7.295238018035889,41160,3.9164407238197656,7.492380905151367,7.218095246950785,36267.0,87987.71666666666,300271.9968223572
2024-08-06,7.295238018035889,7.238094806671143,7.314286231994629,7.257143020629883,36435,1.0498818213572054,7.498571395874023,7.236250964800517,36067.5,87856.28333333334,264414.0059566498
2024-08-07,7.32381010055542,7.30476188659668,7.371428966522217,7.32381010055542,14280,0.910278652917028,7.509999990463257,7.256273651123047,34713.0,87103.86666666667,104584.0082359314
2024-08-08,7.314286231994629,7.285714149475098,7.400000095367432,7.400000095367432,22470,1.5444046543172287,7.513333344459534,7.278926722208658,33915.0,85923.83333333333,166278.0021429062
2024-08-09,7.352381229400635,7.314286231994629,7.476190090179443,7.3333330154418945,23205,2.2077799800430635,7.509999990463257,7.287014389038086,33117.0,84620.08333333333,170169.99262332916
2024-08-12,7.466667175292969,7.295238018035889,7.523809909820557,7.314286231994629,34650,3.125006111803964,7.505238103866577,7.290854159990946,33012.0,83723.9,253440.0179386139
2024-08-13,7.476190090179443,7.247619152069092,7.476190090179443,7.314286231994629,17745,3.1249930732888416,7.501428604125977,7.29499626159668,32901.75,83080.68333333333,129792.00918674469
2024-08-14,7.276189804077148,7.199999809265137,7.590476036071777,7.580952167510986,38535,5.150754393096819,7.510952401161194,7.302524598439534,32922.75,82938.31666666667,292131.99177503586
2024-08-15,7.599999904632568,7.599999904632568,7.838095188140869,7.790475845336914,35070,3.0562354371564564,7.529999995231629,7.306288758913676,33447.75,81135.9,273211.9878959656
2024-08-16,7.771429061889648,7.723810195922852,8.161905288696289,8.095237731933594,72765,5.411763153604088,7.564285683631897,7.314225252469381,36251.25,80893.35,589049.973564148
2024-08-19,7.933332920074463,7.733333110809326,7.990476131439209,7.904761791229248,69405,3.2530141631237597,7.586666631698608,7.320801218350728,38057.25,81410.65,548629.992120266
2024-08-20,7.84761905670166,7.84761905670166,8.352380752563477,8.30476188659668,68775,6.077979149245295,7.625238084793091,7.340393050511678,40461.75,81119.96666666666,571159.9987506866
2024-08-21,8.361905097961426,8.314286231994629,8.504761695861816,8.380951881408691,43365,2.272718738425353,7.670476174354553,7.3615570624669395,41648.25,80958.88333333333,363439.9783372879
2024-08-22,8.342857360839844,8.314286231994629,8.476189613342285,8.333333015441895,23415,1.9428406502853643,7.707619023323059,7.386311395963033,41517.0,79309.5,195124.99255657196
2024-08-23,8.323809623718262,8.323809623718262,8.638094902038574,8.552380561828613,20895,3.6748280323614844,7.747142791748047,7.41260011990865,40603.5,78189.58333333333,178701.99183940887
2024-08-26,8.495238304138184,8.466667175292969,8.685713768005371,8.485713958740234,30135,2.5813572526420794,7.772380900382996,7.4361148516337074,39023.25,77142.81666666667,255716.99014663696
2024-08-27,8.523810386657715,8.266667366027832,8.523810386657715,8.342857360839844,32865,3.082193659894926,7.794761872291565,7.453620521227519,38283.0,76523.75,274188.00716400146
2024-08-28,8.380951881408691,8.333333015441895,8.495238304138184,8.428570747375488,16380,1.9209103601189275,7.823333263397217,7.468775463104248,37663.5,74485.16666666667,138059.9888420105
2024-08-29,8.438095092773438,8.342857360839844,8.438095092773438,8.352380752563477,14595,1.1402465327549132,7.862380862236023,7.484323461850484,34340.25,73173.88333333333,121902.99708366394
2024-08-30,8.476189613342285,8.399999618530273,8.54285717010498,8.466667175292969,14385,1.6872938148742547,7.912857079505921,7.501625061035156,33526.5,72627.18333333333,121793.00731658936
2024-09-03,8.333333015441895,8.038095474243164,8.371429443359375,8.14285659790039,36435,4.093575333282426,7.955238008499146,7.5150415341059364,33290.25,72464.51666666666,296684.98014450073
2024-09-04,8.14285659790039,8.123809814453125,8.219047546386719,8.171428680419922,23835,1.165496703921542,8.000952291488648,7.529992413520813,32660.25,72014.68333333333,194766.00259780884
