date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,22.649999618530277,21.21999931335449,22.950000762939453,21.459999084472656,274700,8.061516884391203,23.377999782562256,,313455.0,,5895061.748504639
2024-03-07,21.6200008392334,20.3700008392334,21.6200008392334,20.75,335400,6.024096385542169,23.242499828338623,,323050.0,,6959550.0
2024-03-08,21.190000534057617,19.40999984741211,21.8700008392334,20.790000915527344,385800,11.832616082205163,23.089499855041502,,335410.0,,8020782.353210449
2024-03-11,20.559999465942383,19.84000015258789,20.8799991607666,20.049999237060547,238100,5.187027669588985,22.895999813079836,,341270.0,,4773904.818344116
2024-03-12,19.979999542236328,19.530000686645508,20.174999237060547,19.959999084472656,219600,3.2314558116227485,22.66399974822998,,338280.0,,4383215.798950195
2024-03-13,19.850000381469727,19.600000381469727,20.270000457763672,19.86000061035156,173300,3.3736155876285494,22.50399980545044,,330475.0,,3441738.105773926
2024-03-14,19.709999084472656,19.049999237060547,19.709999084472656,19.299999237060547,150800,3.4196884637422897,22.293999767303468,,329545.0,,2910439.8849487305
2024-03-15,19.1299991607666,18.68000030517578,19.36000061035156,18.850000381469727,308200,3.607428601668612,21.992499828338623,,324795.0,,5809570.11756897
2024-03-18,18.850000381469727,18.6299991607666,19.280000686645508,18.94499969482422,175400,3.4309925381338853,21.674749851226807,,322985.0,,3322952.946472168
2024-03-19,18.690000534057617,18.530000686645508,19.420000076293945,19.36000061035156,311900,4.597104140443908,21.38824987411499,,326220.0,,6038384.190368652
2024-03-20,19.40999984741211,19.03499984741211,20.46999931335449,20.350000381469727,179900,7.051594295050051,21.1712498664856,,320805.0,,3660965.068626404
2024-03-21,20.520000457763672,20.459999084472656,21.200000762939453,21.100000381469727,308700,3.5071168961526427,21.008249855041505,,329095.0,,6513570.117759705
2024-03-22,21.170000076293945,20.270000457763672,21.32999992370605,20.270000457763672,201500,5.229400305890913,20.82849988937378,,330215.0,,4084405.09223938
2024-03-25,20.1200008392334,20.1200008392334,21.290000915527344,20.81999969482422,156800,5.619596990603239,20.64424991607666,,327595.0,,3264575.952148437
2024-03-26,21.190000534057617,20.940000534057617,22.11000061035156,21.59000015258789,209500,5.4191758593095845,20.46924991607666,,324160.0,,4523105.031967163
2024-03-27,21.88999938964844,21.07999992370605,21.982999801635746,21.280000686645508,155300,4.243420342069701,20.313749980926517,21.749083296457925,314360.0,257270.0,3304784.106636048
2024-03-28,21.3700008392334,21.32999992370605,22.520000457763672,22.149999618530277,380400,5.37246300023448,20.518249988555908,21.752249972025552,285120.0,259261.66666666663,8425859.854888916
2024-04-01,22.21999931335449,21.59000015258789,22.670000076293945,22.25,220200,4.853932241375527,20.633749961853027,21.7765832901001,265700.0,259468.3333333333,4899450.0
2024-04-02,21.709999084472656,21.38999938964844,22.299999237060547,22.200000762939453,182600,4.099098270894015,20.682250022888184,21.80791664123535,253990.0,258600.0,4053720.139312744
2024-04-03,21.899999618530277,21.25,22.15999984741211,21.530000686645508,176900,4.226659630236605,20.64325008392334,21.816749986012777,237250.0,255075.0,3808657.1214675903
2024-04-04,21.770000457763672,21.059999465942383,21.8700008392334,21.239999771118164,155600,3.813565828717397,20.632250118255616,21.806249968210857,231295.0,253086.66666666663,3304943.9643859863
2024-04-05,21.059999465942383,20.690000534057617,21.229999542236328,20.81999969482422,154400,2.593655216589426,20.635750102996827,21.803916645050048,222245.0,251001.66666666663,3214607.9528808594
2024-04-08,20.979999542236328,20.274999618530277,21.200000762939453,20.86000061035156,111200,4.434329421592429,20.63925008773804,21.794416650136316,208515.0,249561.66666666663,2319632.0678710938
2024-04-09,20.82999992370605,20.82999992370605,21.57999992370605,21.540000915527344,123100,3.4818940024248297,20.713750171661378,21.809916655222576,202765.0,249586.66666666663,2651574.112701416
2024-04-10,20.61000061035156,20.25,20.834999084472656,20.43000030517578,112100,2.863431599286131,20.73725023269653,21.81658331553141,197390.0,248995.0,2290203.034210205
2024-04-11,20.809999465942383,20.3799991607666,20.979999542236328,20.780000686645508,86800,2.887393463154808,20.78325023651123,21.84008331298828,193065.0,246736.66666666663,1803704.05960083
2024-04-12,20.709999084472656,19.780000686645508,20.82999992370605,20.059999465942383,148200,5.234293444739231,20.821250247955323,21.85391664505005,192935.0,243615.0,2972891.920852661
2024-04-15,20.040000915527344,19.200000762939453,20.09199905395508,19.229999542236328,102700,4.638576766767262,20.84025020599365,21.849083296457927,182660.0,242741.66666666663,1974920.952987671
2024-04-16,19.0,18.739999771118164,19.270000457763672,18.940000534057617,138600,2.7983140005327285,20.840000247955324,21.845416641235357,180820.0,241591.66666666663,2625084.0740203857
2024-04-17,18.8799991607666,18.799999237060547,19.34000015258789,18.84000015258789,109500,2.8662468744893745,20.81400022506714,21.82958329518636,170700.0,240120.0,2062980.016708374
2024-04-18,18.84000015258789,18.5,19.3799991607666,19.200000762939453,139700,4.583328780200927,20.756500244140625,21.818083318074542,168690.0,240446.66666666663,2682240.1065826416
2024-04-19,19.040000915527344,18.8700008392334,19.350000381469727,19.309999465942383,129600,2.485756372406522,20.667000198364256,21.81174996693929,159735.0,239008.3333333333,2502575.930786133
2024-04-22,19.32999992370605,19.13500022888184,19.799999237060547,19.61000061035156,95000,3.391121812753421,20.63400020599365,21.79458332061768,154410.0,236276.66666666663,1862950.0579833984
2024-04-23,19.61000061035156,19.61000061035156,20.670000076293945,20.059999465942383,198500,5.28414503570669,20.59600019454956,21.766749986012776,156495.0,233003.3333333333,3981909.893989563
2024-04-24,20.049999237060547,19.690000534057617,20.100000381469727,19.860000610351562,113400,2.0644503263429232,20.509500217437743,21.68608331680298,151690.0,229568.3333333333,2252124.069213867
2024-04-25,19.06999969482422,18.760000228881836,19.700000762939453,19.510000228881836,187900,4.818044710558627,20.42100019454956,21.6119166692098,153320.0,229505.0,3665929.043006897
2024-04-26,19.540000915527344,19.334999084472656,20.770000457763672,20.34000015258789,112200,7.055070612221397,20.330500221252443,21.56625000635783,139910.0,228001.66666666663,2282148.0171203613
2024-04-29,20.5,20.5,21.649999618530273,21.530000686645508,207200,5.341382173032572,20.294500255584715,21.530416679382324,139260.0,228953.3333333333,4461016.142272949
2024-04-30,21.229999542236328,20.809999465942383,21.43000030517578,21.09000015258789,330900,2.9397858451761083,20.239000225067137,21.49175001780192,146675.0,232293.3333333333,6978681.050491333
2024-05-01,21.25,21.239999771118164,22.55500030517578,22.020000457763672,250500,5.9718460795671,20.263500213623047,21.47041670481364,150355.0,231663.3333333333,5516010.1146698
2024-05-02,22.139999389648438,21.738000869750977,23.190000534057617,22.84000015258789,323000,6.35726643873127,20.34350023269653,21.4512500445048,158725.0,234491.66666666663,7377320.049285889
2024-05-03,23.5,22.774999618530273,25.90999984741211,24.329999923706055,839800,12.885327738234938,20.519000244140624,21.465750058492024,192995.0,246096.66666666663,20432333.935928345
2024-05-06,24.43000030517578,24.209999084472656,25.149999618530273,24.40999984741211,437300,3.8508829984989688,20.69650020599365,21.4750833829244,209300.0,251075.0,10674492.933273315
2024-05-07,24.280000686645508,23.68000030517578,24.559999465942383,23.795000076293945,328500,3.6982523973316193,20.809250164031983,21.473000049591064,219570.0,254535.0,7816657.525062561
2024-05-08,23.559999465942383,23.15999984741211,24.040000915527344,23.540000915527344,267400,3.7383221490648806,20.96475019454956,21.45533339182536,227335.0,254335.0,6294596.244812012
2024-05-09,23.3799991607666,23.219999313354492,25.229999542236328,24.420000076293945,321900,8.230959142514793,21.14675016403198,21.47800006866455,239090.0,254210.0,7860798.024559021
2024-05-10,24.510000228881836,23.90999984741211,24.815000534057617,24.239999771118164,357800,3.7335012177838864,21.355750179290773,21.490333398183186,249570.0,257350.0,8673071.91810608
2024-05-13,24.540000915527344,24.200000762939453,24.8799991607666,24.25,218900,2.804117104441849,21.606750202178954,21.47983341217041,255380.0,254278.3333333333,5308325.0
2024-05-14,24.65999984741211,23.780000686645508,25.100000381469727,23.90999984741211,221500,5.520701393760521,21.85525016784668,21.45666675567627,259525.0,254443.3333333333,5296064.966201782
2024-05-15,24.170000076293945,24.100000381469727,24.899999618530273,24.360000610351562,241100,3.2840690353701976,22.131250190734864,21.444500096639,266105.0,254341.66666666663,5873196.147155762
2024-05-16,24.420000076293945,24.170000076293945,25.020000457763672,24.219999313354492,285500,3.5094979585777732,22.382250118255616,21.43666674296061,273395.0,254296.66666666663,6914809.8039627075
2024-05-17,24.3799991607666,24.18000030517578,24.934999465942383,24.239999771118164,246400,3.1146830358727113,22.628750133514405,21.43466672897339,279235.0,256021.66666666663,5972735.943603516
2024-05-20,24.200000762939453,24.200000762939453,25.152999877929688,24.940000534057617,417300,3.821167179562951,22.895250129699708,21.452583408355714,295350.0,259991.66666666663,10407462.222862244
2024-05-21,24.809999465942383,24.270000457763672,25.1200008392334,24.920000076293945,216000,3.4109164481035465,23.138250160217286,21.459500090281168,296225.0,260105.0,5382720.016479492
2024-05-22,24.760000228881836,24.389999389648438,25.1200008392334,24.479999542236328,217100,2.982032121060542,23.369250106811524,21.449333413441977,301410.0,259086.66666666663,5314607.900619507
2024-05-23,24.489999771118164,23.280000686645508,24.489999771118164,23.739999771118164,287300,5.096879090726566,23.58075008392334,21.438500086466476,306380.0,258020.0,6820501.934242249
2024-05-24,23.90999984741211,23.520000457763672,24.655000686645508,24.3700008392334,130500,4.657366392267795,23.782250118255615,21.54366677602132,307295.0,244108.3333333333,3180285.1095199585
2024-05-28,24.790000915527344,24.299999237060547,24.899999618530273,24.530000686645508,179700,2.445985995411633,23.932250118255617,21.620166778564453,305920.0,236960.0,4408041.123390198
2024-05-29,23.950000762939453,23.739999771118164,24.65999984741211,24.510000228881836,206400,3.753570247665054,24.103250122070314,21.674833456675213,299695.0,233453.3333333333,5058864.047241211
2024-05-30,24.729999542236328,24.170000076293945,24.950000762939453,24.209999084472656,184200,3.2218121278070164,24.212750053405763,21.70650011698405,296380.0,227995.0,4459481.831359863
2024-05-31,24.43000030517578,23.239999771118164,24.604999542236328,23.260000228881836,208200,5.868442638376461,24.23375005722046,21.736500136057536,290640.0,226886.66666666663,4842732.047653198
2024-06-03,23.690000534057617,22.989999771118164,24.045000076293945,23.399999618530273,199400,4.508548386215933,24.18725004196167,21.78066679636637,258620.0,224620.0,4665959.9239349365
2024-06-04,23.260000228881836,22.6200008392334,23.56999969482422,23.520000457763672,209500,4.039110701961049,24.14275007247925,21.82616678873698,247230.0,221681.66666666663,4927440.095901489
2024-06-05,23.770000457763672,22.84000015258789,24.149999618530273,23.270000457763672,282600,5.629563558969858,24.116500091552734,21.879833475748697,244935.0,222423.3333333333,6576102.129364014
2024-06-06,23.1299991607666,22.85099983215332,23.27400016784668,23.030000686645508,229800,1.8367360967498632,24.091000080108643,21.93100016911825,243055.0,222593.3333333333,5292294.157791138
2024-06-07,22.899999618530273,22.459999084472656,23.260000228881836,23.149999618530273,246800,3.4557285425129063,24.027500057220458,21.985833485921223,239300.0,223818.3333333333,5713419.9058532715
2024-06-10,22.8799991607666,22.709999084472656,23.329999923706055,23.200000762939453,177300,2.6724173226054844,23.975500106811523,22.05083351135254,230275.0,224260.0,4113360.135269165
2024-06-11,22.90999984741211,21.450000762939453,22.940000534057617,21.549999237060547,286600,6.914152314937169,23.84050006866455,22.09583349227905,233660.0,223900.0,6176229.781341553
2024-06-12,22.290000915527344,22.25,23.959999084472656,23.31999969482422,473100,7.332757748072286,23.811000061035156,22.16875015894572,246240.0,228861.66666666663,11032691.855621338
2024-06-13,23.219999313354492,22.110000610351562,23.56100082397461,22.68000030517578,354800,6.39770808685534,23.727000045776368,22.22408348719279,251925.0,229576.66666666663,8046864.108276367
2024-06-14,22.31999969482422,22.010000228881836,22.950000762939453,22.920000076293945,167400,4.101223956931203,23.66200008392334,22.26691681543986,246020.0,229368.3333333333,3836808.0127716064
2024-06-17,22.899999618530273,22.540000915527344,23.3700008392334,22.81999969482422,296400,3.6371600999377147,23.591000080108643,22.29558347066244,248520.0,229163.3333333333,6763847.909545898
2024-06-18,22.760000228881836,22.100000381469727,22.90999984741211,22.15999984741211,189900,3.6552322722013746,23.452000045776366,22.32708346048991,237150.0,228970.0,4208183.97102356
2024-06-20,22.100000381469727,20.760000228881836,22.360000610351562,21.06999969482422,292300,7.59373708896048,23.25950002670288,22.331250127156576,240965.0,231228.3333333333,6158760.910797119
2024-06-21,21.049999237060547,20.760000228881836,21.59000015258789,21.389999389648438,376600,3.8803176596055824,23.105000019073486,22.327916781107582,248940.0,234013.3333333333,8055473.770141602
2024-06-24,21.600000381469727,21.270000457763672,22.18000030517578,22.18000030517578,363200,4.102794566687891,23.02700004577637,22.34291677474976,252735.0,237478.3333333333,8055776.110839844
2024-06-25,22.049999237060547,21.440000534057617,22.170000076293945,21.440000534057617,225900,3.404848526364157,22.880500030517577,22.331083456675213,257505.0,234903.3333333333,4843296.120643616
2024-06-26,21.329999923706055,20.780000686645508,21.48900032043457,21.09000015258789,219900,3.3617810747244743,22.7085000038147,22.31175012588501,259515.0,234898.3333333333,4637691.033554077
2024-06-27,21.09000015258789,20.959999084472656,21.520000457763672,21.15999984741211,160200,2.6465093446562777,22.540999984741212,22.294416777292888,257205.0,234525.0,3389831.97555542
2024-06-28,21.270000457763672,20.850000381469727,21.979999542236328,21.770000457763672,638200,5.190625342240718,22.41900005340576,22.29841677347819,279905.0,242213.3333333333,13893614.292144775
2024-07-01,21.639999389648438,20.8700008392334,21.639999389648438,21.190000534057617,288900,3.63378259088507,22.31550006866455,22.297583452860515,283940.0,244435.0,6121791.154289246
2024-07-02,21.229999542236328,20.860000610351562,21.75,21.260000228881836,203000,4.186262370963515,22.208500099182128,22.304916795094808,284120.0,245245.0,4315780.046463013
2024-07-03,21.399999618530273,20.670000076293945,21.579999923706055,21.25,329000,4.282352223115809,22.095000076293946,22.311416784922283,290095.0,248875.0,6991250.0
2024-07-05,19.131999969482422,16.96500015258789,19.489999771118164,17.399999618530273,960400,14.511492378662204,21.801500034332275,22.242416763305663,323985.0,262830.0,16710959.633636475
2024-07-08,17.649999618530273,17.399999618530273,18.434999465942383,17.950000762939453,652800,5.76601561794374,21.54750003814697,22.201083437601724,345135.0,271841.6666666667,11717760.498046875
2024-07-09,17.6299991607666,17.469999313354492,18.290000915527344,17.850000381469727,532800,4.593846412597862,21.282500076293946,22.15225009918213,359435.0,279275.0,9510480.20324707
2024-07-10,18.0,17.290000915527344,18.413999557495117,17.479999542236328,306600,6.43019834898676,20.99650001525879,22.109250100453696,365900.0,281915.0,5359367.859649658
2024-07-11,17.979999542236328,17.645999908447266,19.06999969482422,18.489999771118164,379000,7.70145918877336,20.84350004196167,22.09691677093506,370520.0,286520.0,7007709.913253784
2024-07-12,18.93000030517578,18.280000686645508,19.482999801635742,18.549999237060547,343100,6.485170697941564,20.605000019073486,22.09041674931844,364020.0,289928.3333333333,6364504.738235474
2024-07-15,18.8700008392334,18.426000595092773,19.239999771118164,18.850000381469727,409500,4.318297928659901,20.413500022888183,22.09058341979981,366755.0,294928.3333333333,7719075.156211853
2024-07-16,19.209999084472656,18.75,19.829999923706055,19.520000457763672,464100,5.532786364646356,20.24350004196167,22.095916748046875,381590.0,300335.0,9059232.21244812
2024-07-17,19.139999389648438,18.969999313354492,19.40999984741211,19.40999984741211,528600,2.266875515283847,20.073000049591066,22.09758342107137,393200.0,306985.0,10260125.919342041
2024-07-18,19.260000228881836,18.709999084472656,19.989999771118164,18.940000534057617,333200,6.758187172929748,19.91200008392334,22.08641675313314,400365.0,310955.0,6310808.177947998
2024-07-19,18.8700008392334,18.700000762939453,20.229999542236328,19.920000076293945,418400,7.680716734121251,19.854500102996827,22.08408342997233,406670.0,314620.0,8334528.031921387
2024-07-22,19.780000686645508,19.469999313354492,20.170000076293945,19.899999618530273,272400,3.5175918409949802,19.780000114440917,22.08475008010864,401460.0,317270.0,5420759.8960876465
2024-07-23,19.59000015258789,19.524999618530273,20.3799991607666,20.290000915527344,252200,4.213896025909107,19.685500144958496,22.097750091552733,395910.0,318341.6666666667,5117138.230895996
2024-07-24,20.110000610351562,19.739999771118164,20.75,19.850000381469727,202500,5.088162264342757,19.6060001373291,22.089583428700767,394740.0,319846.6666666667,4019625.0772476196
2024-07-25,19.829999923706055,19.15999984741211,19.829999923706055,19.309999465942383,246100,3.4697053072199417,19.517000102996825,22.052583408355712,396050.0,320495.0,4752190.86856842
2024-07-26,19.709999084472656,19.15999984741211,21.079999923706055,21.059999465942383,498400,9.116809710270475,19.51200008392334,22.05208339691162,412960.0,323286.6666666667,10496303.733825684
2024-07-29,21.100000381469727,20.989999771118164,22.649999618530273,22.030000686645508,482200,7.535178373455041,19.52500009536743,22.052250067392986,405160.0,327148.3333333333,10622866.331100464
2024-07-30,22.149999618530273,21.899999618530273,24.18000030517578,23.729999542236328,476400,9.608094102940886,19.65200004577637,22.067083390553794,414535.0,329705.0,11304971.781921387
2024-07-31,23.860000610351562,23.270000457763672,24.729999542236328,24.1299991607666,300300,6.050555885830676,19.795499992370605,22.0637500445048,419400.0,320713.3333333333,7246238.74797821
2024-08-01,24.049999237060547,22.100000381469727,24.200000762939453,23.040000915527344,442100,9.114584626836859,19.885000038146973,22.04091672897339,425055.0,320793.3333333333,10185984.404754639
2024-08-02,21.979999542236328,21.238000869750977,22.770000457763672,22.280000686645508,608200,6.8761200215355744,20.129000091552733,22.015666739145914,407445.0,325455.0,13550696.417617798
2024-08-05,21.709999084472656,20.1299991607666,21.934999465942383,21.850000381469727,605100,8.260870817679908,20.324000072479247,21.98750006357829,405060.0,331083.3333333333,13221435.230827332
2024-08-06,26.25,23.799999237060547,28.219999313354492,24.899999618530273,1688500,17.751004594412265,20.676500034332275,21.99550005594889,462845.0,353860.0,42043649.35588837
2024-08-07,25.170000076293945,24.850000381469727,28.03499984741211,26.809999465942383,1336400,11.879893805997241,21.143000030517577,22.038333384195962,514335.0,370170.0,35828883.2862854
2024-08-08,26.799999237060547,26.15999984741211,28.020000457763672,27.84000015258789,636200,6.681036638495365,21.610500049591064,22.098166720072427,527195.0,377125.0,17711808.097076416
2024-08-09,27.969999313354492,26.6299991607666,28.170000076293945,26.829999923706055,432700,5.739846887463658,22.02450008392334,22.14683338801066,531675.0,380645.0,11609340.96698761
2024-08-12,26.68000030517578,26.299999237060547,27.329999923706055,26.75,317800,3.8504698566187203,22.419500064849853,22.18666671117147,527090.0,381923.3333333333,8501150.0
2024-08-13,26.93000030517578,26.5,27.709999084472656,27.690000534057617,369500,4.36980520453369,22.82800006866455,22.244500064849852,522360.0,383323.3333333333,10231455.19733429
2024-08-14,27.889999389648438,26.579999923706055,28.110000610351562,26.969999313354492,348300,5.672972657021578,23.20600004196167,22.29000005722046,513345.0,385021.6666666667,9393650.76084137
2024-08-15,27.5,27.09000015258789,27.735000610351562,27.139999389648438,257000,2.3765676944329033,23.61599998474121,22.32666670481364,509535.0,382350.0,6974979.843139648
2024-08-16,27.100000381469727,26.729999542236328,27.479999542236328,26.989999771118164,307100,2.7788069891077605,23.96949996948242,22.361166699727377,503970.0,383868.3333333333,8288628.929710388
2024-08-19,27.0,26.950000762939453,28.559999465942383,27.959999084472656,769900,5.75822158698506,24.37249994277954,22.41916669209798,528845.0,393081.6666666667,21526403.295135498
2024-08-20,28.010000228881836,26.959999084472656,28.200000762939453,27.010000228881836,288400,4.59089843746414,24.708499908447266,22.473666699727378,530655.0,393100.0,7789684.0660095215
2024-08-21,27.200000762939453,26.68000030517578,27.93000030517578,27.850000381469727,254200,4.488330279635113,25.108499908447264,22.531666692097982,533240.0,395161.6666666667,7079470.0969696045
2024-08-22,27.950000762939453,26.440000534057617,28.920000076293945,27.530000686645508,361300,9.008352634874244,25.51949996948242,22.581666692097983,539000.0,398188.3333333333,9946589.248085022
2024-08-23,28.100000381469727,28.100000381469727,30.454999923706055,29.56999969482422,721600,7.96415139175174,25.944999980926514,22.666000016530354,550160.0,406775.0,21337711.779785156
2024-08-26,29.799999237060547,28.670000076293945,30.12700080871582,28.850000381469727,272600,5.050262437284758,26.285999965667724,22.743333371480308,539680.0,408248.3333333333,7864510.103988647
2024-08-27,29.079999923706055,28.849000930786133,29.940000534057617,29.440000534057617,266200,3.7058409764951032,26.57150001525879,22.84633337656657,529170.0,409215.0,7836928.142166138
2024-08-28,29.399999618530273,28.5,29.760000228881836,28.6299991607666,377500,4.400978923563818,26.79650001525879,22.933500035603842,533030.0,412183.3333333333,10807824.683189392
2024-08-29,28.6200008392334,28.56999969482422,30.389999389648438,29.790000915527344,382900,6.109431483352477,27.13400001525879,23.038000043233236,530070.0,415073.3333333333,11406591.35055542
2024-08-30,29.93000030517578,29.100000381469727,30.5,29.670000076293945,239000,4.718569649242637,27.50349998474121,23.144666703542075,511610.0,414346.6666666667,7091130.018234253
2024-09-03,29.700000762939453,28.540000915527344,30.299999237060547,29.18000030517578,346200,6.031522628946048,27.869999980926515,23.247166697184245,498665.0,416286.6666666667,10102116.105651855
2024-09-04,29.040000915527344,28.719999313354492,30.062999725341797,28.90999984741211,275300,4.645452850486694,28.070499992370607,23.343166700998943,428005.0,416761.6666666667,7958922.957992554
2024-09-05,28.940000534057617,28.780000686645508,29.489999771118164,29.479999542236328,247900,2.408409414848981,28.203999996185303,23.447833347320557,373580.0,417938.3333333333,7308091.886520386
2024-09-06,29.5,28.399999618530273,29.649999618530273,29.31999969482422,302900,4.263301545056493,28.27799997329712,23.57733335494995,356915.0,418210.0,8881027.907562256
2024-09-09,29.389999389648438,29.222000122070312,29.709999084472656,29.329999923706055,164700,1.6638219013697209,28.40299997329712,23.677500025431314,343515.0,413070.0,4830650.987434387
