date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,4.039999961853027,3.880000114440918,4.039999961853027,3.9000000953674316,298600,4.102560089733415,3.901999998092651,,490985.0,,1164540.028476715
2024-02-06,3.940000057220459,3.8499999046325684,4.144999980926514,4.03000020980835,349100,7.3201007676367915,3.8840000152587892,,442120.0,,1406873.0732440948
2024-02-07,4.03000020980835,3.859999895095825,4.309999942779541,4.230000019073486,1052300,10.638298951645893,3.879000020027161,,461270.0,,4451229.02007103
2024-02-08,4.28000020980835,4.179999828338623,4.46999979019165,4.400000095367432,798200,6.5909080810783545,3.8890000343322755,,477880.0,,3512080.076122284
2024-02-09,4.449999809265137,4.260000228881836,4.480000019073486,4.409999847412109,485300,4.988657546570016,3.9105000257492066,,457745.0,,2140172.9259490967
2024-02-12,4.389999866485596,4.309999942779541,5.0,4.769999980926514,1835000,14.465410062463668,3.9510000228881834,,523475.0,,8752949.965000153
2024-02-13,4.710000038146973,4.400000095367432,4.730000019073486,4.489999771118164,809600,7.349664599735011,3.9830000162124635,,539910.0,,3635103.8146972656
2024-02-14,4.590000152587891,4.349999904632568,4.65500020980835,4.380000114440918,511300,6.963477105176122,4.0125000238418576,,543145.0,,2239494.0585136414
2024-02-15,4.46999979019165,4.389999866485596,4.614999771118164,4.579999923706055,396300,4.9126617550356295,4.060000014305115,,542520.0,,1815053.9697647095
2024-02-16,4.519999980926514,4.460000038146973,4.96999979019165,4.920000076293945,797600,10.365848458052094,4.126500022411347,,561395.0,,3924192.060852051
2024-02-20,4.920000076293945,4.829999923706055,5.349999904632568,5.070000171661377,1804600,10.256409532943191,4.189000034332276,,629405.0,,9149322.30978012
2024-02-21,5.070000171661377,4.5,5.090000152587891,4.619999885559082,1053000,12.77056638966762,4.232000029087066,,668680.0,,4864859.879493713
2024-02-22,4.75,4.539999961853027,4.900000095367432,4.769999980926514,630600,7.5471726405432555,4.293000030517578,,677160.0,,3007961.9879722595
2024-02-23,4.800000190734863,4.699999809265137,4.940000057220459,4.909999847412109,529200,4.887988908631394,4.356000018119812,,693520.0,,2598371.9192504883
2024-02-26,4.900000095367432,4.889999866485596,5.170000076293945,4.980000019073486,957800,5.622494151324176,4.420500016212463,,729715.0,,4769844.018268585
2024-02-27,4.980000019073486,4.980000019073486,5.659999847412109,5.559999942779541,1422200,12.23021286576991,4.497500014305115,,763445.0,,7907431.918621063
2024-02-28,5.21999979019165,4.659999847412109,5.539999961853027,5.349999904632568,2069100,16.448600563131325,4.569500005245208,,850555.0,,11069684.802675247
2024-02-29,5.489999771118164,5.46999979019165,5.880000114440918,5.715000152587891,890800,7.174108719202913,4.662250018119812,,874840.0,,5090922.135925293
2024-03-01,5.769999980926514,5.579999923706055,6.269999980926514,6.230000019073486,1184600,11.075442297078428,4.769250011444091,,911165.0,,7380058.022594452
2024-03-04,6.389999866485596,5.880000114440918,6.46999979019165,6.239999771118164,1534400,9.4551233556377,4.877749991416931,,970480.0,,9574655.648803711
2024-03-05,6.170000076293945,5.789999961853027,6.369999885559082,5.940000057220459,944800,9.764308385839607,4.979749989509583,,1002790.0,,5612112.05406189
2024-03-06,6.0,5.840000152587891,6.159999847412109,5.940000057220459,571100,5.3872001976706745,5.075249981880188,,1013890.0,,3392334.032678604
2024-03-07,7.420000076293945,7.400000095367432,11.100000381469727,9.0,38010300,41.1111142900255,5.313749980926514,,2861790.0,,342092700.0
2024-03-08,9.40999984741211,8.800000190734863,10.100000381469727,9.699999809265137,8124600,13.402064085538887,5.578749966621399,,3228110.0,,78808618.45035553
2024-03-11,9.979999542236328,8.269000053405762,9.989999771118164,8.34000015258789,3885500,20.63548784442622,5.775249981880188,,3398120.0,,32405070.59288025
2024-03-12,8.399999618530273,7.559999942779541,8.520000457763672,7.860000133514404,3295200,12.213746802506611,5.929749989509583,,3471130.0,,25900272.439956665
2024-03-13,7.960000038146973,7.940000057220459,9.21500015258789,8.600000381469727,3239400,14.825581846654941,6.1352500200271605,,3592620.0,,27858841.235733032
2024-03-14,9.15999984741211,7.909999847412109,9.270000457763672,8.140000343322754,2420800,16.707623501111662,6.323250031471252,,3688095.0,,19705312.831115723
2024-03-15,8.100000381469727,8.010000228881836,9.319999694824219,9.170000076293945,4018300,14.285708342892608,6.552750039100647,,3869195.0,,36847811.30657196
2024-03-18,9.239999771118164,8.829999923706055,10.029999732971191,9.90999984741211,3048200,12.10897908922273,6.802250027656555,,3981725.0,,30207661.53488159
2024-03-19,9.890000343322754,9.260000228881836,10.130000114440918,9.789999961853027,2967300,8.886617864648189,7.0382500171661375,,4039860.0,,29049866.886806488
2024-03-20,9.779999732971191,9.380000114440918,10.239999771118164,9.880000114440918,2105200,8.70444986554447,7.301250028610229,,4092470.0,,20799376.24092102
2024-03-21,10.020000457763672,9.680000305175781,10.449999809265137,9.760000228881836,2636500,7.889338996230447,7.550750041007996,,4192765.0,,25732240.60344696
2024-03-22,9.760000228881836,9.710000038146973,10.6899995803833,9.779999732971191,3659700,10.020445490734195,7.79425003528595,,4349290.0,,35791865.02275467
2024-03-25,9.869999885559082,9.329999923706055,10.779999732971191,10.430000305175781,3064000,13.902202941888595,8.066750049591064,,4454600.0,,31957520.935058594
2024-03-26,10.510000228881836,9.800000190734863,10.84000015258789,9.859999656677246,2616300,10.547667323180216,8.281750035285949,,4514305.0,,25796717.10176468
2024-03-27,9.970000267028809,9.329999923706055,10.09000015258789,9.5,1700200,8.000002409282484,8.489250040054321,5.640250007311503,4495860.0,1965341.6666666667,16151900.0
2024-03-28,9.5,9.263999938964844,10.0,9.399999618530273,2164500,7.829788201100296,8.67350001335144,5.736583336194356,4559545.0,1994721.6666666667,20346299.174308777
2024-04-01,9.399999618530273,9.020000457763672,9.59000015258789,9.520000457763672,1350100,5.987391464454997,8.83800003528595,5.835416678587595,4567820.0,2011603.3333333333,12852952.618026733
2024-04-02,9.319999694824219,8.972999572753906,9.880000114440918,9.850000381469727,1346800,9.208126970160354,9.018500065803527,5.935916686058045,4558440.0,2017706.6666666667,13265980.513763428
2024-04-03,9.6899995803833,9.529999732971191,12.149999618530273,11.75,6598300,22.297871366460274,9.309000062942506,6.063583350181579,4841115.0,2111630.0,77530025.0
2024-04-04,12.199999809265137,10.619999885559082,12.220000267028809,10.800000190734863,3343600,14.81481808530281,9.552000069618225,6.170416688919067,4979740.0,2145250.0,36110880.63774109
2024-04-05,11.050000190734863,10.65999984741211,11.180000305175781,11.0,1244700,4.727276888760653,9.652000069618225,6.2815833568573,3141460.0,2154840.0,13691700.0
2024-04-08,11.0,10.770000457763672,11.359999656677246,10.890000343322754,1178000,5.417806981753995,9.711500096321107,6.39308336575826,2794130.0,2166706.6666666665,12828420.404434204
2024-04-09,10.890000343322754,9.949999809265137,11.0,10.050000190734863,1366300,10.447762893605343,9.797000098228455,6.494250035285949,2668170.0,2174678.3333333335,13731315.260601044
2024-04-10,9.789999961853027,9.600000381469727,10.993000030517578,10.899999618530273,2316700,12.779813741274973,9.949000072479247,6.609916694959005,2619245.0,2204616.6666666665,25252029.116249084
2024-04-11,10.890000343322754,9.960000038146973,10.9399995803833,10.25,1973300,9.560971143769056,10.031500053405761,6.716583363215128,2555940.0,2229490.0,20226325.0
2024-04-12,10.199999809265137,9.510000228881836,10.399999618530273,9.670000076293945,1376400,9.203716469767933,10.108000040054321,6.814583365122477,2503720.0,2244986.6666666665,13309788.105010986
2024-04-15,10.050000190734863,9.623000144958496,10.470000267028809,9.779999732971191,1162400,8.660533181967597,10.138500022888184,6.917083358764648,2360925.0,2257546.6666666665,11368271.689605713
2024-04-16,9.779999732971191,9.289999961853027,10.020000457763672,9.880000114440918,929700,7.388668901366236,10.137000036239623,7.021916695435842,2255000.0,2266040.0,9185436.106395721
2024-04-17,9.9399995803833,9.489999771118164,10.048999786376953,9.529999732971191,781000,5.865687627721562,10.124000024795532,7.117083358764648,2145685.0,2271650.0,7442929.7914505005
2024-04-18,9.600000381469727,8.850000381469727,9.65999984741211,8.90999984741211,1652100,9.090903252682384,10.075500011444092,7.202916689713796,2123030.0,2294726.6666666665,14720210.747909546
2024-04-19,8.800000190734863,8.3100004196167,9.0,8.680000305175781,1517100,7.949303641981005,10.02150001525879,7.288416695594788,2067060.0,2312328.3333333335,13168428.462982178
2024-04-22,8.640000343322754,8.260000228881836,8.720000267028809,8.680000305175781,846000,5.2995394236643065,9.966500043869019,7.372250032424927,1926375.0,2323061.6666666665,7343280.258178711
2024-04-23,8.859999656677246,8.789999961853027,9.350000381469727,8.869999885559082,1200100,6.313420821215739,9.888500022888184,7.458583362897238,1833180.0,2339165.0,10644886.862659454
2024-04-24,9.039999961853027,8.420000076293945,9.039999961853027,8.460000038146973,829500,7.328603815170704,9.81850004196167,7.532583363850912,1743840.0,2340530.0,7017570.031642914
2024-04-25,8.300000190734863,8.170000076293945,8.59000015258789,8.520000457763672,1096600,4.929578095400559,9.769500064849854,7.609416703383128,1713660.0,2353358.3333333335,9343032.501983643
2024-04-26,8.529999732971191,8.359999656677246,8.760000228881836,8.520000457763672,652500,4.694842144522395,9.725500106811523,7.687083379427592,1638060.0,2357481.6666666665,5559300.298690796
2024-04-29,8.510000228881836,8.350000381469727,9.180000305175781,9.029999732971191,1253800,9.1915830371011,9.701000070571899,7.769416705767314,1633245.0,2370743.3333333335,11321813.66519928
2024-04-30,8.970000267028809,8.8100004196167,9.550000190734863,9.520000457763672,1096000,7.773106465711202,9.684500074386596,7.860250043869018,1620705.0,2383208.3333333335,10433920.501708984
2024-05-01,9.430000305175781,9.131999969482422,9.6899995803833,9.430000305175781,1288300,5.917280942129062,9.568500089645386,7.952416714032491,1355205.0,2399703.3333333335,12148669.393157959
2024-05-02,9.550000190734863,9.210000038146973,9.600000381469727,9.520000457763672,653800,4.096642064808979,9.504500102996825,8.04391671816508,1220715.0,2404781.6666666665,6224176.299285889
2024-05-03,9.670000076293945,9.62399959564209,10.34000015258789,10.0,1087700,7.160005569458009,9.454500102996827,8.140083384513854,1212865.0,2405371.6666666665,10877000.0
2024-05-06,10.279999732971191,9.210000038146973,10.279999732971191,9.220000267028809,1315100,11.605202427711333,9.37100009918213,8.220416720708211,1219720.0,2413986.6666666665,12125222.351169586
2024-05-07,9.220000267028809,9.199999809265137,9.609999656677246,9.550000190734863,1089300,4.293192033753879,9.34600009918213,8.306083393096923,1205870.0,2424053.3333333335,10402815.207767487
2024-05-08,9.350000381469727,9.319999694824219,9.920000076293945,9.609999656677246,969400,6.243500550521172,9.281500101089478,8.386750054359435,1138505.0,2409626.6666666665,9315933.667182922
2024-05-09,9.329999923706055,7.949999809265137,9.380000114440918,9.119999885559082,2839600,15.679828104385093,9.225000095367431,8.463916722933451,1181820.0,2443460.0,25897151.67503357
2024-05-10,9.149999618530273,8.779999732971191,9.390000343322754,9.260000228881836,988700,6.587479430604954,9.204500102996827,8.545250058174133,1162435.0,2451416.6666666665,9155362.226295471
2024-05-13,9.239999771118164,8.449999809265137,9.239999771118164,8.449999809265137,1238500,9.349112185621818,9.138000106811523,8.609750056266785,1166240.0,2465453.3333333335,10465324.763774872
2024-05-14,8.479999542236328,8.295999526977539,8.739999771118164,8.489999771118164,898000,5.229684995411355,9.068500089645386,8.669250051180521,1164655.0,2467126.6666666665,7624019.794464111
2024-05-15,8.710000038146973,8.609999656677246,9.09000015258789,9.069999694824219,1363000,5.292177641246846,9.045500087738038,8.735916709899902,1193755.0,2459766.6666666665,12362409.58404541
2024-05-16,9.079999923706055,8.649999618530273,9.079999923706055,8.649999618530273,1055800,4.971102013167982,9.032500076293946,8.803083372116088,1163940.0,2459813.3333333335,9132669.597244263
2024-05-17,8.670000076293945,8.220000267028809,8.779999732971191,8.220000267028809,1006900,6.812645349764685,9.009500074386597,8.86058337688446,1138430.0,2466085.0,8276718.268871307
2024-05-20,8.300000190734863,8.069999694824219,8.520000457763672,8.125,1080200,5.538470928485577,8.981750059127808,8.914166712760926,1150140.0,2475268.3333333335,8776625.0
2024-05-21,8.0600004196167,7.989999771118164,8.5,8.345000267028809,1489100,6.111446525614297,8.955500078201293,8.970250050226847,1164590.0,2484123.3333333335,12426539.897632599
2024-05-22,8.319999694824219,8.319999694824219,8.720000267028809,8.399999618530273,631100,4.761911790117163,8.952500057220458,9.017583378156026,1154670.0,2470938.3333333335,5301239.759254456
2024-05-23,8.430000305175781,7.874000072479248,8.475000381469727,7.949999809265137,914000,7.559752495717762,8.924000024795532,9.060916709899903,1145540.0,2451686.6666666665,7266299.825668335
2024-05-24,7.96999979019165,7.880000114440918,8.3100004196167,8.229999542236328,974900,5.224791362004593,8.909499979019165,9.102833366394043,1161660.0,2453088.3333333335,8023426.553726196
2024-05-28,8.300000190734863,8.149999618530273,8.479999542236328,8.354999542236328,943100,3.9497300034288902,8.875749969482422,9.138250025113424,1146125.0,2449063.3333333335,7879600.068283081
2024-05-29,8.829999923706055,8.510000228881836,9.3100004196167,8.90999984741211,1787800,8.978677939789433,8.845249938964844,9.182750026384989,1180715.0,2453286.6666666665,15929297.72720337
2024-05-30,8.949999809265137,8.729999542236328,9.140000343322754,8.8100004196167,998100,4.653811368425155,8.814249944686889,9.23058336575826,1166205.0,2454175.0,8793261.418819427
2024-05-31,8.930000305175781,8.710000038146973,9.550000190734863,8.800000190734863,2702700,9.545456072515659,8.778249931335449,9.278250034650167,1268650.0,2489701.6666666665,23783760.515499115
2024-06-03,8.899999618530273,8.52299976348877,9.149999618530273,8.65999984741211,1090100,7.240183211191072,8.711249923706054,9.272583365440369,1268770.0,1874365.0,9440265.83366394
2024-06-04,8.600000381469727,8.020000457763672,8.649999618530273,8.25,1526000,7.636353463837595,8.662749910354615,9.248416701952616,1279315.0,1764388.3333333333,12589500.0
2024-06-05,7.46999979019165,6.59499979019165,7.579999923706055,7.420000076293945,5481300,13.27493427744519,8.556249904632569,9.233083367347717,1498915.0,1790985.0,40671246.41819
2024-06-06,7.300000190734863,7.019999980926514,7.400000095367432,7.215000152587891,1757500,5.266806741571846,8.4364999294281,9.222333367665609,1538320.0,1765356.6666666667,12680362.768173218
2024-06-07,7.090000152587891,7.050000190734863,7.440000057220459,7.25,1188100,5.379308503249596,8.342999935150146,9.19983336130778,1455745.0,1731168.3333333333,8613725.0
2024-06-10,7.190000057220459,7.059999942779541,7.900000095367432,7.869999885559082,1396900,10.673445550224647,8.273499917984008,9.195333353678386,1476155.0,1714103.3333333333,10993602.840137482
2024-06-11,7.71999979019165,7.25,8.029999732971191,7.53000020980835,1122100,10.358561902231921,8.227499938011169,9.168000022570292,1470335.0,1665833.3333333333,8449413.23542595
2024-06-12,7.739999771118164,7.739999771118164,8.199999809265137,7.849999904632568,1071000,5.859873168603608,8.19549994468689,9.133666690190633,1478985.0,1632880.0,8407349.89786148
2024-06-13,7.849999904632568,7.849999904632568,8.119999885559082,8.005000114440918,716300,3.3728916560467894,8.142249965667725,9.103916692733765,1446650.0,1595363.3333333333,5733981.58197403
2024-06-14,8.0,7.699999809265137,8.130000114440918,7.739999771118164,618700,5.55555966268021,8.096749973297118,9.068250020345053,1424795.0,1570588.3333333333,4788737.858390808
2024-06-17,7.679999828338623,7.40500020980835,7.889999866485596,7.480000019073486,891000,6.483952612841313,8.059749960899353,9.030250016848246,1419000.0,1541496.6666666667,6664680.016994476
2024-06-18,7.409999847412109,7.244999885559082,7.659999847412109,7.320000171661377,1068800,5.669398253017217,8.019499969482421,8.98925002415975,1418430.0,1498315.0,7823616.18347168
2024-06-20,7.320000171661377,7.010000228881836,7.429999828338623,7.25,1504700,5.793097923541891,7.964749956130982,8.936250019073487,1419210.0,1472326.6666666667,10909075.0
2024-06-21,7.25,7.070000171661377,7.440000057220459,7.360000133514404,4099600,5.027172266944061,7.912749981880188,8.894583360354106,1592635.0,1497048.3333333333,30173056.54735565
2024-06-24,7.449999809265137,7.28000020980835,7.690000057220459,7.380000114440918,927500,5.555553401819554,7.884249997138977,8.859250028928122,1593310.0,1484170.0,6844950.106143951
2024-06-25,7.340000152587891,7.070000171661377,7.349999904632568,7.070000171661377,1206300,3.9603921665166575,7.82625002861023,8.82041670481364,1604880.0,1468200.0,8528541.207075119
2024-06-26,7.070000171661377,6.980000019073486,7.409999847412109,7.269999980926514,1163100,5.914715673545605,7.772000050544738,8.782916696866353,1615880.0,1465083.3333333333,8455736.977815628
2024-06-27,7.150000095367432,6.980000019073486,7.449999809265137,7.25,1162000,6.4827557267813845,7.689000058174133,8.73958335717519,1584590.0,1462003.3333333333,8424500.0
2024-06-28,7.03000020980835,7.0,7.429999828338623,7.210000038146973,11212300,5.9639365612144495,7.609000039100647,8.663916691144307,2095300.0,1538903.3333333333,80840683.4277153
2024-07-01,7.170000076293945,6.989999771118164,7.304999828338623,7.070000171661377,983400,4.455446245716812,7.522500038146973,8.601750024159749,2009335.0,1499566.6666666667,6952638.168811798
2024-07-02,7.019999980926514,6.949999809265137,7.139999866485596,6.960000038146973,744300,2.7298858646421,7.437500047683716,8.5344166914622,1992045.0,1491226.6666666667,5180328.028392792
2024-07-03,7.0,7.0,7.320000171661377,7.139999866485596,525900,4.481795205115114,7.382000041007996,8.471916683514912,1942040.0,1480358.3333333333,3754925.929784775
2024-07-05,7.119999885559082,7.0,7.150000095367432,7.079999923706055,589500,2.118645437624715,7.365000033378601,8.422416679064433,1697450.0,1467411.6666666667,4173659.9550247192
2024-07-08,7.130000114440918,6.800000190734863,7.239999771118164,6.829999923706055,1108700,6.442160838920636,7.345750021934509,8.354583350817363,1665010.0,1447278.3333333333,7572420.915412903
2024-07-09,6.829999923706055,6.710000038146973,7.105000019073486,7.099999904632568,784100,5.563380087776991,7.338250017166137,8.302083349227905,1644810.0,1427458.3333333333,5567109.925222397
2024-07-10,7.110000133514404,6.900000095367432,7.14900016784668,7.099999904632568,866700,3.507043321462327,7.299750018119812,8.259250013033549,1618300.0,1418963.3333333333,6153569.917345047
2024-07-11,7.150000095367432,7.119999885559082,7.570000171661377,7.46999979019165,1627900,6.024100384757169,7.296749997138977,8.220750013987223,1643590.0,1426721.6666666667,12160412.658452988
2024-07-12,7.550000190734863,7.380000114440918,7.610000133514404,7.460000038146973,862900,3.0831101594822137,7.277250003814697,8.180416679382324,1633185.0,1425608.3333333333,6437234.032917023
2024-07-15,7.550000190734863,7.5370001792907715,7.900000095367432,7.820000171661377,1008200,4.6419425589288705,7.26800000667572,8.151916686693827,1647780.0,1429395.0,7884124.173069
2024-07-16,7.804999828338623,7.800000190734863,8.585000038146973,8.489999771118164,1591600,9.246170419021366,7.30550000667572,8.144916685422261,1696425.0,1428386.6666666667,13512683.63571167
2024-07-17,8.470000267028809,8.180000305175781,8.880000114440918,8.390000343322754,1113600,8.343263177840475,7.351000022888184,8.14008335272471,1707555.0,1421661.6666666667,9343104.382324219
2024-07-18,8.430000305175781,8.220000267028809,8.899999618530273,8.229999542236328,1235700,8.262447014871759,7.396499991416931,8.132583340009054,1715900.0,1428156.6666666667,10169810.43434143
2024-07-19,8.260000228881836,7.760000228881836,8.324999809265137,7.929999828338623,781800,7.124837233466513,7.4304999828338625,8.116916672388713,1679755.0,1421185.0,6199673.8657951355
2024-07-22,8.050000190734863,7.940000057220459,8.640000343322754,8.609999656677246,953900,8.130084947906232,7.492999958992004,8.119416666030883,1522470.0,1423258.3333333333,8213078.672504425
2024-07-23,8.595000267028809,8.420000076293945,8.984999656677246,8.84000015258789,772000,6.391397857814497,7.565999960899353,8.124749994277954,1514695.0,1417848.3333333333,6824480.117797852
2024-07-24,8.760000228881836,8.680000305175781,9.300000190734863,8.720000267028809,1061900,7.1100902129941845,7.648499965667725,8.128083324432373,1507475.0,1424671.6666666667,9259768.283557892
2024-07-25,8.720000267028809,8.6899995803833,9.600000381469727,9.420000076293945,1044200,9.660305665777043,7.755999970436096,8.134583330154419,1501530.0,1421178.3333333333,9836364.079666138
2024-07-26,9.609999656677246,9.359999656677246,9.829999923706055,9.395000457763672,763800,5.002663588381395,7.863249993324279,8.132499996821085,1481620.0,1415641.6666666667,7175901.349639893
2024-07-29,9.5,8.890000343322754,9.800000190734863,9.100000381469727,830700,9.999997904012579,7.957750010490417,8.126999998092652,962540.0,1408015.0,7559370.316886902
2024-07-30,9.140000343322754,8.460000038146973,9.208000183105469,8.529999732971191,791800,8.769052384224997,8.030749988555907,8.110499986012776,952960.0,1410315.0,6754053.788566589
2024-07-31,8.649999618530273,8.569999694824219,9.600000381469727,9.260000228881836,873300,11.123117291433184,8.14574999809265,8.09816665649414,959410.0,1406741.6666666667,8086758.199882507
2024-08-01,9.239999771118164,8.260000228881836,9.239999771118164,8.380000114440918,974300,11.694505117577913,8.207750010490418,8.084166653951009,981830.0,1401061.6666666667,8164634.111499786
2024-08-02,8.119999885559082,7.869999885559082,8.369999885559082,8.109999656677246,832400,6.165228374434425,8.259249997138976,8.06016664505005,993975.0,1396780.0,6750763.71421814
2024-08-05,7.519999980926514,7.150000095367432,7.579999923706055,7.46999979019165,1034100,5.756356632074162,8.291249990463257,8.024499980608622,990245.0,1397858.3333333333,7724726.783037186
2024-08-06,7.570000171661377,7.329999923706055,7.809999942779541,7.599999904632568,637400,6.3157898039038525,8.316249990463257,7.999166647593181,982910.0,1361155.0,4844239.939212799
2024-08-07,7.760000228881836,7.289999961853027,7.820000171661377,7.309999942779541,556800,7.25034492417278,8.326749992370605,7.9666666428248085,967415.0,1353956.6666666667,4070207.9681396484
2024-08-08,7.460000038146973,7.349999904632568,7.75,7.679999828338623,537200,5.2083346915121185,8.337249994277954,7.953833309809367,912880.0,1342268.3333333333,4125695.9077835083
2024-08-09,7.699999809265137,6.659999847412109,7.849999904632568,6.909999847412109,2348600,17.221419442811285,8.309749984741211,7.927499977747599,987165.0,1366445.0,16228825.64163208
2024-08-12,6.690000057220459,6.429999828338623,6.900000095367432,6.849999904632568,1441100,6.861317862368923,8.26124997138977,7.890499981244405,1008810.0,1367746.6666666667,9871534.862565994
2024-08-13,7.199999809265137,6.53000020980835,7.25,6.590000152587891,1374700,10.92564147982465,8.166249990463257,7.856166656812032,997965.0,1373061.6666666667,9059273.209762573
2024-08-14,6.900000095367432,6.650000095367432,6.949999809265137,6.65500020980835,652900,4.5078843642342195,8.079499983787537,7.830083322525025,974930.0,1367161.6666666667,4345049.636983871
2024-08-15,6.789999961853027,6.239999771118164,6.789999961853027,6.420000076293945,1167100,8.566981062286223,7.989000010490417,7.801666657129924,971500.0,1368610.0,7492782.089042664
2024-08-16,6.46999979019165,6.329999923706055,6.554999828338623,6.360000133514404,825700,3.537734275301627,7.910500025749206,7.7685833215713505,973695.0,1357553.3333333333,5251452.110242844
2024-08-19,6.420000076293945,6.119999885559082,6.420000076293945,6.360000133514404,935900,4.716984032028462,7.798000049591065,7.734583330154419,972795.0,1362633.3333333333,5952324.124956131
2024-08-20,6.360000133514404,5.610000133514404,6.400000095367432,6.170000076293945,1281200,12.803889012713698,7.664500045776367,7.704916667938233,998255.0,1368753.3333333333,7905004.097747803
2024-08-21,6.25,6.110000133514404,6.53000020980835,6.409999847412109,1661900,6.5522634366912,7.549000024795532,7.6745833396911625,1028255.0,1380203.3333333333,10652778.746414185
2024-08-22,6.400000095367432,5.940000057220459,6.519999980926514,5.974999904632568,847600,9.707111848761137,7.376750016212464,7.634916679064433,1018425.0,1378611.6666666667,5064409.919166565
2024-08-23,6.0,5.920000076293945,6.21999979019165,6.019999980926514,771400,4.983383967578241,7.207999992370605,7.586750014623006,1018805.0,1361671.6666666667,4643827.985286713
2024-08-26,6.039999961853027,5.929999828338623,6.179999828338623,6.119999885559082,821500,4.084967396648271,7.058999967575073,7.541916672388712,1018345.0,1358728.3333333333,5027579.905986786
2024-08-27,6.119999885559082,5.860000133514404,6.244999885559082,6.230000019073486,756600,6.179771281957944,6.943999981880188,7.4990833361943565,1016585.0,1326293.3333333333,4713618.014431
2024-08-28,6.170000076293945,5.739999771118164,6.210000038146973,5.864999771118164,934800,8.013645104357828,6.774249958992004,7.452500001589457,1019660.0,1323705.0,5482601.78604126
2024-08-29,5.989999771118164,5.949999809265137,6.289999961853027,6.010000228881836,1047000,5.657240260224547,6.65574996471405,7.415166672070821,1023295.0,1315721.6666666667,6292470.239639282
2024-08-30,6.050000190734863,5.920000076293945,6.10699987411499,6.059999942779541,761800,3.0858052737088593,6.553249979019165,7.392500003178914,1019765.0,1237063.3333333333,4616507.956409454
2024-09-03,5.980000019073486,5.619999885559082,6.090000152587891,5.800000190734863,1446900,8.103452613322402,6.469749999046326,7.368916670481364,1040405.0,1231886.6666666667,8392020.275974274
