date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,14.960000038146973,14.960000038146973,16.059999465942383,15.40999984741211,1779200,7.1382182912879095,19.719499921798707,31.610666449864706,473710.0,437420.0,27417471.728515625
2024-04-25,15.350000381469727,14.699999809265137,16.100000381469727,16.0,448900,8.750003576278687,19.37449994087219,31.260999790827434,467035.0,441736.6666666667,7182400.0
2024-04-26,16.0,15.59000015258789,16.334999084472656,15.680000305175781,360200,4.751268605771967,19.013499975204468,30.965833139419555,451300.0,442245.0,5647936.109924316
2024-04-29,15.920000076293945,15.300000190734863,16.399999618530273,15.5,233700,7.096770501905872,18.6114999294281,30.65399982134501,445295.0,435325.0,3622350.0
2024-04-30,15.319999694824219,15.119999885559082,15.829999923706055,15.829999923706055,249500,4.4851550320206846,18.312999963760376,30.331833155949912,440515.0,432545.0,3949584.9809646606
2024-05-01,16.049999237060547,15.574999809265137,16.579999923706055,15.710000038146973,304200,6.397199949080711,18.00349998474121,29.992333126068115,446230.0,434616.6666666667,4778982.011604309
2024-05-02,16.100000381469727,15.6899995803833,16.360000610351562,15.920000076293945,469900,4.208549163048954,17.701500034332277,29.64349981943766,460860.0,440206.6666666667,7480808.035850525
2024-05-03,16.0,15.729999542236328,16.5,15.84000015258789,191600,4.861113954205812,17.363000011444093,29.32049980163574,459875.0,440870.0,3034944.02923584
2024-05-06,16.030000686645508,15.350000381469727,16.110000610351562,15.529999732971191,224100,4.893755582418372,16.98499999046326,28.97533310254415,460420.0,442061.6666666667,3480272.940158844
2024-05-07,15.529999732971191,15.3100004196167,15.970000267028809,15.779999732971191,226400,4.182508609509584,16.629500007629396,28.62583309809367,463070.0,441898.3333333333,3572591.9395446777
2024-05-08,15.8100004196167,15.300000190734863,15.890000343322754,15.550000190734863,193800,3.7942131533826586,16.411500024795533,28.264666414260866,445220.0,441903.3333333333,3013590.0369644165
2024-05-09,15.550000190734863,15.420000076293945,15.960000038146973,15.770000457763672,231800,3.424222867331509,16.19500002861023,27.90083311398824,445755.0,437750.0,3655486.106109619
2024-05-10,15.710000038146973,14.329999923706055,15.869999885559082,14.5,261700,10.620689392089844,15.912500047683716,27.519999806086222,443205.0,439003.3333333333,3794650.0
2024-05-13,14.260000228881836,14.260000228881836,15.244999885559082,14.4399995803833,271000,6.821327460530992,15.685000038146972,27.103999773661297,440070.0,438851.6666666667,3913239.8862838745
2024-05-14,14.729999542236328,14.359999656677246,14.949999809265137,14.420000076293945,380400,4.091540564953487,15.513000011444092,26.633333110809325,441655.0,440971.6666666667,5485368.029022217
2024-05-15,14.899999618530273,14.630000114440918,15.890000343322754,15.25,178600,8.262296582831711,15.441499996185303,26.27516641616821,420990.0,439108.3333333333,2723650.0
2024-05-16,15.119999885559082,14.960000038146973,15.779999732971191,15.0,213700,5.466664632161458,15.408500003814698,25.922833093007405,404315.0,440188.3333333333,3205500.0
2024-05-17,15.0,14.640000343322754,15.449999809265137,15.039999961853027,185000,5.385634760617283,15.388000011444092,25.56583310763041,376630.0,441033.3333333333,2782399.99294281
2024-05-20,15.010000228881836,14.380000114440918,15.050000190734863,14.5600004196167,172900,4.6016487430265025,15.341000032424926,25.197333145141602,347535.0,440301.6666666667,2517424.0725517273
2024-05-21,14.5,13.75,14.5,14.029999732971191,247400,5.3456879135746735,15.288000011444092,24.82416650454203,341200.0,442653.3333333333,3471021.9339370728
2024-05-22,14.140000343322754,13.539999961853027,14.196999549865723,13.630000114440918,186900,4.820246386620404,15.199000024795533,24.419833183288574,261585.0,442755.0,2547447.0213890076
2024-05-23,13.829999923706055,13.15999984741211,13.829999923706055,13.65999984741211,340900,4.904832238492865,15.082000017166138,24.005833180745444,256185.0,444311.6666666667,4656693.947982788
2024-05-24,13.59000015258789,13.40999984741211,13.880000114440918,13.449999809265137,326900,3.494425826720423,14.970499992370605,23.582999849319457,254520.0,442965.0,4396804.937648773
2024-05-28,13.630000114440918,13.1850004196167,13.859999656677246,13.699999809265137,430500,4.92700179896392,14.880499982833863,23.101499843597413,264360.0,444473.3333333333,5897849.917888641
2024-05-29,13.65999984741211,13.470000267028809,13.930000305175781,13.609999656677246,273100,3.379868109851792,14.769499969482421,22.6658331712087,265540.0,446576.6666666667,3716890.906238556
2024-05-30,13.600000381469727,13.380000114440918,13.800000190734863,13.520000457763672,695100,3.106509334862974,14.659999990463257,22.222166522343954,285085.0,456485.0,9397752.318191528
2024-05-31,13.609999656677246,13.5,14.0,13.770000457763672,273300,3.6310819417445606,14.552500009536743,21.779999876022337,275255.0,458653.3333333333,3763341.1251068115
2024-06-03,13.859999656677246,13.510000228881836,14.260000228881836,13.550000190734863,225300,5.535055272639999,14.438000011444093,21.317166550954184,276940.0,461526.6666666667,3052815.0429725647
2024-06-04,13.619999885559082,12.979999542236328,14.130000114440918,13.890000343322754,375300,8.279341567888599,14.35600004196167,20.852333243687948,284500.0,463933.3333333333,5212917.12884903
2024-06-05,14.020000457763672,13.8100004196167,14.539999961853027,13.90999984741211,177500,5.248019771705039,14.262500047683716,20.388166602452596,282055.0,461940.0,2469024.9729156494
2024-06-06,13.989999771118164,13.380000114440918,14.119999885559082,13.5600004196167,111200,5.457225281849082,14.163000059127807,19.853499952952067,277925.0,459550.0,1507872.046661377
2024-06-07,13.359999656677246,13.130000114440918,14.020000457763672,13.930000305175781,140700,6.389090623293588,14.071000051498412,19.329166634877524,273370.0,457380.0,1959951.0429382324
2024-06-10,13.770000457763672,13.239999771118164,15.270000457763672,15.199999809265137,923000,13.355267842885917,14.10600004196167,18.887166611353557,306435.0,470616.6666666667,14029599.823951721
2024-06-11,15.0,14.779999732971191,15.670000076293945,15.619999885559082,146100,5.697825543171561,14.165000057220459,18.42766663233439,300190.0,467908.3333333333,2282081.983280182
2024-06-12,15.9399995803833,15.829999923706055,17.059999465942383,16.190000534057617,308200,7.597279194950462,14.253500080108642,18.030666669209797,296580.0,470811.6666666667,4989758.164596558
2024-06-13,16.170000076293945,15.850000381469727,16.889999389648438,16.600000381469727,197000,6.265054122165218,14.321000099182129,17.63516664505005,297500.0,469438.3333333333,3270200.075149536
2024-06-14,16.639999389648438,16.440000534057617,17.190000534057617,16.959999084472656,174900,4.4221700500364145,14.419000053405762,17.173333326975506,295560.0,466696.6666666667,2966303.8398742676
2024-06-17,16.8700008392334,14.654999732971191,17.110000610351562,15.039999961853027,367600,16.323144172919925,14.419000053405762,16.947166649500527,304690.0,390501.6666666667,5528703.985977173
2024-06-18,14.770000457763672,14.770000457763672,16.149999618530273,15.550000190734863,458300,8.87459256488527,14.46850004196167,16.79516665140788,318960.0,370011.6666666667,7126565.087413788
2024-06-20,15.5,14.925000190734863,15.524999618530273,15.109999656677246,223900,3.9708765150783107,14.522500038146973,16.65016665458679,317785.0,355020.0,3383128.9231300354
2024-06-21,15.34000015258789,14.899999618530273,15.569999694824219,15.300000190734863,193000,4.379085411382371,14.60600004196167,16.50816666285197,318090.0,351128.3333333333,2952900.0368118286
2024-06-24,15.130000114440918,14.670000076293945,15.399999618530273,14.699999809265137,268300,4.965983344953671,14.658000040054322,16.371499999364218,314460.0,345893.3333333333,3944009.948825836
2024-06-25,14.579999923706055,14.15999984741211,15.0649995803833,14.210000038146973,226200,6.368752502052816,14.696000051498412,16.226666673024496,309425.0,338415.0,3214302.008628845
2024-06-26,14.130000114440918,13.510000228881836,14.600000381469727,14.050000190734863,372600,7.758008098154195,14.7135000705719,16.068499994277953,306530.0,338728.3333333333,5235030.07106781
2024-06-27,14.149999618530273,12.949999809265137,14.869999885559082,13.229999542236328,1185500,14.512472734140388,14.694500064849853,15.925666666030883,352150.0,352735.0,15684164.457321167
2024-06-28,13.199999809265137,12.529999732971191,13.329999923706055,12.859999656677246,3361600,6.220841462616077,14.661500024795533,15.775,485475.0,405596.6666666667,43230174.84588623
2024-07-01,12.859999656677246,12.289999961853027,13.039999961853027,12.739999771118164,425900,5.886970278447454,14.609999990463256,15.621333344777424,493105.0,409740.0,5425965.902519226
2024-07-02,12.729999542236328,12.4399995803833,13.770000457763672,12.550000190734863,330600,10.5976163917691,14.559999990463258,15.453666671117146,498370.0,411728.3333333333,4149030.063056946
2024-07-03,12.529999732971191,12.293999671936035,13.1899995803833,12.829999923706055,140500,6.983631440182022,14.506999969482422,15.282666667302449,486630.0,410516.6666666667,1802614.9892807007
2024-07-05,12.819999694824219,12.119999885559082,13.145000457763672,12.529999732971191,186100,8.180371859924495,14.437999963760376,15.11000000635783,487060.0,410728.3333333333,2331832.9503059387
2024-07-08,12.8100004196167,12.675000190734863,13.630000114440918,13.300000190734863,197900,7.180450451206258,14.424999952316284,14.999833345413208,491395.0,404846.6666666667,2632070.0377464294
2024-07-09,13.390000343322754,13.020000457763672,13.75,13.539999961853027,109900,5.391429426093023,14.405499935150146,14.890500005086263,489855.0,402993.3333333333,1488045.9958076477
2024-07-10,13.550000190734863,13.390000343322754,13.779999732971191,13.729999542236328,91900,2.8404909151578517,14.331999921798706,14.783500003814698,448300.0,399313.3333333333,1261786.9579315186
2024-07-11,14.149999618530273,13.90999984741211,14.850000381469727,14.199999809265137,194900,6.619722159744613,14.260999917984009,14.703666671117146,450740.0,397000.0,2767579.962825775
2024-07-12,14.329999923706055,14.09000015258789,15.390000343322754,14.90999984741211,197500,8.718981918437114,14.196999883651733,14.654499991734822,445205.0,394480.0,2944724.9698638916
2024-07-15,14.930000305175781,14.619999885559082,15.470000267028809,15.210000038146973,203100,5.58843115935509,14.127499866485596,14.629999987284343,445510.0,388000.0,3089151.00774765
2024-07-16,15.489999771118164,15.029999732971191,16.110000610351562,15.979999542236328,224300,6.758453744168443,14.078499889373779,14.635333315531414,447980.0,382618.3333333333,3584313.8973236084
2024-07-17,15.619999885559082,14.739999771118164,15.970000267028809,15.270000457763672,161300,8.055012829323655,14.089999914169312,14.632333326339722,437665.0,372995.0,2463051.0738372803
2024-07-18,15.25,14.510000228881836,15.720000267028809,14.710000038146973,135900,8.225697042889996,14.047999906539918,14.619166660308839,421545.0,362680.0,1999089.0051841736
2024-07-19,14.829999923706055,14.619999885559082,15.220000267028809,14.710000038146973,130100,4.078860502472907,14.027999925613404,14.612833325068156,416855.0,358613.3333333333,1913771.0049629211
2024-07-22,14.720000267028809,14.1899995803833,15.479999542236328,15.40999984741211,125900,8.371187375901659,14.033499908447265,14.612833325068156,413500.0,331058.3333333333,1940118.9807891846
2024-07-23,15.319999694824219,15.104999542236328,16.06999969482422,15.460000038146973,225600,6.241915589953355,14.071499919891357,14.603833325703938,411365.0,327336.6666666667,3487776.008605957
2024-07-24,15.460000038146973,15.291000366210938,16.65999984741211,16.479999542236328,143100,8.307035917644203,14.184999895095824,14.617166646321614,407210.0,323718.3333333333,2358287.9344940186
2024-07-25,16.6200008392334,16.035999298095703,18.083999633789062,17.1200008392334,188700,11.962618196840374,14.338499927520752,14.644166660308837,398015.0,322968.3333333333,3230544.1583633423
2024-07-26,17.399999618530273,17.399999618530273,18.280000686645508,17.950000762939453,172400,4.902512705916606,14.574499988555909,14.679500007629395,347360.0,321683.3333333333,3094580.1315307617
2024-07-29,18.010000228881836,16.280000686645508,18.290000915527344,16.299999237060547,125900,12.33129032492095,14.746499967575073,14.689333327611287,185575.0,318711.6666666667,2052169.9039459229
2024-07-30,16.3799991607666,16.0,17.139999389648438,16.75,153500,6.805966505363806,14.946999979019164,14.703166659673055,171955.0,313438.3333333333,2571125.0
2024-07-31,16.950000762939453,15.970000267028809,17.420000076293945,16.8799991607666,149400,8.59004669049572,15.163499927520752,14.720499976476033,162895.0,312735.0,2521871.8746185303
2024-08-01,16.809999465942383,15.989999771118164,17.200000762939453,16.34000015258789,144100,7.405146759620146,15.338999938964843,14.733999983469646,163075.0,311401.6666666667,2354594.021987915
2024-08-02,15.550000190734863,15.380000114440918,16.170000076293945,15.9399995803833,247100,4.956085211101559,15.50949993133545,14.73666664759318,166125.0,311746.6666666667,3938773.8963127136
2024-08-05,15.130000114440918,14.175000190734863,15.28499984741211,14.649999618530273,120100,7.57678966266488,15.57699990272522,14.721666638056437,162235.0,310518.3333333333,1759464.9541854858
2024-08-06,14.640000343322754,14.229999542236328,14.888999938964844,14.619999885559082,73100,4.5075266886933685,15.630999898910522,14.702499961853027,160395.0,307873.3333333333,1068721.991634369
2024-08-07,14.960000038146973,13.619999885559082,14.960000038146973,13.699999809265137,107500,9.78102314776432,15.629499912261963,14.68916662534078,161175.0,305303.3333333333,1472749.9794960022
2024-08-08,14.140000343322754,13.630000114440918,14.5600004196167,14.539999961853027,72500,6.3961506713598295,15.646499919891358,14.690833298365275,155055.0,301995.0,1054149.9972343445
2024-08-09,14.6899995803833,13.5,14.994999885559082,13.970000267028809,128200,10.70150219744444,15.599499940872192,14.68333330154419,151590.0,297791.6666666667,1790954.0342330933
2024-08-12,14.420000076293945,13.73900032043457,14.420000076293945,14.050000190734863,74400,4.846973285512506,15.541499948501587,14.663333304723103,145155.0,296055.0,1045320.0141906738
2024-08-13,14.170000076293945,13.805000305175781,14.78499984741211,14.34000015258789,72700,6.834027418468827,15.459499979019165,14.652333307266236,137575.0,293705.0,1042518.0110931396
2024-08-14,14.430000305175781,13.029999732971191,14.430000305175781,13.510000228881836,106300,10.362698360371988,15.371499967575073,14.626833311716716,134825.0,292393.3333333333,1436113.0243301392
2024-08-15,13.949999809265137,13.53499984741211,14.140000343322754,13.670000076293945,87800,4.425753420146764,15.319499969482422,14.611999972661335,132420.0,290975.0,1200226.0066986084
2024-08-16,13.569999694824219,13.319999694824219,14.220000267028809,13.960000038146973,106600,6.446995485281206,15.281999969482422,14.610833311080933,131245.0,288628.3333333333,1488136.0040664673
2024-08-19,13.960000038146973,13.420000076293945,14.710000038146973,14.630000114440918,84600,8.817497961464127,15.242999982833862,14.627499977747599,129180.0,286923.3333333333,1237698.0096817017
2024-08-20,14.720000267028809,14.020000457763672,14.720000267028809,14.34000015258789,69600,4.881449106113226,15.186999988555907,14.638833316167196,121380.0,282401.6666666667,998064.0106201172
2024-08-21,15.180000305175781,14.5,15.329999923706055,14.5600004196167,150000,5.700548762263737,15.091000032424926,14.657333326339721,121725.0,279453.3333333333,2184000.062942505
2024-08-22,14.550000190734863,13.954999923706055,14.550000190734863,14.239999771118164,78500,4.178372728878825,14.946999979019164,14.666333325703938,116215.0,273586.6666666667,1117839.9820327759
2024-08-23,14.699999809265137,14.220000267028809,15.79800033569336,15.789999961853027,105000,9.99366733677538,14.838999938964843,14.702666664123536,112845.0,270785.0,1657949.9959945679
2024-08-26,15.890000343322754,15.890000343322754,17.610000610351562,17.219999313354492,200300,9.988387547117439,14.88499994277954,14.764333311716715,116565.0,262538.3333333333,3449165.862464905
2024-08-27,17.0,16.06999969482422,17.1200008392334,16.700000762939453,86500,6.287431715208877,14.882499980926514,14.813166650136312,113215.0,259425.0,1444550.0659942627
2024-08-28,16.56999969482422,16.56999969482422,17.6299991607666,17.600000381469727,132300,6.022724107769964,14.91850004196167,14.880666653315226,112360.0,257875.0,2328480.050468445
2024-08-29,17.84000015258789,17.1200008392334,18.559999465942383,17.239999771118164,106900,8.352660358623588,14.963500022888184,14.936499977111817,110500.0,253401.66666666666,1842955.9755325317
2024-08-30,17.260000228881836,16.209999084472656,17.31999969482422,16.850000381469727,357500,6.587540565116258,15.009000062942505,14.985499986012776,116020.0,256401.66666666666,6023875.136375427
2024-09-03,16.81999969482422,15.755000114440918,17.260000228881836,16.079999923706055,88600,9.359453492422974,15.080500078201293,15.027499977747599,114445.0,256025.0,1424687.9932403564
2024-09-04,15.989999771118164,15.718000411987305,16.559999465942383,16.350000381469727,102200,5.149841188440325,15.167000102996827,15.067833312352498,115900.0,255383.33333333334,1670970.038986206
2024-09-05,16.3700008392334,15.920000076293945,16.479999542236328,16.0,77700,3.4999966621398926,15.28200011253357,15.081166648864746,114410.0,241295.0,1243200.0
2024-09-06,15.789999961853027,15.234999656677246,16.209999084472656,15.350000381469727,90700,6.351787645376307,15.322500133514405,15.076666657129923,115320.0,240371.66666666666,1392245.0345993042
2024-09-09,15.550000190734863,15.430000305175781,17.96500015258789,17.579999923706055,119200,14.41979441645927,15.503000116348266,15.099833313624064,114870.0,237221.66666666666,2095535.9909057617
