date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,152.57000732421875,150.19000244140625,152.89999389648438,150.22000122070312,1282800,1.8040150666066148,153.02200012207032,,1657990.0,,192702217.56591797
2024-02-05,149.82000732421875,147.92999267578125,150.55999755859375,149.6199951171875,1613000,1.7577897130344042,152.70550003051758,,1655905.0,,241337052.12402344
2024-02-06,150.39999389648438,150.0,152.7899932861328,151.99000549316406,1927200,1.8356425983932845,152.517000579834,,1645730.0,,292915138.5864258
2024-02-07,151.97999572753906,150.7100067138672,152.8000030517578,151.4499969482422,1754700,1.379991006936024,152.4515007019043,,1665625.0,,265749309.64508057
2024-02-08,151.5,151.30999755859375,154.38999938964844,153.47999572753906,1674700,2.006777376070802,152.55750045776367,,1675850.0,,257032948.84490967
2024-02-09,153.7100067138672,151.25,154.22000122070312,151.74000549316406,1015100,1.9572961072793191,152.57500076293945,,1664870.0,,154031279.57611084
2024-02-12,160.0,158.6199951171875,168.1199951171875,165.97999572753906,7276300,5.723581301685609,153.18200073242187,,1955060.0,,1207720242.9122925
2024-02-13,167.30999755859375,163.57000732421875,169.66000366210938,165.60000610351562,3354200,3.677533884922566,153.90400085449218,,2051615.0,,555455540.4724121
2024-02-14,167.7100067138672,166.11000061035156,170.27999877929688,169.86000061035156,3724500,2.4549618238322233,154.90800094604492,,2165435.0,,632643572.2732544
2024-02-15,170.5800018310547,170.27000427246094,179.52999877929688,178.52000427246094,3728700,5.187090681839298,156.34700088500978,,2278830.0,,665647539.9307251
2024-02-16,179.42999267578125,178.07000732421875,181.5399932861328,179.4199981689453,2540900,1.934001782034719,157.76500091552734,,2338670.0,,455888273.34747314
2024-02-20,179.57000732421875,177.25999450683594,180.13999938964844,178.05999755859375,2792200,1.617435090587814,159.0710006713867,,2364850.0,,497179125.18310547
2024-02-21,182.22999572753906,178.27999877929688,183.9600067138672,179.75,3442900,3.1599487814021208,160.48500061035156,,2471630.0,,618861275.0
2024-02-22,179.63999938964844,176.38999938964844,180.36000061035156,176.72999572753906,2346100,2.2463652558582035,161.6615005493164,,2515425.0,,414626242.9763794
2024-02-23,175.36000061035156,174.38999938964844,177.7899932861328,176.36000061035156,2092400,1.9278713340426301,162.66350021362305,,2500070.0,,369015665.2770996
2024-02-26,175.7899932861328,174.64999389648438,177.94000244140625,177.11000061035156,1374200,1.8576074380802547,163.7069999694824,,2496620.0,,243384562.83874512
2024-02-27,177.42999267578125,176.13999938964844,178.25999450683594,177.9499969482422,1499100,1.191343160182303,164.86149978637695,,2432815.0,,266764840.42510986
2024-02-28,177.1300048828125,176.72999572753906,179.82000732421875,179.75999450683594,1458000,1.7189651152120948,166.00299987792968,,2405595.0,,262090071.9909668
2024-02-29,180.64999389648438,180.0,182.99000549316406,182.52000427246094,2029400,1.638179609452925,167.44199981689454,,2425260.0,,370406096.6705322
2024-03-01,183.33999633789062,183.14999389648438,185.77999877929688,185.1699981689453,1774300,1.4203191169300209,169.06449966430665,,2435035.0,,328547127.75115967
2024-03-04,183.10000610351562,178.2100067138672,183.10000610351562,178.88999938964844,1320000,2.7335230624028943,170.4979995727539,,2436895.0,,236134799.19433594
2024-03-05,179.02000427246094,178.88999938964844,182.1199951171875,180.05999755859375,1141500,1.7938441471365574,172.0199996948242,,2413320.0,,205538487.21313477
2024-03-06,180.99000549316406,179.3000030517578,181.8300018310547,181.17999267578125,1736600,1.3964007515025503,173.47949905395507,,2403790.0,,314637175.2807617
2024-03-07,181.5500030517578,181.5,183.6199951171875,182.80999755859375,1551100,1.1596713229581468,175.04749908447266,,2393610.0,,283556587.21313477
2024-03-08,182.6999969482422,182.3300018310547,184.88999938964844,183.2899932861328,1251800,1.3966924831501055,176.53799896240236,,2372465.0,,229442413.59558105
2024-03-11,182.52999877929688,181.5500030517578,184.61000061035156,184.5,1290800,1.6585352621104337,178.17599868774414,,2386250.0,,238152600.0
2024-03-12,185.5,183.72000122070312,185.8699951171875,184.52000427246094,1099200,1.1651820110028337,179.10299911499024,,2077395.0,,202824388.69628906
2024-03-13,186.75,185.99000549316406,188.60000610351562,187.55999755859375,1436900,1.3915550460253117,180.20099868774415,,1981530.0,,269504960.49194336
2024-03-14,188.00999450683594,187.7899932861328,189.6999969482422,189.5,1467800,1.0079174997938656,181.18299865722656,,1868695.0,,278148100.0
2024-03-15,189.08999633789062,187.85000610351562,191.3800048828125,189.94000244140625,3367100,1.858480959210174,181.75399856567384,,1850615.0,,639546982.220459
2024-03-18,190.72000122070312,188.7899932861328,191.2899932861328,190.05999755859375,1170300,1.3153741092884488,182.28599853515624,,1782085.0,,222427215.14282227
2024-03-19,189.91000366210938,189.5,192.86000061035156,192.6199951171875,1288700,1.7443675088390391,183.01399841308594,,1706910.0,,248229387.70751953
2024-03-20,191.6999969482422,190.0800018310547,193.00999450683594,192.89999389648438,1373600,1.5189179722595365,183.67149810791017,,1603445.0,,264967431.61621094
2024-03-21,193.22000122070312,192.3800048828125,194.6699981689453,194.39999389648438,1326900,1.177980122443937,184.55499801635742,,1552485.0,,257949351.90124512
2024-03-22,195.0,193.00999450683594,195.1199951171875,194.6999969482422,1080300,1.0837188718151196,185.47199783325195,,1501880.0,,210334406.70318604
2024-03-25,195.72999572753906,195.72999572753906,197.3800048828125,196.58999633789062,1332700,0.8393149122590506,186.4459976196289,,1499805.0,,261995488.11950684
2024-03-26,196.58999633789062,194.0800018310547,198.1199951171875,194.25,1541900,2.0797906234917956,187.2609977722168,,1501945.0,,299514075.0
2024-03-27,193.8800048828125,193.4499969482422,196.55999755859375,196.52999877929688,987000,1.582455925135425,188.09949798583983,169.31349919637043,1478395.0,1849145.0,193975108.79516602
2024-03-28,198.00999450683594,196.5,198.52999877929688,198.1699981689453,1052600,1.0243724065467497,188.88199768066406,169.9994992574056,1429555.0,1843350.0,208593740.07263184
2024-04-01,199.35000610351562,197.57000732421875,199.8699951171875,199.4499969482422,1148300,1.1531651181552052,189.59599761962892,170.6541659037272,1398255.0,1839300.0,229028431.4956665
2024-04-02,200.0,198.14999389648438,200.66000366210938,200.3699951171875,1543800,1.2526874416286764,190.66999740600585,171.39666570027669,1409445.0,1834776.6666666667,309331198.46191406
2024-04-03,201.00999450683594,200.9600067138672,203.47000122070312,203.22000122070312,1490100,1.235111943587682,191.82799758911133,172.18449910481772,1426875.0,1832033.3333333333,302818123.8189697
2024-04-04,203.63999938964844,200.57000732421875,203.97000122070312,201.0500030517578,1459700,1.6911185500500037,192.82149810791014,172.9393325805664,1413030.0,1820850.0,293472689.4546509
2024-04-05,201.39999389648438,200.3000030517578,205.02999877929688,204.32000732421875,1519800,2.314993910524591,193.8969985961914,173.79866612752278,1411465.0,1823566.6666666667,310525547.13134766
2024-04-08,204.5800018310547,203.39999389648438,208.49000549316406,206.57000732421875,1830400,2.4640612945763896,195.0609992980957,174.71883290608724,1440395.0,1829570.0,378105741.40625
2024-04-09,207.5500030517578,204.75,208.49000549316406,205.52999877929688,1830200,1.8196883741434609,196.11249923706055,175.62116622924805,1467365.0,1839495.0,376161003.76586914
2024-04-10,204.0,203.75999450683594,206.80999755859375,206.22999572753906,1182900,1.4789328007295925,197.19799880981446,176.49433288574218,1471550.0,1834668.3333333333,243949461.94610596
2024-04-11,207.0,203.60000610351562,208.2899932861328,208.25999450683594,1250200,2.251986606320228,198.23299865722657,177.44599939982098,1462215.0,1831786.6666666667,260366645.1324463
2024-04-12,209.36000061035156,205.0,211.9600067138672,206.33999633789062,1526900,3.3730768815512997,199.0749984741211,178.38866602579753,1465170.0,1833100.0,315060540.4083252
2024-04-15,207.91000366210938,204.61000061035156,209.47999572753906,205.35000610351562,1229200,2.3715583016503863,199.84549865722656,179.31549936930338,1358275.0,1829240.0,252416227.5024414
2024-04-16,203.9600067138672,201.82000732421875,205.1999969482422,203.9499969482422,1331900,1.6572638757534286,200.53999862670898,180.19699935913087,1366355.0,1829036.6666666667,271641000.93536377
2024-04-17,203.61000061035156,199.3699951171875,204.99000549316406,201.14999389648438,1578200,2.7939401175765024,200.96649856567382,181.01716588338215,1380830.0,1817530.0,317454920.36743164
2024-04-18,202.07000732421875,198.74000549316406,202.75999450683594,199.60000610351562,1063300,2.014022490353556,201.3014991760254,181.81933263142903,1365315.0,1813463.3333333333,212234686.48986816
2024-04-19,201.22999572753906,200.10000610351562,203.85000610351562,200.74000549316406,1800800,1.8680880230063066,201.61849975585938,182.61166610717774,1389010.0,1818973.3333333333,361492601.89208984
2024-04-22,200.0,198.0500030517578,203.69000244140625,202.5800018310547,1416100,2.7840849731811232,202.0125,183.382666015625,1405800.0,1802583.3333333333,286873540.59295654
2024-04-23,201.50999450683594,200.5,204.52999877929688,204.3699951171875,960400,1.9719131357741824,202.40149993896483,184.18483250935873,1387185.0,1794536.6666666667,196276943.31054688
2024-04-24,203.7100067138672,202.9199981689453,206.64999389648438,205.24000549316406,1289500,1.8173823951019616,202.95100021362305,185.0244992574056,1374565.0,1769775.0,264656987.08343506
2024-04-25,205.63999938964844,203.42999267578125,207.66000366210938,207.10000610351562,1093800,2.042496794622894,203.479500579834,185.86066614786785,1379905.0,1754631.6666666667,226525986.6760254
2024-04-26,205.17999267578125,204.86000061035156,208.85000610351562,207.75999450683594,1184000,1.9204878699747845,203.95900039672853,186.7609992980957,1386475.0,1747096.6666666667,245987833.49609375
2024-04-29,206.74000549316406,204.27999877929688,207.47000122070312,205.86000061035156,1663400,1.5495979947285798,204.27950057983398,187.64666595458985,1412230.0,1748506.6666666667,342427525.0152588
2024-04-30,204.5800018310547,200.72000122070312,205.61000061035156,201.1300048828125,2042700,2.4312629995199244,204.31750106811523,188.495166015625,1437175.0,1761171.6666666667,410848260.9741211
2024-05-01,203.0,193.19000244140625,203.5,196.00999450683594,2875200,5.259934619422778,203.95700073242188,189.26833267211913,1506430.0,1782208.3333333333,563567936.2060547
2024-05-02,196.82000732421875,195.0399932861328,198.14999389648438,197.6300048828125,1933200,1.5736479955033553,203.7860008239746,190.02899932861328,1530105.0,1782308.3333333333,382058325.4394531
2024-05-03,196.5800018310547,196.2899932861328,201.5399932861328,201.5,1873700,2.6054590570719602,203.64500045776367,190.86316604614257,1547800.0,1784291.6666666667,377550550.0
2024-05-06,202.50999450683594,202.16000366210938,205.74000549316406,204.19000244140625,1791600,1.7532698899310675,203.52600021362304,191.70833282470704,1545860.0,1786240.0,365826808.37402344
2024-05-07,204.44000244140625,203.0399932861328,205.47000122070312,203.67999267578125,1244800,1.1930518568107031,203.43349990844726,192.57399927775066,1516590.0,1790068.3333333333,253540854.8828125
2024-05-08,202.36000061035156,201.75999450683594,204.77000427246094,203.22000122070312,1390200,1.4811582263283412,203.28300018310546,193.19466603597004,1526955.0,1691966.6666666667,282516445.6970215
2024-05-09,203.2899932861328,202.89999389648438,204.6699981689453,203.72000122070312,1032900,0.8688416757583743,203.05600051879884,193.8299992879232,1516090.0,1653278.3333333333,210422389.26086426
2024-05-10,204.39999389648438,200.9499969482422,205.5800018310547,202.19000244140625,1732200,2.2899277050823788,202.8485008239746,194.36883265177408,1526355.0,1620073.3333333333,350233522.2290039
2024-05-13,203.19000244140625,200.1300048828125,203.2899932861328,200.77000427246094,1384100,1.5739345201347688,202.61950073242187,194.73966598510742,1534100.0,1580996.6666666667,277885762.9135132
2024-05-14,198.52000427246094,197.05999755859375,199.9199981689453,198.0500030517578,1474600,1.444080063762553,202.32450103759766,195.05016606648763,1541235.0,1563225.0,292044534.5001221
2024-05-15,197.08999633789062,193.52999877929688,197.8000030517578,196.74000549316406,1614800,2.170379258533315,202.10400161743163,195.3614995320638,1543065.0,1543601.6666666667,317695760.8703613
2024-05-16,196.8800048828125,194.47999572753906,197.57000732421875,194.58999633789062,1145200,1.587960149459132,201.8535011291504,195.60883280436198,1547160.0,1505306.6666666667,222844463.80615234
2024-05-17,195.36000061035156,194.8300018310547,198.27999877929688,197.6699981689453,1011900,1.7453316032782737,201.70000076293945,195.95783284505208,1507715.0,1483070.0,200022271.14715576
2024-05-20,197.82000732421875,197.0,199.0800018310547,197.8300018310547,929000,1.0514086901899709,201.46250076293944,196.31566619873047,1483360.0,1463680.0,183784071.7010498
2024-05-21,196.4600067138672,196.33999633789062,199.10000610351562,196.55999755859375,834100,1.4041563898586498,201.07200088500977,196.63983281453451,1477045.0,1454678.3333333333,163950693.96362305
2024-05-22,196.25,191.47999572753906,196.33999633789062,192.33999633789062,1179200,2.5267758671544445,200.4270004272461,196.87966613769532,1471530.0,1449346.6666666667,226807323.68164062
2024-05-23,194.02999877929688,191.75999450683594,195.1699981689453,191.9600067138672,1394600,1.7764135980638287,199.67000045776368,197.08299967447917,1486570.0,1448290.0,267707425.36315918
2024-05-24,193.75999450683594,193.1699981689453,194.8800048828125,193.4600067138672,688400,0.8839070890741443,198.95500106811522,197.2653330485026,1461790.0,1425940.0,133177868.62182617
2024-05-28,195.24000549316406,195.1999969482422,198.1699981689453,197.75999450683594,1304000,1.50182104733041,198.55000076293945,197.47516632080078,1443820.0,1418101.6666666667,257879032.83691406
2024-05-29,197.57000732421875,193.27000427246094,197.7899932861328,195.02000427246094,1527700,2.3177053197871094,198.24450073242187,197.74399973551434,1418070.0,1421563.3333333333,297932060.5270386
2024-05-30,194.5399932861328,194.5399932861328,197.88999938964844,197.33999633789062,1288500,1.6975809089302192,198.3110008239746,198.03199971516926,1338735.0,1424013.3333333333,254272585.28137207
2024-05-31,197.52999877929688,196.9600067138672,199.4600067138672,199.25999450683594,2933800,1.2546422106391424,198.3925003051758,198.33333307902018,1388765.0,1443966.6666666667,584588971.8841553
2024-06-03,198.4499969482422,186.47999572753906,198.8300018310547,190.7100067138672,2775100,6.475803926767737,197.85300064086914,198.46499989827473,1433835.0,1464366.6666666667,529239339.63165283
2024-06-04,188.72999572753906,185.10000610351562,189.2899932861328,189.22000122070312,1744900,2.214346874319092,197.104500579834,198.5638333638509,1431500.0,1472585.0,330169980.1300049
2024-06-05,189.22000122070312,188.49000549316406,190.00999450683594,189.19000244140625,825700,0.8034193107760166,196.38000106811523,198.6420000712077,1410545.0,1464833.3333333333,156214185.01586914
2024-06-06,188.8800048828125,188.8000030517578,191.5500030517578,191.0399932861328,1181400,1.4394891628168922,195.77100067138673,198.75066655476888,1400105.0,1466203.3333333333,225694648.0682373
2024-06-07,191.0399932861328,189.77999877929688,191.60000610351562,190.3000030517578,1027800,0.9563884892443981,195.10000076293946,198.79633331298828,1399850.0,1459385.0,195590343.13659668
2024-06-10,190.75999450683594,190.6199951171875,195.0,193.97000122070312,961200,2.258083649661289,194.6890007019043,198.87083333333334,1361300.0,1450941.6666666667,186443965.17333984
2024-06-11,192.61000061035156,191.24000549316406,193.72999572753906,193.6699981689453,716300,1.2856871265124357,194.33400039672853,198.93299992879233,1327910.0,1406761.6666666667,138725819.68841553
2024-06-12,195.25999450683594,192.35000610351562,196.0,193.64999389648438,1056800,1.8848406979219838,194.11399993896484,198.9928332010905,1307020.0,1404870.0,204649313.5498047
2024-06-13,192.5,188.27000427246094,192.8699951171875,190.35000610351562,1268800,2.4165961109688685,193.79449996948242,198.95500005086262,1289720.0,1404538.3333333333,241516087.74414062
2024-06-14,189.89999389648438,185.69000244140625,190.0,185.97000122070312,978300,2.3175767759869967,193.36350021362304,198.83950017293293,1281375.0,1397950.0,181934452.19421387
2024-06-17,186.55999755859375,185.10000610351562,188.1300048828125,187.55999755859375,1235300,1.6154824156202623,192.85800018310547,198.7255002339681,1292545.0,1396423.3333333333,231692864.98413086
2024-06-18,188.7899932861328,188.2100067138672,189.86000061035156,188.8699951171875,1124300,0.8736135644312424,192.4099998474121,198.62833353678386,1302310.0,1397156.6666666667,212346535.5102539
2024-06-20,189.50999450683594,189.50999450683594,193.60000610351562,192.72999572753906,1960000,2.1221458451447828,192.21849975585937,198.564000193278,1358605.0,1407611.6666666667,377750791.62597656
2024-06-21,193.57000732421875,190.3300018310547,193.6999969482422,190.8800048828125,3342900,1.765504521679183,192.14550018310547,198.50783360799153,1466790.0,1437628.3333333333,638092768.3227539
2024-06-24,192.1199951171875,191.85000610351562,199.14999389648438,198.02999877929688,1809700,3.6863040135169305,192.44899978637696,198.53283360799153,1487545.0,1451340.0,358374888.79089355
2024-06-25,197.88999938964844,196.3300018310547,198.6300048828125,197.8800048828125,1441900,1.1623221118879135,192.6699996948242,198.528000386556,1525220.0,1457828.3333333333,285323179.04052734
2024-06-26,198.16000366210938,195.00999450683594,198.16000366210938,196.9600067138672,1258000,1.5993140982420864,192.63000030517577,198.48650054931642,1522920.0,1459656.6666666667,247775688.44604492
2024-06-27,198.25,196.64999389648438,199.38999938964844,199.19000244140625,1036500,1.375573803695325,192.83850021362304,198.46683400472006,1498360.0,1451201.6666666667,206460437.53051758
2024-06-28,200.5399932861328,199.07000732421875,202.8699951171875,200.19000244140625,2105900,1.8981905922504654,192.98100051879882,198.4163340250651,1539230.0,1461465.0,421580126.1413574
2024-07-01,201.82000732421875,199.77999877929688,204.38999938964844,203.7100067138672,1230300,2.2630211862035865,193.2035011291504,198.4606674194336,1454055.0,1457641.6666666667,250624421.2600708
2024-07-02,205.49000549316406,203.8000030517578,208.6199951171875,204.89999389648438,1763200,2.3523632059573174,193.91300048828126,198.4703338623047,1403460.0,1461698.3333333333,361279669.23828125
2024-07-03,206.0800018310547,204.3300018310547,208.77000427246094,206.92999267578125,741100,2.1456543751793697,194.79850006103516,198.47633361816406,1353270.0,1443543.3333333333,153355817.57202148
2024-07-05,206.4499969482422,202.30999755859375,207.47999572753906,203.52999877929688,761300,2.5401651844706863,195.5154998779297,198.44300028483073,1350050.0,1425728.3333333333,154947388.0706787
2024-07-08,202.3699951171875,201.0399932861328,203.5500030517578,203.35000610351562,774800,1.2343298206478912,196.13100051879883,198.39500045776367,1329720.0,1418926.6666666667,157555584.7290039
2024-07-09,200.9499969482422,199.6199951171875,204.6199951171875,202.60000610351562,993300,2.467917003637858,196.74600067138672,198.30066731770833,1327995.0,1414645.0,201242586.06262207
2024-07-10,202.07000732421875,200.75,202.64999389648438,202.38999938964844,970900,0.9387785474649066,197.167000579834,198.23483403523764,1328480.0,1405378.3333333333,196500450.40740967
2024-07-11,202.50999450683594,201.5800018310547,208.3000030517578,207.1699981689453,1249100,3.243713510690396,197.84200057983398,198.26516723632812,1355120.0,1405710.0,258776044.7128296
2024-07-12,207.3699951171875,203.42999267578125,208.64999389648438,204.1699981689453,1128200,2.5566935727666076,198.36800079345704,198.26883392333986,1358690.0,1402315.0,230344591.9342041
2024-07-15,205.0,204.36000061035156,212.10000610351562,210.92999267578125,1410700,3.669466534833271,199.39700012207032,198.43183390299478,1365785.0,1399523.3333333333,297558940.6677246
2024-07-16,209.85000610351562,208.17999267578125,210.61000061035156,209.05999755859375,1077600,1.1623495469951148,200.55149993896484,198.5895004272461,1370750.0,1399761.6666666667,225283053.36914062
2024-07-17,210.5800018310547,209.35000610351562,214.5,210.94000244140625,1485200,2.441449624006197,201.72050018310546,198.75950037638347,1383245.0,1394501.6666666667,313288091.62597656
2024-07-18,211.07000732421875,206.63999938964844,212.27999877929688,210.02999877929688,893900,2.6853303920527303,202.77850036621095,198.8836669921875,1371725.0,1385798.3333333333,187745815.90881348
2024-07-19,208.99000549316406,205.33999633789062,209.57000732421875,205.47000122070312,1348100,2.0587000346510487,203.41550064086914,198.9020004272461,1341130.0,1392260.0,276994108.6456299
2024-07-22,205.3699951171875,202.0800018310547,205.74000549316406,204.67999267578125,930500,1.788158976489178,204.1055000305176,198.8926668802897,1220510.0,1386276.6666666667,190454733.18481445
2024-07-23,204.33999633789062,198.2899932861328,204.5,198.36000061035156,1390300,3.1306748814070704,204.12200012207032,198.74700012207032,1199540.0,1391218.3333333333,275779908.8485718
2024-07-24,199.8300018310547,198.30999755859375,201.92999267578125,198.8300018310547,1178900,1.8206483346831128,204.16949996948242,198.5981669108073,1186390.0,1391133.3333333333,234400689.15863037
2024-07-25,198.39999389648438,197.52000427246094,202.19000244140625,199.8000030517578,1067800,2.3373363851929265,204.31149978637694,198.4971669514974,1176880.0,1381206.6666666667,213346443.258667
2024-07-26,199.52000427246094,197.72999572753906,201.32000732421875,200.75999450683594,775700,1.7882106469959316,204.38999938964844,198.4910001118978,1163840.0,1360090.0,155729527.73895264
2024-07-29,201.60000610351562,196.49000549316406,202.27999877929688,198.27000427246094,853000,2.9202568020204676,204.29399948120118,198.52866694132487,1101195.0,1326386.6666666667,169124313.64440918
2024-07-30,198.5,197.3000030517578,200.44000244140625,198.0800018310547,1525100,1.5852177709118707,204.01249923706055,198.53616689046223,1115935.0,1319585.0,302091810.7925415
2024-07-31,203.02000427246094,198.97999572753906,203.97999572753906,202.30999755859375,1245800,2.471454728060032,203.88299942016602,198.54966684977214,1090065.0,1309120.0,252037794.9584961
2024-08-01,201.33999633789062,195.86000061035156,203.75999450683594,198.22000122070312,1525000,3.985467585427125,203.4474998474121,198.45016682942708,1129260.0,1304676.6666666667,302285501.86157227
2024-08-02,195.0,185.97999572753906,195.57000732421875,189.05999755859375,1999200,5.0724699674808456,202.72399978637696,198.2065002441406,1191155.0,1317250.0,377968747.1191406
2024-08-05,184.1300048828125,179.61000061035156,186.8800048828125,185.17999267578125,2421900,3.9259123879486704,201.81549911499025,197.90583343505858,1273510.0,1334445.0,448487424.2614746
2024-08-06,192.3800048828125,187.0,194.83999633789062,189.6999969482422,1953100,4.132839464425343,201.17049865722657,197.67216669718425,1321500.0,1349781.6666666667,370503064.0396118
2024-08-07,193.61000061035156,191.11000061035156,196.66000366210938,191.3800048828125,1454900,2.8999910702041416,200.61999893188477,197.49200007120768,1345700.0,1345160.0,278438769.1040039
2024-08-08,191.0,191.0,199.16000366210938,197.49000549316406,1319600,4.1318565168564065,200.1359992980957,197.43733342488608,1349225.0,1344085.0,260607811.2487793
2024-08-09,197.08999633789062,195.55999755859375,201.7100067138672,199.77000427246094,1289100,3.0785448384361076,199.91599960327147,197.46600011189778,1357270.0,1340993.3333333333,257523512.5076294
2024-08-12,200.69000244140625,199.57000732421875,202.8699951171875,201.2899932861328,1114700,1.6394196944891506,199.43399963378906,197.5418332417806,1342470.0,1332658.3333333333,224377955.51605225
2024-08-13,198.77000427246094,195.57000732421875,199.24000549316406,196.13999938964844,1783000,1.871111542962002,198.7879997253418,197.56766662597656,1377740.0,1343288.3333333333,349717618.91174316
2024-08-14,196.14999389648438,195.16000366210938,196.92999267578125,196.4499969482422,1066700,0.9009870405537376,198.0634994506836,197.54733327229818,1356815.0,1344201.6666666667,209553211.74468994
2024-08-15,194.7899932861328,194.47999572753906,197.82000732421875,196.5800018310547,1220000,1.6990597037180664,197.3909996032715,197.52649993896483,1373120.0,1349051.6666666667,239827602.23388672
2024-08-16,193.88999938964844,193.49000549316406,196.1999969482422,194.82000732421875,1163700,1.39102317687945,196.85849990844727,197.49750010172525,1363900.0,1354545.0,226712042.52319336
2024-08-19,195.67999267578125,195.25,198.50999450683594,195.83999633789062,1189700,1.664621409209658,196.41650009155273,197.5558334350586,1376860.0,1354720.0,232990843.64318848
2024-08-20,195.69000244140625,189.55999755859375,195.69000244140625,189.75,1114600,3.230569108201581,195.98600006103516,197.51899998982748,1363075.0,1350053.3333333333,211495350.0
2024-08-21,191.94000244140625,189.86000061035156,192.97999572753906,191.1199951171875,1105500,1.632479696995826,195.6004997253418,197.4799997965495,1359405.0,1357005.0,211283154.60205078
2024-08-22,191.5,190.7899932861328,193.44000244140625,191.72999572753906,893400,1.3821567904477894,195.19699935913087,197.37949981689454,1350685.0,1350161.6666666667,171291578.1829834
2024-08-23,193.0800018310547,192.92999267578125,195.91000366210938,195.22000122070312,755500,1.5264885604416718,194.9199996948242,197.38283309936523,1349675.0,1337291.6666666667,147488710.9222412
2024-08-26,197.64999389648438,194.42999267578125,199.25999450683594,197.27999877929688,1127100,2.448297780282408,194.87049942016603,197.38183314005533,1363380.0,1334601.6666666667,222354286.6241455
2024-08-27,197.14999389648438,193.8800048828125,197.89999389648438,194.7100067138672,876600,2.0646031919558103,194.70199966430664,197.30600001017254,1330955.0,1300315.0,170682791.88537598
2024-08-28,193.4499969482422,193.08999633789062,195.47000122070312,194.57000732421875,698700,1.2232126192227641,194.31500015258788,197.37033335367838,1303600.0,1265708.3333333333,135946064.11743164
2024-08-29,197.08999633789062,194.4199981689453,198.6300048828125,196.7899932861328,1054700,2.1393398330705944,194.24349975585938,197.49649988810222,1280085.0,1254205.0,207554405.91888428
2024-08-30,194.25,192.75999450683594,195.60000610351562,195.11000061035156,1811900,1.4555950939446671,194.54599990844727,197.5951665242513,1270720.0,1270641.6666666667,353519810.105896
