date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,6.960000038146973,6.949999809265137,7.699999809265137,7.5,810100,10.0,6.178999972343445,,149345.0,,6075750.0
2024-03-26,7.480000019073486,7.429999828338623,7.800000190734863,7.71999979019165,204900,4.792750938495232,6.330499958992005,,158740.0,,1581827.9570102692
2024-03-27,7.539999961853027,7.119999885559082,7.650000095367432,7.449999809265137,168200,7.114096958086076,6.458499956130981,5.194333330790202,165010.0,69746.66666666667,1253089.967918396
2024-03-28,7.519999980926514,7.21999979019165,7.519999980926514,7.349999904632568,69000,4.081635301053252,6.578499960899353,5.244166660308838,167715.0,70590.0,507149.9934196472
2024-04-01,7.320000171661377,7.21999979019165,7.550000190734863,7.5,105400,4.400005340576172,6.7009999513626095,5.295833325386047,170945.0,71913.33333333333,790500.0
2024-04-02,7.5,7.409999847412109,7.699999809265137,7.699999809265137,109800,3.7662333641110055,6.824499940872192,5.347499990463257,174545.0,72670.0,845459.979057312
2024-04-03,7.690000057220459,7.539999961853027,7.929999828338623,7.650000095367432,196400,5.098037406846123,6.950499939918518,5.397499990463257,182640.0,75371.66666666667,1502460.0187301636
2024-04-04,7.619999885559082,6.539999961853027,7.639999866485596,6.869999885559082,228900,16.01164371115634,7.037499928474427,5.433666658401489,193030.0,78746.66666666667,1572542.9738044739
2024-04-05,6.860000133514404,6.75,7.269999980926514,7.230000019073486,136600,7.192254212374828,7.13999993801117,5.476499994595845,197400.0,80805.0,987618.0026054382
2024-04-08,7.130000114440918,6.619999885559082,7.420000076293945,6.650000095367432,93800,12.030077883640406,7.144499945640564,5.510833326975504,175205.0,82165.0,623770.0089454651
2024-04-09,6.71999979019165,6.420000076293945,6.989999771118164,6.78000020980835,123000,8.4070748847415,7.136499953269959,5.54883333047231,167490.0,83816.66666666667,833940.025806427
2024-04-10,6.670000076293945,6.579999923706055,6.880000114440918,6.630000114440918,73900,4.524889676569201,7.126499962806702,5.579666662216186,165970.0,84453.33333333333,489957.00845718384
2024-04-11,6.610000133514404,6.53000020980835,6.71999979019165,6.570000171661377,27300,2.8919265664989315,7.111499977111817,5.612666662534078,162345.0,84756.66666666667,179361.0046863556
2024-04-12,6.639999866485596,6.269999980926514,6.71999979019165,6.380000114440918,147700,7.053288419957503,7.0954999923706055,5.645666662851969,167995.0,86533.33333333333,942326.0169029236
2024-04-15,6.480000019073486,6.429999828338623,6.75,6.519999980926514,166500,4.907978107323611,7.079999995231629,5.680999994277954,170935.0,89036.66666666667,1085579.9968242645
2024-04-16,6.409999847412109,6.409999847412109,6.699999809265137,6.570000171661377,99800,4.414002348187064,7.050999999046326,5.716999999682108,165235.0,90505.0,655686.0171318054
2024-04-17,6.690000057220459,6.309999942779541,6.690000057220459,6.389999866485596,117000,5.946793777476437,7.020499992370605,5.749499996503194,167700.0,92245.0,747629.9843788147
2024-04-18,6.309999942779541,6.300000190734863,6.5,6.360000133514404,47800,3.14465102305935,6.9875,5.779333329200744,165570.0,91885.0,304008.0063819885
2024-04-19,6.369999885559082,6.340000152587891,6.71999979019165,6.440000057220459,52100,5.900615438313673,6.963000011444092,5.811499993006389,161535.0,92423.33333333333,335524.0029811859
2024-04-22,6.409999847412109,6.409999847412109,6.869999885559082,6.789999961853027,144200,6.7746692302106615,6.9525000095367435,5.846499991416931,156120.0,94648.33333333333,979117.9944992065
2024-04-23,6.710000038146973,6.710000038146973,6.940000057220459,6.900000095367432,58000,3.3333335636894454,6.922500014305115,5.88366665840149,118515.0,95365.0,400200.00553131104
2024-04-24,6.860000133514404,6.78000020980835,6.940000057220459,6.820000171661377,43700,2.3460387593088994,6.877500033378601,5.920333329836527,110455.0,95846.66666666667,298034.0075016022
2024-04-25,6.820000171661377,6.579999923706055,6.820000171661377,6.760000228881836,53100,3.550299405759346,6.843000054359436,5.956666668256124,104700.0,96526.66666666667,358956.0121536255
2024-04-26,6.769999980926514,6.630000114440918,6.849999904632568,6.840000152587891,70500,3.216371129880958,6.817500066757202,5.995666670799255,104775.0,97325.0,482220.0107574463
2024-04-29,6.849999904632568,6.78000020980835,7.440000057220459,7.329999923706055,211600,9.004090781469106,6.809000062942505,6.041500004132589,110085.0,100608.33333333333,1551027.9838562012
2024-04-30,7.269999980926514,6.840000152587891,7.329999923706055,6.900000095367432,57500,7.101445860082572,6.76900007724762,6.080333336194356,107470.0,101060.0,396750.0054836273
2024-05-01,6.809999942779541,6.599999904632568,7.25,6.869999885559082,78800,9.461428037775498,6.730000066757202,6.118166669209798,101590.0,102046.66666666667,541355.9909820557
2024-05-02,6.869999885559082,6.599999904632568,7.289999961853027,7.099999904632568,34100,9.718310795613554,6.741500067710876,6.158333333333333,91850.0,102165.0,242109.99674797058
2024-05-03,7.119999885559082,6.880000114440918,7.349999904632568,6.980000019073486,93500,6.733521331050618,6.729000067710876,6.199499996503194,89695.0,103556.66666666667,652630.001783371
2024-05-06,6.949999809265137,6.909999847412109,7.360000133514404,7.190000057220459,56200,6.258696558011684,6.756000065803528,6.244333330790202,87815.0,104188.33333333333,404078.0032157898
2024-05-07,7.230000019073486,7.0,7.28000020980835,7.010000228881836,76300,3.9942967284754625,6.7675000667572025,6.283000000317892,85480.0,105350.0,534863.0174636841
2024-05-08,6.949999809265137,6.599999904632568,7.050000190734863,6.75,57700,6.666670905219184,6.773500061035156,6.317833336194356,84670.0,106060.0,389475.0
2024-05-09,6.769999980926514,6.610000133514404,7.010000228881836,7.010000228881836,135000,5.706135268289936,6.7955000638961796,6.3588333368301395,90055.0,107773.33333333333,946350.0308990479
2024-05-10,7.039999961853027,6.639999866485596,7.159999847412109,6.71999979019165,106500,7.738095195858385,6.812500047683716,6.394166668256124,87995.0,109328.33333333333,715679.9776554108
2024-05-13,6.71999979019165,6.570000171661377,6.880000114440918,6.679999828338623,118000,4.640717825536844,6.820500040054322,6.428333330154419,85570.0,111170.0,788239.9797439575
2024-05-14,6.699999809265137,6.670000076293945,6.889999866485596,6.760000228881836,32500,3.2544346559591806,6.830000042915344,6.465166664123535,82205.0,111621.66666666667,219700.00743865967
2024-05-15,6.860000133514404,6.690000057220459,6.920000076293945,6.78000020980835,49000,3.3923305598243885,6.849500060081482,6.504000004132589,78805.0,111966.66666666667,332220.01028060913
2024-05-16,6.75,6.550000190734863,6.820000171661377,6.699999809265137,82000,4.0298505763111,6.866500043869019,6.540833338101705,80515.0,112830.0,549399.9843597412
2024-05-17,6.730000019073486,6.630000114440918,6.900000095367432,6.75,24300,3.9999997174298323,6.882000041007996,6.581833338737487,79125.0,112726.66666666667,164025.0
2024-05-20,6.789999961853027,6.25,6.800000190734863,6.679999828338623,93800,8.233536001027913,6.876500034332276,6.619666671752929,76605.0,114020.0,626583.9838981628
2024-05-21,6.690000057220459,6.619999885559082,7.059999942779541,6.949999809265137,55500,6.33093624885988,6.879000020027161,6.660166668891907,76480.0,114780.0,385724.9894142151
2024-05-22,6.900000095367432,6.599999904632568,6.929999828338623,6.869999885559082,54900,4.803492419260779,6.881500005722046,6.696499999364217,77040.0,115411.66666666667,377162.9937171936
2024-05-23,6.849999904632568,6.389999866485596,6.860000133514404,6.480000019073486,52800,7.253090519219002,6.867499995231628,6.723000001907349,77025.0,115578.33333333333,342144.0010070801
2024-05-24,6.510000228881836,6.489999771118164,7.090000152587891,7.079999923706055,91600,8.47458175049886,6.879499983787537,6.758500003814698,78080.0,116856.66666666667,648527.9930114746
2024-05-28,7.119999885559082,6.920000076293945,7.170000076293945,7.03000020980835,52700,3.5561876605806737,6.8644999980926515,6.791500004132589,70135.0,117055.0,370481.0110569
2024-05-29,7.059999942779541,6.849999904632568,7.340000152587891,7.170000076293945,83900,6.834034068917267,6.877999997138977,6.823833338419596,71455.0,117823.33333333333,601563.006401062
2024-05-30,7.170000076293945,6.829999923706055,7.179999828338623,6.960000038146973,39600,5.0287342344002655,6.882500004768372,6.854333337148031,69495.0,117908.33333333333,275616.0015106201
2024-05-31,6.920000076293945,6.400000095367432,6.980000019073486,6.760000228881836,54400,8.579880237696262,6.865500020980835,6.881500005722046,70510.0,118463.33333333333,367744.0124511719
2024-06-03,6.760000228881836,6.619999885559082,6.949999809265137,6.860000133514404,54900,4.810494421040112,6.8595000267028805,6.909500010808309,68580.0,118558.33333333333,376614.0073299408
2024-06-04,6.809999942779541,6.440000057220459,6.820000171661377,6.75,48100,5.629631325050637,6.837500023841858,6.91266667842865,68175.0,110398.33333333333,324675.0
2024-06-05,6.75,6.53000020980835,6.909999847412109,6.909999847412109,43700,5.499271287915801,6.832500004768372,6.912166674931844,66545.0,106505.0,301966.9933319092
2024-06-06,6.840000152587891,6.630000114440918,6.900000095367432,6.630000114440918,30700,4.07239783206673,6.826500010490418,6.908833344777425,65195.0,105278.33333333333,203541.00351333618
2024-06-07,6.639999866485596,6.599999904632568,6.710000038146973,6.630000114440918,25700,1.6591271736905568,6.807500004768372,6.904833348592122,59730.0,104043.33333333333,170391.0029411316
2024-06-10,6.590000152587891,6.460000038146973,6.739999771118164,6.590000152587891,46200,4.248857761577375,6.801000022888184,6.903000020980835,56715.0,104235.0,304458.00704956055
2024-06-11,6.590000152587891,6.400000095367432,6.590000152587891,6.519999980926514,10400,2.9141113155871414,6.793000030517578,6.897833355267843,51335.0,102613.33333333333,67807.99980163574
2024-06-12,6.670000076293945,6.369999885559082,6.670000076293945,6.380000114440918,15700,4.702197262596012,6.774000024795532,6.885000022252401,50495.0,99311.66666666667,100166.00179672241
2024-06-13,6.360000133514404,6.059999942779541,6.360000133514404,6.210000038146973,50700,4.8309209161354785,6.745500016212463,6.871833356221517,50580.0,99028.33333333333,314847.0019340515
2024-06-14,6.199999809265137,6.159999847412109,6.300000190734863,6.210000038146973,49500,2.2544338560830215,6.721000027656555,6.858333357175192,48955.0,98346.66666666667,307395.00188827515
2024-06-17,6.190000057220459,6.159999847412109,6.349999904632568,6.289999961853027,39900,3.0206686545747634,6.698000025749207,6.847666692733765,49735.0,96798.33333333333,250970.9984779358
2024-06-18,6.340000152587891,6.210000038146973,6.380000114440918,6.210000038146973,32000,2.7375213405742964,6.674500036239624,6.834500026702881,46645.0,93123.33333333333,198720.00122070312
2024-06-20,6.260000228881836,6.159999847412109,6.269999980926514,6.269999980926514,42500,1.7543880996655068,6.6405000448226925,6.814000026384989,45995.0,80330.0,266474.99918937683
2024-06-21,6.289999961853027,6.139999866485596,6.300000190734863,6.199999809265137,29200,2.580650470507544,6.607000041007995,6.788666693369548,44710.0,77401.66666666667,181039.994430542
2024-06-24,6.239999771118164,6.199999809265137,6.460000038146973,6.389999866485596,55300,4.068861256875615,6.602500033378601,6.771000027656555,44835.0,75520.0,353366.99261665344
2024-06-25,6.380000114440918,6.059999942779541,6.400000095367432,6.190000057220459,76300,5.492732624312178,6.5580000400543215,6.751666696866353,44070.0,75641.66666666667,472297.004365921
2024-06-26,6.269999980926514,6.099999904632568,6.269999980926514,6.159999847412109,94600,2.759741566639233,6.514500021934509,6.729333360989888,46165.0,75461.66666666667,582735.9855651855
2024-06-27,6.159999847412109,6.070000171661377,6.21999979019165,6.099999904632568,54900,2.459010178284726,6.46100001335144,6.702666695912679,44715.0,74546.66666666667,334889.994764328
2024-06-28,6.050000190734863,5.889999866485596,6.119999885559082,6.070000171661377,145200,3.7891270604451175,6.4165000200271605,6.676333363850912,49995.0,73693.33333333333,881364.0249252319
2024-07-01,6.079999923706055,6.070000171661377,6.28000020980835,6.269999980926514,45700,3.349282915243982,6.392000007629394,6.6663333654403685,49560.0,70640.0,286538.9991283417
2024-07-02,6.190000057220459,6.110000133514404,6.420000076293945,6.389999866485596,35400,4.851329409339038,6.368499994277954,6.652333362897237,48585.0,68953.33333333333,226205.9952735901
2024-07-03,6.309999942779541,6.309999942779541,6.510000228881836,6.320000171661377,28200,3.1645614030057794,6.347000002861023,6.646833364168803,47590.0,67860.0,178224.00484085083
2024-07-05,6.28000020980835,6.210000038146973,6.329999923706055,6.269999980926514,18700,1.9138737786941706,6.315000009536743,6.638333360354106,46340.0,66121.66666666667,117248.9996433258
2024-07-08,6.320000171661377,6.010000228881836,6.360000133514404,6.260000228881836,28300,5.591052585234258,6.296500015258789,6.632166695594788,46220.0,65361.666666666664,177158.00647735596
2024-07-09,6.269999980926514,6.119999885559082,6.46999979019165,6.159999847412109,11200,5.681816774388518,6.273000001907349,6.6253333568573,45495.0,65093.333333333336,68991.99829101562
2024-07-10,6.25,6.25,6.480000019073486,6.289999961853027,38600,3.656598099656086,6.257999992370605,6.6238333543141685,45115.0,63275.0,242793.99852752686
2024-07-11,6.360000133514404,6.119999885559082,6.360000133514404,6.210000038146973,15700,3.864738268615807,6.242499995231628,6.618666688601176,45380.0,60761.666666666664,97497.00059890747
2024-07-12,6.300000190734863,6.239999771118164,6.570000171661377,6.570000171661377,32200,5.022837015539448,6.251999998092652,6.618666688601176,46205.0,59635.0,211554.00552749634
2024-07-15,6.550000190734863,6.329999923706055,6.550000190734863,6.400000095367432,71900,3.4375041211023314,6.261500000953674,6.61883335908254,47265.0,58883.333333333336,460160.00685691833
2024-07-16,6.400000095367432,6.289999961853027,6.480000019073486,6.409999847412109,34100,2.964119527977324,6.271499991416931,6.619666687647501,46495.0,58655.0,218580.99479675293
2024-07-17,6.409999847412109,6.190000057220459,6.480000019073486,6.28000020980835,83700,4.61783363319151,6.271000003814697,6.617000023523967,48685.0,59181.666666666664,525636.0175609589
2024-07-18,6.380000114440918,6.0,6.380000114440918,6.099999904632568,52500,6.2295101701941284,6.265499997138977,6.6055000225702925,49710.0,57653.333333333336,320249.99499320984
2024-07-19,6.03000020980835,5.849999904632568,6.269999980926514,6.150000095367432,67000,6.829269427334089,6.259500002861023,6.593000022570292,50935.0,57803.333333333336,412050.0063896179
2024-07-22,6.150000095367432,5.96999979019165,6.400000095367432,6.400000095367432,54000,6.718754668254336,6.269500017166138,6.586000021298727,52175.0,57975.0,345600.0051498413
2024-07-23,6.570000171661377,6.380000114440918,6.610000133514404,6.53000020980835,40200,3.5222053856601128,6.276500034332275,6.582166687647502,51420.0,57760.0,262506.00843429565
2024-07-24,6.53000020980835,6.230000019073486,6.619999885559082,6.309999942779541,21000,6.180663550272579,6.2825000286102295,6.573333350817363,48655.0,56935.0,132509.99879837036
2024-07-25,6.389999866485596,6.21999979019165,6.449999809265137,6.360000133514404,17100,3.61635242523797,6.292500042915345,6.557166687647501,44780.0,53693.333333333336,108756.00228309631
2024-07-26,6.46999979019165,6.349999904632568,6.679999828338623,6.519999980926514,33300,5.061348537905372,6.3135000467300415,6.55083335240682,43700.0,53290.0,217115.9993648529
2024-07-29,6.519999980926514,6.269999980926514,6.519999980926514,6.28000020980835,21200,3.9808915867477235,6.32400004863739,6.541000024477641,37500.0,52330.0,133136.004447937
2024-07-30,6.210000038146973,6.190000057220459,6.349999904632568,6.199999809265137,21500,2.580642779585401,6.320500040054322,6.526000022888184,36290.0,52120.0,133299.99589920044
2024-07-31,6.210000038146973,6.099999904632568,6.300000190734863,6.239999771118164,25100,3.205132907664455,6.31300003528595,6.513666685422262,35775.0,50980.0,156623.99425506592
2024-08-01,6.300000190734863,6.059999942779541,6.420000076293945,6.320000171661377,59100,5.6962044894971715,6.31300003528595,6.49916668732961,37320.0,51028.333333333336,373512.0101451874
2024-08-02,6.289999961853027,6.050000190734863,6.289999961853027,6.130000114440918,41500,3.9151674818533517,6.30600004196167,6.484500018755595,38460.0,50448.333333333336,254395.0047492981
2024-08-05,5.920000076293945,5.800000190734863,6.349999904632568,6.070000171661377,73100,9.060950549317177,6.296500039100647,6.473166688283285,40700.0,50705.0,443717.01254844666
2024-08-06,6.21999979019165,5.840000152587891,6.21999979019165,6.039999961853027,70100,6.291384768273718,6.290500044822693,6.457000017166138,43645.0,49623.333333333336,423403.9973258972
2024-08-07,5.5,5.25,5.849999904632568,5.400000095367432,230300,11.111109148818315,6.246000051498413,6.4350000222524,53230.0,51686.666666666664,1243620.0219631195
2024-08-08,5.349999904632568,5.300000190734863,5.599999904632568,5.420000076293945,96300,5.535049993999945,6.206500053405762,6.414000026384989,57260.0,51325.0,521946.00734710693
2024-08-09,5.429999828338623,5.349999904632568,5.570000171661377,5.519999980926514,35300,3.985512097626535,6.1540000438690186,6.393333355585734,57415.0,51371.666666666664,194855.99932670593
2024-08-12,5.440000057220459,5.369999885559082,5.570000171661377,5.570000171661377,83500,3.5906692987163833,6.1125000476837155,6.373166688283285,57995.0,51946.666666666664,465095.014333725
2024-08-13,5.519999980926514,5.440000057220459,5.71999979019165,5.590000152587891,23800,5.008939630199572,6.071500062942505,6.3546666940053305,57480.0,50976.666666666664,133042.0036315918
2024-08-14,5.590000152587891,5.380000114440918,5.590000152587891,5.440000057220459,30000,3.8602947782737913,6.02950005531311,6.332833361625672,54795.0,51071.666666666664,163200.00171661377
2024-08-15,5.730000019073486,5.53000020980835,5.980000019073486,5.820000171661377,34800,7.731955257600616,6.015500068664551,6.3185000340143835,53910.0,50088.333333333336,202536.00597381592
2024-08-16,5.800000190734863,5.679999828338623,5.880000114440918,5.71999979019165,21300,3.4965086265430414,5.994000053405761,6.298000033696493,51625.0,49518.333333333336,121835.99553108215
2024-08-19,5.71999979019165,5.630000114440918,5.789999961853027,5.710000038146973,24600,2.8020988851697632,5.959500050544738,6.278666702906291,50155.0,49013.333333333336,140466.00093841553
2024-08-20,5.699999809265137,5.519999980926514,5.829999923706055,5.619999885559082,14900,5.516013329041233,5.914000034332275,6.264333367347717,48890.0,48381.666666666664,83737.99829483032
2024-08-21,5.769999980926514,5.5,5.809999942779541,5.610000133514404,39300,5.525845550833177,5.879000043869018,6.239833370844523,49805.0,47510.0,220473.0052471161
2024-08-22,5.650000095367432,5.510000228881836,5.739999771118164,5.599999904632568,9900,4.107134752735662,5.841000032424927,6.216000032424927,49445.0,46796.666666666664,55439.99905586243
2024-08-23,5.539999961853027,5.539999961853027,6.239999771118164,5.75,26500,12.173909726350205,5.802500033378601,6.192333364486695,49105.0,45840.0,152375.0
2024-08-26,5.900000095367432,5.650000095367432,5.900000095367432,5.710000038146973,18800,4.3782836835344545,5.774000024795532,6.171500031153361,48985.0,45493.333333333336,107348.00071716309
2024-08-27,5.809999942779541,5.650000095367432,5.96999979019165,5.860000133514404,21200,5.460745521046705,5.757000041007996,6.156500029563904,48970.0,44940.0,124232.00283050537
2024-08-28,5.860000133514404,5.639999866485596,6.010000228881836,5.820000171661377,22100,6.357394355378858,5.736000061035156,6.139166696866353,48820.0,44393.333333333336,128622.00379371643
2024-08-29,5.96999979019165,5.78000020980835,6.25,5.860000133514404,10900,8.02047405261369,5.713000059127808,6.12433336575826,46410.0,43773.333333333336,63874.00145530701
2024-08-30,5.840000152587891,5.800000190734863,5.940000057220459,5.900000095367432,39300,2.3728790546210488,5.701500058174133,6.107500036557515,46300.0,43700.0,231870.00374794006
2024-09-03,5.849999904632568,5.670000076293945,5.869999885559082,5.78000020980835,47700,3.4602041869435887,5.687000060081482,6.093333371480306,45030.0,43983.333333333336,275706.0100078583
2024-09-04,5.710000038146973,5.710000038146973,5.849999904632568,5.71999979019165,24200,2.4475502031601466,5.671000051498413,6.0781666994094845,42735.0,43958.333333333336,138423.99492263794
2024-09-05,5.679999828338623,5.53000020980835,5.78000020980835,5.539999961853027,15300,4.512635410134184,5.678000044822693,6.06066669623057,31985.0,43443.333333333336,84761.99941635132
2024-09-06,5.659999847412109,5.349999904632568,5.75,5.46999979019165,75200,7.312616283544994,5.680500030517578,6.043166693051656,30930.0,44523.333333333336,411343.9842224121
2024-09-09,5.599999904632568,5.349999904632568,5.679999828338623,5.369999885559082,43800,6.1452501068665795,5.673000025749206,6.026333355903626,31355.0,44991.666666666664,235205.9949874878
