date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,11.399999618530273,11.279999732971191,11.5,11.350000381469727,12900,1.938328278719586,11.603000020980835,,34605.0,,146415.00492095947
2024-02-14,11.40999984741211,11.229999542236328,11.470000267028809,11.3100004196167,20100,2.1220222448109705,11.582000064849854,,33340.0,,227331.00843429565
2024-02-15,11.319999694824219,11.319999694824219,11.4399995803833,11.329999923706055,18500,1.0591340367796749,11.555500078201295,,32510.0,,209604.998588562
2024-02-16,11.25,11.199999809265137,11.399999618530273,11.220000267028809,35100,1.7825294519186234,11.52450008392334,,32800.0,,393822.0093727112
2024-02-20,11.119999885559082,11.050000190734863,11.420000076293945,11.270000457763672,34300,3.283051202577341,11.494500112533569,,32280.0,,386561.01570129395
2024-02-21,11.40999984741211,11.210000038146973,11.479999542236328,11.380000114440918,16900,2.3725790981911614,11.462000131607056,,31860.0,,192322.0019340515
2024-02-22,11.399999618530273,11.380000114440918,11.569999694824219,11.569999694824219,26400,1.642174463222295,11.447000122070312,,31940.0,,305447.9919433594
2024-02-23,11.550000190734863,11.449999809265137,11.680000305175781,11.539999961853027,21600,1.9930718948955035,11.43550009727478,,32015.0,,249263.9991760254
2024-02-26,11.649999618530273,11.430000305175781,11.670000076293945,11.4399995803833,29700,2.0979001741372687,11.419000053405762,,32035.0,,339767.98753738403
2024-02-27,11.420000076293945,11.420000076293945,11.630000114440918,11.59000015258789,22600,1.8119071215032079,11.426000070571899,,30110.0,,261934.00344848633
2024-02-28,11.609999656677246,11.479999542236328,11.670000076293945,11.510000228881836,15000,1.650743095389801,11.424000072479249,,28985.0,,172650.00343322754
2024-02-29,11.539999961853027,11.479999542236328,11.649999618530273,11.5,20200,1.4782615329908289,11.422000074386597,,29110.0,,232300.0
2024-03-01,11.5,11.399999618530273,11.630000114440918,11.430000305175781,31400,2.012252753890958,11.42800006866455,,29630.0,,358902.00958251953
2024-03-04,11.569999694824219,11.489999771118164,11.9399995803833,11.84000015258789,42400,3.800674015758179,11.452500057220458,,31025.0,,502016.00646972656
2024-03-05,11.210000038146973,10.029999732971191,11.5,10.5,289000,14.00000254313151,11.411500072479248,,43905.0,,3034500.0
2024-03-06,10.619999885559082,10.399999618530273,10.850000381469727,10.399999618530273,82600,4.326930571590225,11.363000059127808,,46170.0,,859039.9684906006
2024-03-07,10.489999771118164,10.329999923706055,10.649999618530273,10.380000114440918,80300,3.082848663739677,11.299000072479249,,44085.0,,833514.0091896057
2024-03-08,10.329999923706055,10.329999923706055,10.720000267028809,10.460000038146973,40100,3.7284927523943288,11.247500085830689,,45295.0,,419446.0015296936
2024-03-11,10.430000305175781,10.300000190734863,10.520000457763672,10.350000381469727,75900,2.1256063663793605,11.190000104904176,,48210.0,,785565.0289535522
2024-03-12,10.399999618530273,10.319999694824219,10.479999542236328,10.399999618530273,42400,1.5384601277006635,11.138500070571899,,47870.0,,440959.9838256836
2024-03-13,10.430000305175781,10.350000381469727,10.5,10.399999618530273,52300,1.4423040772329505,11.091000032424926,,49840.0,,543919.9800491333
2024-03-14,10.529999732971191,10.380000114440918,10.569999694824219,10.4399995803833,85500,1.8199194254787987,11.047499990463256,,53110.0,,892619.9641227722
2024-03-15,10.0600004196167,9.859999656677246,10.140000343322754,10.029999732971191,169300,2.791632044865101,10.982499980926514,,60650.0,,1698078.9547920227
2024-03-18,9.899999618530273,9.800000190734863,10.149999618530273,9.829999923706055,87800,3.5605231995104147,10.912999963760376,,63285.0,,863073.9933013916
2024-03-19,9.899999618530273,9.579999923706055,9.979999542236328,9.649999618530273,65300,4.14507393101011,10.831999921798706,,64835.0,,630144.9750900269
2024-03-20,9.529999732971191,9.529999732971191,9.949999809265137,9.899999618530273,51400,4.242425176540536,10.757999897003174,,66560.0,,508859.98039245605
2024-03-21,9.979999542236328,9.710000038146973,10.079999923706055,9.720000267028809,48900,3.8065830801893887,10.665499925613403,,67685.0,,475308.01305770874
2024-03-22,9.699999809265137,9.640000343322754,9.880000114440918,9.640000343322754,41400,2.4896240930572415,10.57049994468689,,68675.0,,399096.014213562
2024-03-25,9.579999923706055,9.579999923706055,9.989999771118164,9.670000076293945,33100,4.239915658503728,10.481999969482422,,68845.0,,320077.0025253296
2024-03-26,9.779999732971191,9.720000267028809,9.930000305175781,9.789999961853027,39100,2.1450463632813372,10.391999959945679,,69670.0,,382788.99850845337
2024-03-27,9.84000015258789,9.75,9.850000381469727,9.779999732971191,37300,1.0224988159518709,10.305499935150147,11.101666657129924,70785.0,46090.0,364793.99003982544
2024-03-28,9.829999923706055,9.800000190734863,10.109999656677246,9.930000305175781,74600,3.121847496629006,10.226999950408935,11.078166659673055,73505.0,45970.0,740778.0227661133
2024-04-01,10.0,9.920000076293945,10.130000114440918,9.930000305175781,35700,2.1148039445428317,10.151999950408936,11.055000003178915,73720.0,45476.666666666664,354501.0108947754
2024-04-02,10.119999885559082,9.9399995803833,10.119999885559082,9.970000267028809,13200,1.8054192613319129,10.058499956130982,11.033666674296061,72260.0,44955.0,131604.00352478027
2024-04-03,9.930000305175781,9.930000305175781,10.140000343322754,10.0,27500,2.1000003814697266,10.033499956130981,11.010166676839193,59185.0,44900.0,275000.0
2024-04-04,10.069999694824219,9.979999542236328,10.119999885559082,10.039999961853027,16100,1.3944257356044334,10.01549997329712,10.988500006993611,55860.0,44295.0,161643.99938583374
2024-04-05,10.09000015258789,9.75,10.100000381469727,9.829999923706055,66200,3.560532901182071,9.987999963760377,10.964499998092652,55155.0,45000.0,650745.9949493408
2024-04-08,9.829999923706055,9.829999923706055,10.140000343322754,9.970000267028809,27400,3.109332109467269,9.963499975204467,10.942166662216186,54520.0,45250.0,273178.00731658936
2024-04-09,9.90999984741211,9.770000457763672,10.020000457763672,9.920000076293945,28500,2.5201612709402172,9.94199995994568,10.916166671117146,52150.0,45005.0,282720.00217437744
2024-04-10,9.880000114440918,9.770000457763672,9.970000267028809,9.869999885559082,28500,2.026340542898677,9.91549997329712,10.890666675567626,51455.0,45013.333333333336,281294.99673843384
2024-04-11,9.920000076293945,9.75,9.989999771118164,9.960000038146973,20700,2.409636246977518,9.893499994277954,10.862500015894572,49875.0,44773.333333333336,206172.00078964233
2024-04-12,9.949999809265137,9.609999656677246,10.079999923706055,9.65999984741211,52100,4.865427271768752,9.854500007629394,10.828000020980834,48205.0,44885.0,503285.9920501709
2024-04-15,9.4399995803833,9.420000076293945,9.680000305175781,9.529999732971191,56300,2.7282291308184017,9.829500007629395,10.789166688919067,42555.0,45238.333333333336,536538.9849662781
2024-04-16,9.5600004196167,9.359999656677246,9.670000076293945,9.5,33200,3.263162311754728,9.813000011444093,10.750166686375936,39825.0,45303.333333333336,315400.0
2024-04-17,9.5,9.5,9.75,9.640000343322754,18500,2.5933609034896463,9.812500047683717,10.713000027338664,37485.0,44866.666666666664,178340.00635147095
2024-04-18,9.579999923706055,9.579999923706055,9.710000038146973,9.710000038146973,16000,1.3388271259546443,9.80300006866455,10.67433336575826,35715.0,44711.666666666664,155360.00061035156
2024-04-19,9.619999885559082,9.329999923706055,9.699999809265137,9.430000305175781,47600,3.9236465915701264,9.7885000705719,10.633666706085204,35650.0,45091.666666666664,448868.0145263672
2024-04-22,9.430000305175781,9.34000015258789,9.539999961853027,9.420000076293945,44500,2.123140208548931,9.77750005722046,10.59450003306071,35805.0,45498.333333333336,419190.00339508057
2024-04-23,9.510000228881836,9.470000267028809,9.670000076293945,9.520000457763672,14700,2.100838231599396,9.770000076293945,10.55700003306071,34885.0,45255.0,139944.00672912598
2024-04-24,9.529999732971191,9.529999732971191,9.710000038146973,9.630000114440918,21400,1.8691620253031678,9.76200008392334,10.526666704813639,34000.0,44593.333333333336,206082.00244903564
2024-04-25,9.65999984741211,9.59000015258789,9.880000114440918,9.720000267028809,10700,2.983538620227569,9.759000110626221,10.496166706085205,32670.0,44146.666666666664,104004.00285720825
2024-04-26,9.739999771118164,9.430000305175781,9.800000190734863,9.460000038146973,34600,3.9112038484891776,9.73550009727478,10.461500040690105,30670.0,44428.333333333336,327316.00131988525
2024-04-29,9.510000228881836,9.470000267028809,9.680000305175781,9.520000457763672,29000,2.205882647576084,9.715000104904174,10.431666707992553,30335.0,44561.666666666664,276080.0132751465
2024-04-30,9.5,9.460000038146973,9.739999771118164,9.699999809265137,40400,2.8865952420302565,9.701500082015992,10.40416669845581,31695.0,44993.333333333336,391879.9922943115
2024-05-01,9.720000267028809,9.529999732971191,9.859999656677246,9.729999542236328,19000,3.3915718317722345,9.688000059127807,10.377666695912678,31270.0,44786.666666666664,184869.99130249023
2024-05-02,9.84000015258789,9.579999923706055,9.84000015258789,9.649999618530273,9200,2.6943029964744682,9.66850004196167,10.349000024795533,30925.0,44318.333333333336,88779.99649047852
2024-05-03,9.600000381469727,9.329999923706055,9.630000114440918,9.489999771118164,88300,3.161224425398649,9.651500034332276,10.3128333568573,32030.0,43756.666666666664,837966.9797897339
2024-05-06,9.489999771118164,9.399999618530273,9.600000381469727,9.539999961853027,52100,2.0964440643520237,9.630000019073487,10.280333360036215,33265.0,44360.0,497033.9980125427
2024-05-07,9.5600004196167,9.420000076293945,9.59000015258789,9.5,80800,1.7894744873046875,9.60900001525879,10.247000026702882,35880.0,45413.333333333336,767600.0
2024-05-08,9.5,9.420000076293945,9.5600004196167,9.520000457763672,31800,1.470591770913015,9.591500043869019,10.215166695912679,36045.0,45123.333333333336,302736.01455688477
2024-05-09,9.579999923706055,9.5,9.600000381469727,9.520000457763672,18500,1.0504241245931358,9.569500064849853,10.184666697184245,35935.0,45216.666666666664,176120.00846862793
2024-05-10,9.59000015258789,9.460000038146973,9.630000114440918,9.619999885559082,31600,1.7671525812504256,9.567500066757201,10.156500021616617,34910.0,45408.333333333336,303991.996383667
2024-05-13,9.640000343322754,9.430000305175781,9.640000343322754,9.449999809265137,57900,2.2222226707463073,9.5635000705719,10.125166686375936,34990.0,46065.0,547154.9889564514
2024-05-14,9.449999809265137,9.449999809265137,9.640000343322754,9.550000190734863,29800,1.9895343483024248,9.566000080108642,10.097333351771036,34820.0,45976.666666666664,284590.0056838989
2024-05-15,9.609999656677246,9.579999923706055,9.8100004196167,9.630000114440918,69900,2.3883747993496,9.565500068664551,10.070000012715658,37390.0,46570.0,673137.0079994202
2024-05-16,9.720000267028809,9.699999809265137,10.0,9.869999885559082,42200,3.0395156455249532,9.573500061035157,10.044833342234293,38700.0,46991.666666666664,416513.99517059326
2024-05-17,9.920000076293945,9.770000457763672,10.039999961853027,9.970000267028809,42800,2.7081193265586427,9.600500059127807,10.01816668510437,38460.0,47265.0,426716.011428833
2024-05-20,9.899999618530273,9.59000015258789,9.899999618530273,9.59000015258789,76100,3.232528269133849,9.609000062942505,9.985666688283285,40040.0,48173.333333333336,729799.0116119385
2024-05-21,9.600000381469727,9.600000381469727,9.899999618530273,9.899999618530273,62300,3.0302954406081475,9.628000020980835,9.9600000222524,42420.0,48716.666666666664,616769.976234436
2024-05-22,9.789999961853027,9.670000076293945,9.850000381469727,9.720000267028809,18500,1.8518549406460398,9.63250002861023,9.928833357493083,42275.0,48648.333333333336,179820.00494003296
2024-05-23,9.8100004196167,9.729999542236328,9.899999618530273,9.789999961853027,39000,1.736466567480641,9.63600001335144,9.900166686375936,43690.0,49048.333333333336,381809.99851226807
2024-05-24,9.789999961853027,9.699999809265137,9.890000343322754,9.890000343322754,40900,1.9211377903125784,9.65750002861023,9.873333358764649,44005.0,49393.333333333336,404501.01404190063
2024-05-28,9.899999618530273,9.510000228881836,9.899999618530273,9.520000457763672,63100,4.096632047222103,9.65750002861023,9.841500027974446,45710.0,49921.666666666664,600712.0288848877
2024-05-29,9.600000381469727,9.5,9.699999809265137,9.699999809265137,31200,2.061853744307326,9.65750002861023,9.805833355585735,45250.0,49735.0,302639.99404907227
2024-05-30,9.699999809265137,9.539999961853027,9.84000015258789,9.65999984741211,27900,3.1055920856482477,9.654000043869019,9.791833353042602,45695.0,45383.333333333336,269513.99574279785
2024-05-31,9.75,9.600000381469727,9.789999961853027,9.789999961853027,42200,1.9407515947256255,9.661000061035157,9.781666692097982,47345.0,44710.0,413137.99839019775
2024-06-03,9.680000305175781,9.65999984741211,9.890000343322754,9.819999694824219,60500,2.3421639822643763,9.67750005722046,9.772333351771037,45955.0,44380.0,594109.9815368652
2024-06-04,9.859999656677246,9.649999618530273,9.890000343322754,9.680000305175781,42600,2.479346252335911,9.684500074386596,9.759333356221516,45480.0,44421.666666666664,412368.0130004883
2024-06-05,9.680000305175781,9.539999961853027,9.84000015258789,9.699999809265137,48900,3.0927855323080777,9.694500064849853,9.74850001335144,43885.0,43971.666666666664,474329.9906730652
2024-06-06,9.850000381469727,9.619999885559082,9.920000076293945,9.819999694824219,48900,3.054991853950698,9.70950002670288,9.738833347956339,44740.0,44080.0,480197.9850769043
2024-06-07,9.739999771118164,9.649999618530273,9.819999694824219,9.8100004196167,32600,1.7329262897278004,9.724000024795533,9.729000027974447,45445.0,43751.666666666664,319806.0136795044
2024-06-10,9.869999885559082,9.829999923706055,9.9399995803833,9.920000076293945,26800,1.1088674982988642,9.739000034332275,9.720333369572957,45205.0,42773.333333333336,265856.00204467773
2024-06-11,9.920000076293945,9.770000457763672,9.920000076293945,9.8100004196167,23400,1.5290480337832064,9.757000064849853,9.716666714350383,43480.0,40341.666666666664,229554.00981903076
2024-06-12,9.899999618530273,9.850000381469727,9.9399995803833,9.9399995803833,23100,0.9054245745763273,9.776500034332276,9.71850004196167,43145.0,39263.333333333336,229613.99030685425
2024-06-13,9.960000038146973,9.699999809265137,9.960000038146973,9.739999771118164,66200,2.669406930098804,9.782000017166137,9.720000044504802,42960.0,39278.333333333336,644787.9848480225
2024-06-14,9.90999984741211,9.75,9.949999809265137,9.949999809265137,37800,2.0100483728542686,9.78600001335144,9.72083338101705,42740.0,39051.666666666664,376109.99279022217
2024-06-17,10.010000228881836,9.760000228881836,10.010000228881836,9.850000381469727,233700,2.538070967695712,9.780000019073487,9.723000049591064,52285.0,42131.666666666664,2301945.089149475
2024-06-18,9.380000114440918,9.380000114440918,9.539999961853027,9.420000076293945,82200,1.698512166839145,9.77150001525879,9.719333378473918,52590.0,42811.666666666664,774324.0062713623
2024-06-20,9.40999984741211,9.34000015258789,9.489999771118164,9.430000305175781,71200,1.5906639838383054,9.748000049591065,9.715333382288614,53035.0,43446.666666666664,671416.0217285156
2024-06-21,9.34000015258789,9.199999809265137,9.390000343322754,9.229999542236328,41000,2.058510763604893,9.72350001335144,9.70600004196167,54160.0,43478.333333333336,378429.98123168945
2024-06-24,9.1899995803833,9.069999694824219,9.199999809265137,9.130000114440918,65100,1.4238785631042528,9.690500020980835,9.695166714986165,55465.0,43941.666666666664,594363.0074501038
2024-06-25,9.09000015258789,8.420000076293945,9.210000038146973,8.859999656677246,162600,8.916478470263282,9.63899998664856,9.677333370844524,61550.0,45408.333333333336,1440635.9441757202
2024-06-26,8.819999694824219,8.789999961853027,8.970000267028809,8.850000381469727,49400,2.0339016657295157,9.605499982833862,9.65933337211609,60865.0,45636.666666666664,437190.0188446045
2024-06-27,8.850000381469727,8.829999923706055,8.920000076293945,8.899999618530273,39200,1.0112377128702963,9.565499973297118,9.641500027974446,61265.0,46070.0,348879.9850463867
2024-06-28,8.920000076293945,8.75,9.050000190734863,8.869999885559082,96100,3.3821893416625906,9.525999975204467,9.622666692733764,64675.0,47213.333333333336,852406.9890022278
2024-07-01,8.869999885559082,8.720000267028809,8.979999542236328,8.760000228881836,48600,2.9680281782447735,9.474499988555909,9.60133336385091,64995.0,47755.0,425736.0111236572
2024-07-02,8.729999542236328,8.729999542236328,8.800000190734863,8.75,37100,0.8000074114118303,9.421000003814697,9.583333365122478,63825.0,47270.0,324625.0
2024-07-03,8.75,8.729999542236328,8.800000190734863,8.760000228881836,45500,0.7990941400633997,9.375,9.563166697820028,63970.0,47571.666666666664,398580.01041412354
2024-07-05,8.8100004196167,8.760000228881836,8.829999923706055,8.800000190734863,29500,0.795451060307003,9.330000019073486,9.544500033060709,63000.0,47588.333333333336,259600.00562667847
2024-07-08,8.84000015258789,8.59000015258789,8.84000015258789,8.619999885559082,51700,2.9002320570655704,9.27000002861023,9.523666699727377,63140.0,47975.0,445653.99408340454
2024-07-09,8.680000305175781,8.619999885559082,8.699999809265137,8.65999984741211,34800,0.9237866641529014,9.2125,9.502000029881795,63250.0,48210.0,301367.9946899414
2024-07-10,8.65999984741211,8.579999923706055,8.75,8.630000114440918,55700,1.9698733955921681,9.148000001907349,9.484833367665608,64695.0,48270.0,480691.00637435913
2024-07-11,8.600000381469727,8.600000381469727,8.880000114440918,8.880000114440918,54000,3.153150105435783,9.101499986648559,9.474000040690104,66225.0,48231.666666666664,479520.00617980957
2024-07-12,8.890000343322754,8.850000381469727,8.899999618530273,8.859999656677246,26500,0.5643254965914754,9.047499990463256,9.463333368301392,66395.0,48120.0,234789.99090194702
2024-07-15,8.880000114440918,8.859999656677246,9.0,8.960000038146973,59000,1.5625038250748438,9.008500003814698,9.452000029881795,66035.0,48795.0,528640.0022506714
2024-07-16,9.0,8.800000190734863,9.010000228881836,8.920000076293945,69300,2.35426049720644,8.957000017166138,9.438833363850911,67610.0,49683.333333333336,618156.0052871704
2024-07-17,8.920000076293945,8.819999694824219,8.979999542236328,8.869999885559082,32100,1.8038314484377749,8.907999992370605,9.429500023523966,57530.0,49425.0,284726.99632644653
2024-07-18,8.850000381469727,8.819999694824219,8.9399995803833,8.84000015258789,24000,1.3574647453365973,8.878999996185303,9.419833358128866,54620.0,49083.333333333336,212160.00366210938
2024-07-19,8.800000190734863,8.800000190734863,8.869999885559082,8.850000381469727,22300,0.7909569695701397,8.85,9.408666690190634,52175.0,49210.0,197355.0085067749
2024-07-22,8.789999961853027,8.699999809265137,8.890000343322754,8.699999809265137,40200,2.18391423244946,8.82350001335144,9.39316668510437,52135.0,49523.333333333336,349739.9923324585
2024-07-23,8.710000038146973,8.630000114440918,8.760000228881836,8.739999771118164,58100,1.4874155359878942,8.803999996185302,9.37683334350586,51785.0,50313.333333333336,507793.98670196533
2024-07-24,8.770000457763672,8.529999732971191,8.770000457763672,8.550000190734863,38800,2.8070259583450685,8.788500022888183,9.361666679382324,45595.0,50383.333333333336,331740.0074005127
2024-07-25,8.609999656677246,8.529999732971191,8.729999542236328,8.539999961853027,37100,2.341918151738965,8.773000001907349,9.345333337783813,44980.0,50518.333333333336,316833.9985847473
2024-07-26,8.609999656677246,8.5,8.640000343322754,8.640000343322754,57800,1.6203742796254668,8.760000038146973,9.327666680018107,45910.0,50808.333333333336,499392.0198440552
2024-07-29,8.630000114440918,8.5,8.65999984741211,8.539999961853027,72400,1.8735345213911718,8.74350004196167,9.307833353678385,44725.0,51698.333333333336,618295.9972381592
2024-07-30,8.539999961853027,8.520000457763672,8.619999885559082,8.609999656677246,15500,1.161433586328408,8.73600001335144,9.290500020980835,43070.0,51803.333333333336,133454.9946784973
2024-07-31,8.640000343322754,8.5600004196167,8.680000305175781,8.630000114440918,33500,1.3904969173555572,8.730000019073486,9.276166693369548,42890.0,50890.0,289105.00383377075
2024-08-01,8.630000114440918,8.529999732971191,8.649999618530273,8.5600004196167,23600,1.401867753231435,8.72000002861023,9.259833367665609,41795.0,50415.0,202016.0099029541
2024-08-02,8.609999656677246,8.180000305175781,8.609999656677246,8.199999809265137,120800,5.243894652480489,8.690000009536742,9.238166697820027,46360.0,51081.666666666664,990559.9769592285
2024-08-05,8.020000457763672,7.809999942779541,8.100000381469727,7.880000114440918,128300,3.6802085593720952,8.653000020980835,9.21083335876465,50190.0,52690.0,1011004.0146827698
2024-08-06,7.980000019073486,7.980000019073486,8.279999732971191,8.170000076293945,39600,3.671967088080986,8.628500032424927,9.18833335240682,50430.0,53041.666666666664,323532.00302124023
2024-08-07,8.210000038146973,7.960000038146973,8.260000228881836,7.960000038146973,24600,3.7688465992105833,8.59500002861023,9.160666688283284,48875.0,52925.0,195816.00093841553
2024-08-08,8.010000228881836,7.800000190734863,8.100000381469727,7.96999979019165,78600,3.764117925122923,8.549500012397766,9.136000021298726,50105.0,53270.0,626441.9835090637
2024-08-09,8.039999961853027,7.920000076293945,8.050000190734863,7.949999809265137,41400,1.6352216045264865,8.50400002002716,9.10933334827423,50850.0,53463.333333333336,329129.99210357666
2024-08-12,7.949999809265137,7.849999904632568,7.989999771118164,7.989999771118164,31300,1.7521886169716794,8.45550000667572,9.082000009218852,49465.0,52820.0,250086.99283599854
2024-08-13,7.980000019073486,7.849999904632568,8.039999961853027,7.860000133514404,46300,2.417303485916166,8.402500009536743,9.04850001335144,48315.0,52888.333333333336,363918.0061817169
2024-08-14,7.880000114440918,7.75,7.96999979019165,7.849999904632568,55300,2.8025451320301364,8.351500010490417,9.01316667397817,49475.0,53096.666666666664,434104.99472618103
2024-08-15,7.96999979019165,7.829999923706055,8.039999961853027,8.0,38900,2.625000476837158,8.309500002861023,8.986666671435039,50220.0,52476.666666666664,311200.0
2024-08-16,8.039999961853027,8.010000228881836,8.239999771118164,8.239999771118164,46400,2.7912566580704805,8.278999972343446,8.959000007311504,51425.0,52211.666666666664,382335.9893798828
2024-08-19,8.210000038146973,7.960000038146973,8.210000038146973,8.020000457763672,88000,3.117206804620445,8.245000004768372,8.930666677157085,53815.0,53370.0,705760.0402832031
2024-08-20,8.0600004196167,7.960000038146973,8.0600004196167,7.989999771118164,108000,1.2515692657614679,8.207500004768372,8.90066667397817,56310.0,54520.0,862919.9752807617
2024-08-21,7.989999771118164,7.929999828338623,8.09000015258789,7.949999809265137,50900,2.012582743244837,8.177499985694885,8.868333331743877,56915.0,54686.666666666664,404654.99029159546
2024-08-22,7.949999809265137,7.769999980926514,8.050000190734863,8.039999961853027,80800,3.4825896907568676,8.152499985694885,8.843666656812031,59100.0,54981.666666666664,649631.9969177246
2024-08-23,8.0600004196167,7.96999979019165,8.0600004196167,8.039999961853027,97500,1.1194108190555991,8.1224999666214,8.815999992688496,61085.0,56086.666666666664,783899.9962806702
2024-08-26,8.050000190734863,8.0,8.170000076293945,8.119999885559082,74500,2.0935970282004552,8.101499962806702,8.790333326657613,61190.0,56863.333333333336,604939.9914741516
2024-08-27,8.130000114440918,7.989999771118164,8.170000076293945,8.0,38100,2.2500038146972656,8.07099997997284,8.760499993960062,62320.0,56795.0,304800.0
2024-08-28,8.079999923706055,7.940000057220459,8.079999923706055,8.0,48300,1.7499983310699463,8.039499974250793,8.730166665712993,63060.0,56591.666666666664,386400.0
2024-08-29,8.050000190734863,8.010000228881836,8.229999542236328,8.109999656677246,45400,2.712692018098411,8.01699993610382,8.703999988238017,64150.0,56638.333333333336,368193.984413147
2024-08-30,8.069999694824219,8.050000190734863,8.260000228881836,8.220000267028809,44400,2.5547449066309946,8.017999958992004,8.679333329200745,60330.0,56563.333333333336,364968.0118560791
2024-09-03,8.260000228881836,8.210000038146973,8.319999694824219,8.260000228881836,48100,1.3317149349781174,8.03699996471405,8.653333338101705,56320.0,56550.0,397306.0110092163
2024-09-04,8.289999961853027,8.229999542236328,8.350000381469727,8.25,36000,1.454555627071496,8.040999960899352,8.627333331108094,56140.0,56606.666666666664,297000.0
2024-09-05,8.279999732971191,8.279999732971191,8.479999542236328,8.4399995803833,75500,2.3696661043679077,8.06499993801117,8.602666656176249,58685.0,57418.333333333336,637219.9683189392
2024-09-06,8.449999809265137,8.300000190734863,8.489999771118164,8.4399995803833,67600,2.2511799742846903,8.088499927520752,8.579833308855692,58135.0,58155.0,570543.9716339111
2024-09-09,8.449999809265137,8.140000343322754,8.470000267028809,8.210000038146973,105500,4.019487480788573,8.101499938964844,8.550999983151753,61340.0,59528.333333333336,866155.0040245056
