date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,50.040000915527344,48.0,50.09999847412109,48.060001373291016,478100,4.369534777600219,51.5080005645752,,328795.0,,22977486.656570435
2024-02-05,47.52999877929688,46.27999877929688,47.900001525878906,46.33000183105469,501600,3.4966602256772505,51.28050060272217,,340330.0,,23239128.91845703
2024-02-06,46.29999923706055,46.0099983215332,46.7400016784668,46.43000030517578,450100,1.5722665348598257,51.04400062561035,,345400.0,,20898143.13735962
2024-02-07,46.2599983215332,45.27000045776367,46.540000915527344,46.36000061035156,514600,2.7394314949169734,50.82450065612793,,359765.0,,23856856.314086918
2024-02-08,49.16999816894531,48.0,53.36000061035156,53.34000015258789,1014400,10.048745022531673,50.95650062561035,,398370.0,,54108096.15478516
2024-02-09,53.34000015258789,51.9900016784668,53.72999954223633,53.70000076293945,428700,3.2402194395691226,51.07400074005127,,407565.0,,23021190.327072144
2024-02-12,53.9900016784668,53.9900016784668,55.470001220703125,54.68999862670898,324300,2.706161234960317,51.181500625610354,,400295.0,,17735966.554641724
2024-02-13,53.13999938964844,52.130001068115234,53.90999984741211,52.5,345300,3.3904738653273805,51.22500057220459,,396245.0,,18128250.0
2024-02-14,53.06999969482422,52.04999923706055,53.970001220703125,52.91999816894531,236500,3.628121787746546,51.29150047302246,,397950.0,,12515579.566955566
2024-02-15,53.290000915527344,52.84999847412109,53.959999084472656,53.630001068115234,282000,2.069738184307988,51.36650047302246,,403400.0,,15123660.301208496
2024-02-16,53.4900016784668,52.93000030517578,53.59000015258789,53.09000015258789,167500,1.243171681136146,51.41700038909912,,392205.0,,8892575.025558472
2024-02-20,52.470001220703125,51.95000076293945,52.7400016784668,52.08000183105469,171700,1.5168987860063314,51.37800045013428,,387910.0,,8942136.31439209
2024-02-21,52.15999984741211,51.86000061035156,53.11000061035156,53.060001373291016,177700,2.355823534956063,51.40850048065185,,380345.0,,9428762.244033812
2024-02-22,52.790000915527344,52.22999954223633,53.310001373291016,52.36000061035156,225100,2.062646712118585,51.41300048828125,,376920.0,,11786236.137390137
2024-02-23,52.34999847412109,52.34999847412109,54.209999084472656,53.93000030517578,216200,3.4489163727541348,51.49950046539307,,377495.0,,11659666.065979004
2024-02-26,53.59000015258789,53.09999847412109,54.31999969482422,53.310001373291016,157900,2.2885034501506523,51.571500587463376,,371115.0,,8417649.216842651
2024-02-27,53.84999847412109,53.63999938964844,55.040000915527344,54.790000915527344,347900,2.5552135471531803,51.69050064086914,,356820.0,,19061441.318511963
2024-02-28,54.61000061035156,54.34000015258789,55.63999938964844,54.56999969482422,360400,2.382259930970547,51.810000610351565,,361845.0,,19667027.89001465
2024-02-29,55.310001373291016,54.2599983215332,55.400001525878906,54.560001373291016,215100,2.0894486357248767,52.02250061035157,,350710.0,,11735856.295394896
2024-03-01,54.54999923706055,54.09000015258789,54.959999084472656,54.52000045776367,227600,1.595742708327284,52.211500549316405,,342135.0,,12408752.104187012
2024-03-04,54.310001373291016,53.369998931884766,54.540000915527344,53.9900016784668,269100,2.167071582272645,52.5080005645752,,331685.0,,14528709.451675417
2024-03-05,53.7400016784668,53.04999923706055,54.040000915527344,53.33000183105469,189000,1.8563691064610224,52.85800056457519,,316055.0,,10079370.346069336
2024-03-06,53.400001525878906,53.040000915527344,54.459999084472656,53.2599983215332,189800,2.6661626242883343,53.199500465393065,,303040.0,,10108747.681427002
2024-03-07,53.40999984741211,53.15999984741211,54.04999923706055,53.27000045776367,162800,1.670732836494142,53.54500045776367,,285450.0,,8672356.074523926
2024-03-08,53.720001220703125,53.0,53.93999862670898,53.08000183105469,156100,1.7709091828987733,53.53200054168701,,242535.0,,8285788.285827637
2024-03-11,52.970001220703125,52.81999969482422,53.970001220703125,53.959999084472656,210800,2.1312111664023856,53.54500045776367,,231640.0,,11374767.807006836
2024-03-12,53.68999862670898,53.040000915527344,53.810001373291016,53.25,232200,1.4460102493214495,53.47300052642822,,227035.0,,12364650.0
2024-03-13,53.119998931884766,51.97999954223633,53.52000045776367,52.27000045776367,197500,2.946242399159205,53.461500549316405,,219645.0,,10323325.090408323
2024-03-14,51.7400016784668,50.630001068115234,52.31999969482422,50.90999984741211,244000,3.3195808913263853,53.36100063323975,,220020.0,,12422039.962768557
2024-03-15,50.70000076293945,50.220001220703125,50.9900016784668,50.93999862670898,777200,1.5115831930155244,53.22650051116944,,244780.0,,39590566.93267822
2024-03-18,50.88999938964844,50.619998931884766,51.56999969482422,50.77000045776367,473500,1.871185255808247,53.11050052642823,,260080.0,,24039595.2167511
2024-03-19,50.75,50.29999923706055,51.34999847412109,51.04999923706055,296500,2.056805588154218,53.059000396728514,,266320.0,,15136324.773788452
2024-03-20,50.77999877929688,49.88999938964844,51.77000045776367,51.52999877929688,286800,3.64836233776617,52.98250026702881,,271775.0,,14778803.649902344
2024-03-21,51.540000915527344,51.2599983215332,52.06999969482422,51.38999938964844,297600,1.576184827614875,52.934000205993655,,275400.0,,15293663.818359377
2024-03-22,51.72999954223633,50.68999862670898,51.72999954223633,50.7599983215332,134000,2.048859239394732,52.77550010681152,,271290.0,,6801839.775085449
2024-03-25,50.970001220703125,50.43000030517578,51.369998931884766,50.72999954223633,124000,1.8529442838381436,52.64650001525879,,269595.0,,6290519.943237305
2024-03-26,51.0099983215332,50.2599983215332,51.130001068115234,50.29999923706055,155400,1.7296277530378603,52.42199993133545,,259970.0,,7816619.881439209
2024-03-27,51.209999084472656,50.18999862670898,51.380001068115234,50.47999954223633,300400,2.3573741129109598,52.21749992370606,51.97866694132487,256970.0,306950.0,15164191.862487791
2024-03-28,50.68999862670898,50.2599983215332,51.83000183105469,51.540000915527344,311500,3.046184481243369,52.066499900817874,51.95233364105225,261790.0,308401.6666666667,16054710.285186768
2024-04-01,51.650001525878906,50.959999084472656,52.15999984741211,51.150001525878906,147700,2.3460424773053488,51.89799995422364,51.93750031789144,257795.0,307170.0,7554855.225372314
2024-04-02,50.7599983215332,49.97999954223633,50.83000183105469,50.34000015258789,303200,1.6885226186767546,51.71549987792969,51.91050033569336,259500.0,306660.0,15263088.046264648
2024-04-03,50.06999969482422,49.220001220703125,50.34000015258789,49.36000061035156,222500,2.2690415681435065,51.51699981689453,51.88516699473063,261175.0,305853.3333333333,10982600.135803225
2024-04-04,49.90999984741211,49.29999923706055,50.650001525878906,49.33000183105469,223600,2.736675934944915,51.32049999237061,51.85466702779134,262865.0,303768.3333333333,11030188.409423828
2024-04-05,49.119998931884766,48.65999984741211,49.38999938964844,48.66999816894531,128700,1.499896383193448,51.09049987792969,51.82000033060709,261160.0,302125.0,6263828.764343262
2024-04-08,48.720001220703125,48.720001220703125,49.52000045776367,49.41999816894531,117300,1.6187763389340897,50.90749969482422,51.79866695404053,259220.0,300041.6666666667,5796965.785217285
2024-04-09,49.400001525878906,49.400001525878906,50.18000030517578,50.0,138000,1.55999755859375,50.709499740600585,51.776166979471846,255580.0,298261.6666666667,6900000.0
2024-04-10,48.9900016784668,48.27999877929688,49.310001373291016,48.63999938964844,166100,2.117604043830119,50.47899971008301,51.71116695404053,252275.0,293201.6666666667,8079103.898620605
2024-04-11,48.72999954223633,48.34999847412109,49.31999969482422,48.470001220703125,120100,2.0012403471712843,50.28899974822998,51.658500289916994,248405.0,288098.3333333333,5821247.146606445
2024-04-12,48.20000076293945,48.040000915527344,48.619998931884766,48.16999816894531,119400,1.204064850331135,50.15199966430664,51.60150025685628,242175.0,286715.0,5751497.78137207
2024-04-15,48.119998931884766,47.220001220703125,48.15999984741211,47.540000915527344,191700,1.977279361814159,49.98199977874756,51.52500025431315,212900.0,287026.6666666667,9113418.175506592
2024-04-16,47.11000061035156,46.68000030517578,47.83000183105469,47.77000045776367,215400,2.407371812557741,49.83199977874756,51.45316689809163,199995.0,284093.3333333333,10289658.098602297
2024-04-17,48.13999938964844,47.650001525878906,48.36000061035156,48.0,176700,1.4791647593180337,49.67949981689453,51.37216688791911,194005.0,282745.0,8481600.0
2024-04-18,48.09999847412109,47.970001220703125,48.77999877929688,48.400001525878906,181400,1.6735486220194724,49.52299995422364,51.30466690063477,188735.0,280285.0,8779760.276794434
2024-04-19,48.22999954223633,48.150001525878906,48.9900016784668,48.900001525878906,187700,1.7177916694815336,49.39850006103516,51.24850025177002,183240.0,278520.0,9178530.28640747
2024-04-22,48.93000030517578,48.22999954223633,49.400001525878906,49.22999954223633,217500,2.37660368580501,49.32200012207032,51.19900023142497,187415.0,278733.3333333333,10707524.9004364
2024-04-23,49.08000183105469,48.77000045776367,50.2599983215332,49.54999923706055,216400,3.007059307187837,49.263000106811525,51.16033356984456,192035.0,277581.6666666667,10722619.834899902
2024-04-24,49.25,49.02000045776367,49.95000076293945,49.83000183105469,178200,1.8663461188078732,49.23950023651123,51.11733360290528,193175.0,269988.3333333333,8879706.326293945
2024-04-25,49.38999938964844,48.04999923706055,49.38999938964844,48.189998626708984,225300,2.7806602838233005,49.12500019073487,51.05083357493083,189420.0,269411.6666666667,10857206.690597534
2024-04-26,48.20000076293945,47.97999954223633,48.58000183105469,48.060001373291016,132900,1.2484441774315183,48.95100021362305,51.013333574930826,180490.0,264330.0,6387174.182510376
2024-04-29,47.84000015258789,47.619998931884766,48.599998474121094,48.34000015258789,280800,2.02730562503704,48.810500144958496,50.97333354949952,187145.0,262358.3333333333,13573872.04284668
2024-04-30,48.13999938964844,47.15999984741211,48.22999954223633,47.2400016784668,255500,2.2650289094124907,48.65550022125244,50.95966688791911,184760.0,258648.3333333333,12069820.428848267
2024-05-01,47.36000061035156,45.779998779296875,47.560001373291016,45.81999969482422,360200,3.8847721646650473,48.47850017547607,50.95116685231527,191645.0,256291.66666666663,16504363.890075684
2024-05-02,44.59000015258789,41.52000045776367,45.0,42.040000915527344,1183600,8.277829368340955,48.1140001296997,50.87800019582112,239645.0,268516.6666666667,49758545.083618164
2024-05-03,42.470001220703125,41.619998931884766,43.290000915527344,41.70000076293945,451900,4.004800846734706,47.76550025939942,50.80033353169759,255805.0,267471.6666666667,18844230.34477234
2024-05-06,41.650001525878906,41.47999954223633,42.95000076293945,42.90999984741211,348600,3.425777734631664,47.44000034332275,50.626500193278,267370.0,256375.0,14958425.946807861
2024-05-07,42.779998779296875,41.56999969482422,43.029998779296875,41.93000030517578,427800,3.481991590380303,47.03650035858154,50.43033351898193,281860.0,256360.0,17937654.1305542
2024-05-08,41.75,41.540000915527344,43.04999923706055,41.56999969482422,409500,3.6324232201551094,46.68300037384033,50.21166687011719,294030.0,257780.0,17022914.875030518
2024-05-09,41.56999969482422,41.27000045776367,43.599998474121094,43.54999923706055,531400,5.350167754709443,46.4370002746582,50.06250019073487,314595.0,260881.66666666663,23142469.594573975
2024-05-10,43.349998474121094,41.5099983215332,43.349998474121094,42.029998779296875,405600,4.37782585302914,46.13000030517578,49.88100020090739,328905.0,263700.0,17047367.504882812
2024-05-13,42.459999084472656,42.15999984741211,43.59000015258789,43.25,413200,3.306359087111633,45.915500259399415,49.70800018310547,339980.0,265886.6666666667,17870900.0
2024-05-14,43.58000183105469,42.56999969482422,43.709999084472656,43.20000076293945,246000,2.6388874294336206,45.6870002746582,49.54316685994466,341510.0,267195.0,10627200.187683105
2024-05-15,43.400001525878906,43.209999084472656,44.09000015258789,43.560001373291016,379000,2.0202044085673756,45.46500034332276,49.401166852315264,351625.0,270650.0,16509240.520477295
2024-05-16,43.7599983215332,42.40999984741211,43.7599983215332,43.220001220703125,319800,3.1235502915127666,45.206000328063965,49.23716684977214,358545.0,273018.3333333333,13821756.39038086
2024-05-17,43.380001068115234,42.47999954223633,43.63999938964844,42.779998779296875,374900,2.7115471727724416,44.90000019073487,49.07750015258789,367905.0,275515.0,16038221.542358398
2024-05-20,42.91999816894531,42.52000045776367,42.9900016784668,42.77000045776367,185300,1.0989039412502735,44.57700023651123,48.89150015513102,366295.0,275000.0,7925281.084823608
2024-05-21,42.72999954223633,41.72999954223633,42.91999816894531,42.06999969482422,326000,2.8286157246047887,44.20300025939942,48.70416679382324,371775.0,277801.6666666667,13714819.900512695
2024-05-22,42.220001220703125,41.79999923706055,42.63999938964844,42.209999084472656,297000,1.9900501559046293,43.822000122070314,48.494500096638994,377715.0,276953.3333333333,12536369.728088379
2024-05-23,42.209999084472656,41.720001220703125,42.5099983215332,42.08000183105469,243300,1.8773694545019408,43.516500282287595,48.28633346557617,378615.0,275001.6666666667,10238064.445495605
2024-05-24,42.43000030517578,41.650001525878906,42.43000030517578,42.220001220703125,235900,1.8474627113804831,43.224500274658205,48.08066679636637,383765.0,275348.3333333333,9959698.287963867
2024-05-28,42.54999923706055,42.08000183105469,42.84000015258789,42.689998626708984,372300,1.7802725368506114,42.942000198364255,47.88350009918213,388340.0,277760.0,15893486.488723755
2024-05-29,42.16999816894531,42.16999816894531,42.97999954223633,42.70000076293945,747600,1.8969586857573055,42.71500015258789,47.69533341725667,412945.0,285735.0,31922520.570373535
2024-05-30,43.189998626708984,42.2400016784668,43.900001525878906,42.86000061035156,1855200,3.8730747171552435,42.567000198364255,47.52083339691162,487695.0,313505.0,79513873.13232422
2024-05-31,43.0,42.45000076293945,43.18000030517578,43.150001525878906,439500,1.6917717645931394,42.62250022888183,47.35233345031738,450490.0,317666.6666666667,18964425.67062378
2024-06-03,43.5,42.20000076293945,43.5,42.310001373291016,318300,3.0725577756213354,42.65300025939941,47.1696667989095,443810.0,320258.3333333333,13467273.43711853
2024-06-04,42.04999923706055,41.11000061035156,42.5099983215332,41.220001220703125,392000,3.3964038566754793,42.56850032806396,46.97200012207031,445980.0,324190.0,16158240.478515625
2024-06-05,41.400001525878906,40.95000076293945,41.81999969482422,41.0099983215332,265800,2.12143127893754,42.52250022888184,46.75616677602133,437880.0,325106.6666666667,10900457.553863525
2024-06-06,40.88999938964844,40.529998779296875,41.119998931884766,40.81999969482422,242300,1.4453703013199677,42.48500022888184,46.5490001042684,429520.0,325275.0,9890685.926055908
2024-06-07,40.439998626708984,40.25,40.97999954223633,40.79999923706055,424100,1.7892145977621379,42.347500228881835,46.35783341725667,424155.0,329051.6666666667,17303279.676437378
2024-06-10,40.31999969482422,39.630001068115234,40.34000015258789,40.060001373291016,231900,1.7723391416207739,42.24900035858154,46.17700010935466,415470.0,328850.0,9289914.318466187
2024-06-11,39.97999954223633,39.790000915527344,40.689998626708984,40.619998931884766,319100,2.2156517352224383,42.11750030517578,46.00500011444092,410765.0,321215.0,12961841.659164429
2024-06-12,41.45000076293945,40.58000183105469,41.47999954223633,40.970001220703125,299600,2.1967236621092656,42.00600032806396,45.84166679382325,413445.0,318316.6666666667,12274612.365722656
2024-06-13,40.81999969482422,40.09000015258789,40.81999969482422,40.70000076293945,202200,1.7936106352633046,41.863000297546385,45.66916681925456,404605.0,316745.0,8229540.154266357
2024-06-14,40.16999816894531,39.689998626708984,40.630001068115234,40.47999954223633,198500,2.322140444753373,41.726000213623045,45.485000165303546,398540.0,315273.3333333333,8035279.909133911
2024-06-17,40.5099983215332,39.560001373291016,40.59000015258789,40.11000061035156,206200,2.567935087567796,41.59250030517578,45.2970001856486,390105.0,313750.0,8270682.125854492
2024-06-18,40.25,39.709999084472656,40.689998626708984,39.88999938964844,309200,2.4567549692433457,41.44850025177002,45.11583353678385,396300.0,316670.0,12333987.811279297
2024-06-20,40.0,39.81999969482422,41.349998474121094,41.34000015258789,225600,3.7010129986685474,41.412000274658205,44.95933354695638,391280.0,318363.3333333333,9326304.034423828
2024-06-21,41.349998474121094,40.66999816894531,41.619998931884766,41.40999984741211,415500,2.294133703066948,41.37200031280518,44.81116689046224,397205.0,322698.3333333333,17205854.93659973
2024-06-24,41.2599983215332,40.81999969482422,41.93000030517578,40.869998931884766,165400,2.7159301183284215,41.31150016784668,44.65100021362305,393310.0,320448.3333333333,6759897.82333374
2024-06-25,41.029998779296875,40.40999984741211,41.25,41.0099983215332,158600,2.0482813630032024,41.251000022888185,44.475500170389815,389445.0,317900.0,6504185.733795166
2024-06-26,40.75,40.540000915527344,41.2599983215332,41.08000183105469,189800,1.7526713094291362,41.17050018310547,44.30766684214274,380320.0,318601.6666666667,7796984.34753418
2024-06-27,41.099998474121094,40.869998931884766,41.36000061035156,41.0,133800,1.195126045040968,41.085500144958495,44.152000172932944,349630.0,315778.3333333333,5485800.0
2024-06-28,41.29999923706055,40.66999816894531,41.4900016784668,41.16999816894531,457000,1.9917501724350721,41.001000022888185,44.01550013224284,279720.0,319686.6666666667,18814689.163208008
2024-07-01,41.13999938964844,40.08000183105469,41.16999816894531,40.4900016784668,160300,2.6920135655867403,40.86800003051758,43.86816679636637,265760.0,318631.6666666667,6490547.269058228
2024-07-02,40.52000045776367,40.16999816894531,40.56999969482422,40.43000030517578,99300,0.9893681000731992,40.773999977111814,43.73083349863688,254810.0,318141.6666666667,4014699.030303955
2024-07-03,40.380001068115234,40.060001373291016,40.7400016784668,40.29999923706055,83300,1.6873457023553533,40.72799987792969,43.5788335164388,239375.0,317575.0,3356989.9364471436
2024-07-05,40.16999816894531,39.869998931884766,40.59000015258789,40.27000045776367,111700,1.7879344735997282,40.69099998474121,43.41666685740153,231670.0,317136.6666666667,4498159.051132202
2024-07-08,40.5099983215332,40.36000061035156,40.81999969482422,40.4900016784668,125600,1.1360806752381314,40.67450008392334,43.28083356221517,225835.0,316461.6666666667,5085544.21081543
2024-07-09,40.38999938964844,40.0,40.439998626708984,40.08000183105469,222500,1.0978009146897438,40.63850021362305,43.14100023905437,215755.0,318168.3333333333,8917800.407409668
2024-07-10,40.27000045776367,39.86000061035156,40.27000045776367,40.18000030517578,250900,1.0204077757542858,40.644500160217284,43.007833607991536,216705.0,320360.0,10081162.076568604
2024-07-11,40.88999938964844,40.88999938964844,42.029998779296875,41.90999984741211,256300,2.7201130847029362,40.709000205993654,42.91400025685628,213565.0,321436.6666666667,10741532.960891724
2024-07-12,42.25,42.0099983215332,42.70000076293945,42.220001220703125,180600,1.6343022772531288,40.771500205993654,42.82150026957194,207615.0,320856.6666666667,7624932.220458984
2024-07-15,42.459999084472656,42.459999084472656,43.220001220703125,43.119998931884766,187100,1.762528188906078,40.89250011444092,42.740166918436685,206860.0,321030.0,8067751.80015564
2024-07-16,43.4900016784668,43.209999084472656,44.400001525878906,44.15999984741211,295600,2.6947519146696446,41.07650012969971,42.66950022379557,211715.0,322933.3333333333,13053695.95489502
2024-07-17,43.95000076293945,43.95000076293945,44.81999969482422,44.439998626708984,241100,1.957693426574243,41.293000030517575,42.59516684214274,213460.0,323823.3333333333,10714483.668899536
2024-07-18,44.459999084472656,43.58000183105469,44.81999969482422,43.63999938964844,149600,2.8414250254633666,41.480500030517575,42.502000172932945,205480.0,322691.6666666667,6528543.908691406
2024-07-19,43.7400016784668,43.38999938964844,44.08000183105469,43.86000061035156,196300,1.5731929589700002,41.60650005340576,42.40716686248779,204015.0,322356.6666666667,8609718.119812012
2024-07-22,43.7599983215332,43.34000015258789,44.20000076293945,44.08000183105469,149800,1.950999488719816,41.74000015258789,42.31133352915446,190730.0,321883.3333333333,6603184.274291992
2024-07-23,43.79999923706055,43.79999923706055,44.900001525878906,44.540000915527344,290200,2.4696952541706874,41.92350025177002,42.2505002339681,196970.0,322965.0,12925508.265686035
2024-07-24,44.369998931884766,44.31999969482422,45.34000015258789,45.04999923706055,155000,2.2641519978641083,42.12550029754639,42.20033353169759,196790.0,323333.3333333333,6982749.881744385
2024-07-25,45.060001373291016,44.779998779296875,46.34000015258789,45.63999938964844,263600,3.4180573929736684,42.35350017547607,42.155333518981934,200480.0,323046.6666666667,12030703.839111328
2024-07-26,46.2599983215332,45.52000045776367,46.529998779296875,45.95000076293945,250600,2.198037659985869,42.601000213623045,42.133833503723146,206320.0,322965.0,11515070.191192627
2024-07-29,46.02000045776367,45.47999954223633,46.38999938964844,46.150001525878906,151400,1.9718305900852922,42.85000038146973,42.13933353424072,191040.0,319485.0,6987110.231018066
2024-07-30,46.43000030517578,46.16999816894531,47.52000045776367,46.81999969482422,181900,2.8833880769281532,43.1665002822876,42.21900018056234,192120.0,302790.0,8516557.944488525
2024-07-31,46.86000061035156,46.22999954223633,47.619998931884766,46.84000015258789,193300,2.967547790607,43.4870002746582,42.30466683705648,196820.0,298480.0,9054172.02949524
2024-08-01,46.93000030517578,45.130001068115234,47.029998779296875,45.599998474121094,215600,4.166661786754065,43.75200023651123,42.34950014750163,203435.0,296263.3333333333,9831359.671020508
2024-08-02,44.38999938964844,44.38999938964844,45.369998931884766,45.04999923706055,182400,2.1753597310388586,43.991000175476074,42.401500129699706,206970.0,292173.3333333333,8217119.860839844
2024-08-05,43.310001373291016,42.810001373291016,43.72999954223633,43.0099983215332,275300,2.1390332593542793,44.11700000762939,42.425500106811526,214455.0,289936.6666666667,11840652.53791809
2024-08-06,42.880001068115234,42.470001220703125,44.439998626708984,43.61000061035156,231700,4.517306531608366,44.29349994659424,42.426500129699704,214915.0,284941.6666666667,10104437.141418457
2024-08-07,43.599998474121094,42.75,43.7599983215332,43.06999969482422,270500,2.3450158548633007,44.43799991607666,42.44383347829183,215895.0,282690.0,11650434.917449951
2024-08-08,47.34000015258789,43.869998931884766,47.810001373291016,46.91999816894531,467500,8.39727748330135,44.68849983215332,42.50500011444092,226455.0,283595.0,21935099.143981934
2024-08-09,46.81999969482422,45.90999984741211,47.400001525878906,46.869998931884766,218800,3.179009414171711,44.920999717712405,42.56616675059001,228365.0,283141.6666666667,10255155.766296387
2024-08-12,46.900001525878906,46.31999969482422,47.31999969482422,46.41999816894531,228300,2.1542439453799758,45.08599967956543,42.61383336385091,230425.0,280630.0,10597685.581970215
2024-08-13,46.61000061035156,46.209999084472656,46.79999923706055,46.75,162400,1.2620324119527073,45.21549968719482,42.67266667683919,223765.0,278006.6666666667,7592200.0
2024-08-14,46.63999938964844,46.33000183105469,47.04999923706055,46.75,152100,1.5401014032210896,45.330999755859374,42.73883336385091,219315.0,274293.3333333333,7110675.0
2024-08-15,47.16999816894531,46.810001373291016,47.540000915527344,47.2599983215332,182600,1.5446457218846672,45.511999702453615,42.813666661580406,220965.0,274248.3333333333,8629675.693511963
2024-08-16,47.2400016784668,46.77000045776367,47.66999816894531,46.97999954223633,142900,1.915703959027325,45.66799964904785,42.8954999923706,218295.0,271196.6666666667,6713441.934585571
2024-08-19,47.18000030517578,46.88999938964844,47.720001220703125,47.189998626708984,147700,1.7588511447527704,45.823499488830564,42.97849998474121,218190.0,268708.3333333333,6969962.797164917
2024-08-20,47.04999923706055,46.70000076293945,47.400001525878906,47.34000015258789,130500,1.4786665836146746,45.96349945068359,43.06616662343343,210205.0,266828.3333333333,6177870.01991272
2024-08-21,47.349998474121094,46.18000030517578,47.380001068115234,46.33000183105469,254000,2.5901159411029866,46.0274995803833,43.13466663360596,215155.0,267130.0,11767820.46508789
2024-08-22,46.349998474121094,46.33000183105469,47.220001220703125,46.56999969482422,188100,1.9111002694452495,46.07399959564209,43.199333318074544,211380.0,264060.0,8759816.942596436
2024-08-23,46.77000045776367,46.54999923706055,47.54999923706055,47.150001525878906,168900,2.1208907054883905,46.13399963378906,43.27349999745687,207295.0,254415.0,7963635.257720947
2024-08-26,47.529998779296875,47.36000061035156,48.130001068115234,47.599998474121094,178200,1.6176480723676945,46.20649948120117,43.35249996185303,208635.0,226465.0,8482319.728088379
2024-08-27,47.56999969482422,47.41999816894531,48.150001525878906,47.689998626708984,131600,1.5307263115011966,46.24999942779541,43.4281665802002,206120.0,221333.33333333334,6276003.819274902
2024-08-28,47.560001373291016,47.189998626708984,47.81999969482422,47.61000061035156,136800,1.3232536442737557,46.288499450683595,43.51649990081787,203295.0,218308.33333333334,6513048.083496094
2024-08-29,47.95000076293945,47.650001525878906,48.189998626708984,47.810001373291016,176400,1.1294647256206662,46.39899959564209,43.626333236694336,201335.0,214715.0,8433684.242248535
2024-08-30,47.88999938964844,47.849998474121094,48.52000045776367,48.52000045776367,217400,1.3808779417176846,46.572499656677245,43.75149993896484,203085.0,213908.33333333334,10548248.099517822
2024-09-03,48.41999816894531,47.75,48.630001068115234,47.88999938964844,186500,1.8375466262909355,46.81649971008301,43.869333267211914,198645.0,212978.33333333334,8931484.886169434
2024-09-04,47.65999984741211,47.029998779296875,48.0,47.20000076293945,198100,2.0550872987797737,46.9959997177124,43.975999959309895,196965.0,209211.66666666666,9350320.151138306
2024-09-05,47.189998626708984,46.79999923706055,47.66999816894531,46.88999938964844,437700,1.8554040162278802,47.18699970245361,44.08983325958252,205325.0,212641.66666666666,20523752.73284912
2024-09-06,46.84000015258789,46.65999984741211,47.380001068115234,46.66999816894531,248200,1.5427496227806177,47.174499702453616,44.190666580200194,194360.0,211460.0,11583493.545532227
