date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,40.75,40.369998931884766,41.209999084472656,40.650001525878906,182200,2.0664209620093703,36.258000183105466,,139700.0,,7406430.278015137
2024-03-05,40.22999954223633,40.04999923706055,41.2400016784668,40.77000045776367,183100,2.9188188080572917,36.5415002822876,,144480.0,,7464987.083816528
2024-03-06,41.130001068115234,40.93000030517578,41.84000015258789,41.68000030517578,138900,2.1833009614904118,36.85550022125244,,147535.0,,5789352.042388916
2024-03-07,41.15999984741211,40.93000030517578,42.2599983215332,42.209999084472656,145500,3.1509074750173927,37.22400016784668,,151260.0,,6141554.8667907715
2024-03-08,42.79999923706055,41.58000183105469,43.029998779296875,41.779998779296875,167000,3.4705528736412994,37.54250011444092,,155175.0,,6977259.796142578
2024-03-11,41.75,40.150001525878906,41.790000915527344,40.43000030517578,121000,4.056392226735866,37.8060001373291,,157755.0,,4892030.0369262695
2024-03-12,40.349998474121094,39.93000030517578,40.869998931884766,39.939998626708984,171300,2.3535269379813677,37.9875,,162070.0,,6841721.764755249
2024-03-13,39.88999938964844,39.88999938964844,40.81999969482422,40.369998931884766,126400,2.3036916764475177,38.311499977111815,,162395.0,,5102767.864990234
2024-03-14,40.13999938964844,39.58000183105469,40.36000061035156,40.040000915527344,116100,1.9480488548000874,38.57250003814697,,162805.0,,4648644.106292725
2024-03-15,39.939998626708984,39.939998626708984,41.0099983215332,40.63999938964844,404500,2.632873304365163,38.81049995422363,,167840.0,,16438879.753112793
2024-03-18,40.459999084472656,39.959999084472656,40.790000915527344,40.0099983215332,130800,2.0744860431748235,39.02649993896485,,169165.0,,5233307.780456543
2024-03-19,39.97999954223633,39.97999954223633,40.79999923706055,40.619998931884766,72600,2.018709296864501,39.31349983215332,,169180.0,,2949011.922454834
2024-03-20,40.599998474121094,40.11000061035156,41.720001220703125,41.400001525878906,108500,3.8888902198352824,39.61949996948242,,167760.0,,4491900.165557861
2024-03-21,41.439998626708984,41.439998626708984,42.40999984741211,42.220001220703125,114700,2.2974921664082575,39.98350009918213,,168490.0,,4842634.140014648
2024-03-22,42.349998474121094,41.75,42.470001220703125,41.9900016784668,119000,1.7146968133424823,40.322000122070314,,171195.0,,4996810.199737549
2024-03-25,42.220001220703125,41.97999954223633,42.4900016784668,42.11000061035156,69000,1.2111188051255906,40.65850009918213,,170840.0,,2905590.042114258
2024-03-26,42.4900016784668,41.81999969482422,42.65999984741211,42.27000045776367,76000,1.9872253217201208,40.95550003051758,,165875.0,,3212520.034790039
2024-03-27,42.790000915527344,42.66999816894531,43.540000915527344,43.470001220703125,75200,2.0013865243870335,41.195000076293944,37.200833574930826,157560.0,136001.66666666666,3268944.091796875
2024-03-28,43.61000061035156,43.33000183105469,44.11000061035156,43.709999084472656,111600,1.784485920005334,41.35050010681152,37.332166862487796,145870.0,136041.66666666666,4878035.897827148
2024-04-01,44.029998779296875,42.72999954223633,44.029998779296875,42.72999954223633,122600,3.0423572454653716,41.452000045776366,37.459166844685875,137800.0,135326.66666666666,5238697.943878174
2024-04-02,42.09000015258789,42.029998779296875,42.84000015258789,42.689998626708984,141800,1.8974031373808444,41.55399990081787,37.584333483378096,135780.0,134503.33333333334,6053441.805267334
2024-04-03,42.4900016784668,42.4900016784668,43.869998931884766,43.869998931884766,91500,3.1456514406591083,41.70899982452393,37.733833440144856,131200.0,131236.66666666666,4014104.902267456
2024-04-04,44.2599983215332,43.439998626708984,44.7400016784668,43.560001373291016,106000,2.9843962598103,41.802999877929686,37.87216682434082,129555.0,130970.0,4617360.145568848
2024-04-05,43.4900016784668,43.4900016784668,44.540000915527344,44.45000076293945,118700,2.362202967465396,41.91499996185303,38.042833518981936,128215.0,131576.66666666666,5276215.090560913
2024-04-08,44.54999923706055,43.91999816894531,44.7400016784668,44.02000045776367,59500,1.862797594262321,42.02700004577637,38.204833539326984,122840.0,131260.0,2619190.0272369385
2024-04-09,44.06999969482422,43.77000045776367,44.470001220703125,44.040000915527344,55700,1.5894658228598066,42.20750007629395,38.36283353169759,119575.0,130088.33333333333,2453028.050994873
2024-04-10,42.95000076293945,41.470001220703125,43.400001525878906,43.2599983215332,124600,4.461397087514679,42.37350006103516,38.51433353424072,117240.0,131358.33333333334,5390195.790863037
2024-04-11,43.119998931884766,42.65999984741211,43.61000061035156,43.560001373291016,78600,2.18090159088459,42.53300018310547,38.677833557128906,114850.0,129280.0,3423816.107940674
2024-04-12,43.25,42.34000015258789,43.45000076293945,42.4900016784668,62500,2.6123807166477278,42.65550022125244,38.83616689046224,112170.0,127520.0,2655625.104904175
2024-04-15,42.7400016784668,42.349998474121094,43.099998474121094,42.40999984741211,75300,1.7684508434294786,42.74400024414062,38.979500198364256,95710.0,127336.66666666667,3193472.988510132
2024-04-16,42.11000061035156,41.40999984741211,42.459999084472656,42.20000076293945,60700,2.488149805870783,42.85350036621094,39.11900018056234,92205.0,125805.0,2561540.046310425
2024-04-17,42.20000076293945,41.16999816894531,42.22999954223633,41.72999954223633,155300,2.5401423074978777,42.909000396728516,39.22866681416829,96340.0,126520.0,6480668.928909302
2024-04-18,41.9900016784668,41.720001220703125,42.47999954223633,41.880001068115234,128200,1.8147046374165865,42.93300037384033,39.34416681925456,97325.0,126243.33333333333,5369016.136932373
2024-04-19,41.630001068115234,41.630001068115234,42.849998474121094,42.77000045776367,277500,2.852460586739142,42.96050033569336,39.47166684468587,105465.0,129046.66666666667,11868675.127029419
2024-04-22,43.099998474121094,42.38999938964844,43.189998626708984,42.939998626708984,111500,1.863063024326558,43.008000183105466,39.58333346048991,105090.0,129111.66666666667,4787809.846878052
2024-04-23,42.939998626708984,42.939998626708984,43.779998779296875,43.099998474121094,81200,1.9489563395048826,43.05750007629395,39.70366675059001,105700.0,128965.0,3499719.876098633
2024-04-24,42.849998474121094,42.77000045776367,44.029998779296875,43.959999084472656,181600,2.8662382797415793,43.14200000762939,39.83150005340576,110980.0,130298.33333333333,7983135.833740234
2024-04-25,43.349998474121094,41.97999954223633,43.349998474121094,42.47999954223633,131500,3.2250446013367426,43.09249992370606,39.94150002797445,113795.0,130871.66666666667,5586119.939804077
2024-04-26,42.540000915527344,42.279998779296875,42.93000030517578,42.63999938964844,97400,1.524393844237964,43.03899993896484,40.05883337656657,113085.0,128050.0,4153135.940551758
2024-04-29,43.04999923706055,42.310001373291016,43.18000030517578,42.91999816894531,106400,2.0270246248851236,43.04849987030029,40.1761666615804,112275.0,128190.0,4566687.805175781
2024-04-30,42.72999954223633,41.560001373291016,42.810001373291016,41.79999923706055,230800,2.990430676591329,43.003999900817874,40.271999994913735,116725.0,130735.0,9647439.823913574
2024-05-01,35.119998931884766,32.25,35.130001068115234,33.77000045776367,627400,8.528282585359356,42.498999977111815,40.24983336130778,143520.0,139733.33333333334,21187298.287200928
2024-05-02,33.15999984741211,31.489999771118164,33.20000076293945,33.15999984741211,474500,5.156818455036096,41.97899990081787,40.2125,161945.0,146345.0,15734419.927597046
2024-05-03,33.790000915527344,32.16999816894531,34.16999816894531,32.380001068115234,459400,6.176652050729581,41.37549991607666,40.171500015258786,178980.0,152818.33333333334,14875372.490692139
2024-05-06,32.5099983215332,32.11000061035156,32.970001220703125,32.63999938964844,282900,2.6348058407878097,40.8064998626709,40.125333340962726,190150.0,156055.0,9233855.827331543
2024-05-07,32.79999923706055,32.56999969482422,33.65999984741211,33.34000015258789,308300,3.2693465734830944,40.27149982452393,40.09500001271566,202780.0,160036.66666666666,10278722.047042847
2024-05-08,33.220001220703125,32.9900016784668,34.060001373291016,33.790000915527344,186800,3.166616353456585,39.797999954223634,40.05300000508626,205890.0,161733.33333333334,6311972.171020508
2024-05-09,34.0099983215332,33.68000030517578,34.900001525878906,34.88999938964844,199500,3.4967074865157177,39.3644998550415,40.06966667175293,211935.0,163060.0,6960554.878234863
2024-05-10,34.7599983215332,33.95000076293945,34.93000030517578,34.81999969482422,170500,2.8144731499868425,38.98099975585937,40.06966667175293,217335.0,164103.33333333334,5936809.947967529
2024-05-13,35.29999923706055,34.33000183105469,35.529998779296875,34.5,199400,3.4782520238903984,38.58549976348877,40.04666665395101,223540.0,162363.33333333334,6879300.0
2024-05-14,35.060001373291016,34.619998931884766,35.2599983215332,35.0099983215332,169200,1.828047473097993,38.225999641418454,40.03533331553141,228965.0,163445.0,5923691.716003418
2024-05-15,35.43000030517578,34.560001373291016,35.43000030517578,35.20000076293945,154000,2.4715878211024065,37.89949970245361,40.040666643778486,228900.0,164806.66666666666,5420800.117492676
2024-05-16,35.18000030517578,33.54999923706055,35.18000030517578,33.54999923706055,189700,4.858423562390654,37.482999610900876,40.011833318074544,231975.0,165686.66666666666,6364434.855270386
2024-05-17,33.779998779296875,33.25,33.779998779296875,33.4900016784668,188500,1.5825582345003297,37.01899967193604,39.98766670227051,227525.0,167160.0,6312865.316390991
2024-05-20,33.97999954223633,33.43000030517578,34.349998474121094,33.540000915527344,117400,2.742987906477365,36.54899978637695,39.95966669718425,227820.0,168035.0,3937596.10748291
2024-05-21,33.4900016784668,32.86000061035156,33.75,33.560001373291016,129900,2.6519646997295725,36.07199993133545,39.92933336893717,230255.0,168931.66666666666,4359444.178390503
2024-05-22,33.52000045776367,33.16999816894531,34.43000030517578,33.970001220703125,194500,3.7091612921772765,35.57250003814697,39.89000002543131,230900.0,169251.66666666666,6607165.237426758
2024-05-23,34.04999923706055,33.29999923706055,34.04999923706055,33.5,128200,2.2388059701492535,35.12350006103516,39.80366668701172,230735.0,167363.33333333334,4294700.0
2024-05-24,33.810001373291016,33.15999984741211,34.0,33.22999954223633,96000,2.527836786516428,34.653000068664554,39.680833371480304,230665.0,163206.66666666666,3190079.9560546875
2024-05-28,33.459999084472656,32.72999954223633,33.61000061035156,32.7400016784668,102600,2.6878467409915068,34.14400024414063,39.54816672007243,230475.0,160183.33333333334,3359124.1722106934
2024-05-29,32.47999954223633,31.729999542236328,32.66999816894531,31.729999542236328,89100,2.9624917751975905,33.64050025939942,39.39950002034505,223390.0,158631.66666666666,2827142.959213257
2024-05-30,32.060001373291016,31.920000076293945,32.84000015258789,32.18000030517578,118300,2.8589187929434976,33.56100025177002,39.256333351135254,197935.0,157551.66666666666,3806894.036102295
2024-05-31,32.279998779296875,32.220001220703125,32.54999923706055,32.4900016784668,152100,1.015690979714946,33.52750034332276,39.10316670735677,181815.0,157771.66666666666,4941729.2552948
2024-06-03,32.83000183105469,31.309999465942383,32.83000183105469,31.579999923706055,105400,4.81318039513765,33.487500286102296,38.926000054677324,164115.0,157103.33333333334,3328531.991958618
2024-06-04,31.549999237060547,30.860000610351562,31.989999771118164,31.1200008392334,181900,3.631102603769845,33.41150035858154,38.74833342234294,159065.0,157351.66666666666,5660728.152656555
2024-06-05,31.200000762939453,30.549999237060547,31.5,31.360000610351562,156800,3.0293391085772785,33.312500381469725,38.59716676076253,151490.0,157948.33333333334,4917248.095703125
2024-06-06,31.360000610351562,31.020000457763672,31.5,31.239999771118164,81200,1.5364902232812905,33.185000324249266,38.45216677983602,146210.0,156446.66666666666,2536687.981414795
2024-06-07,30.979999542236328,30.739999771118164,31.530000686645508,31.040000915527344,151300,2.545105967223591,32.992500400543214,38.29666681289673,143800.0,156861.66666666666,4696352.138519287
2024-06-10,30.809999465942383,30.600000381469727,31.59000015258789,31.290000915527344,80200,3.1639493197550106,32.81600046157837,38.150833479563396,139285.0,156263.33333333334,2509458.073425293
2024-06-11,31.100000381469727,30.610000610351562,31.450000762939453,31.399999618530273,107800,2.675159754117246,32.661000442504886,37.99683348337809,134705.0,151318.33333333334,3384919.9588775635
2024-06-12,32.290000915527344,31.469999313354492,32.709999084472656,31.6299991607666,82800,3.920328182165247,32.49200048446655,37.85716683069865,130385.0,150518.33333333334,2618963.9305114746
2024-06-13,31.6299991607666,30.690000534057617,31.6299991607666,31.290000915527344,180200,3.0041502051938886,32.296500492095944,37.70166686375936,131695.0,152311.66666666666,5638458.164978027
2024-06-14,30.850000381469727,30.0,31.309999465942383,30.309999465942383,138700,4.322004252802295,32.13450050354004,37.51683349609375,129145.0,152815.0,4203996.9259262085
2024-06-17,30.059999465942383,29.510000228881836,30.520000457763672,30.520000457763672,196600,3.3093060738303897,31.98600044250488,37.32183348337809,129550.0,154180.0,6000232.089996338
2024-06-18,30.420000076293945,29.940000534057617,30.68000030517578,30.020000457763672,144200,2.4650225177687757,31.8100004196167,37.12233346303304,130890.0,154600.0,4328884.0660095215
2024-06-20,30.030000686645508,29.93000030517578,31.059999465942383,29.959999084472656,133000,3.771692908202542,31.63000030517578,36.919833437601724,131045.0,155666.66666666666,3984679.8782348633
2024-06-21,30.1200008392334,29.8799991607666,30.56999969482422,30.219999313354492,620300,2.2832579408851927,31.44250020980835,36.71900008519491,152335.0,164738.33333333334,18745465.57407379
2024-06-24,30.450000762939453,29.90999984741211,30.920000076293945,29.93000030517578,150400,3.3745413250369296,31.26400022506714,36.49333340326945,153445.0,165991.66666666666,4501472.0458984375
2024-06-25,29.8799991607666,29.219999313354492,30.020000457763672,29.40999984741211,179400,2.720167115130314,31.07300024032593,36.255000082651776,157615.0,167121.66666666666,5276153.972625732
2024-06-26,29.3700008392334,28.940000534057617,29.43000030517578,29.3799991607666,101800,1.6678004939241078,30.905000114440917,36.03250007629394,157575.0,166775.0,2990883.91456604
2024-06-27,29.489999771118164,29.18000030517578,29.6200008392334,29.360000610351562,124400,1.498639390022644,30.78650016784668,35.81033344268799,159340.0,166485.0,3652384.0759277344
2024-06-28,29.770000457763672,29.350000381469727,30.040000915527344,29.65999984741211,367900,2.3263672879547266,30.660500144958498,35.573500124613446,171820.0,171091.66666666666,10911913.943862915
2024-07-01,29.649999618530273,28.6299991607666,29.780000686645508,28.81999969482422,169200,3.9902898614028612,30.477000045776368,35.32783342997233,172675.0,172145.0,4876343.948364258
2024-07-02,28.93000030517578,28.829999923706055,29.43000030517578,29.15999984741211,126000,2.057614487686547,30.35600004196167,35.07300008138021,173705.0,172266.66666666666,3674159.980773926
2024-07-03,29.309999465942383,29.25,29.729999542236328,29.3799991607666,45600,1.6337629542117509,30.26899995803833,34.829000059763594,166890.0,172035.0,1339727.961730957
2024-07-05,29.25,28.709999084472656,29.350000381469727,29.239999771118164,135200,2.188786942567736,30.16299991607666,34.582333374023435,165810.0,173360.0,3953247.969055176
2024-07-08,29.579999923706055,29.010000228881836,29.719999313354492,29.020000457763672,96600,2.446585366206331,30.051999950408934,34.34500007629394,166580.0,172893.33333333334,2803332.0442199707
2024-07-09,28.899999618530273,28.459999084472656,29.219999313354492,28.709999084472656,135400,2.6471621494856468,29.9354998588562,34.097500038146975,165785.0,173840.0,3887333.8760375977
2024-07-10,28.920000076293945,28.600000381469727,29.690000534057617,29.559999465942383,111000,3.687416009069069,29.848999786376954,33.882000001271564,167325.0,174648.33333333334,3281159.9407196045
2024-07-11,29.959999084472656,29.959999084472656,31.309999465942383,30.989999771118164,184000,4.356245212779544,29.828499794006348,33.69166666666667,171135.0,176460.0,5702159.957885742
2024-07-12,31.469999313354492,31.3799991607666,32.029998779296875,31.450000762939453,195400,2.0667713919302355,29.81949987411499,33.5125,176765.0,178705.0,6145330.149078369
2024-07-15,31.729999542236328,31.309999465942383,32.63999938964844,31.989999771118164,230800,4.157549025388963,29.85449981689453,33.350166670481364,179295.0,179963.33333333334,7383291.947174072
2024-07-16,32.36000061035156,32.36000061035156,34.369998931884766,34.31999969482422,199900,5.856638518083466,30.054999828338623,33.22416664759318,182355.0,181158.33333333334,6860567.938995361
2024-07-17,33.90999984741211,33.779998779296875,34.599998474121094,34.060001373291016,173300,2.4075151549090705,30.23199987411499,33.0789999961853,181190.0,179421.66666666666,5902598.237991333
2024-07-18,33.9900016784668,33.4900016784668,35.189998626708984,33.709999084472656,113200,5.043005026438082,30.41649980545044,32.92516667048137,179640.0,179450.0,3815971.8963623047
2024-07-19,33.66999816894531,32.77000045776367,33.66999816894531,33.27000045776367,303400,2.705132848808311,30.58199987411499,32.76133337020874,188160.0,183153.33333333334,10094118.138885498
2024-07-22,33.4900016784668,32.95000076293945,34.2599983215332,34.02000045776367,132400,3.85066884469955,30.77199993133545,32.59566672643026,163765.0,182333.33333333334,4504248.06060791
2024-07-23,33.650001525878906,33.650001525878906,35.45000076293945,34.95000076293945,156100,5.150212296902848,31.022999954223632,32.47016674677531,164050.0,182743.33333333334,5455695.119094849
2024-07-24,34.65999984741211,33.13999938964844,35.04999923706055,33.31999969482422,117200,5.732292511721722,31.21849994659424,32.31483341852824,160940.0,183073.33333333334,3905103.9642333984
2024-07-25,33.630001068115234,33.630001068115234,35.22999954223633,34.560001373291016,176800,4.629625030505987,31.47750005722046,32.17550013860067,164690.0,184246.66666666666,6110208.242797852
2024-07-26,35.099998474121094,34.75,35.54999923706055,35.2400016784668,160200,2.270145286483859,31.77150011062622,32.06616684595744,166480.0,183070.0,5645448.268890381
2024-07-29,35.349998474121094,34.40999984741211,35.349998474121094,34.720001220703125,111300,2.7073692213710934,32.02450017929077,32.082000192006426,153650.0,174468.33333333334,3864336.135864258
2024-07-30,35.029998779296875,34.369998931884766,35.2599983215332,34.970001220703125,94100,2.5450367703205434,32.33200025558472,32.11216688156128,149895.0,168128.33333333334,3290677.114868164
2024-07-31,35.209999084472656,33.970001220703125,36.04999923706055,35.09000015258789,191200,5.927609026254227,32.6285002708435,32.157333532969155,153155.0,163658.33333333334,6709208.029174805
2024-08-01,35.099998474121094,33.11000061035156,35.34000015258789,33.470001220703125,118300,6.662681389019326,32.833000373840335,32.17116689682007,156790.0,160915.0,3959501.1444091797
2024-08-02,32.33000183105469,31.59000015258789,32.47999954223633,32.06999969482422,143100,2.7751774185145206,32.97450037002564,32.15000022252401,157185.0,158161.66666666666,4589216.956329346
2024-08-05,30.469999313354492,29.790000915527344,31.15999984741211,31.1200008392334,174300,4.40231007371179,33.079500389099124,32.10550022125244,161070.0,157953.33333333334,5424216.146278381
2024-08-06,30.969999313354492,30.969999313354492,31.780000686645508,31.329999923706055,244200,2.5853858131615337,33.210500431060794,32.04616689682007,166510.0,158698.33333333334,7650785.981369019
2024-08-07,31.729999542236328,30.75,33.279998779296875,31.229999542236328,198400,8.101180968239316,33.294000434875485,31.986333560943603,170880.0,159163.33333333334,6196031.9091796875
2024-08-08,31.56999969482422,30.809999465942383,31.899999618530273,31.739999771118164,123000,3.434152994480287,33.33150043487549,31.940333557128906,167830.0,157890.0,3904019.971847534
2024-08-09,31.75,31.34000015258789,31.860000610351562,31.780000686645508,93600,1.636250618402865,33.34800043106079,31.88650026321411,162740.0,156630.0,2974608.0642700195
2024-08-12,31.709999084472656,30.979999542236328,31.719999313354492,31.549999237060547,119800,2.345482691007217,33.32600040435791,31.825666904449463,157190.0,156060.0,3779689.9085998535
2024-08-13,31.899999618530273,31.709999084472656,32.72999954223633,32.59000015258789,118700,3.129795805424923,33.23950042724609,31.809666919708253,153130.0,154876.66666666666,3868433.0181121826
2024-08-14,32.79999923706055,31.540000915527344,32.79999923706055,32.0,155700,3.9374947547912598,33.13650035858154,31.78483355840047,152250.0,154330.0,4982400.0
2024-08-15,32.84000015258789,32.52000045776367,33.459999084472656,33.02000045776367,77600,2.846755341240377,33.1020004272461,31.77616688410441,150470.0,153666.66666666666,2562352.035522461
2024-08-16,33.040000915527344,32.86000061035156,33.720001220703125,32.86000061035156,391500,2.6171655337116606,33.08150043487549,31.764500204722086,154875.0,158026.66666666666,12864690.238952637
2024-08-19,32.86000061035156,32.63999938964844,33.189998626708984,32.93000030517578,113800,1.6702072030473094,33.027000427246094,31.747166856129965,153945.0,156681.66666666666,3747434.034729004
2024-08-20,32.689998626708984,31.959999084472656,32.70000076293945,32.349998474121094,66100,2.287485976417505,32.897000312805176,31.728000164031982,149445.0,155646.66666666666,2138334.8991394043
2024-08-21,32.7400016784668,32.29999923706055,32.97999954223633,32.779998779296875,102600,2.0744366397147473,32.87000026702881,31.720500151316326,148715.0,155756.66666666666,3363227.8747558594
2024-08-22,32.880001068115234,32.56999969482422,32.959999084472656,32.66999816894531,69400,1.1937539378840678,32.77550010681152,31.719333426157633,143345.0,155203.33333333334,2267297.8729248047
2024-08-23,33.0,32.959999084472656,34.619998931884766,34.029998779296875,124100,4.878048507077872,32.714999961853025,31.75766674677531,141540.0,155786.66666666666,4223122.848510742
2024-08-26,34.290000915527344,34.18000030517578,34.88999938964844,34.560001373291016,159900,2.0543954174184855,32.706999969482425,31.797333431243896,143970.0,156480.0,5526144.219589233
2024-08-27,34.45000076293945,33.38999938964844,34.45000076293945,33.68000030517578,103900,3.1472724575008977,32.642499923706055,31.817166741689046,144460.0,155676.66666666666,3499352.0317077637
2024-08-28,33.68000030517578,33.43000030517578,34.04999923706055,33.72999954223633,80800,1.8381231553484307,32.574499893188474,31.85300006866455,138940.0,155266.66666666666,2725383.9630126953
2024-08-29,34.119998931884766,33.66999816894531,34.45000076293945,33.97999954223633,85500,2.295475587115933,32.599999809265135,31.9006667137146,137300.0,153660.0,2905289.960861206
2024-08-30,34.31999969482422,33.25,34.31999969482422,33.83000183105469,99100,3.1628721161995292,32.68799991607666,31.941833400726317,135100.0,152698.33333333334,3352553.1814575195
2024-09-03,33.52000045776367,31.75,33.52000045776367,31.84000015258789,129300,5.559046637189824,32.72399988174438,31.95183340708415,132850.0,153500.0,4116912.0197296143
2024-09-04,31.6200008392334,31.170000076293945,32.11000061035156,31.31999969482422,81400,3.001278873616837,32.723499870300294,31.95650005340576,124710.0,152335.0,2549447.9751586914
2024-09-05,31.579999923706055,30.649999618530273,31.579999923706055,30.81999969482422,236800,3.017522110267774,32.702999877929685,31.948666699727376,126630.0,154945.0,7298175.927734375
2024-09-06,30.75,30.299999237060547,31.350000381469727,30.399999618530273,131400,3.4539511762663087,32.635999870300296,31.93200003306071,127050.0,155338.33333333334,3994559.949874878
