date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,60.09000015258789,59.709999084472656,61.540000915527344,61.25,305600,2.987758091517857,57.10799999237061,,351060.0,,18718000.0
2024-02-09,61.81999969482422,61.5,64.4800033569336,63.189998626708984,347400,4.715941480767834,57.38849983215332,,335535.0,,21952205.5229187
2024-02-12,62.880001068115234,62.7599983215332,64.9800033569336,63.86000061035156,261700,3.4763623773604113,57.66649990081787,,327265.0,,16712162.159729004
2024-02-13,62.70000076293945,62.310001373291016,64.0,62.9900016784668,289200,2.6829632984225054,57.932999992370604,,327955.0,,18216708.485412598
2024-02-14,63.0099983215332,61.50199890136719,63.220001220703125,62.5,215200,2.7488037109374996,58.2375,,328365.0,,13450000.0
2024-02-15,63.95000076293945,58.02000045776367,63.999000549316406,60.029998779296875,676800,9.960020345052497,58.473999977111816,,351160.0,,40628303.173828125
2024-02-16,59.779998779296875,59.19900131225586,61.16999816894531,59.91999816894531,644100,3.2893807024696473,58.79349994659424,,369630.0,,38594470.820617676
2024-02-20,59.09000015258789,55.0,59.349998474121094,55.20000076293945,539100,7.8804319094169735,58.78349990844727,,374735.0,,29758320.41130066
2024-02-21,54.88999938964844,52.66999816894531,55.8650016784668,53.54999923706055,479200,5.966393193354719,58.636999893188474,,385145.0,,25661159.634399414
2024-02-22,54.54999923706055,52.10499954223633,54.95000076293945,52.209999084472656,406800,5.44915010647689,58.43849983215332,,394680.0,,21239027.627563477
2024-02-23,52.5,52.0,53.323001861572266,52.04999923706055,340300,2.541790357280667,58.20549983978272,,393405.0,,17712614.740371704
2024-02-26,52.04999923706055,50.64500045776367,53.540000915527344,52.119998931884766,647100,5.554490631412188,57.95249977111816,,412085.0,,33726851.30882263
2024-02-27,52.279998779296875,51.7599983215332,55.0,54.7599983215332,774100,5.916730784837762,57.78199977874756,,439710.0,,42389714.70069885
2024-02-28,54.5,54.36000061035156,57.36000061035156,56.810001373291016,639100,5.280760301847902,57.79749984741211,,453600.0,,36307271.87767029
2024-02-29,57.54999923706055,47.08000183105469,57.54999923706055,48.2400016784668,1813200,21.703973967064393,57.41549987792969,,525270.0,,87468771.043396
2024-03-01,49.59000015258789,49.30500030517578,52.47999954223633,50.91999816894531,824300,6.235269739261088,57.11049976348877,,535175.0,,41973354.49066162
2024-03-04,51.18000030517578,48.400001525878906,51.619998931884766,48.86000061035156,424100,6.590252488297484,56.790999794006346,,536565.0,,20721526.258850098
2024-03-05,48.86000061035156,47.459999084472656,50.2599983215332,48.099998474121094,302700,5.821204419719495,56.25299968719482,,536635.0,,14559869.538116455
2024-03-06,48.459999084472656,44.599998474121094,48.53499984741211,45.209999084472656,352000,8.70382980087803,55.58399963378906,,529340.0,,15913919.677734375
2024-03-07,45.93000030517578,44.720001220703125,46.0,45.58000183105469,330800,2.8082464411503882,54.86749973297119,,530640.0,,15077864.60571289
2024-03-08,45.939998626708984,45.060001373291016,46.78499984741211,45.61000061035156,588600,3.7820619404455593,54.08549976348877,,544790.0,,26846046.35925293
2024-03-11,49.0,45.15999984741211,49.29999923706055,47.04999923706055,995200,8.799148686037437,53.27849979400635,,577180.0,,46824159.240722656
2024-03-12,47.209999084472656,45.369998931884766,47.70000076293945,46.040000915527344,552700,5.060820557605325,52.38749980926514,,591730.0,,25446308.506011963
2024-03-13,46.5,44.494998931884766,46.65999984741211,44.900001525878906,563700,4.82182815579529,51.48299980163574,,605455.0,,25310130.86013794
2024-03-14,44.529998779296875,42.43000030517578,44.86000061035156,43.779998779296875,510700,5.550480522911537,50.54699974060058,,620230.0,,22358445.376586914
2024-03-15,43.77000045776367,43.09000015258789,47.630001068115234,47.25,775400,9.608467546089617,49.90799980163574,,625160.0,,36637650.0
2024-03-18,47.25,47.25,51.779998779296875,48.560001373291016,792900,9.328662790747915,49.339999961853025,,632600.0,,38503225.08888245
2024-03-19,48.54999923706055,48.474998474121094,51.86000061035156,50.59000015258789,600800,6.691049863650399,49.10949993133545,,635685.0,,30394472.091674805
2024-03-20,50.81999969482422,48.40999984741211,50.81999969482422,49.5,285800,4.868686560428504,48.90699996948242,,626015.0,,14147100.0
2024-03-21,49.619998931884766,49.15399932861328,52.47999954223633,52.369998931884766,467600,6.350964829976455,48.91499996185303,,629055.0,,24488211.500549316
2024-03-22,52.369998931884766,51.060001373291016,52.97999954223633,52.0,344500,3.692304171048678,48.9125,,629265.0,,17914000.0
2024-03-25,51.59000015258789,51.02000045776367,53.9900016784668,51.7400016784668,780600,5.740241832924376,48.8935001373291,,635940.0,,40388245.31021118
2024-03-26,52.060001373291016,49.939998626708984,53.20000076293945,50.08000183105469,256300,6.509588692165215,48.65950031280518,,610050.0,,12835504.469299316
2024-03-27,50.08000183105469,48.70000076293945,50.880001068115234,50.209999084472656,389800,4.341765275693745,48.32950019836426,54.311666615804036,597585.0,475873.3333333333,19571857.64312744
2024-03-28,50.310001373291016,48.69499969482422,52.91999816894531,50.22999954223633,1172800,8.411305022148104,48.42900009155274,54.15633328755697,565565.0,488658.3333333333,58909743.463134766
2024-04-01,50.279998779296875,48.040000915527344,50.279998779296875,48.599998474121094,372400,4.609049247115312,48.31300010681152,54.03366661071777,542970.0,484781.6666666667,18098639.431762695
2024-04-02,47.11000061035156,47.11000061035156,48.380001068115234,47.25,459700,2.687831656642692,48.232500076293945,53.87466659545898,544750.0,484648.3333333333,21720825.0
2024-04-03,46.83000183105469,45.834999084472656,48.2400016784668,45.970001220703125,380600,5.231678333980596,48.126000213623044,53.729499944051106,548645.0,481713.3333333333,17496182.46459961
2024-04-04,46.09000015258789,45.709999084472656,46.68000030517578,45.9900016784668,552100,2.1091567412516405,48.16500034332275,53.53333333333333,558650.0,484680.0,25391079.92668152
2024-04-05,46.02000045776367,45.689998626708984,47.70000076293945,47.16999816894531,584700,4.261187649470309,48.244500160217285,53.33816661834717,571345.0,488986.6666666667,27580297.929382324
2024-04-08,47.45000076293945,46.040000915527344,47.720001220703125,46.27000045776367,332200,3.630862953436373,48.27750015258789,53.15699996948242,558525.0,484791.6666666667,15370894.152069092
2024-04-09,46.40999984741211,45.630001068115234,47.11000061035156,46.75,373100,3.1657744218958888,48.26250019073486,52.97649993896484,527420.0,480045.0,17442425.0
2024-04-10,45.959999084472656,45.88999938964844,47.084999084472656,46.18000030517578,290500,2.587699625221278,48.269500160217284,52.77449995676677,514310.0,477768.3333333333,13415290.088653564
2024-04-11,46.470001220703125,44.84000015258789,47.16999816894531,45.650001525878906,237600,5.104048057997435,48.307000160217285,52.574333318074544,498005.0,477138.3333333333,10846440.362548828
2024-04-12,45.349998474121094,43.349998474121094,45.974998474121094,43.90999984741211,438800,5.978137119384908,48.313500213623044,52.36599998474121,494410.0,481001.6666666667,19267707.933044434
2024-04-15,43.790000915527344,42.6349983215332,44.16999816894531,43.63999938964844,340100,3.51741491494204,48.133000183105466,52.17166665395101,472645.0,482988.3333333333,14841963.792419434
2024-04-16,43.13999938964844,43.13999938964844,43.8650016784668,43.5,284700,1.6666719283180678,47.88000011444092,52.004500007629396,447235.0,483155.0,12384450.0
2024-04-17,43.709999084472656,43.45000076293945,43.880001068115234,43.5099983215332,266800,0.9882792961703541,47.526000022888184,51.80633328755697,430535.0,480318.3333333333,11608467.552185059
2024-04-18,43.59000015258789,42.15999984741211,43.69499969482422,42.25,228100,3.6331357335197856,47.163500022888186,51.569166628519696,427650.0,479603.3333333333,9637225.0
2024-04-19,42.27000045776367,40.68000030517578,42.79999923706055,42.189998626708984,527500,5.0248850459612715,46.654500007629395,51.33599993387858,430645.0,484793.3333333333,22255224.27558899
2024-04-22,42.40999984741211,40.720001220703125,42.5099983215332,41.02000045776367,276700,4.363717895793669,46.105500030517575,51.074499956766765,427255.0,483308.3333333333,11350234.126663208
2024-04-23,41.47999954223633,41.45000076293945,43.2599983215332,43.25,579300,4.184965453395954,45.68099994659424,50.84233328501384,417190.0,488405.0,25054725.0
2024-04-24,43.599998474121094,41.79999923706055,43.599998474121094,42.43000030517578,273400,4.24227957604086,45.29849987030029,50.579999987284346,418045.0,489268.3333333333,11600362.083435059
2024-04-25,41.68000030517578,41.20000076293945,42.654998779296875,42.25,264900,3.4437822872365014,44.90049991607666,50.34249998728434,411800.0,487661.6666666667,11192025.0
2024-04-26,42.369998931884766,42.15999984741211,43.04999923706055,42.4900016784668,223600,2.0946089773855525,44.51350002288818,50.119333330790205,364340.0,485058.3333333333,9500764.375305176
2024-04-29,42.81999969482422,40.970001220703125,43.16999816894531,41.77000045776367,253300,5.266930629954734,44.172000122070315,49.865166664123535,358385.0,478843.3333333333,10580341.115951538
2024-04-30,41.25,40.45000076293945,41.7599983215332,40.90999984741211,242600,3.202145107503876,43.85500011444092,49.626166661580406,347530.0,476281.6666666667,9924765.962982178
2024-05-01,41.11000061035156,41.11000061035156,43.650001525878906,42.84000015258789,363700,5.929040397946653,43.698500061035155,49.35916665395101,346685.0,477321.6666666667,15580908.055496216
2024-05-02,43.189998626708984,42.400001525878906,43.70000076293945,42.56999969482422,354700,3.053791981160396,43.527499961853025,49.092166646321616,336815.0,474935.0,15099578.89175415
2024-05-03,43.5099983215332,43.404998779296875,45.46500015258789,45.2599983215332,376100,4.5514835388558454,43.43199996948242,48.84799995422363,326385.0,476123.3333333333,17022285.368728638
2024-05-06,45.310001373291016,44.290000915527344,45.560001373291016,44.52000045776367,135700,2.8526514930486737,43.34449996948242,48.569166628519696,316560.0,473291.6666666667,6041364.06211853
2024-05-07,43.810001373291016,41.66999816894531,44.374000549316406,43.65999984741211,302500,6.193317429732812,43.189999961853026,48.243666648864746,313030.0,472543.3333333333,13207149.953842163
2024-05-08,43.95000076293945,41.8849983215332,44.0,42.630001068115234,125700,4.961298675755126,43.0125,47.88983332316081,304790.0,470276.6666666667,5358591.134262085
2024-05-09,42.59000015258789,41.91999816894531,42.95000076293945,41.970001220703125,151000,2.454140014382599,42.828499984741214,47.53949998219808,300460.0,467973.3333333333,6337470.184326172
2024-05-10,42.0,37.83000183105469,42.0,40.91999816894531,548700,10.190611817060088,42.67899990081787,47.179833285013835,305955.0,473531.6666666667,22452802.995300293
2024-05-13,41.40999984741211,40.67499923706055,42.709999084472656,41.709999084472656,357000,4.878925658307379,42.58249988555908,46.87449995676676,306800.0,468201.6666666667,14890469.673156738
2024-05-14,42.0,40.650001525878906,42.70000076293945,40.77000045776367,180500,5.028205087179914,42.44599990844726,46.55533332824707,301590.0,460475.0,7358985.082626343
2024-05-15,41.459999084472656,40.63999938964844,42.310001373291016,40.689998626708984,210700,4.104207520288256,42.304999923706056,46.313499959309894,298785.0,455001.6666666667,8573382.710647583
2024-05-16,40.84000015258789,39.40999984741211,41.33000183105469,40.86000061035156,236000,4.698976884391334,42.235499954223634,46.10199998219808,299180.0,450948.3333333333,9642960.144042969
2024-05-17,40.84000015258789,39.439998626708984,40.84000015258789,39.75,404200,3.5220164173054243,42.11350002288818,45.894333330790204,293015.0,450905.0,16066950.0
2024-05-20,39.61000061035156,38.380001068115234,40.09000015258789,38.65999984741211,442800,4.423174059032292,41.995499992370604,45.67116667429606,301320.0,452613.3333333333,17118647.932434082
2024-05-21,38.540000915527344,38.540000915527344,39.72999954223633,39.029998779296875,357800,3.048933292153237,41.784499931335446,45.45300000508626,290245.0,447791.6666666667,13964933.563232422
2024-05-22,39.029998779296875,39.029998779296875,42.0,39.90999984741211,379100,7.441747010920395,41.65849990844727,45.20550003051758,295530.0,441208.3333333333,15129880.94215393
2024-05-23,40.220001220703125,38.77000045776367,40.270999908447266,39.959999084472656,297700,3.756254967650488,41.5439998626709,44.92466665903727,297170.0,435518.3333333333,11896091.72744751
2024-05-24,39.86000061035156,38.56999969482422,40.959999084472656,40.849998474121094,424600,5.850671919027188,41.46199970245361,44.801499938964845,307220.0,412375.0,17344909.352111816
2024-05-28,41.13999938964844,40.053001403808594,41.75,41.70000076293945,246700,4.069540923604971,41.4584997177124,44.647833315531415,306890.0,402748.3333333333,10287390.188217163
2024-05-29,41.09000015258789,40.130001068115234,41.27000045776367,41.08000183105469,374900,2.77507141878131,41.46699981689453,44.5181666692098,313505.0,401928.3333333333,15400892.686462402
2024-05-30,41.41999816894531,40.72999954223633,42.2599983215332,41.040000915527344,360500,3.728067117849418,41.376999855041504,44.40050004323324,313345.0,402891.6666666667,14794920.330047607
2024-05-31,41.29999923706055,40.36000061035156,42.40999984741211,40.65999984741211,335300,5.041808275341209,41.2814998626709,44.32466672261556,312375.0,402613.3333333333,13633297.94883728
2024-06-03,41.09000015258789,40.900001525878906,42.689998626708984,41.9900016784668,323900,4.2629126679650025,41.11800003051758,44.26483338673909,309765.0,402498.3333333333,13600561.543655396
2024-06-04,42.060001373291016,40.0099983215332,42.31999969482422,40.810001373291016,319700,5.66038053309855,40.93250007629395,44.18483339945475,318965.0,398016.6666666667,13046957.439041138
2024-06-05,40.540000915527344,40.21500015258789,42.91999816894531,42.90999984741211,312100,6.303887266316455,40.89500007629395,44.11583340962728,319445.0,386631.6666666667,13392210.95237732
2024-06-06,43.209999084472656,42.0,45.0,42.439998626708984,545400,7.068803244757869,40.88549995422363,44.055833371480304,340430.0,386510.0,23146775.25100708
2024-06-07,42.15999984741211,41.619998931884766,42.79999923706055,41.66999816894531,181200,2.8317743149198886,40.870499801635745,44.00199998219808,341940.0,380135.0,7550603.668212891
2024-06-10,41.369998931884766,40.709999084472656,42.27000045776367,41.959999084472656,185300,3.7178298554069698,40.92249984741211,43.97166665395101,323770.0,374711.6666666667,7775187.830352783
2024-06-11,41.36000061035156,41.349998474121094,44.0,43.41999816894531,237400,6.103182030473301,41.00799980163574,43.9078332901001,317790.0,365745.0,10307907.565307617
2024-06-12,44.0,42.650001525878906,44.97999954223633,43.29999923706055,262900,5.381057869310936,41.13449974060059,43.82016658782959,321910.0,356911.6666666667,11383569.799423218
2024-06-13,43.619998931884766,42.58000183105469,44.290000915527344,42.709999084472656,242000,4.003744137504165,41.23549976348877,43.688833236694336,323475.0,350931.6666666667,10335819.778442383
2024-06-14,42.29999923706055,41.14500045776367,42.790000915527344,41.40999984741211,535500,3.972471537853616,41.2629997253418,43.55399990081787,338450.0,355093.3333333333,22175054.918289185
2024-06-17,41.119998931884766,39.959999084472656,41.435001373291016,40.16999816894531,202000,3.6719003137985116,41.283999633789065,43.35066655476888,328340.0,350666.6666666667,8114339.630126953
2024-06-18,40.209999084472656,39.150001525878906,40.77000045776367,39.4900016784668,218700,4.102301501719415,41.3254997253418,43.14216658274333,317135.0,348570.0,8636463.367080688
2024-06-20,39.29999923706055,39.060001373291016,40.11000061035156,39.4900016784668,278000,2.6588989425976473,41.348499870300294,42.93799991607666,313145.0,340193.3333333333,10978220.46661377
2024-06-21,39.81999969482422,38.060001373291016,40.349998474121094,38.43000030517578,751100,5.958878695407295,41.27449989318848,42.743833223978676,331745.0,348440.0,28864773.22921753
2024-06-24,38.5,37.54999923706055,38.834999084472656,38.709999084472656,540700,3.319555354697872,41.21199989318848,42.55216655731201,343895.0,350955.0,20930496.504974365
2024-06-25,39.43000030517578,38.650001525878906,40.404998779296875,39.70000076293945,171100,4.4206479085418176,41.154500007629395,42.37666657765706,331220.0,334260.0,6792670.13053894
2024-06-26,39.630001068115234,38.650001525878906,40.189998626708984,40.189998626708984,233900,3.831791872236207,41.07899990081787,42.23649991353353,330580.0,331951.6666666667,9400440.678787231
2024-06-27,40.349998474121094,40.06999969482422,42.25,41.689998626708984,294500,5.229072624097304,41.10949974060058,42.14383322397868,326560.0,329198.3333333333,12277704.595565796
2024-06-28,42.130001068115234,41.119998931884766,44.58000183105469,43.970001220703125,672000,7.869007967051845,41.25599975585938,42.11049989064534,342135.0,334055.0,29547840.8203125
2024-07-01,43.68000030517578,41.150001525878906,45.7599983215332,41.79999923706055,474300,11.028700669369869,41.3129997253418,42.040666516621904,349085.0,332758.3333333333,19825739.638137817
2024-07-02,41.599998474121094,39.994998931884766,42.150001525878906,40.150001525878906,379400,5.36737861044693,41.2209997177124,41.9236665725708,351860.0,329336.6666666667,15232910.578918457
2024-07-03,40.029998779296875,39.90999984741211,42.83000183105469,42.20000076293945,146800,6.919435855098276,41.290499687194824,41.85583324432373,343215.0,326246.6666666667,6194960.111999512
2024-07-05,41.66999816894531,41.029998779296875,42.209999084472656,42.029998779296875,270800,2.8075192468409624,41.246499633789064,41.777166557312015,341150.0,324541.6666666667,11381723.669433594
2024-07-08,42.869998931884766,42.869998931884766,45.7599983215332,43.52000045776367,591900,6.640623527688592,41.300499725341794,41.73283322652181,343475.0,329565.0,25759488.270950317
2024-07-09,43.52000045776367,42.70000076293945,46.72999954223633,44.91999816894531,616500,8.971502545792506,41.462999725341795,41.72066650390625,365240.0,335880.0,27693178.871154785
2024-07-10,44.9900016784668,43.79499816894531,45.88999938964844,44.970001220703125,405600,4.65866391780002,41.61349983215332,41.7383331934611,376255.0,335326.6666666667,18239832.495117188
2024-07-11,45.4900016784668,44.334999084472656,47.0,46.650001525878906,370200,5.712756330884459,41.775,41.78849989573161,382895.0,335828.3333333333,17269830.56488037
2024-07-12,47.0,44.959999084472656,48.959999084472656,46.400001525878906,899600,8.620689371678274,41.930000114440915,41.836833254496256,414730.0,346076.6666666667,41741441.372680664
2024-07-15,46.630001068115234,46.540000915527344,48.900001525878906,48.900001525878906,276100,4.826176966687006,42.23950023651123,41.92666664123535,416435.0,346231.6666666667,13501290.421295166
2024-07-16,49.040000915527344,47.81999969482422,50.529998779296875,50.189998626708984,507800,5.39948029213635,42.678500175476074,42.0589999516805,415050.0,350893.3333333333,25486481.302642822
2024-07-17,49.47999954223633,45.04999923706055,49.47999954223633,46.47999954223633,721000,9.530981817567026,42.99400024414062,42.13049996693929,441000.0,354118.3333333333,33512079.669952393
2024-07-18,46.2599983215332,44.5,47.16999816894531,45.02000045776367,227900,5.93069334028599,43.27050018310547,42.19716663360596,441460.0,353305.0,10260058.10432434
2024-07-19,45.2599983215332,44.45500183105469,46.0,44.7400016784668,201900,3.4532814282144173,43.53300018310547,42.22199999491374,437655.0,347015.0,9033006.338882446
2024-07-22,44.95000076293945,44.09000015258789,45.29999923706055,44.70000076293945,280800,2.706933028680976,43.84650020599365,42.259833335876465,414140.0,347138.3333333333,12551760.214233398
2024-07-23,44.459999084472656,44.349998474121094,47.16999816894531,45.7400016784668,571000,6.165281135421998,44.19800033569336,42.31800003051758,415655.0,352240.0,26117540.95840454
2024-07-24,45.470001220703125,44.72999954223633,46.59000015258789,45.58000183105469,156800,4.080738340568257,44.49200038909912,42.36950003306071,414940.0,351126.6666666667,7146944.287109375
2024-07-25,45.720001220703125,44.630001068115234,46.150001525878906,44.90999984741211,372800,3.384547902311472,44.728000450134275,42.42183335622152,421885.0,353118.3333333333,16742447.943115234
2024-07-26,45.54999923706055,44.47999954223633,45.720001220703125,44.77000045776367,84500,2.7697155813894243,44.88200054168701,42.48616669972738,411385.0,350483.3333333333,3783065.0386810303
2024-07-29,45.11000061035156,42.51499938964844,45.25,43.130001068115234,169800,6.3412950211435755,44.840000534057616,42.4910000483195,386275.0,347251.6666666667,7323474.181365967
2024-07-30,43.29999923706055,41.0,43.29999923706055,41.2599983215332,467900,5.5744045822226775,44.81300048828125,42.46916669209798,385955.0,349138.3333333333,19305553.214645386
2024-07-31,41.790000915527344,40.53200149536133,42.65999984741211,41.650001525878906,318700,5.10923955363739,44.88800048828125,42.409000078837074,382920.0,348181.6666666667,13273855.486297607
2024-08-01,41.880001068115234,40.79999923706055,42.060001373291016,42.04999923706055,677300,2.9964379526551155,44.880500411987306,42.36783339182536,409445.0,357208.3333333333,28480464.48326111
2024-08-02,40.900001525878906,39.36000061035156,41.7599983215332,41.279998779296875,536000,5.813948115679959,44.843000411987305,42.32816670735677,422705.0,361100.0,22126079.345703125
2024-08-05,39.380001068115234,39.380001068115234,42.22999954223633,41.75,274800,6.826343650589446,44.75450038909912,42.313500022888185,406850.0,363585.0,11472900.0
2024-08-06,41.65999984741211,41.084999084472656,44.06999969482422,43.93000030517578,271700,6.794902320999697,44.705000495910646,42.346166674296065,389610.0,365596.6666666667,11935781.08291626
2024-08-07,44.58000183105469,41.209999084472656,44.95000076293945,43.060001373291016,394000,8.685558660447748,44.60950050354004,42.38183339436849,389030.0,363018.3333333333,16965640.54107666
2024-08-08,43.22999954223633,41.68000030517578,46.060001373291016,46.04999923706055,552300,9.511403128515704,44.579500389099124,42.45416673024496,398135.0,366273.3333333333,25433414.57862854
2024-08-09,46.459999084472656,43.44499969482422,47.06999969482422,44.25,308300,8.192090395480225,44.47200031280518,42.51216672261556,368570.0,368403.3333333333,13642275.0
2024-08-12,44.45000076293945,43.53499984741211,45.36000061035156,45.29999923706055,176600,4.028699323788057,44.292000198364256,42.58900006612142,363595.0,367835.0,7999979.865264893
2024-08-13,45.349998474121094,44.92499923706055,46.18000030517578,45.31999969482422,236200,2.769199198071844,44.04850025177002,42.663333384195965,350015.0,367838.3333333333,10704583.92791748
2024-08-14,45.34000015258789,45.18000030517578,47.095001220703125,47.0,195000,4.074470033036902,44.074500274658206,42.784166717529295,323715.0,364351.6666666667,9165000.0
2024-08-15,47.5,46.369998931884766,48.56999969482422,48.040000915527344,189900,4.579518569968169,44.22550029754639,42.94050006866455,321815.0,360136.6666666667,9122796.173858643
2024-08-16,48.0,47.0,48.310001373291016,48.18000030517578,386400,2.7189733603017174,44.39750022888184,43.09300009409586,331040.0,360613.3333333333,18616752.117919922
2024-08-19,48.13999938964844,47.470001220703125,49.775001525878906,49.040000915527344,237600,4.7002452327564255,44.61450023651123,43.24516677856445,328880.0,358255.0,11651904.217529297
2024-08-20,49.0,48.13999938964844,49.619998931884766,49.4900016784668,171700,2.990502105560201,44.80200023651123,43.40400015513102,308915.0,356155.0,8497433.288192749
2024-08-21,49.310001373291016,48.540000915527344,49.97999954223633,49.33000183105469,135500,2.919113264257904,44.98950023651123,43.545333544413246,307850.0,351336.6666666667,6684215.24810791
2024-08-22,49.43000030517578,48.16999816894531,49.68000030517578,48.59000015258789,70200,3.107639702590218,45.17350025177002,43.660166867574056,292720.0,348395.0,3411018.01071167
2024-08-23,48.790000915527344,48.20000076293945,49.83000183105469,49.77000045776367,115300,3.275067416361594,45.42350025177002,43.805000178019206,294260.0,344068.3333333333,5738481.052780151
2024-08-26,48.31999969482422,47.959999084472656,49.95000076293945,48.15999984741211,123800,4.13206329894482,45.67500019073486,43.92366682688395,291960.0,340123.3333333333,5962207.981109619
2024-08-27,47.70000076293945,46.540000915527344,48.61399841308594,46.91999816894531,119700,4.420284694152651,45.95800018310547,44.02800013224284,274550.0,336530.0,5616323.780822754
2024-08-28,47.029998779296875,46.689998626708984,47.869998931884766,46.810001373291016,154700,2.5208294607080894,46.216000175476076,44.10833346048991,266350.0,333710.0,7241507.21244812
2024-08-29,46.70000076293945,46.56999969482422,47.65999984741211,47.47999954223633,214600,2.2957037975922256,46.48750019073486,44.219500096638996,243215.0,331958.3333333333,10189207.901763916
2024-08-30,47.779998779296875,46.5,47.779998779296875,46.790000915527344,188600,2.7356246083596574,46.763000297546384,44.28416678110759,225845.0,329900.0,8824594.172668457
2024-09-03,46.650001525878906,45.7599983215332,48.650001525878906,46.310001373291016,163100,6.240559530651392,46.99100036621094,44.34866682688395,220260.0,323528.3333333333,7553161.223983765
2024-09-04,46.09000015258789,45.90999984741211,48.349998474121094,47.40999984741211,128700,5.146590665602317,47.16500034332275,44.44433352152507,213110.0,322653.3333333333,6101666.9803619385
2024-09-05,47.09000015258789,45.27000045776367,47.25,45.58000183105469,378900,4.3440093521174665,47.29100036621094,44.50466690063477,212355.0,325880.0,17270262.69378662
2024-09-06,45.529998779296875,44.709999084472656,46.04999923706055,46.02000045776367,115100,2.9117777906536935,47.2895004272461,44.54800027211507,190495.0,323841.6666666667,5296902.052688599
2024-09-09,46.349998474121094,46.22999954223633,47.185001373291016,46.7599983215332,166300,2.042347872828953,47.41500034332275,44.605666923522946,183395.0,322231.6666666667,7776187.720870972
2024-09-10,46.939998626708984,45.310001373291016,47.18000030517578,46.599998474121094,283700,4.012873375786167,47.48000030517578,44.67050024668376,188750.0,322926.6666666667,13220419.567108154
