date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-12,1.4800000190734863,1.3700000047683716,1.5,1.4700000286102295,144000,8.843536918467496,1.2542500019073486,,505520.0,,211680.00411987305
2024-09-13,1.440000057220459,1.399999976158142,1.5299999713897705,1.465000033378601,123800,8.87371960885358,1.2660000026226044,,492020.0,,181367.0041322708
2024-09-16,1.4500000476837158,1.409999966621399,1.5390000343322754,1.4800000190734863,167400,8.716220678945223,1.2740000009536743,,478195.0,,247752.0031929016
2024-09-17,1.4900000095367432,1.4199999570846558,1.5,1.4950000047683716,201200,5.351173422085646,1.2757499992847443,1.1972499986489613,448325.0,353373.3333333333,300794.00095939636
2024-09-18,1.5,1.3600000143051147,1.5,1.4800000190734863,237800,9.459458370988969,1.281749999523163,1.2004166662693023,443840.0,352833.3333333333,351944.00453567505
2024-09-19,1.5,1.4639999866485596,1.5499999523162842,1.4950000047683716,174600,5.752506046382859,1.2889999985694884,1.203666667143504,442210.0,345991.6666666667,261027.00083255768
2024-09-20,1.5199999809265137,1.4299999475479126,1.5499999523162842,1.4299999475479126,385100,8.391609032863334,1.294999998807907,1.2063333332538604,456000.0,348421.6666666667,550692.9798007011
2024-09-23,1.4700000286102295,1.4500000476837158,1.7799999713897705,1.5499999523162842,314400,21.290318313423843,1.30799999833107,1.2113333324591318,464035.0,348243.3333333333,487319.98500823975
2024-09-24,1.5499999523162842,1.5399999618530273,1.6399999856948853,1.6200000047683716,241700,6.172840959723081,1.3214999973773955,1.2169999996821086,469940.0,343080.0,391554.0011525154
2024-09-25,1.6799999475479126,1.6319999694824219,1.850000023841858,1.7799999713897705,599200,12.247194261988001,1.344999998807907,1.2279999991257986,495115.0,342646.6666666667,1066575.9828567505
2024-09-26,1.850000023841858,1.5379999876022339,1.850000023841858,1.8450000286102295,404100,16.9105708076678,1.3702499985694885,1.2388333320617675,509750.0,344928.3333333333,745564.5115613937
2024-09-27,1.850000023841858,1.8200000524520874,2.0,1.9900000095367432,622800,9.045223451522254,1.4162499964237214,1.2526666661103567,317925.0,352681.6666666667,1239372.0059394836
2024-09-30,1.9900000095367432,1.6299999952316284,1.9900000095367432,1.7799999713897705,609100,20.224720229856946,1.4507499933242798,1.2623333315054575,320570.0,360850.0,1084197.9825735092
2024-10-01,1.809999942779541,1.5410000085830688,1.809999942779541,1.6399999856948853,400900,16.4024351550524,1.4807499945163727,1.2709999978542328,324085.0,364200.0,657475.9942650795
2024-10-02,1.659999966621399,1.5800000429153442,1.6649999618530273,1.6399999856948853,144700,5.182921931652807,1.5107499957084656,1.2786666651566823,324180.0,359720.0,237307.9979300499
2024-10-03,1.690000057220459,1.5800000429153442,1.7649999856948853,1.7200000286102295,286500,10.755810447806917,1.5424999952316285,1.2873333315054576,333245.0,359453.3333333333,492780.00819683075
2024-10-04,1.7300000190734863,1.7050000429153442,1.840000033378601,1.8200000524520874,304300,7.41758167981211,1.5810000002384186,1.294999998807907,336130.0,351405.0,553826.0159611702
2024-10-07,1.899999976158142,1.8259999752044678,2.140000104904175,2.134999990463257,598200,14.707266093784602,1.6297500014305115,1.3075833320617676,351295.0,356816.6666666667,1277156.9942951202
2024-10-08,2.1600000858306885,1.8700000047683716,2.1600000858306885,1.9800000190734863,296600,14.64646859943054,1.66525000333786,1.3197499990463257,345175.0,356978.3333333333,587268.005657196
2024-10-09,2.0799999237060547,1.899999976158142,2.0799999237060547,2.0399999618530273,234900,8.823527005579463,1.6927500009536742,1.3320833325386048,324565.0,358888.3333333333,479195.9910392761
2024-10-10,2.049999952316284,1.909999966621399,2.049999952316284,1.9700000286102295,177400,7.106598155414782,1.7177500009536744,1.34375,326235.0,359978.3333333333,349478.0050754547
2024-10-11,1.9900000095367432,1.940000057220459,2.0799999237060547,2.069999933242798,195200,6.763278792298136,1.7479999959468842,1.3579166650772094,329805.0,359865.0,404063.98696899414
2024-10-14,2.059999942779541,2.049999952316284,2.359999895095825,2.3499999046325684,583600,13.191487462124417,1.7914999902248383,1.3769166628519693,350615.0,368213.3333333333,1371459.944343567
2024-10-15,2.3499999046325684,2.171999931335449,2.5199999809265137,2.4000000953674316,683800,14.50000149011606,1.8367499947547912,1.3975833316644033,374745.0,377620.0,1641120.0652122498
2024-10-16,2.4200000762939453,2.3499999046325684,3.140000104904175,2.9200000762939453,1201800,27.054800672275054,1.9087499976158142,1.4275833328564962,422945.0,388616.6666666667,3509256.0916900635
2024-10-17,2.990000009536743,2.700000047683716,3.190000057220459,2.7699999809265137,775900,17.689531152012762,1.9724999964237213,1.4557499984900157,453010.0,396986.6666666667,2149242.985200882
2024-10-18,2.799999952316284,2.4539999961853027,2.9000000953674316,2.700000047683716,424800,16.518521900203105,2.0360000014305113,1.4834166665871937,454995.0,399763.3333333333,1146960.0202560425
2024-10-21,2.7100000381469727,2.630000114440918,2.8239998817443848,2.7899999618530273,218200,6.953396772615669,2.098000001907349,1.5124166667461396,450185.0,399535.0,608777.9916763306
2024-10-22,2.799999952316284,2.5299999713897705,2.809999942779541,2.690000057220459,230000,10.408920648094362,2.151500004529953,1.5384166677792868,449600.0,400718.3333333333,618700.0131607056
2024-10-23,2.799999952316284,2.549999952316284,2.799999952316284,2.680000066757202,219500,9.328357976591388,2.1965000092983247,1.5645833353201548,430615.0,401158.3333333333,588260.0146532059
2024-10-24,2.75,2.5999999046325684,2.75,2.680000066757202,239700,5.5970183444409995,2.238250011205673,1.5912500023841858,422395.0,403030.0,642396.0160017014
2024-10-25,2.6600000858306885,2.569999933242798,2.734999895095825,2.6500000953674316,259100,6.2264134307568595,2.2712500154972077,1.6177500049273172,404210.0,404831.6666666667,686615.0247097015
2024-10-28,2.680000066757202,2.5999999046325684,2.749000072479248,2.6500000953674316,140500,5.622647640924719,2.314750021696091,1.6444166739781698,380780.0,402318.3333333333,372325.01339912415
2024-10-29,2.630000114440918,2.2699999809265137,2.6700000762939453,2.569999933242798,359200,15.564206449714412,2.3612500190734864,1.670933339993159,378695.0,405371.6666666667,923143.976020813
2024-10-30,2.549999952316284,2.119999885559082,2.5799999237060547,2.180000066757202,500000,21.10091853488944,2.388250023126602,1.6906000077724457,396460.0,410111.6666666667,1090000.033378601
2024-10-31,2.1500000953674316,2.1500000953674316,2.559999942779541,2.5,478800,16.399993896484375,2.4272500216960906,1.7163833409547806,406075.0,417090.0,1197000.0
2024-11-01,2.5299999713897705,2.299999952316284,2.552000045776367,2.319999933242798,351200,10.86207330652152,2.4522500157356264,1.738933339715004,408420.0,418893.3333333333,814783.9765548706
2024-11-04,2.2899999618530273,2.069999933242798,2.390000104904175,2.069999933242798,398500,15.45894598943656,2.4490000128746034,1.7570833384990692,398435.0,422466.6666666667,824894.973397255
2024-11-05,2.059999942779541,2.0199999809265137,2.299999952316284,2.2200000286102295,192000,12.612611161318627,2.4610000133514403,1.778433338801066,393205.0,421140.0,426240.00549316406
2024-11-06,2.240000009536743,2.200000047683716,2.309999942779541,2.2699999809265137,224200,4.845810397360801,2.4725000143051146,1.8006666719913482,392670.0,415080.0,508933.99572372437
2024-11-07,2.2899999618530273,2.190000057220459,2.3399999141693115,2.2300000190734863,165100,6.726450926721249,2.4855000138282777,1.8191666722297668,392055.0,407936.6666666667,368173.0031490326
2024-11-08,2.2300000190734863,2.0999999046325684,2.2799999713897705,2.2149999141693115,156000,8.126414163980106,2.492750012874603,1.8355833371480306,390095.0,403973.3333333333,345539.9866104126
2024-11-11,2.200000047683716,2.049999952316284,2.25,2.1700000762939453,197900,9.216591735115868,2.483750021457672,1.8497500042120616,370810.0,399873.3333333333,429443.0150985718
2024-11-12,2.140000104904175,2.0199999809265137,2.190000057220459,2.0799999237060547,192400,8.173080890841884,2.4677500128746033,1.8600833356380462,346240.0,389770.0,400191.9853210449
2024-11-13,2.0999999046325684,1.940000057220459,2.190000057220459,2.0299999713897705,223700,12.31527110952844,2.4232500076293944,1.871250001589457,297335.0,388040.0,454110.99359989166
2024-11-14,2.0299999713897705,1.6399999856948853,2.0299999713897705,1.7450000047683716,438400,22.349569319723482,2.3720000088214874,1.877833334604899,280460.0,391893.3333333333,765008.0020904541
2024-11-15,1.659999966621399,1.659999966621399,1.899999976158142,1.8450000286102295,451000,13.00813039648169,2.329250007867813,1.8867500027020772,281770.0,397588.3333333333,832095.0129032135
2024-11-18,1.8700000047683716,1.625,2.0,1.690000057220459,407500,22.189348361133316,2.274250012636185,1.893416670958201,291235.0,401818.3333333333,688675.023317337
2024-11-19,1.690000057220459,1.6299999952316284,1.7699999809265137,1.7200000286102295,190200,8.13953391663639,2.2257500112056734,1.8995833377043405,289245.0,402928.3333333333,327144.00544166565
2024-11-20,1.6799999475479126,1.6100000143051147,1.75,1.659999966621399,141800,8.433734247587214,2.174750006198883,1.9054166714350382,285360.0,403696.6666666667,235387.99526691437
2024-11-21,1.649999976158142,1.559999942779541,1.75,1.6200000047683716,194600,11.728398559333664,2.1217500030994416,1.9100833376248678,283105.0,405083.3333333333,315252.0009279251
2024-11-22,1.600000023841858,1.5609999895095825,1.7799999713897705,1.7200000286102295,205100,12.732556874265944,2.0752499997615814,1.9209166705608367,280405.0,334180.0,352772.00586795807
2024-11-25,1.7899999618530273,1.7599999904632568,1.8949999809265137,1.8200000524520874,239500,7.41758167981211,2.033749997615814,1.9330833375453949,285355.0,328901.6666666667,435890.01256227493
2024-11-26,1.8300000429153442,1.7200000286102295,1.850000023841858,1.7300000190734863,76700,7.514450508575765,1.9917500019073486,1.9445833384990692,271230.0,324670.0,132691.0014629364
2024-11-27,1.7899999618530273,1.7100000381469727,1.8619999885559082,1.7400000095367432,258500,8.735629285967875,1.9697499990463256,1.9562500059604644,259155.0,326598.3333333333,449790.0024652481
2024-11-29,1.850000023841858,1.6799999475479126,1.878999948501587,1.8600000143051147,213500,10.698924700171014,1.9377499997615815,1.969166672229767,245890.0,328403.3333333333,397110.003054142
2024-12-02,1.840000033378601,1.6799999475479126,1.850000023841858,1.75,333200,9.714290073939733,1.9092500030994415,1.9808333396911622,244990.0,329846.6666666667,583100.0
2024-12-03,1.7799999713897705,1.5700000524520874,1.8200000524520874,1.5850000381469727,356900,15.77287028284716,1.8850000083446503,1.9879166742165884,242910.0,330880.0,565686.5136146545
2024-12-04,1.590000033378601,1.590000033378601,1.850000023841858,1.840000033378601,524700,14.130434007973678,1.8660000085830688,1.9974166750907898,259545.0,332641.6666666667,965448.017513752
2024-12-05,1.8200000524520874,1.6799999475479126,1.8600000143051147,1.7100000381469727,241700,10.5263194585807,1.8380000114440918,2.0010833422342937,260420.0,325885.0,413307.0092201233
2024-12-06,1.7999999523162842,1.659999966621399,1.8700000047683716,1.7899999618530273,226000,11.731845956554007,1.8160000085830688,2.0064166744550067,263465.0,327251.6666666667,404539.9913787842
2024-12-09,1.7999999523162842,1.7999999523162842,1.8489999771118164,1.8300000429153442,141400,2.6775969205700707,1.7967500150203706,2.012500007947286,262735.0,327545.0,258762.00606822968
2024-12-10,1.8200000524520874,1.7000000476837158,1.8279999494552612,1.7000000476837158,91700,7.529405775367351,1.773250013589859,2.0161666750907896,257425.0,326283.3333333333,155890.00437259674
2024-12-11,1.7100000381469727,1.7000000476837158,1.7699999809265137,1.7599999904632568,157200,3.9772689558011236,1.7572500169277192,2.0205833415190377,255665.0,325550.0,276671.998500824
2024-12-12,1.7799999713897705,1.659999966621399,1.8179999589920044,1.6699999570846558,92900,9.46107763059039,1.7392500162124633,2.0237500071525574,249125.0,323135.0,155142.99601316452
2024-12-13,1.6699999570846558,1.590000033378601,1.7000000476837158,1.6299999952316284,182200,6.7484671550249535,1.7335000157356262,2.0260000069936117,236315.0,323261.6666666667,296985.9991312027
2024-12-16,1.6200000047683716,1.600000023841858,1.690000057220459,1.659999966621399,121000,5.421688866764155,1.7242500126361846,2.0298333406448363,219815.0,318860.0,200859.99596118927
2024-12-17,1.6399999856948853,1.6089999675750732,1.7000000476837158,1.6799999475479126,108900,5.4166716041547565,1.7237500071525573,2.03200000723203,204885.0,315435.0,182951.99428796768
2024-12-18,1.6399999856948853,1.5019999742507935,1.6699999570846558,1.5399999618530273,344500,10.90909006463311,1.7147500038146972,2.030666673183441,212600.0,317148.3333333333,530529.9868583679
2024-12-19,1.5499999523162842,1.5099999904632568,1.7300000190734863,1.5700000524520874,230300,14.012740207659538,1.7102500081062317,2.0271666745344796,217025.0,311000.0,361571.0120797157
2024-12-20,1.5499999523162842,1.5,1.7000000476837158,1.559999942779541,150800,12.820516347415007,1.7072500050067902,2.0224166731039683,214835.0,306778.3333333333,235247.99137115479
2024-12-23,1.590000033378601,1.559999942779541,1.6399999856948853,1.5700000524520874,116000,5.095543964498412,1.699750006198883,2.015416673819224,210380.0,298331.6666666667,182120.00608444214
2024-12-24,1.590000033378601,1.5399999618530273,1.6100000143051147,1.590000033378601,111400,4.402518929722526,1.6882500052452087,2.0122500081857044,203975.0,290036.6666666667,177126.00371837616
2024-12-26,1.600000023841858,1.5709999799728394,1.6579999923706055,1.600000023841858,188400,5.437500693835308,1.6817500054836274,2.011583342154821,209560.0,286495.0,301440.00449180603
2024-12-27,1.5800000429153442,1.5499999523162842,1.8799999952316284,1.7599999904632568,559800,18.750002539970673,1.682750004529953,2.0135833422342935,224625.0,293413.3333333333,985247.9946613312
2024-12-30,1.8600000143051147,1.840000033378601,2.190000057220459,2.180000066757202,531300,16.05504647357606,1.6987500071525574,2.021250009536743,240515.0,297493.3333333333,1158234.0354681015
2024-12-31,2.259999990463257,1.9700000286102295,2.2880001068115234,2.1600000858306885,443300,14.722225257643826,1.7192500114440918,2.0269166767597198,246020.0,299810.0,957528.0380487442
2025-01-02,2.1500000953674316,2.140000104904175,2.6500000953674316,2.319999933242798,675000,21.982758842169464,1.756000006198883,2.030000009139379,261925.0,301090.0,1565999.9549388885
2025-01-03,2.380000114440918,2.252000093460083,2.5299999713897705,2.430000066757202,360000,11.440323880347627,1.7855000078678132,2.0375000099341074,253690.0,302146.6666666667,874800.0240325928
2025-01-06,2.5299999713897705,2.2760000228881836,2.5299999713897705,2.440000057220459,183300,10.40983371086198,1.8220000088214874,2.0441666781902312,250770.0,301286.6666666667,447252.01048851013
2025-01-07,2.4200000762939453,2.130000114440918,2.5,2.2699999809265137,208300,16.299554566871162,1.8460000097751617,2.049166677395503,249885.0,301801.6666666667,472840.9960269928
2025-01-08,2.4000000953674316,2.2279999256134033,2.5,2.440000057220459,262400,11.147543770816434,1.8765000104904175,2.0553333461284637,255935.0,302921.6666666667,640256.0150146484
2025-01-10,2.4700000286102295,2.1600000858306885,2.4709999561309814,2.299999952316284,235900,13.521733771650352,1.9065000057220458,2.054500013589859,263145.0,297126.6666666667,542569.9887514114
2025-01-13,2.359999895095825,2.1500000953674316,2.359999895095825,2.190000057220459,137100,9.58903170052537,1.928000009059906,2.051000012954076,262140.0,288015.0,300249.0078449249
2025-01-14,2.200000047683716,2.059999942779541,2.2799999713897705,2.0799999237060547,87600,10.57692484037417,1.948500007390976,2.0370000104109445,261875.0,269445.0,182207.9933166504
2025-01-15,2.1500000953674316,2.0899999141693115,2.200000047683716,2.140000104904175,88800,5.140192902903147,1.9740000128746034,2.0265000124772388,257205.0,257993.33333333334,190032.00931549072
2025-01-16,2.190000057220459,2.1500000953674316,2.390000104904175,2.369999885559082,108500,10.126583169860671,2.0095000088214876,2.021000009775162,256580.0,252721.66666666666,257144.9875831604
2025-01-17,2.440000057220459,2.200000047683716,2.4700000286102295,2.2799999713897705,272600,11.842104575200306,2.0395000100135805,2.0125000099341075,264765.0,253628.33333333334,621527.9922008514
2025-01-21,2.25,2.0339999198913574,2.25,2.180000066757202,134200,9.90826025202593,2.0715000152587892,2.004000010093053,254250.0,252031.66666666666,292556.0089588165
2025-01-22,2.200000047683716,2.059999942779541,2.25,2.130000114440918,119800,8.920190000568622,2.0995000183582304,1.994833344221115,248725.0,250370.0,255174.01371002197
2025-01-23,2.140000104904175,2.0,2.25,2.2300000190734863,208800,11.210762235951426,2.133000022172928,1.9873333434263865,251625.0,249855.0,465624.00398254395
2025-01-24,2.2200000286102295,2.1600000858306885,2.299999952316284,2.200000047683716,71000,6.363630156871835,2.164500021934509,1.9798333426316579,249375.0,246720.0,156200.00338554382
2025-01-27,2.1500000953674316,1.9600000381469727,2.2200000286102295,2.140000104904175,317000,12.149531669060321,2.192000025510788,1.9713333427906037,259655.0,249661.66666666666,678380.0332546234
2025-01-28,2.119999885559082,2.0329999923706055,2.1700000762939453,2.0799999237060547,111500,6.586542737907363,2.216000020503998,1.9631666759649913,255810.0,245533.33333333334,231919.9914932251
2025-01-29,2.0799999237060547,2.009999990463257,2.140000104904175,2.0899999141693115,192100,6.220101424864778,2.2325000166893005,1.9616666734218597,237425.0,240401.66666666666,401488.98351192474
2025-01-30,2.0999999046325684,2.0450000762939453,2.259999990463257,2.200000047683716,266100,9.772723159514273,2.2335000157356264,1.9566666742165884,224165.0,236856.66666666666,585420.0126886368
2025-01-31,2.190000057220459,2.0999999046325684,2.2899999618530273,2.130000114440918,112400,8.920190000568622,2.2320000171661376,1.9535000105698903,207620.0,232876.66666666666,239412.01286315918
2025-02-03,2.059999942779541,1.975000023841858,2.1689999103546143,2.1600000858306885,248900,8.981475870550637,2.224000024795532,1.9550000131130219,186315.0,230383.33333333334,537624.0213632584
2025-02-04,2.200000047683716,2.0999999046325684,2.25,2.2100000381469727,109500,6.7873345148538,2.2130000233650207,1.954833346605301,173790.0,229008.33333333334,241995.0041770935
2025-02-05,2.240000009536743,2.200000047683716,2.450000047683716,2.440000057220459,255200,10.245901399067549,2.2130000233650207,1.9576666812102,177385.0,229525.0,622688.0146026611
2025-02-06,2.5299999713897705,2.4200000762939453,2.703000068664551,2.640000104904175,490700,10.719696254742296,2.231500029563904,1.9645000159740449,191505.0,234951.66666666666,1295448.0514764786
2025-02-07,2.680000066757202,2.434999942779541,2.75,2.609999895095825,357400,12.068968194686224,2.2400000214576723,1.9710833489894868,196255.0,238308.33333333334,932813.9625072479
2025-02-10,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.509999990463257,200700,7.968119921316169,2.2505000233650208,1.9767500142256418,194495.0,238355.0,503756.99808597565
2025-02-11,2.5199999809265137,2.384999990463257,2.575000047683716,2.4100000858306885,130000,7.883819520901344,2.261500024795532,1.982250016927719,194140.0,237315.0,313300.0111579895
2025-02-12,2.3499999046325684,2.299999952316284,2.5199999809265137,2.509999990463257,116100,8.764941412195993,2.2830000281333924,1.9902500172456106,195565.0,235521.66666666666,291410.9988927841
2025-02-13,2.569999933242798,2.436000108718872,2.569999933242798,2.559999942779541,121300,5.234368262463099,2.3040000200271606,2.0038333495457965,197190.0,230236.66666666666,310527.9930591583
2025-02-14,2.609999895095825,2.5450000762939453,2.7799999713897705,2.7300000190734863,257100,8.608054705273592,2.322000026702881,2.018583349386851,204620.0,227005.0,701883.0049037933
2025-02-18,2.809999942779541,2.4700000286102295,2.809999942779541,2.509999990463257,350400,13.545813364985696,2.333500027656555,2.0322500149408977,208510.0,226053.33333333334,879503.9966583252
2025-02-19,2.490000009536743,2.299999952316284,2.640000104904175,2.4200000762939453,168600,14.04959263921083,2.3455000281333924,2.0439166824022927,210230.0,225693.33333333334,408012.0128631592
2025-02-20,2.4000000953674316,2.25,2.4800000190734863,2.3399999141693115,320100,9.82906100469389,2.356000018119812,2.0552500148614246,220245.0,228665.0,749033.9725255966
