date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,18.913999843597413,,230.0,,0.0
2024-01-31,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,19.036999893188476,,230.0,,0.0
2024-02-01,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,19.159999942779542,,230.0,,0.0
2024-02-02,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1800,0.0,19.282999992370605,,320.0,,36486.00082397461
2024-02-05,20.059999465942383,20.059999465942383,20.09000015258789,20.079999923706055,2100,0.14940581055525598,19.396500015258788,,425.0,,42167.999839782715
2024-02-06,19.989999771118164,19.989999771118164,20.0,20.0,4000,0.05000114440917968,19.501500034332274,,580.0,,80000.0
2024-02-07,20.0,20.0,20.0,20.0,5500,0.0,19.60650005340576,,855.0,,110000.0
2024-02-08,19.25,19.25,20.100000381469727,20.100000381469727,1100,4.228857538994603,19.716500091552735,,910.0,,22110.0004196167
2024-02-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,0.0,19.831500148773195,,920.0,,4040.0001525878906
2024-02-12,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,600,0.0,19.92750015258789,,950.0,,11891.999816894531
2024-02-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,20.023500156402587,,950.0,,0.0
2024-02-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0.0,20.075000190734862,,885.0,,1985.0000381469727
2024-02-15,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,600,0.0,20.102500247955323,,915.0,,11622.000503540039
2024-02-16,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,200,0.0,20.094500255584716,,925.0,,3731.999969482422
2024-02-20,18.600000381469727,18.600000381469727,18.8700008392334,18.8700008392334,800,1.4308449695577268,20.097000312805175,,920.0,,15096.000671386719
2024-02-21,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,19.993500328063966,,900.0,,0.0
2024-02-22,17.6299991607666,17.6299991607666,17.65999984741211,17.649999618530273,900,0.169975565404607,19.8290002822876,,945.0,,15884.999656677246
2024-02-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,0.0,19.66450023651123,,950.0,,1764.9999618530273
2024-02-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,0.0,19.497000217437744,,940.0,,1764.9999618530273
2024-02-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,19.388500213623047,,910.0,,1810.0000381469727
2024-02-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300,0.0,19.260000228881836,,925.0,,5310.000228881836
2024-02-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,19.131500244140625,,925.0,,0.0
2024-03-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,19.003000259399414,,925.0,,0.0
2024-03-04,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,500,0.0,18.865000247955322,,860.0,,8755.000114440918
2024-03-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,18.73650026321411,,755.0,,0.0
2024-03-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,18.612000274658204,,555.0,,0.0
2024-03-07,17.06999969482422,17.06999969482422,17.149999618530273,17.149999618530273,500,0.4664718687201379,18.469500255584716,,305.0,,8574.999809265137
2024-03-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200,0.0,18.3370002746582,,260.0,,3490.0001525878906
2024-03-11,17.65999984741211,17.65999984741211,17.75,17.739999771118164,1300,0.5073289388335649,18.21400022506714,,315.0,,23061.999702453613
2024-03-12,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,10000,0.0,18.110000228881837,,785.0,,177399.99771118164
2024-03-13,17.389999389648438,17.209999084472656,17.549999237060547,17.209999084472656,14300,1.975596575682844,17.979500198364256,,1500.0,,246102.98690795898
2024-03-14,17.079999923706055,17.079999923706055,18.0,18.0,2400,5.111111534966363,17.887000179290773,,1615.0,,43200.0
2024-03-15,18.0,18.0,18.0,18.0,0,0.0,17.818500137329103,,1585.0,,0.0
2024-03-18,18.0,18.0,18.0,18.0,300,0.0,17.785500144958498,,1590.0,,5400.0
2024-03-19,17.690000534057617,16.989999771118164,17.690000534057617,16.989999771118164,400,4.120075175806691,17.691500091552733,,1570.0,,6795.999908447266
2024-03-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,17.597500038146972,,1570.0,,0.0
2024-03-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,17.564500045776366,,1525.0,,0.0
2024-03-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,17.53150005340576,,1520.0,,0.0
2024-03-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,17.498500061035156,,1515.0,,0.0
2024-03-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100,0.0,17.431500053405763,,1515.0,,1676.0000228881836
2024-03-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200,0.0,17.398999977111817,18.52433334986369,1510.0,888.3333333333334,3409.9998474121094
2024-03-28,16.969999313354492,16.8700008392334,16.969999313354492,16.950000762939453,4000,0.5899614726846308,17.361499977111816,18.510000038146973,1710.0,955.0,67800.00305175781
2024-04-01,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,300,0.0,17.352499961853027,18.505166721343993,1725.0,960.0,5256.000137329102
2024-04-02,16.5,16.5,17.15999984741211,17.15999984741211,500,3.8461529911472794,17.33499994277954,18.49433339436849,1725.0,968.3333333333334,8579.999923706055
2024-04-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,17.317499923706055,18.483500067392985,1725.0,968.3333333333334,0.0
2024-04-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,17.299999904632568,18.47116673787435,1725.0,953.3333333333334,0.0
2024-04-05,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,17.30049991607666,18.458833408355712,1700.0,953.3333333333334,0.0
2024-04-08,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200,0.0,17.284499835968017,18.446000067392983,1700.0,956.6666666666666,3425.9998321533203
2024-04-09,17.31999969482422,17.25,17.31999969482422,17.25,400,0.4057953323143116,17.25999984741211,18.43516674041748,1655.0,963.3333333333334,6900.0
2024-04-10,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,100,0.0,17.22949981689453,18.422333399454754,1160.0,965.0,1712.9999160766602
2024-04-11,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200,0.0,17.225499820709228,18.409500058492025,455.0,968.3333333333334,3425.9998321533203
2024-04-12,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,17.18199977874756,18.3813333829244,335.0,945.0,0.0
2024-04-15,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,17.13849973678589,18.35316670735677,335.0,945.0,0.0
2024-04-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,400,0.0,17.08549976348877,18.32183338801066,340.0,951.6666666666666,6776.000213623047
2024-04-17,16.399999618530273,16.09000015258789,16.510000228881836,16.18000030517578,4700,2.5957977031656325,17.04499979019165,18.277833398183187,555.0,1015.0,76046.00143432617
2024-04-18,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,400,0.0,17.01949977874756,18.203500048319498,575.0,1015.0,6591.999816894531
2024-04-19,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,400,0.0,16.986499786376953,18.12666670481364,595.0,1021.6666666666666,6531.999969482422
2024-04-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,16.953499794006348,18.04983336130778,595.0,1021.6666666666666,0.0
2024-04-23,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,16.920499801635742,17.97200002670288,595.0,1016.6666666666666,0.0
2024-04-24,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,16.898999786376955,17.906333351135252,590.0,1005.0,0.0
2024-04-25,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,16.862999820709227,17.840666675567626,580.0,1005.0,0.0
2024-04-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,16.83199977874756,17.775,380.0,1005.0,0.0
2024-04-29,16.25,16.25,16.25,16.25,36500,0.0,16.768499755859374,17.707999992370606,2190.0,1613.3333333333333,593125.0
2024-04-30,16.399999618530273,16.010000228881836,16.479999542236328,16.030000686645508,2000,2.9319980862261947,16.711999797821044,17.637333329518636,2265.0,1616.6666666666667,32060.001373291016
2024-05-01,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,8700,0.0,16.668499851226805,17.574166679382323,2700.0,1726.6666666666667,141723.0079650879
2024-05-02,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,16.624999904632567,17.51233336130778,2700.0,1660.0,0.0
2024-05-03,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,16.58149995803833,17.450500043233237,2700.0,1568.3333333333333,0.0
2024-05-06,17.489999771118164,17.360000610351562,17.5,17.5,1300,0.7999965122767858,16.6,17.407166703542075,2755.0,1571.6666666666667,22750.0
2024-05-07,17.399999618530273,17.389999389648438,17.65999984741211,17.65999984741211,18400,1.5288814275003386,16.620499992370604,17.36483335494995,3655.0,1875.0,324943.9971923828
2024-05-08,18.010000228881836,16.8799991607666,18.010000228881836,16.8799991607666,19800,6.694319456731038,16.607999992370605,17.31583334604899,4640.0,2195.0,334223.9833831787
2024-05-09,17.229999542236328,16.5,17.229999542236328,17.200000762939453,2500,4.244183196835931,16.61150007247925,17.272166697184243,4755.0,2236.6666666666665,43000.00190734863
2024-05-10,18.190000534057617,16.670000076293945,18.190000534057617,16.700000762939453,8500,9.101798732469812,16.59000015258789,17.219666703542075,5180.0,2376.6666666666665,141950.00648498535
2024-05-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,16.568500232696532,17.17516670227051,5180.0,2366.6666666666665,0.0
2024-05-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300,0.0,16.556500244140626,17.14250005086263,5175.0,2368.3333333333335,5010.000228881836
2024-05-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0.0,16.58250026702881,17.106333382924397,4945.0,2356.6666666666665,1670.0000762939453
2024-05-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,400,0.0,16.61700029373169,17.078000036875405,4945.0,2363.3333333333335,6868.000030517578
2024-05-17,17.31999969482422,17.31999969482422,17.8700008392334,17.8700008392334,700,3.0777902550606377,16.694000339508058,17.081666723887125,4960.0,2360.0,12509.000587463379
2024-05-20,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,16.771000385284424,17.085333410898844,4960.0,2358.3333333333335,0.0
2024-05-21,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,16.84800043106079,17.089000097910564,4960.0,2356.6666666666665,0.0
2024-05-22,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,16.92500047683716,17.085166772206623,4960.0,2355.0,0.0
2024-05-23,16.639999389648438,16.639999389648438,16.8799991607666,16.8799991607666,1000,1.4217996626207445,16.952500438690187,17.071500078837076,5010.0,2366.6666666666665,16879.9991607666
2024-05-24,16.850000381469727,16.850000381469727,16.899999618530273,16.899999618530273,500,0.2958534804091026,16.981000423431396,17.058166726430258,5035.0,2375.0,8449.999809265137
2024-05-28,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,200,0.0,17.074500465393065,17.065166727701822,3220.0,2378.3333333333335,3624.0001678466797
2024-05-29,16.34000015258789,16.34000015258789,16.84000015258789,16.84000015258789,1400,2.9691211132391966,17.115000438690185,17.05400005976359,3190.0,2393.3333333333335,23576.000213623047
2024-05-30,16.850000381469727,16.1200008392334,16.850000381469727,16.139999389648438,2800,4.522921746233282,17.10750036239624,17.031166712443035,2895.0,2440.0,45191.998291015625
2024-05-31,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,200,0.0,17.12350034713745,17.016166718800864,2905.0,2443.3333333333335,3322.0001220703125
2024-06-03,16.5,16.360000610351562,16.5,16.5,1400,0.8484811493844696,17.134000301361084,17.005333391825356,2975.0,2458.3333333333335,23100.0
2024-06-04,16.700000762939453,16.700000762939453,17.75,17.75,1800,5.915488659496039,17.146500301361083,17.0103333791097,3000.0,2485.0,31950.0
2024-06-05,18.06999969482422,17.770000457763672,18.06999969482422,18.0,1100,1.6666624281141493,17.16350030899048,17.014666716257732,2135.0,2481.6666666666665,19800.0
2024-06-06,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100,0.0,17.247500324249266,17.028333377838134,1150.0,2316.6666666666665,1855.9999465942383
2024-06-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0.0,17.31750030517578,17.05150006612142,1030.0,2080.0,1860.0000381469727
2024-06-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,17.412500286102294,17.061500072479248,605.0,2040.0,0.0
2024-06-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200,0.0,17.482500267028808,17.063166745503743,615.0,2043.3333333333333,3620.0000762939453
2024-06-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,17.552500247955322,17.064833418528238,605.0,2040.0,1810.0000381469727
2024-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,17.622500228881837,17.083333428700765,600.0,2033.3333333333333,0.0
2024-06-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,17.669000244140626,17.101833438873292,580.0,2033.3333333333333,0.0
2024-06-17,17.5,17.5,17.5,17.5,300,0.0,17.650500202178954,17.11033344268799,560.0,2038.3333333333333,5250.0
2024-06-18,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200,0.0,17.616000175476074,17.113500118255615,570.0,2041.6666666666667,3436.0000610351562
2024-06-20,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,300,0.0,17.581500148773195,17.116666793823242,585.0,2046.6666666666667,5154.000091552734
2024-06-21,17.68000030517578,17.200000762939453,18.09000015258789,17.200000762939453,1200,5.174414826574333,17.548000144958497,17.124000136057536,645.0,2065.0,20640.000915527344
2024-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300,0.0,17.56400022506714,17.126500161488853,610.0,2066.6666666666665,5160.000228881836
2024-06-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,17.5790002822876,17.13066682815552,585.0,2000.0,0.0
2024-06-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,17.5330002784729,17.125333499908447,575.0,1995.0,0.0
2024-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,17.551000308990478,17.126000181833902,505.0,1986.6666666666667,0.0
2024-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,17.60400037765503,17.126666863759358,365.0,1986.6666666666667,0.0
2024-07-01,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,200,0.0,17.652500343322753,17.133666865030925,365.0,1990.0,3515.999984741211
2024-07-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,200,0.0,17.716000366210938,17.143833541870116,305.0,1993.3333333333333,3554.0000915527344
2024-07-03,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,17.71700038909912,17.154500230153403,215.0,1990.0,0.0
2024-07-05,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,400,0.0,17.69850034713745,17.16083354949951,180.0,1990.0,7051.999664306641
2024-07-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,300,0.0,17.65200033187866,17.169166882832844,190.0,1993.3333333333333,5288.9997482299805
2024-07-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200,0.0,17.629500293731688,17.18616689046224,195.0,1993.3333333333333,3629.9999237060547
2024-07-10,18.18000030517578,18.170000076293945,18.219999313354492,18.219999313354492,1300,0.27441953317692797,17.610500240325926,17.204333559672037,260.0,2015.0,23685.99910736084
2024-07-11,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,100,0.0,17.616500186920167,17.222500228881835,255.0,2016.6666666666667,1821.9999313354492
2024-07-12,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,17.622500133514404,17.243833541870117,250.0,2010.0,0.0
2024-07-15,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,600,0.0,17.667000102996827,17.29066686630249,280.0,1941.6666666666667,11393.999862670898
2024-07-16,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,17.711500072479247,17.332500203450522,280.0,1935.0,0.0
2024-07-17,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,17.786000061035157,17.376833534240724,265.0,1928.3333333333333,0.0
2024-07-18,19.399999618530273,18.8700008392334,19.399999618530273,18.8700008392334,1300,2.8086844500554164,17.870500087738037,17.419166882832844,320.0,1950.0,24531.001091003418
2024-07-19,19.5,19.5,19.5,19.5,100,0.0,17.98650007247925,17.472000217437746,310.0,1951.6666666666667,1950.0
2024-07-22,19.5,19.5,19.5,19.5,0,0.0,18.101500034332275,17.524833552042644,250.0,1951.6666666666667,0.0
2024-07-23,19.5,19.5,19.5,19.5,0,0.0,18.216499996185302,17.577666886647542,235.0,1951.6666666666667,0.0
2024-07-24,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1000,0.0,18.297999954223634,17.61933355331421,285.0,1968.3333333333333,18829.999923706055
2024-07-25,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,18.379499912261963,17.662333552042643,285.0,1360.0,0.0
2024-07-26,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,18.46099987030029,17.709000205993654,285.0,1326.6666666666667,0.0
2024-07-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,200,0.0,18.561499786376952,17.75766684214274,295.0,1185.0,3841.9998168945312
2024-07-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,200,0.0,18.670499801635742,17.81550016403198,295.0,1188.3333333333333,3952.000045776367
2024-07-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100,0.0,18.782999801635743,17.877666823069255,290.0,1190.0,2002.0000457763672
2024-08-01,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,18.895499801635744,17.91966683069865,290.0,1168.3333333333333,0.0
2024-08-02,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,19.014999866485596,17.95900017420451,270.0,861.6666666666666,0.0
2024-08-05,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,19.134499931335448,18.01133352915446,255.0,531.6666666666666,0.0
2024-08-06,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,19.22799997329712,18.058333524068196,245.0,490.0,0.0
2024-08-07,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,19.318000030517577,18.113666852315266,180.0,348.3333333333333,0.0
2024-08-08,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,19.40800008773804,18.16900018056234,175.0,348.3333333333333,0.0
2024-08-09,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,100,0.0,19.44300012588501,18.206000169118244,180.0,345.0,1892.0000076293945
2024-08-12,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,19.4395001411438,18.243000157674153,150.0,343.3333333333333,0.0
2024-08-13,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100,0.0,19.43700017929077,18.272500165303548,155.0,338.3333333333333,1894.0000534057617
2024-08-14,19.0,19.0,19.0,19.0,300,0.0,19.437500190734863,18.29133348464966,170.0,331.6666666666667,5700.0
2024-08-15,19.0,19.0,19.0,19.0,0,0.0,19.444000148773192,18.310166803995767,105.0,331.6666666666667,0.0
2024-08-16,19.0,19.0,19.0,19.0,100,0.0,19.419000148773193,18.329000123341878,105.0,333.3333333333333,1900.0
2024-08-19,19.0,19.0,19.0,19.0,200,0.0,19.394000148773195,18.34783344268799,115.0,336.6666666666667,3800.0
2024-08-20,18.760000228881836,18.68000030517578,18.760000228881836,18.68000030517578,2700,0.4282651092028549,19.353000164031982,18.377833461761476,250.0,365.0,50436.00082397461
2024-08-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,19.345500183105468,18.407500139872234,200.0,356.6666666666667,0.0
2024-08-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,19.338000202178954,18.416833464304606,200.0,353.3333333333333,0.0
2024-08-23,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,300,0.0,19.38600025177002,18.46600014368693,215.0,335.0,5937.000274658203
2024-08-26,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,19.415000343322752,18.526833502451577,205.0,288.3333333333333,0.0
2024-08-27,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,19.41650037765503,18.579833507537842,195.0,285.0,0.0
2024-08-28,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100,0.0,19.37900037765503,18.626000181833902,195.0,263.3333333333333,1927.0000457763672
2024-08-29,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,100,0.0,19.33500032424927,18.649166838328043,200.0,235.0,1913.9999389648438
2024-08-30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,19.291000270843504,18.668166828155517,200.0,216.66666666666666,0.0
2024-09-03,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,500,0.0,19.25200023651123,18.679500166575114,225.0,223.33333333333334,9619.999885559082
2024-09-04,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,19.213000202178954,18.690166823069255,225.0,221.66666666666666,0.0
2024-09-05,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,19.17400016784668,18.700833479563396,225.0,221.66666666666666,0.0
2024-09-06,20.40999984741211,19.760000228881836,20.40999984741211,19.760000228881836,700,3.2894717155934727,19.161000156402586,18.72850014368693,260.0,230.0,13832.000160217285
2024-09-09,19.780000686645508,19.780000686645508,19.90999984741211,19.90999984741211,1000,0.6529340118679046,19.210500144958495,18.758666801452637,305.0,245.0,19909.99984741211
2024-09-10,19.510000228881836,19.479999542236328,19.700000762939453,19.700000762939453,1700,1.1167574222484367,19.24950017929077,18.78533347447713,390.0,273.3333333333333,33490.00129699707
2024-09-11,19.5,19.200000762939453,19.5,19.200000762939453,1200,1.5624959642690037,19.262500190734862,18.803666814168295,445.0,293.3333333333333,23040.000915527344
2024-09-12,19.459999084472656,19.420000076293945,19.459999084472656,19.440000534057617,1300,0.20575620925850943,19.284500217437746,18.836000156402587,495.0,310.0,25272.000694274902
2024-09-13,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,500,0.0,19.31800022125244,18.877500152587892,520.0,315.0,9835.000038146973
2024-09-16,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,800,0.0,19.366500186920167,18.924000136057536,555.0,323.3333333333333,15975.999450683594
2024-09-17,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,900,0.0,19.422500228881837,18.972666803995768,590.0,318.3333333333333,18108.00075531006
2024-09-18,20.239999771118164,20.229999542236328,20.239999771118164,20.229999542236328,700,0.04943266983747278,19.500000190734863,19.023166783650716,490.0,325.0,14160.99967956543
2024-09-19,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1000,0.0,19.58000020980835,19.074500115712485,540.0,341.6666666666667,20280.000686645508
2024-09-20,20.770000457763672,20.329999923706055,21.299999237060547,21.299999237060547,22900,4.553987549758967,19.711000156402587,19.1428334236145,1685.0,723.3333333333334,487769.9825286865
2024-09-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,19.78650007247925,19.21116673151652,1670.0,723.3333333333334,0.0
2024-09-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,19.861999988555908,19.27950003941854,1670.0,723.3333333333334,0.0
2024-09-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,19.937499904632567,19.341500027974448,1670.0,720.0,0.0
2024-09-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,300,0.0,20.0689998626709,19.410333347320556,1680.0,721.6666666666666,6569.999885559082
2024-09-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,20.20699987411499,19.479166666666668,1675.0,721.6666666666666,0.0
2024-09-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,0.0,20.292499923706053,19.532833353678384,1680.0,716.6666666666666,2085.0000381469727
