date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-05,366.8699951171875,364.0,372.1000061035156,370.9500122070313,14800,2.183584266603265,368.4349990844727,344.5253321329753,15520.0,8798.333333333334,5490060.180664063
2024-04-08,372.80999755859375,371.5499877929688,374.4700012207031,374.010009765625,4400,0.7807313578490089,367.3634994506836,345.3446655273437,15350.0,8845.0,1645644.04296875
2024-04-09,378.0,374.3999938964844,378.5400085449219,376.1799926757813,12300,1.1005408924035096,366.6224990844727,346.278498840332,14980.0,9015.0,4627013.909912109
2024-04-10,355.010009765625,352.0,355.010009765625,352.0,8800,0.8551164106889204,364.82949981689455,346.8451655069987,14380.0,9146.666666666666,3097600.0
2024-04-11,351.3800048828125,351.3800048828125,362.489990234375,353.8999938964844,12800,3.139300803382372,363.4179992675781,347.5163319905599,13915.0,9303.333333333334,4529919.921875
2024-04-12,347.0,335.4200134277344,348.29998779296875,337.8800048828125,9400,3.811996619835956,361.5190002441406,347.8826655069987,13345.0,9376.666666666666,3176072.045898437
2024-04-15,339.8900146484375,335.0,339.8900146484375,338.0,12000,1.446749895987426,359.90899963378905,348.1613321940104,12545.0,9508.333333333334,4056000.0
2024-04-16,338.2699890136719,338.2699890136719,342.7300109863281,341.3999938964844,4800,1.3063919309877228,358.3789993286133,348.2256652832031,12415.0,9501.666666666666,1638719.970703125
2024-04-17,343.3800048828125,334.0199890136719,343.3800048828125,335.2200012207031,4500,2.79220089345986,357.10749969482424,348.1576655069987,11835.0,9490.0,1508490.005493164
2024-04-18,335.0,335.0,342.0,342.0,8500,2.046783625730994,355.7634994506836,348.24766540527344,11170.0,9508.333333333334,2907000.0
2024-04-19,340.0199890136719,340.0199890136719,348.0,347.9800109863281,13500,2.293238328175596,354.56300048828126,348.60233205159506,11080.0,9616.666666666666,4697730.14831543
2024-04-22,352.0,346.3099975585937,352.5,350.0,9300,1.7685721261160712,353.8230010986328,348.8723322550456,10705.0,9691.666666666666,3255000.0
2024-04-23,350.0,350.0,364.8900146484375,356.8999938964844,16600,4.1720411608514105,353.86800079345704,349.23216552734374,11410.0,9908.333333333334,5924539.898681641
2024-04-24,355.5,349.95001220703125,356.05999755859375,353.0,7700,1.73087403726983,354.0690002441406,349.51199900309246,11415.0,9980.0,2718100.0
2024-04-25,346.010009765625,343.2900085449219,349.1000061035156,347.0,10900,1.6743508814391213,353.6115005493164,349.7459991455078,11340.0,10035.0,3782300.0
2024-04-26,351.0400085449219,346.0,353.0,346.79998779296875,8500,2.018454511647455,352.8710006713867,350.17066548665366,10985.0,10131.666666666666,2947799.8962402344
2024-04-29,346.3699951171875,338.29998779296875,351.0,338.29998779296875,11000,3.7540681836510568,351.5360000610352,350.4373321533203,10945.0,10231.666666666666,3721299.8657226562
2024-04-30,333.2900085449219,333.2900085449219,337.6600036621094,335.20001220703125,8300,1.3036977798462723,350.8960006713868,350.70483245849607,10675.0,10278.333333333334,2782160.1013183594
2024-05-01,338.3800048828125,337.79998779296875,355.4599914550781,353.6000061035156,11100,4.994344840859377,350.7880004882812,351.3518325805664,10255.0,10343.333333333334,3924960.0677490234
2024-05-02,360.0,360.0,361.75,360.1499938964844,5800,0.4859086574087216,350.5235000610352,352.07933247884114,9750.0,10341.666666666666,2088869.9645996094
2024-05-03,369.9800109863281,367.42999267578125,374.6700134277344,369.0,8900,1.9620652444317412,350.4259994506836,352.8828323364258,9455.0,10413.333333333334,3284100.0
2024-05-06,367.010009765625,366.54998779296875,373.0199890136719,370.6000061035156,5600,1.7458178937255417,350.2554992675781,353.74049886067706,9515.0,10463.333333333334,2075360.0341796875
2024-05-07,373.0,372.1099853515625,379.8599853515625,379.8599853515625,10700,2.040225424856828,350.4394989013672,354.5618321736654,9435.0,10571.666666666666,4064501.8432617188
2024-05-08,380.1400146484375,374.5,383.0,374.5,5500,2.2696929238985315,351.5644989013672,355.1166656494141,9270.0,10508.333333333334,2059750.0
2024-05-09,374.79998779296875,371.5,377.8999938964844,377.8999938964844,9200,1.6935681396802251,352.7644989013672,356.17333221435547,9090.0,10486.666666666666,3476679.9438476562
2024-05-10,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,2900,0.0,354.7654983520508,357.0116653442383,8765.0,10378.333333333334,1095909.9822998047
2024-05-13,379.1000061035156,379.0,381.6000061035156,379.6199951171875,7900,0.6848970383430438,356.8464981079102,357.5643320719401,8560.0,10426.666666666666,2998997.9614257812
2024-05-14,383.0,383.0,389.4800109863281,386.2099914550781,18100,1.6778465419587274,359.08699798583984,358.4444986979167,9225.0,10671.666666666666,6990400.845336914
2024-05-15,390.70001220703125,387.0,390.70001220703125,389.0,6800,0.9511599503936377,361.7759979248047,359.4268320719401,9340.0,10650.0,2645200.0
2024-05-16,389.69000244140625,386.1000061035156,389.69000244140625,386.1000061035156,1600,0.9298099666251045,363.98099822998046,360.4104990641276,8995.0,10565.0,617760.009765625
2024-05-17,389.6000061035156,385.3399963378906,390.8999938964844,390.8999938964844,9000,1.4223580571521095,366.12699737548826,361.5003321329753,8770.0,10671.666666666666,3518099.9450683594
2024-05-20,390.9700012207031,386.8399963378906,394.5,387.010009765625,9500,1.9792779175784905,367.97749786376954,362.5838322957357,8780.0,10801.666666666666,3676595.0927734375
2024-05-21,387.9800109863281,384.5899963378906,387.9800109863281,384.5899963378906,8800,0.8814619934781461,369.3619979858398,363.5869990030925,8390.0,10863.333333333334,3384391.9677734375
2024-05-22,381.0,380.010009765625,393.5,391.8999938964844,13000,3.442202205784728,371.30699768066404,364.6686655680339,8655.0,10990.0,5094699.920654297
2024-05-23,393.260009765625,386.0,393.69000244140625,389.1600036621094,10100,1.9760515903589986,373.41499786376954,365.5644989013672,8615.0,11043.333333333334,3930516.0369873047
2024-05-24,389.94000244140625,389.04998779296875,393.1000061035156,393.1000061035156,5400,1.030276837360409,375.72999877929686,366.47366587320965,8460.0,11046.666666666666,2122740.0329589844
2024-05-28,386.6600036621094,381.1000061035156,387.489990234375,381.1000061035156,9300,1.6767210780688644,377.86999969482423,366.9903325398763,8375.0,11078.333333333334,3544230.0567626953
2024-05-29,379.1099853515625,370.5299987792969,379.1099853515625,373.8999938964844,8900,2.294727657749314,379.80499877929685,367.1386657714844,8405.0,11088.333333333334,3327709.945678711
2024-05-30,374.30999755859375,371.79998779296875,376.94000244140625,371.79998779296875,8000,1.3824676754157506,380.71499786376955,367.1686655680339,8250.0,11065.0,2974399.90234375
2024-05-31,372.30999755859375,371.6600036621094,379.0,379.0,7900,1.936674495485653,381.6574981689453,367.1894989013672,8355.0,11073.333333333334,2994100.0
2024-06-03,381.3399963378906,376.45001220703125,382.5400085449219,376.45001220703125,9200,1.6177436951553053,382.0299987792969,366.9636657714844,8370.0,11115.0,3463340.1123046875
2024-06-04,376.1300048828125,368.1499938964844,376.19000244140625,368.1499938964844,6000,2.1838947923988146,381.9074981689453,366.50883229573566,8390.0,11085.0,2208899.9633789062
2024-06-05,367.8500061035156,367.8500061035156,373.6099853515625,373.6099853515625,5400,1.5417091282040558,381.5949981689453,366.2189987182617,8125.0,10846.666666666666,2017493.9208984375
2024-06-06,369.2900085449219,365.2200012207031,369.989990234375,366.1000061035156,4000,1.3029196760852142,381.1749984741211,365.85633239746096,8050.0,10566.666666666666,1464400.0244140625
2024-06-07,365.0400085449219,364.79998779296875,365.239990234375,365.239990234375,3200,0.12046940454792474,380.5419982910156,365.5748321533203,7750.0,10251.666666666666,1168767.96875
2024-06-10,363.2099914550781,363.2099914550781,366.4599914550781,366.25,6800,0.8873720136518772,379.9594985961914,365.4146657307943,7945.0,10018.333333333334,2490500.0
2024-06-11,361.42999267578125,361.2200012207031,368.010009765625,368.010009765625,12800,1.8450608311568035,379.3789993286133,365.37816569010414,8190.0,9765.0,4710528.125
2024-06-12,375.0,375.0,380.8800048828125,377.010009765625,7500,1.5596415825850114,378.91900024414065,365.4616658528646,7660.0,9766.666666666666,2827575.0732421875
2024-06-13,374.239990234375,370.739990234375,374.239990234375,370.739990234375,2100,0.9440578551527081,378.00599975585936,365.6298324584961,7425.0,9533.333333333334,778553.9794921875
2024-06-14,367.70001220703125,367.6000061035156,368.7300109863281,367.6000061035156,4400,0.30740067030746787,377.08099975585935,365.60849914550784,7565.0,9243.333333333334,1617440.0268554688
2024-06-17,367.010009765625,365.7699890136719,369.95001220703125,369.95001220703125,8700,1.129888648583191,376.0335006713867,365.5744995117187,7550.0,9133.333333333334,3218565.106201172
2024-06-18,371.010009765625,367.57000732421875,371.010009765625,369.6000061035156,8500,0.930736575919534,375.1630004882812,365.65449981689454,7500.0,8995.0,3141600.051879883
2024-06-20,371.239990234375,370.6099853515625,375.0,371.8999938964844,5400,1.1804288035722388,374.52850036621095,365.91949971516925,7330.0,9043.333333333334,2008259.9670410156
2024-06-21,370.6199951171875,370.6199951171875,377.0,377.0,9500,1.6923089874834218,373.7835006713867,366.3864995320638,7155.0,9075.0,3581500.0
2024-06-24,380.0,380.0,380.239990234375,380.239990234375,2200,0.0631154640591783,373.3375,366.7879994710286,6760.0,8905.0,836527.978515625
2024-06-25,380.20001220703125,379.55999755859375,381.5,381.5,4800,0.5085196438810615,372.7574996948242,367.1194997151693,6730.0,8725.0,1831200.0
2024-06-26,382.8800048828125,380.010009765625,383.0,380.010009765625,9200,0.7868188093832336,372.7029998779297,367.3696665445963,6725.0,8681.666666666666,3496092.08984375
2024-06-27,387.0,386.9800109863281,387.0,386.9800109863281,3400,0.005165386610261171,373.35700073242185,368.0193333943685,6450.0,8510.0,1315732.0373535156
2024-06-28,389.239990234375,384.30999755859375,394.4800109863281,394.4800109863281,44100,2.5780808011807843,374.49100189208986,368.6646667480469,8255.0,8920.0,17396568.48449707
2024-07-01,393.1099853515625,393.1099853515625,403.1499938964844,403.0,12300,2.4913172568044355,375.69100189208984,369.2906667073568,8475.0,8860.0,4956900.0
2024-07-02,405.5,405.2200012207031,411.0,409.4800109863281,12200,1.4115460154878867,377.3425018310547,369.9328333536784,8625.0,8816.666666666666,4995656.134033203
2024-07-03,407.1400146484375,404.5,407.1400146484375,405.5,2400,0.6510517012176326,379.21000213623046,370.4576665242513,8445.0,8783.333333333334,973200.0
2024-07-05,397.05999755859375,397.05999755859375,398.3999938964844,398.3999938964844,4900,0.3363444674747646,380.4495025634766,370.8279998779297,8420.0,8660.0,1952159.9700927734
2024-07-08,404.7699890136719,401.739990234375,406.6700134277344,403.9200134277344,8800,1.2205444220310735,382.3405029296875,371.6933334350586,8660.0,8660.0,3554496.1181640625
2024-07-09,389.32000732421875,387.0,390.30999755859375,387.0,3600,0.8552965267684108,383.4285034179687,372.2450002034505,8680.0,8506.666666666666,1393200.0
2024-07-10,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,2100,0.0,384.91800384521486,373.214333597819,8445.0,8385.0,831684.0179443359
2024-07-11,398.5799865722656,398.5799865722656,413.0,413.0,9300,3.4915286749962164,387.1675033569336,374.464333597819,8270.0,8340.0,3840900.0
2024-07-12,417.0,415.29998779296875,424.0,419.8699951171875,16100,2.072072857838541,389.31050262451174,375.7721669514974,8700.0,8528.333333333334,6759906.921386719
2024-07-15,420.010009765625,420.010009765625,432.5,432.5,15400,2.8878590137283235,392.398503112793,377.3935002644857,9365.0,8710.0,6660500.0
2024-07-16,437.8900146484375,437.2099914550781,449.3800048828125,447.8599853515625,29800,2.71737012141889,396.4115020751953,379.1578333536784,10635.0,9065.0,13346227.563476562
2024-07-17,448.010009765625,434.3399963378906,448.010009765625,441.1499938964844,17700,3.0987223431634088,399.971501159668,380.710666402181,11085.0,9135.0,7808354.891967773
2024-07-18,439.7799987792969,430.0,446.0,432.6000061035156,29300,3.6985667531801667,403.12150115966796,382.0873331705729,12125.0,9468.333333333334,12675180.178833008
2024-07-19,432.5,428.20001220703125,438.1099853515625,428.20001220703125,11800,2.3143327561933504,405.93650207519534,383.27566680908205,12445.0,9388.333333333334,5052760.144042969
2024-07-22,432.3999938964844,428.9800109863281,448.05999755859375,448.0,18800,4.258925574166434,409.4865020751953,384.85900014241537,12910.0,9573.333333333334,8422400.0
2024-07-23,446.0,445.510009765625,470.7200012207031,465.79998779296875,22600,5.412192382083758,413.764501953125,386.83899993896483,13930.0,9768.333333333334,10527079.724121094
2024-07-24,461.0,447.0299987792969,463.0,448.70001220703125,13700,3.5591711134909727,417.12450256347654,388.5373336791992,14375.0,9855.0,6147190.167236328
2024-07-25,451.1099853515625,450.1099853515625,470.0,463.6400146484375,11700,4.289969377108105,421.3060028076172,390.62633412679037,14500.0,9866.666666666666,5424588.171386719
2024-07-26,474.0,463.0199890136719,474.010009765625,465.70001220703125,19000,2.359892734352648,425.2420028686523,392.8013341267904,15280.0,10045.0,8848300.231933594
2024-07-29,462.0,453.4700012207031,462.0,453.4700012207031,9800,1.881050291383076,428.1915023803711,394.46583404541013,13565.0,10023.333333333334,4444006.011962891
2024-07-30,454.5,449.04998779296875,456.67999267578125,456.67999267578125,5900,1.6707552345586119,430.87550201416013,396.0746673583984,13245.0,10025.0,2694411.9567871094
2024-07-31,459.3599853515625,459.3599853515625,467.79998779296875,465.6000061035156,6000,1.8127152772265658,433.6815017700195,397.6846674601237,12935.0,9976.666666666666,2793600.0366210938
2024-08-01,466.32000732421875,436.0,466.32000732421875,437.6099853515625,24900,6.9285455860566305,435.28700103759763,398.80150044759114,14060.0,10298.333333333334,10896488.635253906
2024-08-02,416.989990234375,411.989990234375,422.0,415.0,12200,2.412050545933735,436.11700134277345,399.3871673583984,14425.0,10323.333333333334,5063000.0
2024-08-05,397.1600036621094,390.94000244140625,406.1000061035156,403.0,23700,3.7617875092082818,436.07100067138674,399.86216735839844,15170.0,10626.666666666666,9551100.0
2024-08-06,408.260009765625,408.260009765625,422.0,413.260009765625,15400,3.3247809876807235,437.38400115966795,400.45150095621744,15760.0,10730.0,6364204.150390625
2024-08-07,421.1099853515625,402.5,425.3999938964844,407.25,37500,5.62308014646639,437.9445007324219,400.9406677246094,17530.0,11306.666666666666,15271875.0
2024-08-08,412.260009765625,411.05999755859375,432.5,432.5,14100,4.957225998013006,438.91950073242185,401.82200113932294,17770.0,11410.0,6098250.0
2024-08-09,432.17999267578125,417.4200134277344,435.70001220703125,426.4800109863281,38900,4.286249837834225,439.25000152587893,402.4931681315104,18910.0,11756.666666666666,16590072.427368164
2024-08-12,430.8999938964844,421.4599914550781,432.7900085449219,423.0,17700,2.6784910377881204,438.7750015258789,403.05983479817706,19025.0,11938.333333333334,7487100.0
2024-08-13,426.0,420.05999755859375,428.989990234375,421.79998779296875,18100,2.117115441967329,437.47200164794924,403.6548344930013,18440.0,12213.333333333334,7634579.779052734
2024-08-14,422.7200012207031,421.29998779296875,431.1499938964844,431.1499938964844,24000,2.284589178465936,436.97200164794924,404.3256678263346,18755.0,12463.333333333334,10347599.853515625
2024-08-15,450.0,440.6099853515625,453.6000061035156,444.5299987792969,16100,2.9221921552256127,437.5685012817383,405.2843343098958,18095.0,12573.333333333334,7156932.98034668
2024-08-16,441.9599914550781,441.9599914550781,450.0899963378906,448.7099914550781,4100,1.8118617899388636,438.5940002441406,406.3530008951823,17710.0,12495.0,1839710.9649658203
2024-08-19,450.010009765625,450.010009765625,454.5199890136719,453.6099853515625,4900,0.9942416158567353,438.87449951171874,407.38150075276695,17015.0,12360.0,2222688.9282226562
2024-08-20,455.010009765625,448.0,455.010009765625,453.4700012207031,6600,1.545859648213695,438.2580001831055,408.45333404541014,16215.0,12301.666666666666,2992902.0080566406
2024-08-21,457.3900146484375,452.0,464.8999938964844,464.8999938964844,23200,2.7747890010419565,439.0679992675781,409.6500005086263,16690.0,12598.333333333334,10785679.858398438
2024-08-22,465.989990234375,455.9100036621094,468.8699951171875,457.6099853515625,21400,2.832104165105031,438.76649780273436,410.9251668294271,17175.0,12800.0,9792853.686523438
2024-08-23,459.29998779296875,459.29998779296875,490.0199890136719,488.54998779296875,27000,6.287995494479725,439.90899658203125,412.8360000610352,17575.0,13101.666666666666,13190849.670410156
2024-08-26,493.0799865722656,490.8900146484375,509.9700012207031,504.30999755859375,26600,3.783384558036409,442.4509963989258,415.0445002237956,18415.0,13411.666666666666,13414645.935058594
2024-08-27,501.0199890136719,488.0,503.5,491.0,10200,3.1568228105906315,444.16699676513673,416.91116689046225,18630.0,13450.0,5008200.0
2024-08-28,491.5,482.57000732421875,492.510009765625,486.8299865722656,4500,2.0417810561327747,445.2284957885742,418.75083312988284,18555.0,13371.666666666666,2190734.9395751953
2024-08-29,495.25,488.79998779296875,506.4700012207031,491.5299987792969,11500,3.5949003054986344,447.92449645996095,420.8071665445963,17885.0,13463.333333333334,5652594.985961914
2024-08-30,486.2699890136719,485.0,497.1099853515625,497.1099853515625,14000,2.4360776706181357,452.0299957275391,422.86549987792966,17975.0,13606.666666666666,6959539.794921875
2024-09-03,490.44000244140625,469.510009765625,497.19000244140625,469.510009765625,22900,5.89550640029993,455.3554962158203,424.58899993896483,17935.0,13921.666666666666,10751779.223632812
2024-09-04,470.2099914550781,470.2099914550781,486.9700012207031,486.9700012207031,18200,3.441692449968613,459.0409957885742,426.6178334554036,18075.0,14171.666666666666,8862854.022216797
2024-09-05,491.9700012207031,484.0,491.9700012207031,486.7099914550781,20800,1.6375257053745387,463.0139953613281,428.62549997965493,17240.0,14405.0,10123567.822265625
2024-09-06,486.760009765625,460.20001220703125,488.75,460.20001220703125,7300,6.2038216070548255,464.3989959716797,430.16200002034503,16900.0,14313.333333333334,3359460.089111328
2024-09-09,462.0400085449219,462.0400085449219,481.010009765625,471.7799987792969,44000,4.020942233623064,466.66399536132815,431.7414998372396,17155.0,14921.666666666666,20758319.946289062
2024-09-10,471.1000061035156,466.6199951171875,479.8699951171875,471.2099914550781,14800,2.81190981521519,469.07449493408205,433.4159998575846,17010.0,15133.333333333334,6973907.873535156
2024-09-11,475.3500061035156,473.1000061035156,476.9100036621094,473.1000061035156,6100,0.8053260430015956,471.6394958496094,435.174333190918,16410.0,15161.666666666666,2885910.0372314453
2024-09-12,478.30999755859375,475.0,485.25,478.20001220703125,8500,2.1434545667812275,473.9919967651367,436.9784998575846,15635.0,15158.333333333334,4064700.1037597656
2024-09-13,483.010009765625,481.42999267578125,483.92999267578125,481.42999267578125,4800,0.5192863008191564,475.8369964599609,438.8423329671224,15070.0,15096.666666666666,2310863.96484375
2024-09-16,482.1099853515625,482.0400085449219,487.5,486.8999938964844,16500,1.121378419289717,477.7464965820312,440.7589996337891,15690.0,15281.666666666666,8033849.899291992
2024-09-17,490.4100036621094,487.6099853515625,505.67999267578125,487.6099853515625,32400,3.705832092669397,479.4464965820313,442.6024993896484,17065.0,15663.333333333334,15798563.525390625
2024-09-18,485.1499938964844,485.1199951171875,501.760009765625,497.20001220703125,23000,3.3467446178397706,481.6329971313477,444.5518330891927,17885.0,16010.0,11435600.280761719
2024-09-19,510.70001220703125,507.2099914550781,512.489990234375,512.489990234375,12000,1.0302637865926307,484.0124969482422,446.73499959309896,17325.0,16130.0,6149879.8828125
