date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,3.319999933242798,3.309999942779541,3.430000066757202,3.4100000858306885,33123100,3.519065130710361,3.1980000138282776,,17563295.0,,112949773.84297848
2024-02-15,3.4600000381469727,3.4600000381469727,3.5799999237060547,3.5199999809265137,39258500,3.409087676400963,3.2240000128746034,,18156525.0,,138189919.25120354
2024-02-16,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5299999713897705,30145700,2.5495726600212496,3.2505000114440916,,19080810.0,,106414320.1375246
2024-02-20,3.559999942779541,3.440000057220459,3.569999933242798,3.490000009536743,29517400,3.724924804214967,3.2735000133514403,,19964545.0,,103015726.28149986
2024-02-21,3.5,3.440000057220459,3.569999933242798,3.450000047683716,34139400,3.768112296393128,3.2895000100135805,,21048135.0,,117780931.62789345
2024-02-22,3.299999952316284,3.119999885559082,3.390000104904175,3.1600000858306885,73363100,8.544310506691527,3.2890000104904176,,24234270.0,,231827402.29680538
2024-02-23,3.200000047683716,3.0799999237060547,3.234999895095825,3.1600000858306885,28013100,4.905062252522842,3.2890000104904176,,25169505.0,,88521398.40438366
2024-02-26,3.190000057220459,3.119999885559082,3.190000057220459,3.190000057220459,14166800,2.19436270864428,3.290000009536743,,25502570.0,,45192092.8106308
2024-02-27,3.240000009536743,3.130000114440918,3.240000009536743,3.1449999809265137,14993800,3.4976119479472727,3.2852500081062317,,25772985.0,,47155500.71401596
2024-02-28,3.1500000953674316,3.0799999237060547,3.1549999713897705,3.0799999237060547,14180500,2.435066543555979,3.2852500081062317,,25565390.0,,43675938.91811371
2024-02-29,3.119999885559082,3.0399999618530273,3.130000114440918,3.069999933242798,30436800,2.931601125242525,3.2852500081062317,,26416675.0,,93440973.96812439
2024-03-01,3.069999933242798,3.069999933242798,3.130000114440918,3.0999999046325684,15188400,1.9354897756111937,3.283749997615814,,26718110.0,,47084038.5515213
2024-03-04,3.109999895095825,3.0199999809265137,3.109999895095825,3.069999933242798,23564400,2.931593359164861,3.2762499928474424,,27079965.0,,72342706.42690659
2024-03-05,3.0799999237060547,3.059999942779541,3.140000104904175,3.0899999141693115,31027700,2.589002082420456,3.2702499866485595,,27506675.0,,95875590.33687115
2024-03-06,3.1500000953674316,3.0899999141693115,3.1700000762939453,3.0999999046325684,33835700,2.580650470507544,3.262749981880188,,28319410.0,,104890666.7731762
2024-03-07,3.130000114440918,3.115000009536743,3.200000047683716,3.200000047683716,44075200,2.656251152511669,3.2577499866485597,,29730720.0,,141040642.1016693
2024-03-08,3.2149999141693115,3.059999942779541,3.2200000286102295,3.0799999237060547,27528400,5.194808110195212,3.2457499861717225,,30170840.0,,84787469.89974976
2024-03-11,3.0999999046325684,3.0899999141693115,3.1700000762939453,3.1700000762939453,37032800,2.5236643595971824,3.2327499866485594,,30945005.0,,117393978.82537842
2024-03-12,3.190000057220459,3.1600000858306885,3.259999990463257,3.2200000286102295,21203700,3.10558707279667,3.2267499923706056,,29306615.0,,68275914.60664272
2024-03-13,3.2200000286102295,3.1649999618530273,3.309999942779541,3.2300000190734863,16985200,4.489163469667916,3.2232499957084655,,29588985.0,,54862196.32396698
2024-03-14,3.259999990463257,3.200000047683716,3.2899999618530273,3.240000009536743,13610200,2.777775120506242,3.2147499918937683,,28613340.0,,44097048.12979698
2024-03-15,3.2100000381469727,3.1700000762939453,3.259999990463257,3.1700000762939453,126291300,2.8391139433198576,3.1972499966621397,,32964980.0,,400343430.63526154
2024-03-18,3.2100000381469727,3.1500000953674316,3.2200000286102295,3.1700000762939453,16099000,2.208199733693222,3.1792500019073486,,32262645.0,,51033831.228256226
2024-03-19,3.180000066757202,3.130000114440918,3.2100000381469727,3.180000066757202,19614000,2.5157208184474795,3.1637500047683718,,31767475.0,,62372521.30937576
2024-03-20,3.180000066757202,3.1500000953674316,3.2100000381469727,3.200000047683716,27859700,1.8749981839210066,3.1512500047683716,,31453490.0,,89151041.32845402
2024-03-21,3.2200000286102295,3.2100000381469727,3.2699999809265137,3.25,21843900,1.846152085524339,3.155750000476837,,28877530.0,,70992675.0
2024-03-22,3.200000047683716,3.130000114440918,3.2200000286102295,3.1500000953674316,21443800,2.8571400458581095,3.155250000953674,,28549065.0,,67547972.04504013
2024-03-25,3.184999942779541,3.119999885559082,3.184999942779541,3.140000104904175,10204500,2.0700654474163667,3.15275000333786,,28350950.0,,32042131.07049465
2024-03-26,3.190000057220459,3.1500000953674316,3.200000047683716,3.1600000858306885,13627100,1.5822769290571204,3.1535000085830687,,28282615.0,,43061637.169623375
2024-03-27,3.1500000953674316,3.130000114440918,3.200000047683716,3.200000047683716,20693200,2.1874978812411743,3.159500014781952,3.2076666752497354,28608250.0,23563638.333333332,66218240.98672867
2024-03-28,3.190000057220459,3.119999885559082,3.2049999237060547,3.140000104904175,24603300,2.7070074938601523,3.163000023365021,3.2050000111262005,28316575.0,23657311.666666668,77254364.58098888
2024-04-01,3.130000114440918,3.119999885559082,3.200000047683716,3.190000057220459,21062500,2.5078420278882465,3.1675000309944155,3.2034166773160297,28610280.0,23567228.333333332,67189376.20520592
2024-04-02,3.2100000381469727,3.180000066757202,3.240000009536743,3.2100000381469727,28579100,1.8691570737231833,3.174500036239624,3.202750011285146,28861015.0,23807250.0,91738912.09020615
2024-04-03,3.200000047683716,3.200000047683716,3.25,3.2300000190734863,16414200,1.5479861306820204,3.1815000414848327,3.202083345254262,28130340.0,23859248.333333332,53017866.31307602
2024-04-04,3.25,3.1500000953674316,3.2799999713897705,3.1600000858306885,19488600,4.113920015548513,3.184500050544739,3.198750015099843,27412985.0,23883763.333333332,61583977.672719955
2024-04-05,3.130000114440918,3.109999895095825,3.25,3.240000009536743,29869200,4.320990879385587,3.1865000486373902,3.197250016530355,26702685.0,24086958.333333332,96776208.28485489
2024-04-08,3.2300000190734863,3.2200000286102295,3.309999942779541,3.299999952316284,28249200,2.727270165750766,3.1975000500679016,3.196916683514913,26738725.0,24395390.0,93222358.65297318
2024-04-09,3.3299999237060547,3.2699999809265137,3.3499999046325684,3.2899999618530273,14560200,2.4316086514784128,3.203500044345856,3.1975833495457966,25615095.0,24422466.666666668,47903057.44457245
2024-04-10,3.2799999713897705,3.259999990463257,3.3299999237060547,3.3299999237060547,19762500,2.102100145542732,3.209000039100647,3.199583347638448,25543035.0,24515361.666666668,65809123.492240906
2024-04-11,3.299999952316284,3.2899999618530273,3.4049999713897705,3.390000104904175,42476600,3.3923305598243885,3.2170000433921815,3.2045833508173627,26817605.0,24887331.666666668,143995678.45597267
2024-04-12,3.3499999046325684,3.299999952316284,3.4000000953674316,3.3299999237060547,22260100,3.003007367635443,3.221500039100647,3.2114166816075644,27250100.0,24475578.333333332,74126131.30168915
2024-04-15,3.319999933242798,3.2899999618530273,3.3499999046325684,3.309999942779541,26269500,1.8126871243736828,3.2285000324249267,3.2165833473205567,22249010.0,24456838.333333332,86952043.49684715
2024-04-16,3.25,3.2300000190734863,3.299999952316284,3.2699999809265137,14432200,2.1406707538562197,3.233500027656555,3.2210833470026654,22165670.0,24503041.666666668,47193293.72472763
2024-04-17,3.259999990463257,3.200000047683716,3.3299999237060547,3.2100000381469727,20708700,4.04984032640023,3.235000026226044,3.2240833481152853,22220405.0,24650808.333333332,66474927.78997421
2024-04-18,3.259999990463257,3.2300000190734863,3.4200000762939453,3.390000104904175,50839400,5.604721278491811,3.2445000290870665,3.228416681289673,23369390.0,25290338.333333332,172345571.3332653
2024-04-19,3.4200000762939453,3.3499999046325684,3.424999952316284,3.369999885559082,17880800,2.2255207783567426,3.2505000233650208,3.231750011444092,23171235.0,25427678.333333332,60258293.953704834
2024-04-22,3.4100000858306885,3.309999942779541,3.4200000762939453,3.3499999046325684,28423000,3.283586168533615,3.2605000138282776,3.2349166750907896,23520195.0,25746255.0,95217047.28937149
2024-04-23,3.4100000858306885,3.359999895095825,3.549999952316284,3.509999990463257,70717200,5.413107058025444,3.2790000081062316,3.240583340326945,26545830.0,26799783.333333332,248217371.32558823
2024-04-24,3.569999933242798,3.4100000858306885,3.569999933242798,3.4800000190734863,22175400,4.597696739516331,3.2950000047683714,3.2445833404858906,26973245.0,27009615.0,77170392.42296219
2024-04-25,3.490000009536743,3.4700000286102295,3.5299999713897705,3.5,16958600,1.7142840794154575,3.310000002384186,3.2515833417574567,26786515.0,26986718.333333332,59355100.0
2024-04-26,3.5399999618530273,3.490000009536743,3.559999942779541,3.5,26856200,1.9999980926513672,3.327999997138977,3.258750009536743,26899160.0,27210803.333333332,93996700.0
2024-04-29,3.5299999713897705,3.4700000286102295,3.5399999618530273,3.5,16277500,1.9999980926513672,3.343499994277954,3.264916674296061,26659910.0,27329433.333333332,56971250.0
2024-04-30,3.490000009536743,3.4700000286102295,3.509999990463257,3.5,20548600,1.1428560529436385,3.3579999923706056,3.2695833404858905,26258385.0,27399788.333333332,71920100.0
2024-05-01,3.4800000190734863,3.4700000286102295,3.5299999713897705,3.490000009536743,13525100,1.719196063483831,3.3709999918937683,3.2742500066757203,26113930.0,27250315.0,47202599.128985405
2024-05-02,3.490000009536743,3.430000066757202,3.5,3.5,24452000,1.9999980926513672,3.387999987602234,3.2784166733423867,26362100.0,27364831.666666668,85582000.0
2024-05-03,3.5399999618530273,3.490000009536743,3.549999952316284,3.5299999713897705,14366000,1.6997151066808331,3.4024999856948854,3.282250006993612,25586940.0,27340115.0,50711979.58898544
2024-05-06,3.5399999618530273,3.5,3.549999952316284,3.5299999713897705,12528800,1.416429255567361,3.4139999866485597,3.2857500076293946,24800920.0,27236828.333333332,44226663.64154816
2024-05-07,3.5,3.4700000286102295,3.509999990463257,3.5,14917400,1.1428560529436385,3.424499988555908,3.286916673183441,24818780.0,27126293.333333332,52210900.0
2024-05-08,3.450000047683716,3.450000047683716,3.509999990463257,3.5,16323500,1.7142840794154575,3.4329999923706054,3.2895833412806192,24646830.0,26498826.666666668,57132250.0
2024-05-09,3.4800000190734863,3.4800000190734863,3.565000057220459,3.549999952316284,21456800,2.3943673039069284,3.440999984741211,3.293750007947286,23595840.0,26667476.666666668,76171638.97686005
2024-05-10,3.5899999141693115,3.5,3.5899999141693115,3.5,20061100,2.571426119123186,3.449499988555908,3.2952500065167745,23485890.0,26449776.666666668,70213850.0
2024-05-13,3.509999990463257,3.5,3.559999942779541,3.5399999618530273,21848900,1.6949136561044988,3.4609999895095824,3.2955833395322163,23264860.0,26159616.666666668,77345105.16653061
2024-05-14,3.559999942779541,3.5299999713897705,3.5999999046325684,3.559999942779541,21714800,1.9662902912336566,3.475499987602234,3.296083339055379,23628990.0,26019101.666666668,77304686.75746918
2024-05-15,3.630000114440918,3.549999952316284,3.630000114440918,3.5999999046325684,23980600,2.2222267845531776,3.4949999809265138,3.29791667064031,23792585.0,25926821.666666668,86330157.71303177
2024-05-16,3.759999990463257,3.640000104904175,3.7699999809265137,3.6500000953674316,61958500,3.5616403459094235,3.5079999804496764,3.3012500047683715,24348540.0,26390473.333333332,226148530.908823
2024-05-17,3.690000057220459,3.6600000858306885,3.740000009536743,3.7200000286102295,27337400,2.150535566956493,3.5254999876022337,3.3105833371480307,24821370.0,25623378.333333332,101695128.78212929
2024-05-20,3.700000047683716,3.680000066757202,3.75,3.740000009536743,37364700,1.8716559642861719,3.5449999928474427,3.3202500025431316,25268455.0,25779238.333333332,139743978.35633755
2024-05-21,3.7200000286102295,3.6600000858306885,3.740000009536743,3.7200000286102295,19345800,2.150535566956493,3.555499994754791,3.329083335399628,22699885.0,25865555.0,71966376.55348778
2024-05-22,3.740000009536743,3.690000057220459,3.7699999809265137,3.700000047683716,32072000,2.162160072298822,3.5664999961853026,3.338333336512248,23194715.0,26150191.666666668,118666401.52931213
2024-05-23,3.700000047683716,3.609999895095825,3.700000047683716,3.6700000762939453,24310200,2.4523201830223105,3.575,3.3481666723887127,23562295.0,26319020.0,89218435.85472107
2024-05-24,3.6500000953674316,3.640000104904175,3.7100000381469727,3.6600000858306885,21928100,1.9125664371920468,3.5830000042915344,3.3580000082651775,23315890.0,26177208.333333332,80256847.88210392
2024-05-28,3.700000047683716,3.640000104904175,3.700000047683716,3.6500000953674316,9576900,1.6438340058043492,3.590500009059906,3.3671666781107583,22980860.0,26083683.333333332,34955685.913324356
2024-05-29,3.5999999046325684,3.5899999141693115,3.6600000858306885,3.640000104904175,11760400,1.9230815836259365,3.5975000143051146,3.3766666809717814,22541450.0,25886950.0,42807857.23371506
2024-05-30,3.609999895095825,3.5999999046325684,3.690000057220459,3.6500000953674316,24270000,2.465757540722219,3.6055000185966493,3.3860000173250833,23078695.0,25774321.666666668,88585502.31456757
2024-05-31,3.6600000858306885,3.630000114440918,3.684999942779541,3.6700000762939453,64820000,1.4986328936037299,3.6140000224113464,3.3955000201861063,25097095.0,26290726.666666668,237889404.94537354
2024-06-03,3.680000066757202,3.640000104904175,3.700000047683716,3.6700000762939453,18476900,1.634875791068931,3.6210000276565553,3.4033333539962767,25302640.0,25864088.333333332,67810224.4096756
2024-06-04,3.619999885559082,3.619999885559082,3.6700000762939453,3.6600000858306885,13260100,1.3661253978772798,3.627500033378601,3.413000023365021,25339205.0,25626283.333333332,48531967.13812351
2024-06-05,3.640000104904175,3.634999990463257,3.700000047683716,3.680000066757202,16003200,1.7663058706881143,3.6365000367164613,3.421500023206075,25393495.0,25275790.0,58891777.06832886
2024-06-06,3.684999942779541,3.6500000953674316,3.7200000286102295,3.680000066757202,26419200,1.9021720644826359,3.6455000400543214,3.4291666905085245,25898280.0,25362715.0,97222657.76367188
2024-06-07,3.6600000858306885,3.6549999713897705,3.700000047683716,3.6700000762939453,14189400,1.2261600915111552,3.6515000462532043,3.4365000247955324,25534910.0,25316118.333333332,52075099.08256531
2024-06-10,3.6600000858306885,3.5999999046325684,3.700000047683716,3.640000104904175,20637500,2.7472565980538626,3.658500051498413,3.4431666930516562,25563730.0,25433240.0,75120502.16495991
2024-06-11,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.619999885559082,12575000,1.3812207821973763,3.6625000476837157,3.4506666898727416,25100035.0,23537968.333333332,45521498.56090546
2024-06-12,3.619999885559082,3.611999988555908,3.680000066757202,3.6500000953674316,14262600,1.863015792454346,3.6670000553131104,3.458666690190633,24727425.0,23507361.666666668,52058491.36018753
2024-06-13,3.640000104904175,3.640000104904175,3.680000066757202,3.640000104904175,11407000,1.0989000192372347,3.6690000653266908,3.466333357493083,24098745.0,23370578.333333332,41521481.19664192
2024-06-14,3.609999895095825,3.569999933242798,3.640000104904175,3.5999999046325684,32081600,1.944449264326341,3.6665000557899474,3.4730000217755634,22604900.0,23440943.333333332,115493756.9404602
2024-06-17,3.5899999141693115,3.549999952316284,3.609999895095825,3.5899999141693115,13355000,1.6713076382739795,3.6600000500679015,3.4786666870117187,21905780.0,23299461.666666668,47944448.853731155
2024-06-18,3.5850000381469727,3.509999990463257,3.619999885559082,3.5299999713897705,29781100,3.1161443622481944,3.649500048160553,3.485000018278758,21526600.0,23438416.666666668,105127282.1479559
2024-06-20,3.509999990463257,3.4700000286102295,3.5399999618530273,3.5199999809265137,18444200,1.9886344779005618,3.639500045776367,3.4913333495457968,21481520.0,23575745.0,64923583.6482048
2024-06-21,3.509999990463257,3.4800000190734863,3.549999952316284,3.5399999618530273,18900300,1.977399265455249,3.631500041484833,3.4976666808128356,20822935.0,23663631.666666668,66907061.27901077
2024-06-24,3.569999933242798,3.5299999713897705,3.6050000190734863,3.5299999713897705,9688100,2.124647260384767,3.624500036239624,3.50316667954127,20091830.0,23480213.333333332,34198992.722821236
2024-06-25,3.569999933242798,3.490000009536743,3.569999933242798,3.5199999809265137,9307300,2.272725117600642,3.617500030994415,3.509500010808309,19460790.0,23225280.0,32761695.82247734
2024-06-26,3.5199999809265137,3.5,3.559999942779541,3.509999990463257,9778000,1.7094000838336783,3.6105000257492064,3.5148333430290224,19470845.0,23037205.0,34320779.906749725
2024-06-27,3.509999990463257,3.5,3.549999952316284,3.5399999618530273,11254000,1.4124280467537491,3.6055000185966493,3.5203333417574565,19445525.0,22748453.333333332,39839159.57069397
2024-06-28,3.569999933242798,3.509999990463257,3.5799999237060547,3.549999952316284,14058700,1.9718291319165988,3.6005000114440917,3.52566667397817,18934960.0,22709195.0,49908384.329628944
2024-07-01,3.5450000762939453,3.5,3.5899999141693115,3.5299999713897705,19331000,2.5495726600212496,3.593500006198883,3.5318333387374876,16660510.0,22706568.333333332,68238429.44693565
2024-07-02,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5,17219400,1.7142840794154575,3.5850000023841857,3.5361666719118756,16597635.0,22495738.333333332,60267900.0
2024-07-03,3.5299999713897705,3.515000104904175,3.569999933242798,3.5399999618530273,9413600,1.5536674839350328,3.5789999961853027,3.540166672070821,16405310.0,22181811.666666668,33324143.64089966
2024-07-05,3.559999942779541,3.5199999809265137,3.569999933242798,3.549999952316284,10660000,1.4084493799404276,3.572499990463257,3.544500005245209,16138150.0,22116808.333333332,37842999.49169159
2024-07-08,3.5399999618530273,3.5299999713897705,3.559999942779541,3.549999952316284,10720800,0.8450696279642564,3.565999984741211,3.5481666723887124,15353230.0,21966113.333333332,38058839.48879242
2024-07-09,3.549999952316284,3.5199999809265137,3.5799999237060547,3.5799999237060547,12363400,1.675976091011433,3.5614999771118163,3.5513333360354107,15261930.0,21464226.666666668,44260971.05674744
2024-07-10,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5799999237060547,10848300,1.675976091011433,3.5584999680519105,3.555500002702077,14772470.0,21274030.0,38836913.17234039
2024-07-11,3.5799999237060547,3.559999942779541,3.619999885559082,3.5899999141693115,13492300,1.6713076382739795,3.5569999694824217,3.560166668891907,14818335.0,21061076.666666668,48437355.8419466
2024-07-12,3.6449999809265137,3.5899999141693115,3.6700000762939453,3.609999895095825,12046600,2.216071037379081,3.5549999594688417,3.565833334128062,14707535.0,21021316.666666668,43488224.73626137
2024-07-15,3.609999895095825,3.5,3.619999885559082,3.549999952316284,25557300,3.3802785118570258,3.550499951839447,3.571499999364217,15415050.0,21102126.666666668,90728413.78133297
2024-07-16,3.549999952316284,3.509999990463257,3.5799999237060547,3.549999952316284,14098000,1.9718291319165988,3.547999954223633,3.5741666634877522,14515870.0,20489770.0,50047899.327754974
2024-07-17,3.549999952316284,3.4649999141693115,3.549999952316284,3.490000009536743,23791000,2.43553117234104,3.5429999589920045,3.5761666655540467,15037670.0,20588273.333333332,83030590.22688866
2024-07-18,3.484999895095825,3.369999885559082,3.490000009536743,3.4100000858306885,35259900,3.519065130710361,3.53699996471405,3.5771666685740153,15311610.0,20702221.666666668,120236262.0263815
2024-07-19,3.375,3.369999885559082,3.440000057220459,3.380000114440918,17210200,2.0710109257779004,3.5299999713897705,3.575000003973643,15249910.0,19810438.333333332,58170477.96955109
2024-07-22,3.4000000953674316,3.359999895095825,3.4100000858306885,3.380000114440918,12564200,1.4792955337853222,3.521999979019165,3.5733333388964335,14933105.0,19650251.666666668,42466997.43785858
2024-07-23,3.3499999046325684,3.3499999046325684,3.390000104904175,3.380000114440918,6393400,1.183437837789033,3.5144999861717223,3.571333340803782,14768370.0,19474165.0,21609692.731666565
2024-07-24,3.359999895095825,3.3299999237060547,3.390000104904175,3.359999895095825,21329400,1.7857197342682936,3.506499981880188,3.569000005722046,15369475.0,19382051.666666668,71666781.7624569
2024-07-25,3.309999942779541,3.2799999713897705,3.3499999046325684,3.319999933242798,17734600,2.1084317665761416,3.496999979019165,3.566000004609426,15767305.0,19406336.666666668,58878870.81608772
2024-07-26,3.319999933242798,3.299999952316284,3.3499999046325684,3.3299999237060547,13945100,1.5015001039590945,3.4864999771118166,3.563166670004527,15901860.0,19296278.333333332,46437181.9360733
2024-07-29,3.319999933242798,3.2899999618530273,3.325000047683716,3.309999942779541,11948400,1.0574044240404876,3.4744999766349793,3.560166668891907,15796345.0,19270000.0,39549203.31630707
2024-07-30,3.2799999713897705,3.25,3.309999942779541,3.299999952316284,15746200,1.8181801105005106,3.462999975681305,3.556833334763845,15617105.0,19124903.333333332,51962459.249162674
2024-07-31,3.3399999141693115,3.2899999618530273,3.3480000495910645,3.299999952316284,13324600,1.7575784417004792,3.452999973297119,3.55300000111262,15422365.0,19107546.666666668,43971179.36463356
2024-08-01,3.2899999618530273,3.2100000381469727,3.309999942779541,3.240000009536743,13797000,3.0864168005624912,3.437999975681305,3.5481666684150697,15641535.0,19128683.333333332,44702280.131578445
2024-08-02,3.1500000953674316,3.119999885559082,3.2799999713897705,3.240000009536743,21013900,4.938274239498084,3.422499978542328,3.543833335240682,16159230.0,19230291.666666668,68085036.20040417
2024-08-05,3.0,2.9800000190734863,3.2699999809265137,3.2200000286102295,27748600,9.006209915413976,3.405999982357025,3.5391666690508523,17010620.0,19420710.0,89350492.79389381
2024-08-06,3.190000057220459,3.1500000953674316,3.2200000286102295,3.1700000762939453,25243900,2.208199733693222,3.3854999899864198,3.5328333377838135,17654645.0,19483828.333333332,80023164.92595673
2024-08-07,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.1700000762939453,17816800,1.8927426288799052,3.364999997615814,3.5273333390553794,18003070.0,19446423.333333332,56479257.359313965
2024-08-08,3.1700000762939453,3.140000104904175,3.2300000190734863,3.2300000190734863,24384800,2.786375035227637,3.347000002861023,3.522166673342387,18547695.0,19488688.333333332,78762904.46510315
2024-08-09,3.240000009536743,3.2300000190734863,3.2899999618530273,3.240000009536743,13196900,1.8518500803374947,3.328500008583069,3.5168333411216737,18605210.0,19346723.333333332,42757956.125855446
2024-08-12,3.2300000190734863,3.2100000381469727,3.2899999618530273,3.259999990463257,26403400,2.453985396935122,3.3140000104904175,3.5111666758855185,18647515.0,19387103.333333332,86075083.74819756
2024-08-13,3.2799999713897705,3.2799999713897705,3.380000114440918,3.369999885559082,16123800,2.9673633960541657,3.3050000071525574,3.506500005722046,18748805.0,18623191.666666668,54337204.15477753
2024-08-14,3.390000104904175,3.3299999237060547,3.440000057220459,3.369999885559082,36780900,3.2640990281860294,3.2990000009536744,3.500666670004527,19398300.0,18780583.333333332,123951628.79076004
2024-08-15,3.190000057220459,3.0799999237060547,3.3299999237060547,3.119999885559082,85633200,8.01282080672903,3.284499990940094,3.490333334604899,21916965.0,19585058.333333332,267175574.20005798
2024-08-16,3.1600000858306885,3.119999885559082,3.200000047683716,3.1700000762939453,35776700,2.5236643595971824,3.2739999890327454,3.481166668732961,22845290.0,19858906.666666668,113412141.7295456
2024-08-19,3.190000057220459,3.180000066757202,3.359999895095825,3.3299999237060547,41651600,5.40540037425274,3.271499979496002,3.475,24299660.0,20018566.666666668,138699824.8222351
2024-08-20,3.369999885559082,3.2200000286102295,3.369999885559082,3.2300000190734863,19272000,4.643958392046061,3.2639999747276307,3.467666665712992,24943590.0,19934596.666666668,62248560.36758423
2024-08-21,3.2300000190734863,3.190000057220459,3.244999885559082,3.2100000381469727,24154600,1.7133902705612627,3.256499981880188,3.4601666649182636,25084850.0,19971705.0,77536266.92142487
2024-08-22,3.2200000286102295,3.190000057220459,3.240000009536743,3.200000047683716,19651700,1.562498486600839,3.250499987602234,3.452666664123535,25180705.0,20139618.333333332,62885440.93706608
2024-08-23,3.2300000190734863,3.2200000286102295,3.2699999809265137,3.2300000190734863,19097500,1.5479861306820204,3.2454999923706054,3.4458333293596906,25438325.0,20261903.333333332,61684925.364255905
