date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,138.72999572753906,137.9600067138672,142.16000366210938,141.52999877929688,877900,2.9675665826802553,128.43349952697753,,888725.0,,124249185.92834473
2024-02-28,141.13999938964844,136.25,142.60000610351562,137.5,1044200,4.6181862571022725,129.353999710083,,906330.0,,143577500.0
2024-02-29,136.6699981689453,127.30999755859375,138.0,127.9000015258789,2107900,8.358094068703561,129.79949989318848,,969995.0,,269600413.21640015
2024-03-01,127.18000030517578,124.9000015258789,130.58999633789062,128.6699981689453,1675300,4.422161259799417,130.091499710083,,1007775.0,,215560847.93243408
2024-03-04,128.6699981689453,123.30999755859375,128.6699981689453,123.87999725341797,850500,4.326768428470945,130.22199974060058,,1010870.0,,105359937.66403198
2024-03-05,122.08999633789062,121.08000183105469,124.23999786376953,122.8499984741211,998200,2.5722393748181536,130.08699951171874,,1016870.0,,122628868.47686768
2024-03-06,122.7699966430664,119.86000061035156,123.58999633789062,120.30999755859375,878600,3.1003206742835054,129.78199920654296,,1003495.0,,105704363.85498047
2024-03-07,120.41000366210938,119.6500015258789,122.66999816894531,120.77999877929688,957700,2.500411221716347,129.51849899291992,,1025630.0,,115671004.83093262
2024-03-08,120.97000122070312,120.08999633789062,125.5,124.37000274658203,1275100,4.34992646348402,129.3679992675781,,1068685.0,,158584190.50216675
2024-03-11,124.02999877929688,121.05000305175781,125.43000030517578,121.58000183105469,928500,3.6025638982176784,129.10349922180177,,1076355.0,,112887031.70013428
2024-03-12,122.25,120.98999786376953,123.25,122.0,732400,1.8524607674020235,128.83749923706054,,1068745.0,,89352800.0
2024-03-13,122.36000061035156,121.08000183105469,122.91000366210938,121.95999908447266,684400,1.5004934771991765,128.72599906921386,,1062570.0,,83469423.37341309
2024-03-14,121.16999816894531,120.58000183105469,125.0,123.76000213623047,644200,3.571427030261312,128.6989990234375,,1048605.0,,79726193.37615967
2024-03-15,123.48999786376953,121.5999984741211,125.25,123.05000305175781,1245800,2.966275038891,128.60699920654298,,1072320.0,,153295693.80187988
2024-03-18,123.72000122070312,122.33000183105469,125.41000366210938,123.97000122070312,523100,2.4844735022397693,128.07499923706055,,960165.0,,64848707.638549805
2024-03-19,123.80000305175781,122.6500015258789,125.5999984741211,124.05999755859375,811100,2.377879257049718,127.47099914550782,,950285.0,,100625064.01977539
2024-03-20,124.37000274658203,122.72000122070312,126.11000061035156,126.08000183105469,551500,2.688768512385482,127.1604995727539,,937560.0,,69533121.00982666
2024-03-21,126.9800033569336,124.2699966430664,128.44000244140625,124.94000244140625,458100,3.337606624664084,126.66849975585937,,922285.0,,57235015.1184082
2024-03-22,125.13999938964844,124.75,128.19000244140625,127.54000091552734,628300,2.697194932344906,126.2189998626709,,925165.0,,80133382.57522583
2024-03-25,127.0,126.0,128.9499969482422,127.94000244140625,396100,2.3057658996006527,125.73350028991699,,913445.0,,50677034.967041016
2024-03-26,129.8300018310547,128.0,129.97000122070312,128.25,530100,1.5360633299829434,125.06950035095215,,896055.0,,67985325.0
2024-03-27,129.25,127.36000061035156,130.32000732421875,130.22999572753906,592600,2.2729070191017833,124.7060001373291,122.37966651916504,873475.0,1083683.3333333333,77174295.46813965
2024-03-28,131.16000366210938,127.83000183105469,131.16000366210938,129.4600067138672,811600,2.5722243614699214,124.78400039672852,122.93383331298828,808660.0,1078073.3333333333,105069741.44897461
2024-04-01,129.3800048828125,126.11000061035156,129.3800048828125,128.39999389648438,858300,2.5467324204837607,124.77050018310547,123.51216659545898,767810.0,1075920.0,110205714.76135254
2024-04-02,127.68000030517578,125.80000305175781,128.8000030517578,127.0,519200,2.3622047244094486,124.92650032043457,124.05749994913737,751245.0,1071518.3333333333,65938400.0
2024-04-03,126.06999969482422,125.16999816894531,128.60000610351562,126.91999816894531,851000,2.7024960479471267,125.13000030517578,124.55049997965494,743885.0,1067113.3333333333,108008918.44177246
2024-04-04,127.22000122070312,124.87000274658203,128.22999572753906,125.79000091552734,747100,2.6711129314748883,125.40400047302246,124.93683331807455,737310.0,1043193.3333333334,93977709.68399048
2024-04-05,125.43000030517578,123.8499984741211,127.63999938964844,126.08000183105469,303500,3.0060286012732518,125.66900062561035,125.04200007120768,704600.0,960756.6666666666,38265280.5557251
2024-04-08,126.16999816894531,124.37000274658203,126.68000030517578,126.38999938964844,559200,1.8276743173898162,125.77000045776367,125.16200002034505,668805.0,930235.0,70677287.6586914
2024-04-09,126.45999908447266,126.06999969482422,127.41000366210938,126.9800033569336,286100,1.0552873931799176,126.04000053405761,125.34400011698405,636685.0,915233.3333333334,36328978.9604187
2024-04-10,124.12999725341797,123.87000274658203,126.47000122070312,126.30999755859375,523300,2.058426509679081,126.2555004119873,125.50250002543132,626230.0,907496.6666666666,66098021.72241211
2024-04-11,127.27999877929688,123.4000015258789,127.48999786376953,124.44999694824219,618200,3.2864575638291287,126.38000030517578,125.65349998474122,622920.0,901630.0,76934988.11340332
2024-04-12,124.16999816894531,121.48999786376953,124.81999969482422,122.87000274658203,656100,2.710182922289648,126.33550033569335,125.75049997965495,623515.0,893756.6666666666,80615008.80203247
2024-04-15,122.18000030517578,117.77999877929688,122.98999786376953,118.30999755859375,860400,4.403684550743375,126.09850006103515,125.77566655476888,604245.0,885686.6666666666,101793921.89941406
2024-04-16,117.5999984741211,116.94000244140625,118.69000244140625,117.29000091552734,592900,1.4920282942621477,125.76450004577637,125.8031665802002,607735.0,854808.3333333334,69541241.54281616
2024-04-17,117.0,115.93000030517578,119.08000183105469,117.88999938964844,546100,2.6719836645919077,125.4560001373291,125.75049985249838,594485.0,837253.3333333334,64379728.66668701
2024-04-18,117.55000305175781,115.79000091552734,118.9000015258789,116.55000305175781,498600,2.6683831221956003,124.97950019836426,125.67416661580404,591840.0,824441.6666666666,58111831.521606445
2024-04-19,116.55000305175781,114.37000274658203,117.73999786376953,115.62000274658203,641200,2.914716344172656,124.51350021362305,125.59749997456869,600995.0,813456.6666666666,74135545.7611084
2024-04-22,116.62999725341797,114.4800033569336,118.43000030517578,116.95999908447266,889200,3.377220399419942,123.98450012207032,125.54650001525879,614040.0,814581.6666666666,104000831.18591309
2024-04-23,117.5,117.05999755859375,119.91000366210938,117.12000274658203,568900,2.433406793613483,123.4435001373291,125.51966667175293,622680.0,812945.0,66629569.56253052
2024-04-24,117.66000366210938,117.20999908447266,125.12999725341797,124.25,1500100,6.374243999151156,123.24350013732911,125.58216667175293,671180.0,818653.3333333334,186387425.0
2024-04-25,123.0,121.80000305175781,130.61000061035156,127.38999938964844,1694300,6.915768585292606,123.10150032043457,125.72050005594889,726265.0,835356.6666666666,215836875.96588135
2024-04-26,127.52999877929688,125.62000274658203,131.4600067138672,128.77000427246094,1236000,4.535220760673775,123.06700019836425,125.88350016276041,747485.0,842046.6666666666,159159725.28076172
2024-04-29,129.02000427246094,127.47000122070312,131.8000030517578,128.8000030517578,1035300,3.3618025842085517,123.08700065612793,125.98300018310547,756335.0,843973.3333333334,133346643.15948486
2024-04-30,128.64999389648438,126.52999877929688,129.6999969482422,126.66000366210938,1092800,2.502761785324047,123.0700008392334,126.07283363342285,785015.0,849043.3333333334,138414052.00195312
2024-05-01,127.05999755859375,127.0,131.61000061035156,130.89999389648438,1189300,3.5217729757857343,123.26900062561035,126.16200014750163,801930.0,854228.3333333334,155679362.74108887
2024-05-02,140.0,130.0500030517578,142.7899932861328,130.6300048828125,2230600,9.752728897012581,123.51100082397461,126.23233350118001,876105.0,872303.3333333334,291383288.89160156
2024-05-03,132.5500030517578,131.16000366210938,134.47000122070312,133.66000366210938,1196300,2.476430845356983,123.89000091552734,126.35916684468587,920745.0,883658.3333333334,159897462.38098145
2024-05-06,133.60000610351562,132.6199951171875,135.16000366210938,135.0399932861328,823400,1.8809305918283892,124.32250061035157,126.48683344523111,933955.0,890481.6666666666,111191930.47180176
2024-05-07,135.10000610351562,132.3000030517578,146.67999267578125,136.0399932861328,2003300,10.570413359090674,124.77550010681152,126.6396666208903,1019815.0,910951.6666666666,272528918.55010986
2024-05-08,137.13999938964844,129.4499969482422,137.13999938964844,132.5800018310547,1579000,5.800273295519743,125.08900032043456,126.7273333231608,1072600.0,922525.0,209343822.89123535
2024-05-09,133.22000122070312,129.49000549316406,133.38999938964844,132.3000030517578,1279200,2.947841123600456,125.48150062561035,126.8625,1105650.0,930380.0,169238163.9038086
2024-05-10,132.8699951171875,129.44000244140625,132.8699951171875,131.82000732421875,735600,2.602027374604061,125.92900085449219,126.98783340454102,1109625.0,927248.3333333334,96966797.38769531
2024-05-13,132.25,129.77999877929688,133.5500030517578,131.6999969482422,634200,2.8625697492935713,126.5985008239746,127.10133336385091,1098315.0,924960.0,83524138.0645752
2024-05-14,133.5500030517578,130.88999938964844,134.33999633789062,132.66000366210938,1227400,2.6006308254215607,127.36700096130372,127.06883341471354,1130040.0,899313.3333333334,162826888.49487305
2024-05-15,134.0,132.10000610351562,134.72000122070312,132.5,762800,1.9773548054245285,128.09750099182128,127.0081667582194,1140875.0,895215.0,101071000.0
2024-05-16,132.0399932861328,129.55999755859375,133.05999755859375,132.74000549316406,1010000,2.6367333547987877,128.9070011138916,127.01566696166992,1166445.0,898615.0,134067405.5480957
2024-05-17,132.8800048828125,129.5,133.1199951171875,131.3800048828125,849000,2.7553622946021656,129.69500122070312,126.95900039672851,1176835.0,900038.3333333334,111541624.14550781
2024-05-20,132.14999389648438,128.75,132.14999389648438,130.8300018310547,779900,2.598787624320991,130.38850135803222,126.86400044759115,1171370.0,903525.0,102034318.42803955
2024-05-21,130.11000061035156,127.68000030517578,131.02999877929688,129.1199951171875,748400,2.594484666050895,130.9885009765625,126.72183380126953,1180345.0,905490.0,96633404.34570312
2024-05-22,128.92999267578125,127.66000366210938,130.94000244140625,128.3000030517578,723300,2.556507171690154,131.19100112915038,126.50133387247722,1141505.0,902913.3333333334,92799392.20733643
2024-05-23,128.1199951171875,125.5,129.83999633789062,127.12999725341797,847700,3.4138255578180954,131.17800102233886,126.32850049336751,1099175.0,899638.3333333334,107768098.67172241
2024-05-24,128.0,123.30999755859375,129.0,123.45999908447266,1033800,4.6087821833799705,130.91250076293946,126.2545004526774,1089065.0,881736.6666666666,127632947.05352783
2024-05-28,119.0199966430664,109.91000366210938,120.0,113.33000183105469,2977000,8.903199660167802,130.1390007019043,125.9988338470459,1186150.0,903431.6666666666,337383415.4510498
2024-05-29,113.37000274658203,112.4000015258789,117.08000183105469,116.25,1942600,4.025806714129705,129.61850051879884,125.8716672261556,1228640.0,921633.3333333334,225827250.0
2024-05-30,122.94999694824219,120.2300033569336,125.7300033569336,124.44999694824219,4369400,4.419445668839517,129.2960006713867,125.89833386739095,1387645.0,977820.0,543771816.6656494
2024-05-31,125.4800033569336,125.4000015258789,130.80999755859375,129.86000061035156,16976000,4.166021875317623,129.25750045776368,126.05750058492025,2124915.0,1246110.0,2204503370.361328
2024-06-03,128.52999877929688,122.63999938964844,128.52999877929688,124.2300033569336,1809600,4.741205208475672,128.78600044250487,126.1150006612142,2155580.0,1260308.3333333333,224806614.07470703
2024-06-04,123.79000091552734,118.87000274658203,124.22000122070312,119.72000122070312,1125300,4.4687591209245,128.0200008392334,126.03750063578288,2170675.0,1257811.6666666667,134720917.37365723
2024-06-05,119.75,116.5,122.52999877929688,119.79000091552734,1795000,5.033808108532419,127.20750122070312,126.00766728719076,2160260.0,1272253.3333333333,215023051.64337158
2024-06-06,119.19999694824219,116.93000030517578,119.44000244140625,117.44000244140625,1283600,2.1372633549482183,126.4505012512207,125.93166732788086,2145490.0,1281440.0,150745987.13378906
2024-06-07,117.52999877929688,116.5199966430664,124.5999984741211,123.31999969482422,1485700,6.552061183141414,126.00150108337402,125.95433400472005,2155815.0,1294795.0,183216523.54660034
2024-06-10,123.12999725341797,121.68000030517578,124.41000366210938,122.58999633789062,1636200,2.2269381176984284,125.54000053405761,125.93483390808106,2200845.0,1311328.3333333333,200581752.00805664
2024-06-11,121.4800033569336,119.62000274658203,122.55999755859375,121.37999725341797,682500,2.4221411093572347,125.02400054931641,125.90700047810873,2203260.0,1301940.0,82841848.12545776
2024-06-12,122.93000030517578,118.69999694824219,123.52999877929688,119.9800033569336,701700,4.02567235865606,124.39000053405762,125.84050051371257,2176975.0,1304916.6666666667,84189968.3555603
2024-06-13,122.22000122070312,122.22000122070312,125.83999633789062,125.0,2162100,2.89599609375,124.01500053405762,125.85616722106934,2246940.0,1327433.3333333333,270262500.0
2024-06-14,124.08999633789062,120.33999633789062,125.88999938964844,122.83999633789062,1000500,4.518074908185166,123.52000007629394,125.8021671295166,2246465.0,1334916.6666666667,122901416.33605957
2024-06-17,122.52999877929688,116.5,122.55000305175781,116.83000183105469,1422100,5.178466966478858,122.79249992370606,125.66700045267741,2275120.0,1350983.3333333333,166143945.60394287
2024-06-18,117.01000213623047,116.7699966430664,120.29000091552734,117.5199966430664,1467800,2.9952385747184374,122.12699966430664,125.50000038146973,2309515.0,1364975.0,172495851.07269287
2024-06-20,117.52999877929688,115.73999786376953,123.7300033569336,123.5,2155100,6.469640075436487,121.84599990844727,125.42600034077962,2379850.0,1394291.6666666667,266154850.0
2024-06-21,161.97000122070312,157.25,173.25,160.72000122070312,14382400,9.955201517220349,123.46699981689453,125.96716702779135,3062805.0,1625163.3333333333,2311539345.5566406
2024-06-24,162.25,162.0,168.30999755859375,163.85000610351562,4542900,3.8510816744231784,125.30300025939941,126.52750053405762,3247565.0,1691001.6666666667,744354192.7276611
2024-06-25,164.52000427246094,157.3800048828125,164.52000427246094,158.05999755859375,2316800,4.517271605677204,127.03300018310547,127.0041670481364,3311715.0,1716088.3333333333,366193402.34375
2024-06-26,155.75,151.25999450683594,157.83999633789062,156.91000366210938,2267100,4.1934877812023315,129.2120002746582,127.47933387756348,3276220.0,1739568.3333333333,355730669.30236816
2024-06-27,156.72000122070312,152.74000549316406,158.74000549316406,157.9600067138672,1234700,3.7984298208270872,131.29750061035156,127.99533398946126,3240825.0,1751493.3333333333,195033220.28961182
2024-06-28,157.9600067138672,156.0,159.77000427246094,158.0,1925500,2.3860786534562894,132.97500076293946,128.51333401997883,3118630.0,1769401.6666666667,304229000.0
2024-07-01,158.0,155.17999267578125,162.9499969482422,156.75,1651200,4.956940524695972,134.3195007324219,129.02933400472006,2352390.0,1784470.0,258825600.0
2024-07-02,156.4600067138672,153.64999389648438,156.6999969482422,154.1999969482422,1327100,1.9779527315954213,135.8180004119873,129.4980005900065,2328265.0,1801530.0,204638815.9500122
2024-07-03,154.0,151.25,155.9499969482422,153.11000061035156,615300,3.0696864538608244,137.48750038146972,129.9433339436849,2302765.0,1802465.0,94208583.37554932
2024-07-05,152.57000732421875,150.97999572753906,152.5800018310547,151.72999572753906,961900,1.0545087646273643,139.08450012207032,130.35583381652833,2261110.0,1813728.3333333333,145949082.89031982
2024-07-08,152.97999572753906,150.47000122070312,154.89999389648438,151.47999572753906,1397600,2.924473726385165,140.78649978637696,130.77533378601075,2266810.0,1828300.0,211708442.0288086
2024-07-09,151.22999572753906,148.2100067138672,152.35000610351562,150.25,1943300,2.755407247686148,142.13299980163575,131.20533383687336,2289690.0,1850385.0,291980825.0
2024-07-10,151.0,148.55999755859375,152.25999450683594,149.25,1120800,2.479059931820561,143.46599998474122,131.64500045776367,2263920.0,1858130.0,167279400.0
2024-07-11,150.05999755859375,149.02000427246094,152.80999755859375,152.11000061035156,1402300,2.4916134842713893,145.00250015258788,132.20833384195964,2299910.0,1867161.6666666667,213303853.855896
2024-07-12,152.8000030517578,150.3300018310547,153.25999450683594,152.11000061035156,1190000,1.9262327684073752,146.6090000152588,132.7886671702067,2324325.0,1877113.3333333333,181010900.72631836
2024-07-15,152.32000732421875,150.75,154.1300048828125,152.6699981689453,970500,2.2139286849746154,147.99249992370605,133.36833381652832,2264745.0,1884186.6666666667,148166233.22296143
2024-07-16,152.11000061035156,148.3699951171875,153.3000030517578,148.97999572753906,1506100,3.3091744368059457,149.29949989318848,133.908833694458,2290025.0,1900978.3333333333,224378771.56524658
2024-07-17,147.52000427246094,144.6999969482422,149.2100067138672,146.89999389648438,1133500,3.070122500347452,150.80299949645996,134.4301668802897,2275595.0,1909183.3333333333,166511143.08166504
2024-07-18,147.57000732421875,143.6199951171875,147.85000610351562,143.77999877929688,693800,2.9420023801928226,152.1159996032715,134.87716687520344,2236895.0,1905926.6666666667,99754563.15307617
2024-07-19,144.35000610351562,143.74000549316406,147.24000549316406,145.61000061035156,1435300,2.4036810557853823,153.22149963378905,135.35200017293295,2200905.0,1920366.6666666667,208994033.8760376
2024-07-22,145.38999938964844,144.33999633789062,147.3300018310547,146.35000610351562,1221400,2.0430511571343466,152.50299987792968,135.72033360799153,1542855.0,1915721.6666666667,178751897.45483398
2024-07-23,145.5500030517578,145.41000366210938,149.2899932861328,147.63999938964844,1230800,2.628007071297426,151.69249954223633,136.05783360799154,1377250.0,1907996.6666666667,181715311.2487793
2024-07-24,146.1300048828125,145.0399932861328,147.60000610351562,146.0,827300,1.75343343656357,151.08949966430663,136.34500020345052,1302775.0,1901185.0,120785800.0
2024-07-25,146.13999938964844,146.13999938964844,149.91000366210938,147.55999755859375,1092800,2.5548958625889977,150.62199935913085,136.65766677856445,1244060.0,1902143.3333333333,161253565.33203125
2024-07-26,147.94000244140625,143.30999755859375,148.1199951171875,144.24000549316406,964500,3.3347180916612684,149.9359992980957,136.95066680908204,1230550.0,1900005.0,139119485.29815674
2024-07-29,147.72000122070312,145.0500030517578,150.47999572753906,146.02999877929688,1373500,3.718409040041078,149.33749923706054,137.2028335571289,1202950.0,1903075.0,200572203.32336426
2024-07-30,145.99000549316406,142.86000061035156,146.3800048828125,143.0399932861328,924900,2.4608532142612933,148.6519989013672,137.40966669718424,1166635.0,1881313.3333333333,132297689.79034424
2024-07-31,143.35000610351562,141.2100067138672,144.27000427246094,142.24000549316406,1040400,2.151291788821543,148.0539993286133,137.55266672770182,1152300.0,1878715.0,147986501.7150879
2024-08-01,143.52000427246094,140.6300048828125,144.9499969482422,144.00999450683594,1324100,2.9997862858224216,147.5989990234375,137.70216674804686,1187740.0,1887060.0,190683633.72650146
2024-08-02,140.44000244140625,140.38999938964844,144.67999267578125,143.94000244140625,1181600,2.980403788640439,147.20949935913086,137.83383356730144,1198725.0,1873365.0,170079506.88476562
2024-08-05,137.0,136.77999877929688,142.38999938964844,140.64999389648438,1084800,3.9886248516159997,146.66799926757812,137.96833343505858,1183085.0,1865128.3333333333,152577113.37890625
2024-08-06,141.64999389648438,140.6999969482422,144.4499969482422,142.85000610351562,821300,2.6251311443995173,146.2979995727539,138.14416681925456,1126985.0,1857496.6666666667,117322710.01281738
2024-08-07,144.11000061035156,139.91000366210938,145.0,140.05999755859375,1545700,3.6341542386228,145.8384994506836,138.28149998982747,1148230.0,1870998.3333333333,216490738.22631836
2024-08-08,135.0,130.0,137.58999633789062,136.39999389648438,3473000,5.564513693197645,145.05299911499023,138.35983327229818,1251765.0,1918311.6666666667,473717178.80249023
2024-08-09,133.3800048828125,123.5,133.38999938964844,125.33999633789062,3304000,7.890537480938686,143.7144989013672,138.23783315022786,1357465.0,1952921.6666666667,414123347.9003906
2024-08-12,126.02999877929688,125.12999725341797,128.89999389648438,128.64999389648438,1363700,2.930428932705475,142.51349868774415,138.17366638183594,1377125.0,1962936.6666666667,175439996.67663574
2024-08-13,129.08999633789062,128.0,133.67999267578125,133.4600067138672,1404000,4.255951138949754,141.73749923706055,138.185666402181,1372020.0,1969503.3333333333,187377849.42626953
2024-08-14,133.0,130.22000122070312,133.77000427246094,133.0800018310547,1070900,2.667570636394,141.04649963378907,138.2139996846517,1368890.0,1973201.6666666667,142515373.96087646
2024-08-15,133.75999450683594,132.1199951171875,135.6999969482422,133.33999633789062,1015000,2.684867203672912,140.52449951171874,138.2558329264323,1384950.0,1977120.0,135340096.28295898
2024-08-16,133.8300018310547,132.3000030517578,134.80999755859375,133.4600067138672,845200,1.8807091117695383,139.91699981689453,138.32816645304362,1355445.0,1978733.3333333333,112800397.67456055
2024-08-19,133.07000732421875,133.07000732421875,137.47999572753906,137.27999877929688,693300,3.212404168512697,139.4634994506836,138.47783304850262,1329040.0,1978233.3333333333,95176223.15368652
2024-08-20,139.72000122070312,138.39999389648438,142.9499969482422,140.49000549316406,1380200,3.2386667192344913,139.1059997558594,138.70049985249838,1336510.0,1987108.3333333333,193904305.58166504
2024-08-21,141.25,141.08999633789062,143.52000427246094,143.4499969482422,884900,1.6939755916809653,138.97849960327147,139.0336664835612,1339390.0,1984626.6666666667,126938902.29949951
2024-08-22,144.08999633789062,140.08999633789062,144.22000122070312,141.42999267578125,771000,2.9201761271954942,138.67199935913087,139.50199966430665,1323300.0,1947860.0,109042524.35302734
2024-08-23,142.00999450683594,140.41000366210938,143.49000549316406,140.55999755859375,510300,2.1912364005063103,138.48799896240234,139.90716629028321,1300590.0,1923988.3333333333,71727766.75415039
2024-08-26,141.00999450683594,139.57000732421875,141.72000122070312,140.35000610351562,651300,1.531880158878397,138.2039993286133,140.1721664428711,1264480.0,1862020.0,91409958.97521973
2024-08-27,140.00999450683594,138.13999938964844,140.88999938964844,140.64999389648438,379700,1.9552080478751714,138.08449935913086,140.35199966430665,1237220.0,1585415.0,53404802.68249512
2024-08-28,140.3699951171875,138.13999938964844,140.97000122070312,138.91000366210938,545300,2.037291596319085,137.91799926757812,140.59666633605957,1212465.0,1564343.3333333333,75747624.99694824
2024-08-29,139.10000610351562,136.8000030517578,140.10000610351562,137.25,469500,2.4043738082024135,137.57999954223632,140.8888329823812,1169735.0,1553413.3333333333,64438875.0
2024-08-30,138.1699981689453,134.52999877929688,138.7100067138672,135.77999877929688,770300,3.0785152247384326,137.17199935913087,141.15533294677735,1149170.0,1536335.0,104591333.05969238
2024-09-03,135.4499969482422,133.97000122070312,138.7100067138672,135.10000610351562,1186500,3.508516120667086,136.8944999694824,141.44966634114584,1154255.0,1534716.6666666667,160296157.2418213
2024-09-04,133.9600067138672,132.72000122070312,135.3800048828125,134.7899932861328,454800,1.9734429813811973,136.4914993286133,141.64083290100098,1135930.0,1517535.0,61302488.9465332
2024-09-05,134.83999633789062,133.22000122070312,135.27000427246094,133.77000427246094,423000,1.53248335671904,136.17699966430663,141.82716636657716,1079795.0,1497315.0,56584711.80725098
2024-09-06,134.0,126.81999969482422,134.5500030517578,128.9199981689453,1160500,5.995969179896889,135.8029998779297,141.9528330485026,964170.0,1505281.6666666667,149611657.87506104
