date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,20.100000381469727,19.81999969482422,20.18000030517578,19.959999084472656,195050,1.8036103550306035,21.085000038146973,,159240.0,,3893197.821426392
2024-02-14,19.979999542236328,19.940000534057617,20.15999984741211,20.15999984741211,111700,1.091266443549765,20.98600006103516,,158715.0,,2251871.9829559326
2024-02-15,20.18000030517578,20.18000030517578,20.559999465942383,20.559999465942383,123850,1.848244993372056,20.901000022888184,,159572.5,,2546355.933856964
2024-02-16,20.600000381469727,20.399999618530277,20.65999984741211,20.5,138050,1.26829379942359,20.8170000076294,,158892.5,,2830025.0
2024-02-20,20.399999618530277,20.100000381469727,20.399999618530277,20.299999237060547,214550,1.4778288095344134,20.729999923706053,,161860.0,,4355364.83631134
2024-02-21,20.31999969482422,20.15999984741211,20.399999618530277,20.34000015258789,98550,1.179939868818676,20.647999954223632,,161725.0,,2004507.0150375369
2024-02-22,20.3799991607666,20.13999938964844,20.440000534057617,20.239999771118164,150600,1.482219109692243,20.57999992370605,,161475.0,,3048143.9655303955
2024-02-23,20.200000762939453,20.15999984741211,20.36000061035156,20.239999771118164,108950,0.988146073128162,20.51599988937378,,158882.5,,2205147.975063324
2024-02-26,20.26000022888184,20.18000030517578,20.420000076293945,20.299999237060547,100050,1.182264926788816,20.45099983215332,,159940.0,,2031014.923667908
2024-02-27,20.399999618530277,20.200000762939453,20.5,20.5,97150,1.4634109124904724,20.392999839782718,,158717.5,,1991575.0
2024-02-28,20.399999618530277,20.26000022888184,20.479999542236328,20.299999237060547,92800,1.083740500604808,20.324999809265137,,159807.5,,1883839.9291992188
2024-02-29,20.440000534057617,20.21999931335449,20.459999084472656,20.34000015258789,129900,1.179939868818676,20.28199977874756,,159110.0,,2642166.019821167
2024-03-01,20.36000061035156,20.13999938964844,20.399999618530277,20.299999237060547,139450,1.2807893529728238,20.24299974441528,,155130.0,,2830834.8936080933
2024-03-04,20.299999237060547,20.18000030517578,20.540000915527344,20.280000686645508,104000,1.7751508785136525,20.210999774932866,,152915.0,,2109120.071411133
2024-03-05,20.299999237060547,20.200000762939453,20.399999618530277,20.21999931335449,97150,0.98911405728253,20.1919997215271,,149530.0,,1964372.933292389
2024-03-06,20.299999237060547,20.26000022888184,20.459999084472656,20.31999969482422,86150,0.9842463513508948,20.225999736785887,,131970.0,,1750567.9737091064
2024-03-07,20.440000534057617,20.31999969482422,20.479999542236328,20.459999084472656,85900,0.7820129744460018,20.269999694824214,,124725.0,,1757513.9213562012
2024-03-08,20.459999084472656,20.459999084472656,20.63999938964844,20.600000381469727,101100,0.8737878730220633,20.308999729156493,,121410.0,,2082660.0385665891
2024-03-11,20.600000381469727,20.559999465942383,20.86000061035156,20.81999969482422,108800,1.4409277080045249,20.349999713897702,,120332.5,,2265215.966796875
2024-03-12,20.899999618530277,20.84000015258789,21.020000457763672,20.979999542236328,111000,0.8579614351916922,20.38599967956543,,119737.5,,2328779.9491882324
2024-03-13,21.059999465942383,20.940000534057617,21.200000762939453,20.959999084472656,131000,1.240459161443601,20.43599967956543,,116535.0,,2745759.880065918
2024-03-14,20.979999542236328,20.479999542236328,20.979999542236328,20.479999542236328,127500,2.4414063045696834,20.45199966430664,,117325.0,,2611199.941635132
2024-03-15,20.68000030517578,20.57999992370605,20.799999237060547,20.799999237060547,171350,1.0576890453077847,20.463999652862547,,119700.0,,3564079.8692703247
2024-03-18,20.799999237060547,20.700000762939453,20.920000076293945,20.84000015258789,120050,1.0556588855263176,20.480999660491943,,118800.0,,2501842.0183181763
2024-03-19,20.86000061035156,20.700000762939453,21.040000915527344,20.920000076293945,156450,1.6252397291966112,20.51199970245361,,115895.0,,3272934.011936188
2024-03-20,20.799999237060547,20.600000381469727,20.86000061035156,20.81999969482422,117400,1.248800349149242,20.53599967956543,,116837.5,,2444267.9641723637
2024-03-21,20.799999237060547,20.799999237060547,20.979999542236328,20.8799991607666,78650,0.86207046173642,20.56799964904785,,113240.0,,1642211.9339942932
2024-03-22,20.81999969482422,20.700000762939453,20.8799991607666,20.700000762939453,96600,0.869557445376578,20.59099969863892,,112622.5,,1999620.0736999512
2024-03-25,20.71999931335449,20.71999931335449,21.0,20.86000061035156,77050,1.3422851316052231,20.618999767303468,,111472.5,,1607263.047027588
2024-03-26,20.8799991607666,20.84000015258789,20.959999084472656,20.86000061035156,66150,0.5752585252812379,20.636999797821044,,109922.5,,1379889.040374756
2024-03-27,20.959999084472656,20.899999618530277,21.18000030517578,21.18000030517578,112650,1.3220051114781322,20.680999851226808,20.98699992497762,110915.0,131920.83333333334,2385927.034378052
2024-03-28,21.18000030517578,21.18000030517578,21.479999542236328,21.459999084472656,122950,1.397946178281111,20.73699979782105,20.98533325195313,110567.5,130912.5,2638506.887435913
2024-04-01,21.440000534057617,21.1200008392334,21.440000534057617,21.13999938964844,120800,1.5137166701192626,20.77899980545044,20.979666582743327,109635.0,131307.5,2553711.9262695312
2024-04-02,20.81999969482422,20.07999992370605,20.979999542236328,20.15999984741211,563200,4.464283855864236,20.77299976348877,20.94999990463257,132595.0,138420.0,11354111.9140625
2024-04-03,20.07999992370605,19.81999969482422,20.1200008392334,19.84000015258789,453050,1.5121025307555158,20.75399980545044,20.91633323033651,150390.0,144171.66666666666,8988512.069129944
2024-04-04,19.920000076293945,19.520000457763672,20.020000457763672,19.600000381469727,327200,2.551020358513417,20.717999839782717,20.870999908447267,162442.5,147323.33333333334,6413120.124816895
2024-04-05,19.5,19.200000762939453,19.920000076293945,19.86000061035156,317700,3.625374074657426,20.68799991607666,20.833333237965903,174032.5,150097.5,6309522.193908691
2024-04-08,19.81999969482422,19.81999969482422,20.200000762939453,20.1200008392334,301800,1.8886732219923357,20.66399993896484,20.798999913533528,184067.5,153139.16666666666,6072216.25328064
2024-04-09,20.030000686645508,20.01000022888184,20.440000534057617,20.440000534057617,126200,2.103719637674688,20.644999980926517,20.768666585286457,184937.5,153162.5,2579528.0673980718
2024-04-10,20.290000915527344,20.209999084472656,20.600000381469727,20.600000381469727,182300,1.893210144539062,20.626000022888185,20.73866659800212,188502.5,154283.33333333334,3755380.069541931
2024-04-11,20.709999084472656,20.3700008392334,20.709999084472656,20.65999984741211,125900,1.645683677397734,20.61100006103516,20.710666592915853,188247.5,154674.16666666666,2601093.9807891846
2024-04-12,20.729999542236328,20.25,20.88999938964844,20.309999465942383,125100,3.151154143167977,20.60250005722046,20.68016659418742,188127.5,154722.5,2540780.933189392
2024-04-15,20.31999969482422,20.309999465942383,20.600000381469727,20.399999618530277,157000,1.421573141912818,20.582500076293947,20.649166584014893,187410.0,155560.83333333334,3202799.940109253
2024-04-16,20.440000534057617,20.299999237060547,20.549999237060547,20.459999084472656,104600,1.221896437863128,20.563500022888185,20.62049989700317,186637.5,154776.66666666666,2140115.90423584
2024-04-17,20.549999237060547,20.459999084472656,20.729999542236328,20.6200008392334,220300,1.30941050812154,20.54850006103516,20.59683322906494,189830.0,155861.66666666666,4542586.184883118
2024-04-18,20.5,20.32999992370605,20.700000762939453,20.670000076293945,131600,1.7900379190503528,20.54100008010864,20.57499990463257,190540.0,156367.5,2720172.010040283
2024-04-19,20.61000061035156,20.61000061035156,21.049999237060547,21.049999237060547,134400,2.0902548344720344,20.54950008392334,20.56583321889241,193327.5,156014.16666666666,2829119.897460937
2024-04-22,21.1299991607666,20.920000076293945,21.25,21.209999084472656,132100,1.5558695801530698,20.575,20.560666529337563,195102.5,155535.83333333334,2801840.879058838
2024-04-23,21.270000457763672,21.209999084472656,21.399999618530277,21.290000915527344,110200,0.8924402343216666,20.59650001525879,20.555499871571858,196760.0,156057.5,2346158.1008911133
2024-04-24,21.229999542236328,21.18000030517578,21.329999923706055,21.239999771118164,98600,0.706212900878844,20.61549997329712,20.548499870300294,198382.5,155674.16666666666,2094263.977432251
2024-04-25,21.239999771118164,21.049999237060547,21.290000915527344,21.219999313354492,81400,1.1310164289956193,20.617499923706056,20.541166528066,196820.0,155847.5,1727307.9441070557
2024-04-26,21.239999771118164,21.170000076293945,21.559999465942383,21.450000762939453,114400,1.8181789080505046,20.617000007629397,20.545333194732667,196392.5,155356.66666666666,2453880.0872802734
2024-04-29,21.420000076293945,21.420000076293945,21.700000762939453,21.6299991607666,104400,1.2945016066084032,20.641499996185303,20.55449984868368,195572.5,153445.83333333334,2258171.912384033
2024-04-30,21.6299991607666,21.420000076293945,21.6299991607666,21.420000076293945,114700,0.9803878792001851,20.704500007629395,20.56283318201701,173147.5,152885.83333333334,2456874.0087509155
2024-05-01,21.5,21.5,21.899999618530273,21.770000457763672,102300,1.837389114007228,20.801000022888186,20.582333183288576,155610.0,151843.33333333334,2227071.0468292236
2024-05-02,21.540000915527344,20.850000381469727,21.610000610351562,21.239999771118164,270200,3.578155541768287,20.882999992370607,20.60899985631307,152760.0,149057.5,5739047.938156128
2024-05-03,21.440000534057617,21.270000457763672,21.520000457763672,21.43000030517578,118000,1.166588877460818,20.961499977111817,20.639833196004236,142775.0,147177.5,2528740.036010742
2024-05-06,21.59000015258789,21.540000915527344,21.780000686645508,21.709999084472656,121300,1.1054803373520903,21.04099988937378,20.671333185831703,133750.0,146409.16666666666,2633422.888946533
2024-05-07,21.719999313354492,21.709999084472656,22.09000015258789,22.049999237060547,185100,1.7233609127593412,21.121499824523926,20.705499839782718,136695.0,147321.66666666666,4081454.858779907
2024-05-08,22.040000915527344,21.979999542236328,22.09000015258789,22.020000457763672,93300,0.49954862881385265,21.192499828338622,20.734833176930746,132245.0,146828.33333333334,2054466.0427093506
2024-05-09,22.100000381469727,22.059999465942383,22.239999771118164,22.200000762939453,116600,0.810812157611601,21.26949987411499,20.77216653823853,131780.0,145520.83333333334,2588520.0889587402
2024-05-10,22.280000686645508,22.09000015258789,22.31999969482422,22.170000076293945,100700,1.03743591089232,21.362499904632568,20.805666542053224,130560.0,145337.5,2232519.0076828003
2024-05-13,22.25,22.219999313354492,22.34000015258789,22.309999465942383,85100,0.5378791667681896,21.457999897003173,20.83483320871989,126965.0,144691.66666666666,1898580.9545516968
2024-05-14,22.399999618530273,22.299999237060547,22.450000762939453,22.3799991607666,154400,0.6702481300440233,21.55399990081787,20.866166528066,129455.0,144964.16666666666,3455471.8704223633
2024-05-15,22.5,22.290000915527344,22.540000915527344,22.309999465942383,146800,1.1205737605760178,21.63849983215332,20.899666531880698,125780.0,143835.0,3275107.921600342
2024-05-16,22.239999771118164,22.049999237060547,22.309999465942383,22.079999923706055,153800,1.1775372725553694,21.708999824523925,20.928666528066,126890.0,144755.83333333334,3395903.988265991
2024-05-17,22.1299991607666,21.950000762939453,22.219999313354492,22.139999389648438,106000,1.2195056813835188,21.76349983215332,20.96033318837484,125470.0,144012.5,2346839.9353027344
2024-05-20,22.100000381469727,22.100000381469727,22.260000228881836,22.219999313354492,107000,0.7200713427382849,21.81399984359741,20.99333318074544,124215.0,143980.0,2377539.9265289307
2024-05-21,22.299999237060547,22.190000534057617,22.350000381469727,22.31999969482422,90500,0.7168452042999433,21.865499782562257,21.026999855041502,123230.0,143820.83333333334,2019959.9723815918
2024-05-22,22.290000915527344,22.030000686645508,22.329999923706055,22.079999923706055,107900,1.358692201526933,21.90749979019165,21.05333318710327,123695.0,144000.0,2382431.9917678833
2024-05-23,22.139999389648438,22.0,22.18000030517578,22.020000457763672,75900,0.8174400610074369,21.94749984741211,21.08199987411499,123420.0,143718.33333333334,1671318.0347442627
2024-05-24,22.1299991607666,22.1200008392334,22.31999969482422,22.280000686645508,74400,0.897660904071239,21.988999843597412,21.114333216349284,121420.0,142793.33333333334,1657632.0510864258
2024-05-28,22.280000686645508,22.149999618530273,22.3700008392334,22.229999542236328,87900,0.9896591328539135,22.0189998626709,21.146499888102213,120595.0,141934.16666666666,1954016.9597625732
2024-05-29,22.15999984741211,22.110000610351562,22.219999313354492,22.15999984741211,63700,0.49638404223985394,22.055999851226808,21.177833207448323,118045.0,141262.5,1411591.9902801514
2024-05-30,22.290000915527344,22.170000076293945,22.3799991607666,22.329999923706055,111700,0.9404347746983924,22.083999824523925,21.21299988428752,118515.0,141505.0,2494260.9914779663
2024-05-31,22.479999542236328,22.280000686645508,22.530000686645508,22.399999618530273,99200,1.116071447578012,22.141999816894533,21.247666549682616,109965.0,141722.5,2222079.962158203
2024-06-03,22.440000534057617,22.350000381469727,22.68000030517578,22.670000076293945,114500,1.4556679426355015,22.20399980545044,21.284499899546304,109790.0,142199.16666666666,2595715.0087356567
2024-06-04,22.469999313354492,22.209999084472656,22.489999771118164,22.3799991607666,117900,1.2511201838486428,22.237499809265138,21.31416654586792,109620.0,142479.16666666666,2638601.9010543823
2024-06-05,22.3799991607666,22.290000915527344,22.6299991607666,22.600000381469727,104900,1.5044169889396568,22.264999866485596,21.34383322397868,105610.0,142414.16666666666,2370740.0400161743
2024-06-06,22.649999618530273,22.6299991607666,22.84000015258789,22.780000686645508,86800,0.9218656079514498,22.302999877929686,21.373833243052164,105285.0,142010.83333333334,1977304.05960083
2024-06-07,22.59000015258789,22.59000015258789,22.81999969482422,22.729999542236328,83500,1.011876581030935,22.329499816894533,21.40333325068156,103630.0,141219.16666666666,1897954.9617767334
2024-06-10,22.719999313354492,22.489999771118164,22.719999313354492,22.579999923706055,76600,1.018598507588384,22.349999809265135,21.43833325703939,102425.0,140370.83333333334,1729627.9941558838
2024-06-11,22.549999237060547,22.43000030517578,22.670000076293945,22.59000015258789,83800,1.0624159782959095,22.363999843597412,21.46816660563151,102360.0,138911.66666666666,1893042.0127868652
2024-06-12,22.809999465942383,22.709999084472656,22.959999084472656,22.829999923706055,90100,1.095050375976597,22.386499881744385,21.50133326848348,99145.0,138412.5,2056982.9931259155
2024-06-13,22.799999237060547,22.579999923706055,22.81999969482422,22.809999465942383,93600,1.0521691220401288,22.411499881744383,21.532833258310955,96485.0,137365.0,2135015.950012207
2024-06-14,22.829999923706055,22.649999618530273,22.8700008392334,22.809999465942383,71600,0.9644946332927753,22.4479998588562,21.565999921162923,92375.0,136601.66666666666,1633195.9617614746
2024-06-17,22.989999771118164,22.6200008392334,23.0,22.920000076293945,167800,1.6579369960806982,22.486999893188475,21.599999936421717,95465.0,138087.5,3845976.012802124
2024-06-18,22.719999313354492,22.559999465942383,22.81999969482422,22.610000610351562,83900,1.1499346389349487,22.50649995803833,21.631833267211917,94310.0,137875.83333333334,1896979.051208496
2024-06-20,22.549999237060547,22.549999237060547,22.700000762939453,22.6200008392334,83300,0.6631366945784334,22.521500015258788,21.661166604359945,93950.0,137980.0,1884246.069908142
2024-06-21,22.6200008392334,22.450000762939453,22.639999389648438,22.489999771118164,77100,0.8448138223326357,22.542000007629394,21.68833325703939,92410.0,138162.5,1733978.9823532104
2024-06-24,22.559999465942383,22.559999465942383,22.8700008392334,22.8700008392334,71600,1.355493493289294,22.58450002670288,21.71649993260701,92195.0,137478.33333333334,1637492.0600891113
2024-06-25,22.920000076293945,22.75,22.920000076293945,22.790000915527344,84400,0.7459415070848918,22.61000003814697,21.73866662979126,92695.0,136835.83333333334,1923476.0772705078
2024-06-26,22.920000076293945,22.780000686645508,22.989999771118164,22.979999542236328,88200,0.9138341542900654,22.647500038146973,21.769333299001055,92710.0,136292.5,2026835.9596252441
2024-06-27,22.979999542236328,22.959999084472656,23.260000228881836,23.139999389648438,110700,1.2964613324207075,22.69650001525879,21.81899995803833,95060.0,128750.83333333331,2561597.932434082
2024-06-28,23.280000686645508,23.09000015258789,23.34000015258789,23.270000457763672,74400,1.0743446286293106,22.74350004196167,21.87616662979126,93195.0,122440.0,1731288.0340576172
2024-07-01,23.270000457763672,23.239999771118164,23.469999313354492,23.43000030517578,86400,0.981645493984566,22.795000076293945,21.939999961853022,92555.0,118426.66666666669,2024352.0263671875
2024-07-02,23.43000030517578,23.360000610351562,23.610000610351562,23.610000610351562,98100,1.0588733313729355,22.842000102996828,22.002499961853022,91735.0,114766.66666666669,2316141.0598754883
2024-07-03,23.6299991607666,23.549999237060547,23.81999969482422,23.690000534057617,100500,1.1397233080493574,22.907500171661376,22.06199995676677,90865.0,111411.66666666669,2380845.0536727905
2024-07-05,23.690000534057617,23.610000610351562,23.790000915527344,23.719999313354492,89900,0.758854596907345,22.963500118255617,22.11666660308838,90115.0,110806.66666666669,2132427.938270569
2024-07-08,23.75,23.739999771118164,24.049999237060547,24.030000686645508,139300,1.290051839718268,23.026000118255617,22.173833274841307,92740.0,110090.0,3347379.0956497192
2024-07-09,24.049999237060547,23.799999237060547,24.1200008392334,23.84000015258789,109800,1.3422885911270206,23.081500148773195,22.22683327992757,94055.0,109821.66666666669,2617632.0167541504
2024-07-10,23.979999542236328,23.8799991607666,24.020000457763672,24.0,88600,0.583338737487793,23.15250015258789,22.28833328882853,94655.0,109213.33333333331,2126400.0
2024-07-11,24.06999969482422,24.010000228881836,24.239999771118164,24.229999542236328,121200,0.9492346123878636,23.234500122070312,22.352166620890294,96525.0,108616.66666666669,2936675.944519043
2024-07-12,24.25,24.25,24.729999542236328,24.59000015258789,135000,1.9520111397226332,23.322500133514403,22.42099997202555,98770.0,109123.33333333331,3319650.0205993652
2024-07-15,24.670000076293945,24.299999237060547,24.670000076293945,24.420000076293945,143400,1.5151549470820103,23.403000164031983,22.484333292643228,101260.0,107841.66666666669,3501828.0109405518
2024-07-16,24.450000762939453,24.049999237060547,24.450000762939453,24.139999389648438,147000,1.6570071913524256,23.469500160217287,22.54216661453247,105030.0,108098.33333333331,3548579.9102783203
2024-07-17,24.139999389648438,24.100000381469727,24.280000686645508,24.110000610351562,116600,0.7465794301908836,23.529000186920165,22.59316663742065,102470.0,107801.66666666669,2811226.071166992
2024-07-18,24.18000030517578,23.93000030517578,24.309999465942383,23.969999313354492,85200,1.5853115212852396,23.597000122070312,22.639166641235352,102535.0,107020.0,2042243.9414978027
2024-07-19,23.969999313354492,23.719999313354492,24.110000610351562,23.739999771118164,79400,1.6428024463232802,23.65300006866455,22.679999955495198,102340.0,106506.66666666667,1884955.9818267822
2024-07-22,23.639999389648438,23.600000381469727,24.200000762939453,24.149999618530273,104000,2.484473668518598,23.736000061035156,22.728499952952067,103685.0,106596.66666666667,2511599.9603271484
2024-07-23,24.149999618530273,23.90999984741211,24.149999618530273,24.020000457763672,68000,0.9991663886109213,23.79350004196167,22.77516663869222,103505.0,106373.33333333333,1633360.0311279297
2024-07-24,23.899999618530273,23.6200008392334,24.0,23.690000534057617,87100,1.6040487640356986,23.838500022888184,22.812499968210854,103640.0,105918.33333333333,2063399.0465164185
2024-07-25,23.84000015258789,23.75,24.0,23.799999237060547,79000,1.0504202017397906,23.879500007629396,22.848666636149087,103180.0,105495.0,1880199.9397277832
2024-07-26,23.799999237060547,23.780000686645508,24.110000610351562,24.010000228881836,92300,1.3744269910880507,23.923000049591064,22.891833305358887,102260.0,105121.66666666667,2216123.0211257935
2024-07-29,23.969999313354492,23.729999542236328,24.09000015258789,23.770000457763672,78500,1.5145166319674193,23.948000049591066,22.92516663869222,102465.0,104725.0,1865945.0359344482
2024-07-30,23.860000610351562,23.770000457763672,24.079999923706055,23.959999084472656,75300,1.2938208588800775,23.97449998855591,22.97049996058146,101910.0,101476.66666666667,1804187.931060791
2024-07-31,24.100000381469727,23.84000015258789,24.18000030517578,23.899999618530273,123400,1.4225948034086155,23.988999938964845,23.011666615804035,103175.0,101566.66666666667,2949259.9529266357
2024-08-01,24.0,23.68000030517578,24.0,23.739999771118164,73500,1.3479347005450566,23.99149990081787,23.045499960581463,101825.0,100770.0,1744889.983177185
2024-08-02,23.549999237060547,22.969999313354492,23.579999923706055,23.010000228881836,167000,2.651023921268363,23.95599994659424,23.061499977111815,105680.0,100468.33333333333,3842670.0382232666
2024-08-05,22.020000457763672,21.399999618530273,22.190000534057617,21.829999923706055,310200,3.6188773169414934,23.845999908447265,23.058333301544188,114225.0,104083.33333333333,6771665.976333618
2024-08-06,22.079999923706055,22.079999923706055,22.860000610351562,22.68000030517578,146700,3.439156420414618,23.78799991607666,23.066333293914795,116070.0,104585.0,3327156.044769287
2024-08-07,22.940000534057617,22.139999389648438,23.079999923706055,22.280000686645508,254700,4.219032787647299,23.701999950408936,23.068166637420653,124375.0,107151.66666666667,5674716.174888611
2024-08-08,22.75,22.40999984741211,22.920000076293945,22.56999969482422,112100,2.2596377305170714,23.61899995803833,23.072499974568686,123920.0,107601.66666666667,2530096.965789795
2024-08-09,22.700000762939453,22.559999465942383,22.809999465942383,22.760000228881836,123900,1.0984182666340954,23.527499961853028,23.07883332570394,123365.0,107093.33333333333,2819964.0283584595
2024-08-12,22.8799991607666,22.5,22.989999771118164,22.59000015258789,100700,2.1691003444372714,23.435999965667726,23.0835000038147,121230.0,106325.0,2274813.0153656006
2024-08-13,22.59000015258789,22.360000610351562,22.709999084472656,22.450000762939453,111200,1.5590131947740178,23.351500034332275,23.089666684468586,119440.0,105615.0,2496440.084838867
2024-08-14,22.450000762939453,22.450000762939453,22.700000762939453,22.690000534057617,108800,1.101806937486629,23.28050003051758,23.09883337020874,119050.0,105661.66666666667,2468672.0581054688
2024-08-15,22.799999237060547,22.719999313354492,23.030000686645508,22.950000762939453,79700,1.3507684661676256,23.229500102996827,23.111000061035156,118775.0,105206.66666666667,1829115.0608062744
2024-08-16,22.979999542236328,22.979999542236328,23.399999618530273,23.229999542236328,105400,1.8080072517018757,23.204000091552736,23.12616672515869,120075.0,105455.0,2448441.951751709
2024-08-19,23.239999771118164,23.0,23.329999923706055,23.229999542236328,179900,1.4205765398576755,23.15800008773804,23.14533338546753,123870.0,106655.0,4179076.9176483154
2024-08-20,23.229999542236328,23.040000915527344,23.229999542236328,23.149999618530273,118600,0.8207284226341893,23.114500045776367,23.16416670481364,126400.0,107366.66666666667,2745589.9547576904
2024-08-21,22.979999542236328,22.5,23.020000457763672,22.510000228881836,195700,2.310086417042664,23.055500030517578,23.16800003051758,131830.0,109388.33333333333,4405207.044792175
2024-08-22,22.56999969482422,22.5,22.739999771118164,22.6200008392334,97000,1.061006906338814,22.996500110626222,23.174500052134196,132730.0,109540.0,2194140.0814056396
2024-08-23,22.700000762939453,22.450000762939453,22.780000686645508,22.68000030517578,107400,1.455026099054971,22.93000011444092,23.183166726430258,133485.0,110268.33333333333,2435832.032775879
2024-08-26,22.68000030517578,22.6200008392334,22.860000610351562,22.75,95500,1.0549440488710509,22.879000091552733,23.190166727701822,134335.0,109998.33333333333,2172625.0
2024-08-27,22.690000534057617,22.690000534057617,22.889999389648438,22.81999969482422,114700,0.8764191860886915,22.822000122070314,23.19716672897339,136305.0,110256.66666666667,2617453.964996338
2024-08-28,22.850000381469727,22.510000228881836,22.850000381469727,22.559999465942383,104000,1.5070929106233826,22.755000114440918,23.195333385467528,135335.0,110081.66666666667,2346239.944458008
2024-08-29,22.56999969482422,22.56999969482422,22.829999923706055,22.639999389648438,107000,1.148410935915106,22.700000095367432,23.19966672261556,137010.0,109900.0,2422479.934692383
2024-08-30,22.75,22.610000610351562,22.75,22.729999542236328,111300,0.6159234160488832,22.686000061035156,23.201833375295003,134225.0,110006.66666666667,2529848.9490509033
2024-09-03,22.799999237060547,22.639999389648438,22.90999984741211,22.68000030517578,103300,1.1904781928157881,22.728500080108642,23.200166702270508,123880.0,110281.66666666667,2342844.031524658
2024-09-04,22.639999389648438,22.520000457763672,22.760000228881836,22.540000915527344,81100,1.0647726768850003,22.72150011062622,23.197000058492026,120600.0,110241.66666666667,1827994.0742492676
2024-09-05,22.68000030517578,22.559999465942383,22.709999084472656,22.59000015258789,58000,0.664008931018487,22.73700008392334,23.19716672897339,110765.0,109931.66666666667,1310220.0088500977
