date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,46.810001373291016,46.290000915527344,47.29999923706055,47.189998626708984,433900,2.1402804639234634,48.45900001525879,51.99766674041748,930420.0,730503.3333333334,20475740.40412903
2024-04-10,45.02000045776367,44.119998931884766,45.459999084472656,44.400001525878906,637700,3.0180182579652852,47.93700008392334,51.868333435058595,943045.0,734463.3333333334,28313880.97305298
2024-04-11,44.91999816894531,43.91999816894531,45.279998779296875,44.40999984741211,550800,3.0623747242161126,47.45250015258789,51.75600007375081,941330.0,734911.6666666666,24461027.91595459
2024-04-12,44.130001068115234,43.630001068115234,44.439998626708984,43.709999084472656,315500,1.853117308532477,46.981000137329104,51.641333389282224,926440.0,727938.3333333334,13790504.711151123
2024-04-15,44.08000183105469,42.34000015258789,44.08000183105469,42.40999984741211,450100,4.102809914471087,46.79050006866455,51.49316673278808,799000.0,728456.6666666666,19088740.93132019
2024-04-16,42.15999984741211,41.68000030517578,42.7599983215332,42.70000076293945,679600,2.529269313959317,46.59250011444092,51.321333440144855,696230.0,730450.0,29018920.518493652
2024-04-17,42.790000915527344,41.869998931884766,43.099998474121094,41.880001068115234,417000,2.9369615827750573,46.33150024414063,51.1173334757487,648070.0,726891.6666666666,17463960.445404053
2024-04-18,42.189998626708984,41.09000015258789,42.349998474121094,41.11000061035156,401400,3.0649435729172274,45.9870002746582,50.91266682942708,627630.0,724738.3333333334,16501554.244995117
2024-04-19,40.790000915527344,40.77000045776367,41.619998931884766,41.040000915527344,336800,2.071146333233876,45.52300033569336,50.71500015258789,588635.0,721480.0,13822272.30834961
2024-04-22,41.45000076293945,40.470001220703125,41.72999954223633,41.5099983215332,717600,3.0354092326705353,45.11000022888184,50.51483345031738,587795.0,724661.6666666666,29787574.795532227
2024-04-23,41.470001220703125,41.470001220703125,43.349998474121094,43.18000030517578,873400,4.353861139719868,44.83950023651123,50.31833343505859,582770.0,731140.0,37713412.26654053
2024-04-24,43.2400016784668,42.77000045776367,44.150001525878906,42.880001068115234,426100,3.2182859928643457,44.57800025939942,50.0888334274292,581305.0,729570.0,18271168.4551239
2024-04-25,41.79999923706055,41.650001525878906,42.97999954223633,42.40999984741211,550600,3.136048151715755,44.21800022125244,49.86600011189778,577985.0,731526.6666666666,23350945.915985107
2024-04-26,42.41999816894531,42.13999938964844,43.65999984741211,43.130001068115234,380400,3.5242300489701686,43.981500244140626,49.66666679382324,559585.0,728421.6666666666,16406652.406311035
2024-04-29,43.2400016784668,42.7400016784668,43.81999969482422,43.11000061035156,455500,2.50521456986037,43.76700019836426,49.44133345286051,547535.0,729196.6666666666,19636605.278015137
2024-04-30,42.72999954223633,41.93000030517578,43.18000030517578,42.0,704500,2.976190476190476,43.57950019836426,49.20950012207031,527325.0,734701.6666666666,29589000.0
2024-05-01,42.029998779296875,41.09000015258789,42.849998474121094,41.439998626708984,1168400,4.247100337495778,43.35900020599365,48.99583346048991,563785.0,739818.3333333334,48418494.39544678
2024-05-02,39.790000915527344,38.060001373291016,39.880001068115234,39.189998626708984,1540900,4.6440412314376625,43.02700004577637,48.72666676839193,623310.0,758795.0,60387868.883895874
2024-05-03,40.720001220703125,39.880001068115234,41.81999969482422,40.06999969482422,900500,4.841523936820921,42.719000053405765,48.46866677602132,625875.0,767588.3333333334,36083034.72518921
2024-05-06,40.4900016784668,40.15999984741211,41.09000015258789,41.060001373291016,688800,2.2649787483463997,42.44150009155273,48.24516677856445,631475.0,771731.6666666666,28282128.94592285
2024-05-07,41.220001220703125,41.220001220703125,42.810001373291016,42.36000061035156,726000,3.753541382620614,42.20000019073486,48.06350015004476,646080.0,773756.6666666666,30753360.443115234
2024-05-08,41.91999816894531,41.13999938964844,42.29999923706055,41.209999084472656,752800,2.814850456643618,42.04050006866455,47.85583349863688,651835.0,774326.6666666666,31022887.310791016
2024-05-09,41.380001068115234,41.380001068115234,42.540000915527344,42.459999084472656,531800,2.731982742402634,41.94300003051758,47.69583346048991,650885.0,762333.3333333334,22580227.51312256
2024-05-10,42.59000015258789,41.59000015258789,42.59000015258789,41.79999923706055,521300,2.392344541273063,41.847500038146975,47.45866680145264,661175.0,730673.3333333334,21790339.602279663
2024-05-13,42.08000183105469,41.90999984741211,42.869998931884766,42.20000076293945,473400,2.2748793059637546,41.83700008392334,47.23150011698405,662340.0,726596.6666666666,19977480.361175537
2024-05-14,42.79999923706055,42.79999923706055,44.97999954223633,43.849998474121094,676600,4.971494597570738,41.894499969482425,47.0831667582194,662190.0,721681.6666666666,29668908.967590332
2024-05-15,45.09000015258789,43.25,45.16999816894531,44.22999954223633,748900,4.340940964993361,42.011999893188474,46.95983339945475,678785.0,723836.6666666666,33123846.657180786
2024-05-16,43.66999816894531,43.59000015258789,44.16999816894531,43.90999984741211,438000,1.3208791126689217,42.1519998550415,46.831000073750815,680615.0,719891.6666666666,19232579.933166504
2024-05-17,43.97999954223633,43.09000015258789,44.04999923706055,43.349998474121094,384800,2.2145308379785815,42.26749973297119,46.699333381652835,683015.0,717426.6666666666,16681079.412841797
2024-05-20,43.20000076293945,42.529998779296875,43.5099983215332,42.58000183105469,393300,2.3015488494450684,42.32099990844726,46.55150006612142,666800.0,715926.6666666666,16746714.720153809
2024-05-21,42.380001068115234,41.70000076293945,42.380001068115234,41.79999923706055,488400,1.6267950181512973,42.251999855041504,46.38716672261556,647550.0,717201.6666666666,20415119.62738037
2024-05-22,41.599998474121094,40.56999969482422,41.63999938964844,40.84000015258789,418400,2.6199796543252867,42.14999980926514,46.1900000890096,647165.0,715856.6666666666,17087456.063842773
2024-05-23,40.86000061035156,39.18000030517578,40.97999954223633,39.34000015258789,588100,4.5754937216037055,41.99649982452392,45.961333401997884,649040.0,719358.3333333334,23135854.08973694
2024-05-24,39.5099983215332,39.040000915527344,39.900001525878906,39.13999938964844,354900,2.1972422681718577,41.79699974060058,45.71266670227051,647765.0,716513.3333333334,13890785.78338623
2024-05-28,39.65999984741211,38.95000076293945,39.959999084472656,39.15999984741211,499200,2.5791581344961343,41.59949970245361,45.43900000254313,649950.0,712188.3333333334,19548671.923828125
2024-05-29,38.56999969482422,38.400001525878906,39.220001220703125,38.72999954223633,509500,2.1172210289596887,41.43599967956543,45.16166667938232,640200.0,707770.0,19732934.76676941
2024-05-30,38.90999984741211,38.56999969482422,39.189998626708984,38.65999984741211,437200,1.6037220236209293,41.29699974060058,44.93266665140788,603640.0,703278.3333333334,16902151.933288574
2024-05-31,39.220001220703125,38.90999984741211,40.15999984741211,40.150001525878906,499800,3.1133249128130305,41.34499988555908,44.701333363850914,551585.0,701503.3333333334,20066970.762634277
2024-06-03,40.369998931884766,39.83000183105469,40.900001525878906,40.88999938964844,564000,2.6167760107501885,41.385999870300296,44.4818333307902,534760.0,698418.3333333334,23061959.65576172
2024-06-04,40.4900016784668,40.4900016784668,41.90999984741211,41.0099983215332,445700,3.462565781671128,41.383499717712404,44.229499944051106,522605.0,694720.0,18278156.25190735
2024-06-05,41.16999816894531,40.869998931884766,41.91999816894531,41.86000061035156,395300,2.508359344841702,41.358499717712405,44.005833307902016,506070.0,694190.0,16547258.241271973
2024-06-06,41.63999938964844,41.40999984741211,42.02000045776367,41.70000076293945,289600,1.4628311731200152,41.38299980163574,43.78683331807454,482910.0,692596.6666666666,12076320.220947266
2024-06-07,40.779998779296875,40.40999984741211,41.68000030517578,41.56999969482422,266400,3.055088927320335,41.33849983215332,43.57800000508626,469640.0,687285.0,11074247.918701172
2024-06-10,41.060001373291016,41.060001373291016,43.08000183105469,42.54999923706055,507700,4.747357212651312,41.37599983215332,43.40150000254313,468960.0,685525.0,21602634.61265564
2024-06-11,42.34000015258789,41.369998931884766,42.349998474121094,41.7400016784668,290600,2.3478665616391172,41.35299987792969,43.32683334350586,459820.0,640386.6666666666,12129644.487762451
2024-06-12,44.41999816894531,44.41999816894531,47.54999923706055,47.060001373291016,1437600,6.651085798505038,41.51350002288818,43.33350003560384,497870.0,618763.3333333334,67653457.97424316
2024-06-13,47.060001373291016,46.189998626708984,47.5099983215332,47.06999969482422,562700,2.804333340519152,41.65550003051758,43.333000055948894,488560.0,605138.3333333334,26486288.828277588
2024-06-14,47.27000045776367,46.13999938964844,47.40999984741211,46.54999923706055,396300,2.7282502225103524,41.7875,43.30883337656657,486475.0,598240.0,18447764.697647095
2024-06-17,46.5,45.47999954223633,46.599998474121094,45.540000915527344,464400,2.4593739775329917,41.89700012207031,43.229166730244955,490455.0,587368.3333333334,21148776.4251709
2024-06-18,45.70000076293945,45.54999923706055,47.619998931884766,47.54999923706055,566400,4.353311730888226,42.1454999923706,43.1921667098999,499110.0,584568.3333333334,26932319.567871094
2024-06-20,47.43000030517578,46.43000030517578,48.040000915527344,47.4900016784668,818300,3.3901885732751587,42.430000114440915,43.17383340199788,515605.0,581975.0,38861068.37348938
2024-06-21,47.61000061035156,47.130001068115234,47.689998626708984,47.56999969482422,690100,1.177207404217578,42.766500091552736,43.1648333867391,529190.0,585886.6666666666,32828056.789398193
2024-06-24,47.540000915527344,45.4900016784668,48.06999969482422,45.68000030517578,491300,5.647981609284479,43.08350009918213,43.09933338165283,524350.0,583791.6666666666,22442584.14993286
2024-06-25,45.66999816894531,44.34000015258789,46.040000915527344,44.599998474121094,555000,3.8116610338582624,43.35650005340576,43.045000012715654,534355.0,580568.3333333334,24752999.153137207
2024-06-26,44.380001068115234,44.119998931884766,45.36000061035156,45.209999084472656,413100,2.7427597955706986,43.65900001525879,43.008499972025554,530050.0,575845.0,18676250.621795654
2024-06-27,45.119998931884766,44.91999816894531,45.66999816894531,45.380001068115234,387700,1.6527104062299434,43.99150009155274,43.002333323160805,523960.0,563828.3333333334,17593826.414108276
2024-06-28,45.529998779296875,44.38999938964844,46.22999954223633,45.040000915527344,1217600,4.085257804587563,44.310500144958496,42.98883336385091,562980.0,576801.6666666666,54840705.114746094
2024-07-01,45.029998779296875,43.189998626708984,45.16999816894531,44.18000030517578,598100,4.481664845086854,44.51200008392334,42.9613333384196,567895.0,580930.0,26424058.182525635
2024-07-02,44.25,43.27000045776367,44.369998931884766,43.459999084472656,332500,2.531059588802661,44.64050006866455,42.91516666412353,556320.0,572318.3333333334,14450449.695587158
2024-07-03,43.41999816894531,43.380001068115234,45.04999923706055,44.36000061035156,199800,3.7646486608830494,44.80800018310547,42.87766666412354,544025.0,566035.0,8863128.121948242
2024-07-05,44.4900016784668,43.9900016784668,44.959999084472656,44.650001525878906,296500,2.172446523755781,44.947500228881836,42.8353333791097,539085.0,563745.0,13238725.452423096
2024-07-08,44.650001525878906,43.810001373291016,45.68000030517578,45.310001373291016,540300,4.1271217726933855,45.128000259399414,42.85050004323323,551620.0,562121.6666666666,24480993.741989136
2024-07-09,45.220001220703125,44.77000045776367,46.529998779296875,46.349998474121094,652300,3.7971917572249216,45.36700019836426,42.882833353678386,570915.0,563813.3333333334,30234104.00466919
2024-07-10,46.91999816894531,45.0,47.08000183105469,46.0,500500,4.521743110988451,45.53950023651123,42.92100003560384,570555.0,566896.6666666666,23023000.0
2024-07-11,47.15999984741211,47.08000183105469,48.5,48.349998474121094,1320300,2.9369146096361387,45.87000007629395,43.020000012715656,622040.0,581400.0,63836502.98538208
2024-07-12,49.06999969482422,48.040000915527344,49.40999984741211,48.88999938964844,528500,2.8022068909553677,45.961499977111814,43.12316665649414,576585.0,578881.6666666666,25838364.6774292
2024-07-15,49.279998779296875,48.41999816894531,50.31999969482422,50.04999923706055,694200,3.7962069027805523,46.110499954223634,43.25933329264323,583160.0,583501.6666666666,34744709.47036743
2024-07-16,50.400001525878906,50.29999923706055,52.68000030517578,52.58000183105469,921500,4.526437780969348,46.41200008392334,43.45049997965495,609420.0,592170.0,48452471.687316895
2024-07-17,51.630001068115234,51.25,52.84000015258789,51.27000045776367,499000,3.1012290586923945,46.698500061035155,43.62099997202555,611150.0,594873.3333333334,25583730.228424072
2024-07-18,51.27000045776367,49.150001525878906,52.11000061035156,49.65999984741211,395200,5.960529789705403,46.80400009155274,43.7568333307902,602590.0,589500.0,19625631.939697266
2024-07-19,49.720001220703125,48.810001373291016,49.970001220703125,49.099998474121094,402300,2.362525220898948,46.88449993133545,43.85549996693929,581790.0,581648.3333333334,19752929.386138916
2024-07-22,49.459999084472656,49.130001068115234,50.290000915527344,50.130001068115234,346600,2.3139832888412157,47.0125,43.97633330027262,564615.0,580323.3333333334,17375058.37020874
2024-07-23,49.959999084472656,49.689998626708984,50.869998931884766,49.91999816894531,308900,2.363782749314776,47.22449989318848,44.10149993896484,555495.0,576295.0,15420287.434387207
2024-07-24,49.59000015258789,46.060001373291016,50.0,46.27000045776367,770600,8.51523360218141,47.307999992370604,44.15383326212565,566275.0,582798.3333333334,35655662.352752686
2024-07-25,46.29999923706055,45.869998931884766,48.150001525878906,47.36000061035156,787300,4.814194604329875,47.41550006866455,44.224666595458984,584985.0,588328.3333333334,37286528.480529785
2024-07-26,48.18000030517578,47.36000061035156,49.11000061035156,48.08000183105469,550800,3.6397669162934223,47.550500106811526,44.3259999593099,593140.0,585766.6666666666,26482465.008544922
2024-07-29,48.439998626708984,47.790000915527344,49.060001373291016,47.88999938964844,413200,2.6519116181867943,47.69300003051758,44.43349997202555,552920.0,573180.0,19788147.747802734
2024-07-30,48.29999923706055,47.0099983215332,48.29999923706055,47.75,573700,2.7015725979630236,47.87150001525879,44.5761666615804,551700.0,557060.0,27394175.0
2024-07-31,48.119998931884766,47.209999084472656,49.25,47.400001525878906,873900,4.3037992613007985,48.0685001373291,44.69833335876465,578770.0,556616.6666666666,41422861.333465576
2024-08-01,47.970001220703125,43.84000015258789,47.970001220703125,44.380001068115234,817400,9.30599587362883,48.06950016021729,44.753666687011716,609650.0,558760.0,36276212.87307739
2024-08-02,43.220001220703125,42.22999954223633,43.4900016784668,43.13999938964844,822000,2.920728219882195,47.99400005340576,44.766666666666666,635925.0,560360.0,35461079.498291016
2024-08-05,41.0,40.54999923706055,42.220001220703125,41.61000061035156,808300,4.013463011647065,47.80900001525879,44.773333358764646,649325.0,561285.0,33633363.49334717
2024-08-06,42.13999938964844,41.25,42.20000076293945,41.29999923706055,598600,2.3002440205542913,47.55650005340576,44.75400002797445,646640.0,562398.3333333334,24722179.543304443
2024-08-07,41.75,40.29999923706055,42.439998626708984,40.349998474121094,1832300,5.303592244299462,47.273999977111814,44.72983334859212,713230.0,584248.3333333334,73933302.20413208
2024-08-08,46.59000015258789,45.4900016784668,48.65999984741211,47.70000076293945,2097000,6.645698361095718,47.24150009155274,44.82150001525879,752065.0,611308.3333333334,100026901.59988403
2024-08-09,48.11000061035156,47.86000061035156,50.119998931884766,49.959999084472656,1196100,4.523615618390995,47.295000076293945,44.92333335876465,785445.0,619966.6666666666,59757154.904937744
2024-08-12,50.130001068115234,48.70000076293945,50.130001068115234,49.08000183105469,675900,2.9136109450406917,47.246500205993655,45.004166730244954,784530.0,618750.0,33173173.237609863
2024-08-13,49.790000915527344,49.400001525878906,51.66999816894531,51.439998626708984,502300,4.412901834503092,47.18950004577637,45.1296667098999,763570.0,619821.6666666666,25838311.310195923
2024-08-14,51.709999084472656,50.18000030517578,52.040000915527344,51.84000015258789,603500,3.5879641297777076,47.21800003051758,45.271166737874346,768795.0,623466.6666666666,31285440.092086792
2024-08-15,52.09000015258789,50.75,52.2400016784668,51.5,719800,2.8932071426539743,47.310000038146974,45.41983337402344,785025.0,628908.3333333334,37069700.0
2024-08-16,50.7400016784668,50.650001525878906,51.79999923706055,51.7400016784668,367600,2.2226472243433415,47.442000198364255,45.58550008138021,783290.0,626895.0,19019624.617004395
2024-08-19,51.70000076293945,51.41999816894531,53.779998779296875,53.63999938964844,446900,4.399702903067147,47.617500114440915,45.79883340199788,788305.0,627370.0,23971715.727233887
2024-08-20,53.86000061035156,52.349998474121094,54.43000030517578,52.709999084472656,370500,3.9461238231503133,47.75700016021729,46.0216667175293,791385.0,623743.3333333334,19529054.66079712
2024-08-21,53.189998626708984,52.11000061035156,53.439998626708984,53.11000061035156,742700,2.5042327265539415,48.09900016784668,46.25450007120768,789990.0,630206.6666666666,39444797.453308105
2024-08-22,53.439998626708984,51.75,53.650001525878906,51.81999969482422,439300,3.6665409823780424,48.322000122070314,46.465500068664554,772590.0,629208.3333333334,22764525.86593628
2024-08-23,52.27000045776367,52.060001373291016,55.34000015258789,54.529998779296875,906900,6.015035490046949,48.644499969482425,46.72883338928223,790395.0,635831.6666666666,49453255.892944336
2024-08-26,55.13999938964844,55.0,56.40999984741211,55.779998779296875,583100,2.527787519306007,49.03899993896484,47.01416670481364,798890.0,638263.3333333334,32525317.288208008
2024-08-27,54.970001220703125,54.029998779296875,55.70000076293945,55.459999084472656,427800,3.0111828546894706,49.424499893188475,47.269333330790204,791595.0,637063.3333333334,23725787.608337402
2024-08-28,54.97999954223633,53.849998474121094,55.2599983215332,54.52000045776367,506300,2.586206594962207,49.78049983978271,47.49650001525879,773215.0,636101.6666666666,27603476.231765747
2024-08-29,55.099998474121094,53.90999984741211,55.099998474121094,53.97999954223633,292600,2.2045176672850415,50.26049976348877,47.71266670227051,746975.0,633550.0,15794547.86605835
2024-08-30,54.40999984741211,52.7599983215332,54.41999816894531,53.43000030517578,240200,3.106868496969304,50.77499980926514,47.90550003051758,717885.0,630965.0,12833886.073303223
2024-09-03,52.810001373291016,51.849998474121094,54.529998779296875,52.2400016784668,440400,5.130168872640888,51.3064998626709,48.081166712443036,699490.0,633478.3333333334,23006496.739196777
2024-09-04,51.709999084472656,51.439998626708984,52.91999816894531,52.06999969482422,292000,2.8423267734019992,51.84499988555908,48.25616671244303,684160.0,633905.0,15204439.910888672
2024-09-05,52.20000076293945,51.83000183105469,53.060001373291016,51.970001220703125,278800,2.366749111690105,52.42600002288818,48.413166745503744,606485.0,630090.0,14489236.340332031
2024-09-06,52.18000030517578,51.15999984741211,53.650001525878906,51.529998779296875,362600,4.832139991175782,52.617499923706056,48.576333363850914,519765.0,631290.0,18684777.557373047
