date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,44.68000030517578,43.277000427246094,45.599998474121094,44.47999954223633,77700,5.222567605175398,42.69000015258789,,131765.0,,3456095.9644317627
2024-02-20,43.650001525878906,42.073001861572266,43.650001525878906,42.43000030517578,142300,3.7167090571862946,42.86650009155274,,130135.0,,6037789.043426514
2024-02-21,42.08000183105469,40.560001373291016,42.09000015258789,41.41999816894531,124600,3.693864912925064,42.964999961853025,,126760.0,,5160931.771850586
2024-02-22,41.88999938964844,40.36000061035156,42.12799835205078,40.45000076293945,125400,4.370822517558688,42.983499908447264,,122100.0,,5072430.095672607
2024-02-23,40.04999923706055,39.983001708984375,42.45500183105469,42.189998626708984,197100,5.859208823262149,43.017499923706055,,125160.0,,8315648.729324341
2024-02-26,42.58000183105469,42.32699966430664,46.54999923706055,46.0,193600,9.18043385381284,43.206999969482425,,129895.0,,8905600.0
2024-02-27,46.099998474121094,46.099998474121094,47.900001525878906,47.720001220703125,156600,3.7720096515355674,43.45750007629395,,131955.0,,7472952.191162109
2024-02-28,47.150001525878906,47.099998474121094,49.560001373291016,48.2400016784668,265300,5.099508320017346,43.72750015258789,,138780.0,,12798072.445297241
2024-02-29,49.369998931884766,48.81800079345703,50.439998626708984,49.2400016784668,130400,3.2940653492326564,44.03950023651123,,137395.0,,6420896.21887207
2024-03-01,49.689998626708984,48.81999969482422,51.2599983215332,50.97999954223633,138300,4.786188012197753,44.42400016784668,,139750.0,,7050533.936691284
2024-03-04,51.7400016784668,50.66999816894531,52.90999984741211,51.849998474121094,173000,4.320157655520099,44.847500038146975,,140490.0,,8970049.73602295
2024-03-05,51.849998474121094,50.75,52.959999084472656,51.7599983215332,295700,4.269704706604003,45.30200004577637,,151025.0,,15305431.503677368
2024-03-06,52.09000015258789,48.2599983215332,52.189998626708984,48.70000076293945,230500,8.069815695293581,45.609000015258786,,156395.0,,11225350.175857544
2024-03-07,49.40999984741211,48.72999954223633,50.40999984741211,49.619998931884766,165300,3.3857322477615943,45.97299995422363,,159110.0,,8202185.823440552
2024-03-08,50.290000915527344,50.290000915527344,52.64500045776367,51.2400016784668,105700,4.59601769143969,46.38999996185303,,160320.0,,5416068.17741394
2024-03-11,50.97999954223633,47.54100036621094,50.97999954223633,48.849998474121094,143400,7.039916649838268,46.59199981689453,,161940.0,,7005089.781188965
2024-03-12,49.040000915527344,48.7400016784668,50.569000244140625,49.619998931884766,211000,3.686010892875195,46.84749984741211,,165975.0,,10469819.774627686
2024-03-13,50.5,48.470001220703125,51.0,49.7599983215332,233600,5.084402863016256,47.226999855041505,,165320.0,,11623935.607910156
2024-03-14,44.79999923706055,39.560001373291016,46.470001220703125,41.66999816894531,1060900,16.582673748619953,47.07199974060059,,213915.0,,44207701.05743408
2024-03-15,41.369998931884766,41.0,43.33000183105469,41.25,639400,5.648489287405304,46.87349967956543,,240490.0,,26375250.0
2024-03-18,41.9900016784668,41.43000030517578,43.8650016784668,42.290000915527344,257700,5.757865501480687,46.76399974822998,,249490.0,,10898133.235931396
2024-03-19,41.650001525878906,39.849998474121094,42.26499938964844,41.720001220703125,162500,5.788592629112686,46.728499794006346,,250500.0,,6779500.198364258
2024-03-20,41.56999969482422,41.349998474121094,44.31999969482422,43.939998626708984,155800,6.7592201036114865,46.85449981689453,,252060.0,,6845851.78604126
2024-03-21,44.2400016784668,43.31999969482422,44.849998474121094,44.43000030517578,137600,3.4436164051041906,47.05349979400635,,252670.0,,6113568.0419921875
2024-03-22,43.9900016784668,43.04999923706055,44.52000045776367,43.060001373291016,112500,3.413843877893901,47.096999931335446,,248440.0,,4844250.154495239
2024-03-25,43.400001525878906,41.970001220703125,43.400001525878906,42.290000915527344,87900,3.381414694296536,46.911499977111816,,243155.0,,3717291.0804748535
2024-03-26,42.220001220703125,41.810001373291016,42.91299819946289,42.369998931884766,155300,2.6032495963596425,46.643999862670896,,243090.0,,6580060.834121704
2024-03-27,42.66999816894531,40.599998474121094,43.060001373291016,41.61000061035156,196300,5.912047255673274,46.312499809265134,43.51016667683919,239640.0,186676.66666666666,8168043.119812012
2024-03-28,41.61000061035156,40.856998443603516,42.369998931884766,41.41999816894531,229500,3.6528260626907114,45.92149963378906,43.46799996693929,244595.0,187076.66666666666,9505889.57977295
2024-04-01,41.439998626708984,41.43000030517578,42.72999954223633,41.439998626708984,107000,3.1370638999555105,45.4444995880127,43.46783326466878,243030.0,185723.33333333334,4434079.853057861
2024-04-02,41.0099983215332,39.790000915527344,41.0099983215332,40.5099983215332,93400,3.0115957949999874,44.8774995803833,43.428666559855145,239050.0,184581.66666666666,3783633.843231201
2024-04-03,39.97999954223633,39.970001220703125,41.724998474121094,41.470001220703125,80400,4.231968174000967,44.362999725341794,43.41533323923747,228285.0,183668.33333333334,3334188.0981445312
2024-04-04,42.02000045776367,40.59000015258789,42.3849983215332,40.599998474121094,73900,4.421177922185058,43.95799961090088,43.38333320617676,220455.0,182695.0,3000339.887237549
2024-04-05,40.650001525878906,40.650001525878906,43.70000076293945,43.04999923706055,141200,7.084783486906283,43.62949962615967,43.415833218892416,219250.0,182463.33333333334,6078659.892272949
2024-04-08,43.13999938964844,40.78300094604492,43.13999938964844,41.060001373291016,252400,5.74037594927289,43.12049961090088,43.43749993642171,226585.0,182965.0,10363544.346618652
2024-04-09,41.0,39.70000076293945,41.31999969482422,40.90999984741211,147300,3.959909405835023,42.72349967956543,43.45599994659424,226780.0,182653.33333333334,6026042.977523804
2024-04-10,39.369998931884766,38.029998779296875,40.68000030517578,39.599998474121094,162200,6.69192330300392,42.22249965667724,43.45633322397868,224340.0,183843.33333333334,6423119.752502441
2024-04-11,39.5099983215332,39.222999572753906,40.66999816894531,40.63999938964844,91200,3.5605280952833294,41.76649971008301,43.50416653951009,217220.0,181110.0,3706367.9443359375
2024-04-12,40.290000915527344,39.33000183105469,41.16999816894531,39.529998779296875,101500,4.654683518114071,41.65949974060059,43.55099983215332,169250.0,179283.33333333334,4012294.876098633
2024-04-15,39.029998779296875,38.91999816894531,40.20000076293945,39.02000045776367,90600,3.2803756508912674,41.54799976348877,43.5939998626709,141810.0,177553.33333333334,3535212.0414733887
2024-04-16,38.75,38.393001556396484,39.685001373291016,39.29999923706055,67300,3.287531404520115,41.39849967956543,43.617499860127765,132290.0,171181.66666666666,2644889.948654175
2024-04-17,40.02000045776367,39.2599983215332,40.63999938964844,39.31999969482422,173700,3.5096670366884233,41.278499603271484,43.62449982961019,132850.0,171161.66666666666,6829883.946990967
2024-04-18,39.290000915527344,39.28200149536133,41.54999923706055,40.02000045776367,114600,5.66716070903802,41.08249969482422,43.633999824523926,130790.0,169870.0,4586292.052459717
2024-04-19,39.720001220703125,38.70000076293945,40.72999954223633,39.310001373291016,295200,5.164077100938866,40.82649974822998,43.6211664835612,138670.0,171146.66666666666,11604312.405395508
2024-04-22,39.52000045776367,38.8650016784668,40.209999084472656,39.77000045776367,76400,3.3819396291792017,40.66199970245361,43.59216651916504,136865.0,170155.0,3038428.0349731445
2024-04-23,39.630001068115234,39.630001068115234,42.29999923706055,42.209999084472656,117800,6.325511079974168,40.65799961090088,43.59216651916504,138360.0,170470.0,4972337.892150879
2024-04-24,42.25,41.959999084472656,42.9900016784668,42.5099983215332,119700,2.4229655014415714,40.6649995803833,43.58883317311605,136580.0,170541.66666666666,5088446.799087524
2024-04-25,41.22999954223633,41.029998779296875,43.099998474121094,42.869998931884766,228000,4.828550843010744,40.72799949645996,43.589333152771,138165.0,172195.0,9774359.756469727
2024-04-26,43.04999923706055,43.0,44.724998474121094,44.45000076293945,151700,3.8807614049791535,40.87949962615967,43.61349983215332,134275.0,172088.33333333334,6743065.115737915
2024-04-29,44.7400016784668,44.36000061035156,46.7599983215332,46.189998626708984,238500,5.195925054203967,41.11699962615967,43.66183312733968,140850.0,174543.33333333334,11016314.672470093
2024-04-30,46.150001525878906,45.28900146484375,46.959999084472656,45.33000183105469,135700,3.6862950631608817,41.35799980163574,43.69433314005534,142965.0,174168.33333333334,6151281.248474121
2024-05-01,45.130001068115234,44.275001525878906,46.20000076293945,45.43000030517578,119900,4.237286427755612,41.555999755859375,43.74033317565918,144940.0,174750.0,5447057.036590576
2024-05-02,46.130001068115234,44.41999816894531,46.130001068115234,44.849998474121094,100400,3.812715623962866,41.768499755859374,43.77849979400635,146265.0,174371.66666666666,4502939.846801758
2024-05-03,45.43000030517578,44.900001525878906,46.34000015258789,45.310001373291016,127500,3.1781032510800657,41.8814998626709,43.8279998143514,145580.0,174646.66666666666,5777025.1750946045
2024-05-06,45.650001525878906,45.650001525878906,46.970001220703125,46.470001220703125,101900,2.8405415540125656,42.1519998550415,43.88749980926514,138055.0,174986.66666666666,4735293.124389648
2024-05-07,46.29999923706055,46.29999923706055,48.599998474121094,48.209999084472656,335000,4.770792949053019,42.51699981689453,43.94416643778483,147440.0,178720.0,16150349.69329834
2024-05-08,48.16999816894531,47.93000030517578,48.650001525878906,48.380001068115234,197700,1.488220762313378,42.95599994659424,44.0086664835612,149215.0,179843.33333333334,9564726.211166382
2024-05-09,47.720001220703125,43.779998779296875,49.150001525878906,47.66999816894531,404700,11.264952701593195,43.30749988555908,44.10033315022786,164890.0,182476.66666666666,19292048.258972168
2024-05-10,48.08000183105469,47.79999923706055,51.7599983215332,51.38999938964844,160800,7.705777644493074,43.90049991607666,44.210666465759275,167855.0,183673.33333333334,8263511.901855469
2024-05-13,51.70000076293945,49.75,52.08000183105469,50.470001220703125,269000,4.616607439468231,44.47299995422363,44.29816646575928,176775.0,186358.33333333334,13576430.32836914
2024-05-14,50.470001220703125,49.59000015258789,50.810001373291016,50.16999816894531,189300,2.4317346327078253,45.01649990081787,44.39299977620443,182875.0,188218.33333333334,9497180.653381348
2024-05-15,50.5,49.96500015258789,51.064998626708984,50.65999984741211,188500,2.1713353285319554,45.583499908447266,44.530166435241696,183615.0,188988.33333333334,9549409.971237183
2024-05-16,50.25,48.36000061035156,50.560001373291016,48.36000061035156,124900,4.549215746842935,46.00049991607666,44.64583314259847,184130.0,188993.33333333334,6040164.07623291
2024-05-17,48.709999084472656,47.220001220703125,48.709999084472656,47.7400016784668,163600,3.12106789146092,46.42199993133545,44.76733315785726,177550.0,189630.0,7810264.274597168
2024-05-20,47.65999984741211,47.415000915527344,48.720001220703125,48.5,104900,2.690722278712951,46.858499908447264,44.87249984741211,178975.0,188093.33333333334,5087650.0
2024-05-21,49.58000183105469,49.349998474121094,53.939998626708984,53.529998779296875,260000,8.57463152859833,47.424499893188475,44.997999827067055,186085.0,189200.0,13917799.682617188
2024-05-22,53.459999084472656,52.0,56.45000076293945,55.95000076293945,361400,7.953531192598437,48.09650001525879,45.13516648610433,198170.0,192613.33333333334,20220330.27572632
2024-05-23,57.290000915527344,55.279998779296875,58.150001525878906,55.900001525878906,256800,5.134172930663273,48.748000144958496,45.26283315022786,199610.0,192471.66666666666,14355120.391845703
2024-05-24,56.68000030517578,56.224998474121094,58.81999969482422,58.0099983215332,132500,4.473368894651157,49.42600002288818,45.40899976094564,198650.0,192506.66666666666,7686324.777603149
2024-05-28,58.16999816894531,57.209999084472656,58.630001068115234,58.43000030517578,136600,2.430261811100475,50.03800010681152,45.53316644032796,193555.0,192478.33333333334,7981538.041687012
2024-05-29,57.790000915527344,57.130001068115234,58.35499954223633,57.63999938964844,71100,2.1252576111947206,50.65349998474121,45.62966645558675,190325.0,190780.0,4098203.956604004
2024-05-30,58.310001373291016,57.696998596191406,59.959999084472656,58.79999923706055,111300,3.848640336129329,51.32199993133545,45.74699980417888,189895.0,187706.66666666666,6544439.915084839
2024-05-31,58.79999923706055,55.939998626708984,59.25,57.08000183105469,104400,5.798880986528265,51.933500099182126,45.886666488647464,190095.0,185605.0,5959152.191162109
2024-06-03,57.880001068115234,55.47999954223633,58.68000030517578,55.630001068115234,104300,5.7522931898226375,52.44950008392334,45.98683319091797,188935.0,184588.33333333334,5802209.111404419
2024-06-04,55.040000915527344,52.90999984741211,55.040000915527344,54.0099983215332,164600,3.943716227197189,52.826499938964844,46.03299980163574,192070.0,185570.0,8890045.723724365
2024-06-05,53.7599983215332,53.28499984741211,56.119998931884766,55.77000045776367,79100,5.083376476963969,53.20450000762939,46.14833316802979,179275.0,184498.33333333334,4411407.036209106
2024-06-06,55.61000061035156,55.560001373291016,57.29999923706055,56.869998931884766,120700,3.059605937136712,53.628999900817874,46.26916650136312,175425.0,182993.33333333334,6864208.871078491
2024-06-07,56.63999938964844,55.51300048828125,58.09000015258789,57.38999938964844,98700,4.490328788488295,54.11499996185303,46.39633318583171,160125.0,180745.0,5664392.939758301
2024-06-10,57.11000061035156,56.45000076293945,58.0,56.86000061035156,114100,2.7259922976123994,54.38850002288818,46.64949989318848,157790.0,164965.0,6487726.069641113
2024-06-11,56.2400016784668,55.540000915527344,57.68000030517578,56.9900016784668,182600,3.755043563118579,54.71450004577637,46.91183325449626,153470.0,157351.66666666666,10406374.306488037
2024-06-12,58.9900016784668,57.400001525878906,60.47999954223633,59.650001525878906,156000,5.163450021071965,55.188500213623044,47.20116659800212,151805.0,155656.66666666666,9305400.23803711
2024-06-13,59.5,58.1879997253418,60.119998931884766,59.7599983215332,127400,3.23293048997094,55.6435001373291,47.50183321634928,148750.0,155071.66666666666,7613423.78616333
2024-06-14,59.08000183105469,56.09000015258789,59.08000183105469,56.220001220703125,120100,5.318394901360698,56.03650016784668,47.70649992624919,148510.0,154476.66666666666,6752022.146606445
2024-06-17,55.369998931884766,53.099998474121094,56.34000015258789,54.470001220703125,141600,5.94823133074454,56.373000144958496,47.87383327484131,147410.0,154543.33333333334,7712952.1728515625
2024-06-18,54.81999969482422,54.02000045776367,57.81999969482422,57.09000015258789,91600,6.656155591003783,56.80250015258789,48.10766658782959,146745.0,154195.0,5229444.013977051
2024-06-20,57.4900016784668,54.2599983215332,57.790000915527344,55.13999938964844,89800,6.401890883330036,56.883000183105466,48.32183322906494,138235.0,154226.66666666666,4951571.94519043
2024-06-21,54.93000030517578,53.540000915527344,55.25,54.060001373291016,150600,3.1631502793810538,56.788500213623045,48.51666660308838,127695.0,154148.33333333334,8141436.206817627
2024-06-24,54.099998474121094,53.65999984741211,57.30799865722656,56.95000076293945,110200,6.405616788311634,56.841000175476076,48.77233327229818,120365.0,152713.33333333334,6275890.084075928
2024-06-25,57.40999984741211,56.47999954223633,58.04999923706055,57.93000030517578,96300,2.7101669023881336,56.8370002746582,49.04749997456869,118555.0,150493.33333333334,5578659.029388428
2024-06-26,57.099998474121094,55.59000015258789,57.77000045776367,56.2599983215332,126200,3.8748673484076486,56.72850017547607,49.29449996948242,118035.0,150813.33333333334,7100011.78817749
2024-06-27,55.34000015258789,55.34000015258789,57.529998779296875,56.720001220703125,77800,3.8610694280267794,56.68250026702881,49.564666684468584,118370.0,150553.33333333334,4412816.094970703
2024-06-28,57.029998779296875,55.84000015258789,58.8650016784668,56.93000030517578,616900,5.313545599267964,56.58900032043457,49.822333335876465,143650.0,159495.0,35120117.18826294
2024-07-01,56.93000030517578,54.52000045776367,57.641998291015625,54.939998626708984,97000,5.682558993975292,56.48200016021728,50.061333338419594,143280.0,159880.0,5329179.8667907715
2024-07-02,54.84000015258789,54.54999923706055,56.04999923706055,55.90999984741211,73300,2.68288321247318,56.496000099182126,50.27566668192546,141730.0,158748.33333333334,4098202.9888153076
2024-07-03,56.099998474121094,55.709999084472656,57.369998931884766,57.369998931884766,47700,2.8934981319818784,56.66400012969971,50.54749997456869,135885.0,155336.66666666666,2736548.9490509033
2024-07-05,56.95000076293945,54.81999969482422,57.59000015258789,55.709999084472656,111800,4.9721782503775325,56.66100006103515,50.7941666285197,137520.0,154745.0,6228377.897644043
2024-07-08,56.27000045776367,55.9900016784668,58.18000030517578,56.91999816894531,118100,3.8475029816564796,56.663500022888186,51.0828332901001,137390.0,154010.0,6722251.783752441
2024-07-09,56.939998626708984,56.33000183105469,57.5,56.75,62100,2.061670782282489,56.63150005340576,51.35133330027262,135560.0,153525.0,3524175.0
2024-07-10,57.0,56.040000915527344,58.7400016784668,58.47999954223633,131200,4.616964405051708,56.7125,51.66716664632161,136415.0,154020.0,7672575.939941406
2024-07-11,59.75,58.099998474121094,62.38999938964844,62.0,203200,6.919356315366683,56.96299991607666,52.05016663869222,137445.0,155896.66666666666,12598400.0
2024-07-12,63.529998779296875,60.529998779296875,63.529998779296875,60.88999938964844,147300,4.926917441405021,57.02499980926514,52.409999974568684,137010.0,157230.0,8969096.910095215
2024-07-15,61.70000076293945,60.599998474121094,64.7699966430664,64.23999786376953,233600,6.4912800554390016,57.248999786376956,52.82533327738444,142320.0,158228.33333333334,15006463.500976562
2024-07-16,64.44999694824219,62.099998474121094,65.93000030517578,65.38999938964844,323500,5.857167558960088,57.70749969482422,53.24816659291585,152490.0,161710.0,21153664.80255127
2024-07-17,65.20999908447266,59.61000061035156,66.63999938964844,59.880001068115234,245900,11.740144712589514,57.977999687194824,53.590999921162926,157705.0,160888.33333333334,14724492.262649536
2024-07-18,60.5099983215332,57.82099914550781,63.43000030517578,59.63999938964844,235900,9.404763945456224,58.10549964904785,53.92216657002767,164920.0,163546.66666666666,14069075.856018066
2024-07-19,60.16999816894531,59.290000915527344,62.52799987792969,60.290000915527344,667000,5.370706440922305,58.362999725341794,54.22349993387858,193780.0,172700.0,40213430.61065674
2024-07-22,61.130001068115234,59.08000183105469,63.0,61.33000183105469,166800,6.391648543797053,58.72649974822998,54.537166659037275,194590.0,173485.0,10229844.305419922
2024-07-23,61.33000183105469,60.68899917602539,64.5,63.86000061035156,153000,5.967743168729088,59.07199974060059,54.88700002034505,196730.0,172235.0,9770580.093383789
2024-07-24,63.529998779296875,60.130001068115234,64.98999786376953,60.130001068115234,144900,8.082482470188044,59.18199977874756,55.148333358764646,199160.0,172121.66666666666,8712837.154769897
2024-07-25,59.63999938964844,56.630001068115234,60.63999938964844,59.31999969482422,130200,6.759943260557844,59.33499984741211,55.367166709899905,199360.0,170316.66666666666,7723463.960266113
2024-07-26,60.959999084472656,60.959999084472656,63.959999084472656,63.75,125100,4.705882352941177,59.686499786376956,55.674166679382324,201725.0,170140.0,7975125.0
2024-07-29,64.51000213623047,60.02000045776367,65.33999633789062,60.060001373291016,95300,8.857801795676917,59.84299983978271,55.918000030517575,175645.0,169730.0,5723718.130874634
2024-07-30,59.79999923706055,58.709999084472656,61.5099983215332,59.79999923706055,156200,4.68227303141046,60.08599987030029,56.1671667098999,178605.0,170660.0,9340759.880828857
2024-07-31,61.529998779296875,60.61000061035156,64.375,63.720001220703125,134300,5.908661829129344,60.47649993896484,56.47400004069011,181655.0,170773.33333333334,8557596.16394043
2024-08-01,63.7599983215332,58.56999969482422,64.8499984741211,59.54999923706055,176000,10.545757950889376,60.585499954223636,56.692000007629396,188070.0,172008.33333333334,10480799.865722656
2024-08-02,56.099998474121094,53.0099983215332,57.189998626708984,55.43000030517578,292200,7.541043265672638,60.57150001525879,56.81233336130778,197090.0,171295.0,16196646.089172363
2024-08-05,50.08000183105469,48.16999816894531,54.11000061035156,52.4900016784668,260800,11.316445516219222,60.35000019073486,56.88083337148031,204225.0,172346.66666666666,13689392.43774414
2024-08-06,55.349998474121094,53.78499984741211,57.58000183105469,56.25,226400,6.746670193142361,60.32500019073486,57.023833401997884,212440.0,169375.0,12735000.0
2024-08-07,58.880001068115234,58.18000030517578,62.0,59.790000915527344,364000,6.389027657352273,60.39050025939942,57.163833427429196,224080.0,172761.66666666666,21763560.333251953
2024-08-08,60.7599983215332,59.09000015258789,63.61000061035156,61.470001220703125,164700,7.353181011880855,60.36400032043457,57.34716676076253,222155.0,171023.33333333334,10124109.201049805
2024-08-09,61.709999084472656,57.970001220703125,61.86000061035156,59.310001373291016,203500,6.558757881601088,60.2850004196167,57.49950014750163,224965.0,171260.0,12069585.279464722
2024-08-12,59.900001525878906,56.869998931884766,60.41999816894531,57.15999984741211,157700,6.210635490792906,59.931000518798825,57.60783348083496,221170.0,170746.66666666666,9014131.97593689
2024-08-13,57.68000030517578,57.68000030517578,60.02000045776367,59.86000061035156,252600,3.9091214980429445,59.654500579833986,57.799500147501625,217625.0,172875.0,15120636.154174805
2024-08-14,60.119998931884766,57.33000183105469,60.7400016784668,59.27000045776367,164700,5.753331906656733,59.624000549316406,57.99166679382324,213565.0,172893.33333333334,9761769.075393677
2024-08-15,60.77000045776367,58.0,60.810001373291016,59.119998931884766,148800,4.753047063699316,59.59800052642822,58.16866677602132,209210.0,173625.0,8797055.841064453
2024-08-16,59.25,58.435001373291016,60.31999969482422,59.58000183105469,198200,3.163810445790708,59.56250057220459,58.269500160217284,185770.0,172595.0,11808756.362915039
2024-08-19,59.59000015258789,59.08000183105469,61.2400016784668,60.380001068115234,151400,3.5773431752268334,59.51500053405762,58.34333349863688,185000.0,169095.0,9141532.161712646
2024-08-20,60.34000015258789,58.90999984741211,60.849998474121094,59.869998931884766,85700,3.2403518645727014,59.31550045013428,58.40950012207031,181635.0,166243.33333333334,5130858.908462524
2024-08-21,60.33000183105469,59.84000015258789,62.2400016784668,62.189998626708984,69600,3.8591438798459277,59.41850032806396,58.47916679382324,177870.0,165195.0,4328423.904418945
2024-08-22,62.47999954223633,61.689998626708984,63.27000045776367,62.25,90700,2.5381555518950805,59.56500034332275,58.542833455403645,175895.0,164430.0,5646075.0
2024-08-23,62.97999954223633,62.43000030517578,65.72000122070312,65.36000061035156,135800,5.033661084461926,59.645500373840335,58.67150014241536,176430.0,165508.33333333334,8875888.082885742
2024-08-26,65.7699966430664,62.57500076293945,66.06500244140625,64.80999755859375,112200,5.384974247702353,59.883000183105466,58.771666781107584,177275.0,165523.33333333334,7271681.726074219
2024-08-27,64.54000091552734,63.369998931884766,65.92500305175781,65.23999786376953,74300,3.916315456061574,60.15500011444092,58.90766671498616,173180.0,165021.66666666666,4847331.841278076
2024-08-28,65.27999877929688,62.900001525878906,65.27999877929688,63.97999954223633,123600,3.7199082063869287,60.168000030517575,59.04683335622152,172645.0,165343.33333333334,7907927.94342041
2024-08-29,64.02999877929688,63.290000915527344,65.2249984741211,64.54000091552734,70400,2.998136862635555,60.41750011444092,59.222333399454754,167365.0,163773.33333333334,4543616.064453125
2024-08-30,65.4800033569336,64.08999633789062,65.86000061035156,64.62999725341797,223000,2.738672981093668,60.877499961853026,59.37000001271566,163905.0,166171.66666666666,14412489.387512207
2024-09-03,64.2300033569336,59.67599868774414,65.1500015258789,60.36000061035156,150500,9.06892442475554,61.270999908447266,59.42816670735677,158390.0,166668.33333333334,9084180.09185791
2024-09-04,59.779998779296875,59.59000015258789,64.69999694824219,63.970001220703125,145800,7.988114269412437,61.65699996948242,59.53783340454102,154360.0,167453.33333333334,9326826.177978516
2024-09-05,64.08000183105469,60.959999084472656,64.30000305175781,61.939998626708984,83300,5.392321668287738,61.76449985504151,59.622500038146974,140325.0,166940.0,5159601.885604858
2024-09-06,61.939998626708984,60.27000045776367,62.31999969482422,60.93000030517578,70300,3.3645153894516016,61.73749980926514,59.68816668192546,135605.0,165068.33333333334,4283379.021453857
2024-09-09,61.709999084472656,61.709999084472656,65.50900268554688,64.47000122070312,108000,5.892668728311195,61.995499801635745,59.768500010172524,130830.0,164268.33333333334,6962760.1318359375
