date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-20,1.8899999856948853,1.7000000476837158,1.899999976158142,1.7300000190734863,294000,11.56068937973409,3.200750005245209,,927715.0,,508620.005607605
2024-02-21,1.75,1.5499999523162842,1.75,1.5800000429153442,299500,12.658230522240038,2.7247499883174897,,926660.0,,473210.0128531456
2024-02-22,1.659999966621399,1.465000033378601,1.659999966621399,1.4900000095367432,195700,13.087243758033626,2.424249988794327,,882545.0,,291593.00186634064
2024-02-23,1.4800000190734863,1.3109999895095823,1.4800000190734863,1.3799999952316284,285700,12.246378996221498,1.9982500076293943,,874455.0,,394265.9986376762
2024-02-26,1.399999976158142,1.3799999952316284,1.6299999952316284,1.600000023841858,249000,15.62499976716936,1.904750007390976,,514995.0,,398400.0059366226
2024-02-27,1.600000023841858,1.559999942779541,1.840000033378601,1.7899999618530271,416700,15.64246349531767,1.854250007867813,,442835.0,,745892.9841041565
2024-02-28,1.830000042915344,1.6100000143051147,1.830000042915344,1.6699999570846558,346800,13.17365474633226,1.8257500052452087,,337275.0,,579155.9851169586
2024-02-29,1.7100000381469729,1.6299999952316284,1.7899999618530271,1.6699999570846558,177800,9.580836570841193,1.7962500035762787,,296875.0,,296925.9923696518
2024-03-01,1.6399999856948853,1.5199999809265137,1.7200000286102295,1.590000033378601,185200,12.578619087116271,1.7732500076293944,,275635.0,,294468.0061817169
2024-03-04,1.600000023841858,1.4700000286102295,1.600000023841858,1.5099999904632568,140300,8.609271261766391,1.749750006198883,,264145.0,,211852.99866199493
2024-03-05,1.5399999618530271,1.4700000286102295,1.590000033378601,1.5700000524520874,142100,7.643312150273555,1.7372500061988831,,250160.0,,223097.0074534416
2024-03-06,1.6200000047683716,1.5199999809265137,1.6699999570846558,1.5700000524520874,198200,9.554138289604913,1.711250013113022,,242620.0,,311174.0103960037
2024-03-07,1.559999942779541,1.4299999475479126,1.590000033378601,1.5199999809265137,122700,10.526321568317432,1.6947500109672546,,230810.0,,186503.99765968323
2024-03-08,1.5199999809265137,1.5,1.5700000524520874,1.5399999618530271,73400,4.545458064028705,1.6777500092983246,,215925.0,,113035.9972000122
2024-03-11,1.4900000095367432,1.4500000476837158,1.5499999523162842,1.5099999904632568,102000,6.622510282393387,1.6602500081062317,,212330.0,,154019.9990272522
2024-03-12,1.559999942779541,1.4700000286102295,1.559999942779541,1.5099999904632568,65400,5.960259254154049,1.635500001907349,,202690.0,,98753.999376297
2024-03-13,1.5099999904632568,1.4299999475479126,1.5199999809265137,1.4700000286102295,118400,6.122451131085289,1.6150000035762786,,201735.0,,174048.00338745117
2024-03-14,1.4800000190734863,1.3899999856948853,1.4880000352859497,1.4299999475479126,91400,6.853150572425523,1.5905000030994416,,199570.0,,130701.9952058792
2024-03-15,1.4600000381469729,1.3200000524520874,1.4600000381469729,1.3200000524520874,88700,10.60605910089287,1.5650000035762788,,185500.0,,117084.00465250017
2024-03-18,1.2899999618530271,1.2599999904632568,1.399999976158142,1.3300000429153442,89400,10.526314374246708,1.539000004529953,,184120.0,,118902.00383663176
2024-03-19,1.350000023841858,1.2899999618530271,1.600000023841858,1.5299999713897705,216500,20.26144233893305,1.5290000021457673,,180245.0,,331244.9938058853
2024-03-20,1.5700000524520874,1.5,1.7000000476837158,1.6799999475479126,201700,11.904765114762714,1.5339999973773957,,175355.0,,338855.989420414
2024-03-21,1.659999966621399,1.6200000047683716,1.7949999570846558,1.690000057220459,152200,10.355026413673995,1.5439999997615814,,173180.0,,257218.00870895383
2024-03-22,1.7000000476837158,1.559999942779541,1.75,1.6100000143051147,93300,11.801245685234612,1.5555000007152555,,163560.0,,150213.0013346672
2024-03-25,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.5800000429153442,35600,7.594936804365715,1.55450000166893,,152890.0,,56248.001527786255
2024-03-26,1.559999942779541,1.4800000190734863,1.600000023841858,1.4800000190734863,82700,8.108108325802206,1.539000004529953,,136190.0,,122396.00157737732
2024-03-27,1.5099999904632568,1.4299999475479126,1.5399999618530271,1.4800000190734863,70300,7.432433303208824,1.5295000076293943,3.4337500095367437,122365.0,402518.3333333333,104044.00134086607
2024-03-28,1.5199999809265137,1.3799999952316284,1.5199999809265137,1.4199999570846558,111700,9.8591542201391,1.5170000076293946,3.3565833389759065,119060.0,403886.6666666667,158613.99520635605
2024-04-01,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4299999475479126,108800,9.090909090909092,1.50900000333786,3.280250000953674,115240.0,404110.0,155583.9942932129
2024-04-02,1.4299999475479126,1.3899999856948853,1.5299999713897705,1.5199999809265137,151300,9.210525490240366,1.509500002861023,3.206750003496806,115790.0,406256.6666666667,229975.99711418152
2024-04-03,1.5099999904632568,1.5099999904632568,1.75,1.75,237400,13.714286259242469,1.5185000002384186,3.127916669845581,120555.0,409058.3333333333,415450.0
2024-04-04,1.75,1.6299999952316284,2.049999952316284,1.6699999570846558,540500,25.149698675313505,1.523499995470047,3.0519166688124337,137670.0,415828.3333333333,902634.9768042564
2024-04-05,1.6799999475479126,1.6200000047683716,1.7999999523162842,1.75,150900,10.285711288452148,1.534999996423721,2.970083338022232,139080.0,417370.0,264075.0
2024-04-08,1.8899999856948853,1.850000023841858,1.9900000095367432,1.9800000190734863,284100,7.0707062801138925,1.5569999992847443,2.873250005642573,149615.0,420260.0,562518.0054187775
2024-04-09,1.950000047683716,1.7699999809265137,1.9830000400543213,1.7899999618530271,173700,11.899444897602548,1.5709999978542328,2.771416670084,153200.0,421105.0,310922.99337387085
2024-04-10,1.7699999809265137,1.7100000381469729,1.9900000095367432,1.909999966621399,196600,14.65968462214493,1.59099999666214,2.669916669527689,159760.0,422048.3333333333,375505.993437767
2024-04-11,1.8899999856948853,1.7300000190734863,1.950000047683716,1.7799999713897705,119900,12.359552367771112,1.6064999938011169,2.575083339214325,159835.0,421665.0,213421.99656963348
2024-04-12,1.850000023841858,1.6699999570846558,1.850000023841858,1.7200000286102295,295800,10.465119986227169,1.6209999978542329,2.474916672706604,170055.0,425180.0,508776.0084629059
2024-04-15,1.7400000095367432,1.6299999952316284,1.8200000524520876,1.659999966621399,104500,11.445786809692924,1.6379999935626983,2.369583338499069,170845.0,426396.6666666667,173469.9965119362
2024-04-16,1.6200000047683716,1.4700000286102295,1.6299999952316284,1.5299999713897705,115200,10.45751435381162,1.6479999899864195,2.26375000278155,172135.0,426993.3333333333,176255.99670410156
2024-04-17,1.5399999618530271,1.409999966621399,1.600000023841858,1.4199999570846558,121700,13.380286124130622,1.642499989271164,2.1240833322207133,167395.0,425118.3333333333,172813.9947772026
2024-04-18,1.4800000190734863,1.2999999523162842,1.4900000095367432,1.340000033378601,176900,14.179108394602313,1.6254999935626984,1.961416659752528,166155.0,422723.3333333333,237046.00590467453
2024-04-19,1.350000023841858,1.2599999904632568,1.3899999856948853,1.309999942779541,150200,9.923664191602642,1.6064999878406525,1.858249992132187,166055.0,407260.0,196761.99140548703
2024-04-22,1.309999942779541,1.159999966621399,1.3300000429153442,1.2300000190734863,197300,13.821144199818802,1.587499988079071,1.713749998807907,171255.0,403090.0,242679.00376319885
2024-04-23,1.25,1.1699999570846558,1.2599999904632568,1.2100000381469729,127500,7.438019052993552,1.5689999878406524,1.6760833323001862,175850.0,281245.0,154275.004863739
2024-04-24,1.2200000286102295,1.1699999570846558,1.2300000190734863,1.1799999475479126,75000,5.084751242024469,1.5539999842643737,1.6490833322207132,175465.0,251496.66666666663,88499.99606609344
2024-04-25,1.159999966621399,1.159999966621399,1.2799999713897705,1.2400000095367432,119000,9.677419664956526,1.5419999837875369,1.6324166655540466,177900.0,212513.3333333333,147560.00113487244
2024-04-26,1.2200000286102295,1.2000000476837158,1.2899999618530273,1.25,76600,7.199993133544921,1.5334999859333038,1.6155833323796591,176145.0,197360.0,95750.0
2024-04-29,1.2699999809265137,1.2599999904632568,1.3899999856948853,1.3700000047683716,155900,9.48905071380695,1.5304999887943267,1.604249999920527,178500.0,189791.66666666663,213583.00074338913
2024-04-30,1.340000033378601,1.2999999523162842,1.3899999856948853,1.350000023841858,151700,6.666669021418023,1.521999990940094,1.59375,178520.0,186151.66666666663,204795.00361680984
2024-05-01,1.340000033378601,1.3300000429153442,1.4199999570846558,1.3799999952316284,114400,6.521732933354492,1.5034999907016755,1.5864166657129923,172370.0,181028.3333333333,157871.9994544983
2024-05-02,1.3799999952316284,1.3300000429153442,1.399999976158142,1.340000033378601,159200,5.223875485010544,1.4869999945163728,1.5739166676998138,153305.0,177865.0,213328.0053138733
2024-05-03,1.350000023841858,1.309999942779541,1.3890000581741333,1.3200000524520874,121600,5.984856989046202,1.465499997138977,1.5650833348433175,151840.0,173910.0,160512.00637817383
2024-05-06,1.350000023841858,1.2899999618530273,1.350000023841858,1.2999999523162842,115300,4.615389553047677,1.431499993801117,1.5554166674613952,143400.0,169646.66666666666,149889.99450206757
2024-05-07,1.3200000524520874,1.2400000095367432,1.3389999866485596,1.2899999618530273,76500,7.674417057315829,1.406499993801117,1.5459166665871935,138540.0,168023.33333333334,98684.99708175659
2024-05-08,1.350000023841858,1.2699999809265137,1.350000023841858,1.2899999618530273,136700,6.201553897755761,1.3754999935626984,1.5339999973773957,135545.0,165998.33333333334,176342.99478530884
2024-05-09,1.340000033378601,1.3200000524520874,1.5,1.350000023841858,273800,13.333329212518457,1.3539999961853026,1.5251666645208994,143240.0,168270.0,369630.0065279007
2024-05-10,1.340000033378601,1.340000033378601,1.4199999570846558,1.3700000047683716,211900,5.839410469168606,1.33649999499321,1.5159999986489614,139045.0,169556.66666666666,290303.00101041794
2024-05-13,1.3700000047683716,1.2899999618530273,1.399999976158142,1.340000033378601,156100,8.208956086946271,1.32049999833107,1.507833331823349,141625.0,165990.0,209174.00521039963
2024-05-14,1.3200000524520874,1.2999999523162842,1.3799999952316284,1.350000023841858,141500,5.925929000184642,1.3115000009536744,1.4994999984900157,142940.0,166398.33333333334,191025.0033736229
2024-05-15,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3300000429153442,111900,6.0150406266142,1.3070000052452089,1.4928333322207132,142450.0,163363.33333333334,148827.00480222702
2024-05-16,1.2999999523162842,1.2799999713897705,1.350000023841858,1.315000057220459,223700,5.323197673469906,1.3057500064373015,1.4884166657924651,144790.0,162100.0,294165.5128002167
2024-05-17,1.2999999523162842,1.2699999809265137,1.3489999771118164,1.284999966621399,138100,6.14785978500952,1.3045000076293944,1.4849999984105429,144185.0,161140.0,177458.4953904152
2024-05-20,1.2699999809265137,1.2000000476837158,1.2999999523162842,1.2300000190734863,423100,8.130073421291051,1.3045000076293944,1.482499998807907,155475.0,163430.0,520413.00806999207
2024-05-21,1.2400000095367432,1.149999976158142,1.2400000095367432,1.190000057220459,166000,7.563027651344701,1.3035000085830688,1.4756666660308837,157400.0,162046.66666666666,197540.0094985962
2024-05-22,1.2200000286102295,1.159999966621399,1.2200000286102295,1.190000057220459,94100,5.042021773425426,1.304000014066696,1.465666667620341,158355.0,156670.0,111979.00538444519
2024-05-23,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.159999966621399,154500,9.482760126752364,1.300000011920929,1.4571666677792867,160130.0,153465.0,179219.99484300613
2024-05-24,1.159999966621399,1.100000023841858,1.190000057220459,1.1349999904632568,171200,7.929518425975232,1.2942500114440918,1.44825000166893,164860.0,153355.0,194311.99836730957
2024-05-28,1.1200000047683716,1.100000023841858,1.159999966621399,1.1100000143051147,80900,5.405400180747055,1.281250011920929,1.4402500013510386,161110.0,151616.66666666666,89799.00115728378
2024-05-29,1.100000023841858,1.0700000524520874,1.1399999856948853,1.090000033378601,122100,6.422012027451383,1.268250012397766,1.4332500020662944,159630.0,151313.33333333334,133089.0040755272
2024-05-30,1.090000033378601,1.0700000524520874,1.1299999952316284,1.1100000143051147,71900,5.405400180747055,1.2547500133514404,1.425583334763845,157505.0,150143.33333333334,79809.00102853775
2024-05-31,1.1200000047683716,1.1100000143051147,1.1299999952316284,1.1299999952316284,48500,1.7699098239742965,1.2442500114440918,1.4182500004768372,151970.0,147648.33333333334,54804.99976873398
2024-06-03,1.1299999952316284,1.0499999523162842,1.1799999475479126,1.159999966621399,103600,11.206896463132214,1.2362500071525573,1.4122500002384186,151070.0,147330.0,120175.99654197693
2024-06-04,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.0850000381469727,115600,9.21658074808496,1.2255000114440917,1.404666668176651,151085.0,148033.33333333334,125426.00440979004
2024-06-05,1.100000023841858,1.100000023841858,1.1799999475479126,1.149999976158142,129600,6.956515249097145,1.2185000121593474,1.3986666679382325,153740.0,148493.33333333334,149039.99691009521
2024-06-06,1.1699999570846558,1.1399999856948853,1.190000057220459,1.1699999570846558,224300,4.273510543552606,1.212500011920929,1.3930000007152556,158120.0,151141.66666666666,262430.9903740883
2024-06-07,1.159999966621399,1.159999966621399,1.3799999952316284,1.2899999618530273,3469900,17.054266288055487,1.2095000088214873,1.3899999996026358,317925.0,207000.0,4476170.86763382
2024-06-10,1.3700000047683716,1.2799999713897705,1.4500000476837158,1.3200000524520874,3641600,12.878793146874958,1.2070000112056731,1.3881666680177054,489410.0,266170.0,4806912.1910095215
2024-06-11,1.350000023841858,1.2799999713897705,1.3899999856948853,1.2899999618530273,1018300,8.527133144027744,1.2045000076293946,1.3876666665077209,532520.0,281663.3333333333,1313606.9611549377
2024-06-12,1.2999999523162842,1.2300000190734863,1.3200000524520874,1.2699999809265137,696900,7.086616907894959,1.2005000054836272,1.3866666654745738,560290.0,291788.3333333333,885062.9867076874
2024-06-13,1.2699999809265137,1.159999966621399,1.3200000524520874,1.3200000524520874,394400,12.121218141883071,1.2000000059604645,1.3831666668256124,574415.0,294753.3333333333,520608.0206871033
2024-06-14,1.3200000524520874,1.25,1.350000023841858,1.2899999618530273,270900,7.751940061937082,1.1987500011920929,1.376666667064031,576775.0,295906.6666666667,349460.9896659851
2024-06-17,1.2899999618530273,1.25,1.2999999523162842,1.2699999809265137,98100,3.9370041785203256,1.1980000019073487,1.3696666657924652,574775.0,295005.0,124586.99812889099
2024-06-18,1.2400000095367432,1.2300000190734863,1.2799999713897705,1.2300000190734863,107700,4.065036710645526,1.1980000019073487,1.3633333325386048,559005.0,295245.0,132471.00205421448
2024-06-20,1.2200000286102295,1.2100000381469727,1.2799999713897705,1.2400000095367432,125000,5.645155863260793,1.2004999995231629,1.357666665315628,556955.0,296735.0,155000.0011920929
2024-06-21,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.1699999570846558,181000,7.692310827331858,1.1994999945163727,1.3524999976158143,561300.0,298373.3333333333,211769.9922323227
2024-06-24,1.159999966621399,1.159999966621399,1.2619999647140503,1.2200000286102295,152900,8.360655385299072,1.2024999976158142,1.3481666644414263,561220.0,299750.0,186538.0043745041
2024-06-25,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2799999713897705,101600,8.593751309672399,1.20974999666214,1.3458333313465118,557740.0,299581.6666666667,130047.99709320068
2024-06-26,1.2799999713897705,1.2799999713897705,1.399999976158142,1.2899999618530273,229000,9.302326226118405,1.2187499940395354,1.3434999982515972,565145.0,301585.0,295409.99126434326
2024-06-27,1.2799999713897705,1.2799999713897705,1.350000023841858,1.3300000429153442,86700,5.263161668675448,1.2307499945163727,1.3403333326180775,563375.0,300508.3333333333,115311.00372076035
2024-06-28,1.350000023841858,1.2599999904632568,1.3700000047683716,1.309999942779541,156900,8.396948023655492,1.240749990940094,1.33299999833107,567625.0,299166.6666666667,205538.99102210999
2024-07-01,1.2999999523162842,1.2200000286102295,1.3300000429153442,1.2200000286102295,183700,9.016394403729805,1.2452499926090241,1.3254999995231629,574385.0,293220.0,224114.00525569916
2024-07-02,1.25,1.1799999475479126,1.2669999599456787,1.1799999475479126,229800,7.37288273432178,1.2462499916553498,1.3159999986489614,580695.0,294535.0,271163.9879465103
2024-07-03,1.2000000476837158,1.184999942779541,1.2699999809265137,1.25,59700,6.8000030517578125,1.2544999897480011,1.3038333316644033,577900.0,290795.0,74625.0
2024-07-05,1.25,1.2300000190734863,1.3200000524520874,1.3200000524520874,94500,6.8181840759334245,1.2629999935626983,1.2959999998410543,576145.0,289475.0,124740.00495672226
2024-07-08,1.3200000524520874,1.2699999809265137,1.340000033378601,1.2799999713897705,196600,5.46875422005551,1.268499994277954,1.2854999999205272,574760.0,289475.0,251647.99437522888
2024-07-09,1.2999999523162842,1.25,1.309999942779541,1.2899999618530273,93100,4.651158492543967,1.268499994277954,1.2773333330949148,405920.0,289028.3333333333,120098.99644851685
2024-07-10,1.2899999618530273,1.1799999475479126,1.305999994277954,1.2000000476837158,296300,10.500003476937474,1.2624999940395356,1.2686666667461397,238655.0,289036.6666666667,355560.014128685
2024-07-11,1.2000000476837158,1.159999966621399,1.2400000095367432,1.1699999570846558,251800,6.837610756387045,1.256499993801117,1.260499999920527,200330.0,291491.6666666667,294605.9891939163
2024-07-12,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.149999976158142,343400,6.956525615122539,1.2504999935626984,1.2541666666666669,182655.0,295295.0,394909.991812706
2024-07-15,1.159999966621399,1.0800000429153442,1.1699999570846558,1.1399999856948853,315200,7.894729412163301,1.2414999902248383,1.249500000476837,178695.0,298520.0,359327.99549102783
2024-07-16,1.1399999856948853,1.1200000047683716,1.2000000476837158,1.190000057220459,197100,6.722692358704943,1.2364999949932098,1.2470000008742017,175005.0,298856.6666666667,234549.01127815247
2024-07-17,1.190000057220459,1.159999966621399,1.2799999713897705,1.2799999713897705,242300,9.375000582076622,1.2369999945163728,1.2465000013510386,182215.0,300391.6666666667,310143.9930677414
2024-07-18,1.2899999618530273,1.190000057220459,1.5,1.2000000476837158,503700,25.833327538437544,1.2354999959468842,1.2460000018278758,202015.0,305498.3333333333,604440.0240182877
2024-07-19,1.2300000190734863,1.2000000476837158,1.4900000095367432,1.4700000286102295,7016300,19.72788817747165,1.2469999969005585,1.2503333350022634,546580.0,420311.6666666667,10313961.200737953
2024-07-22,1.8899999856948853,1.309999942779541,2.5899999141693115,1.3700000047683716,100111600,93.43065452077735,1.2569999992847443,1.2535000026226044,5543110.0,2087588.3333333333,137152892.4773693
2024-07-23,1.2400000095367432,1.1299999952316284,1.2999999523162842,1.1699999570846558,8337400,14.529911394890362,1.2544999957084655,1.2523333350817363,5952335.0,2224561.6666666665,9754757.642197609
2024-07-24,1.1299999952316284,1.0800000429153442,1.2000000476837158,1.1399999856948853,2823300,10.526316339839756,1.2474999964237212,1.2505000015099843,6088420.0,2270340.0,3218561.9596123695
2024-07-25,1.149999976158142,1.0800000429153442,1.2300000190734863,1.1299999952316284,3710100,13.274334229301918,1.2394999980926513,1.2465000013510386,6262475.0,2329576.6666666665,4192412.9823088646
2024-07-26,1.2000000476837158,1.1699999570846558,1.3899999856948853,1.25,12183100,17.60000228881836,1.2354999959468842,1.2448333342870077,6867295.0,2530100.0,15228875.0
2024-07-29,1.25,1.1799999475479126,1.7000000476837158,1.5800000429153442,17989900,32.911397848845795,1.2490000009536744,1.2481666684150696,7758945.0,2828025.0,28424042.77204275
2024-07-30,1.7699999809265137,1.440000057220459,1.8799999952316284,1.5199999809265137,18459900,28.94736470608165,1.2639999985694885,1.2511666675408681,8672755.0,3133036.6666666665,28059047.64790535
2024-07-31,1.4700000286102295,1.3799999952316284,1.5700000524520874,1.4900000095367432,5687700,12.751681611031133,1.27950000166893,1.2540000001589457,8945650.0,3225805.0,8474673.054242134
2024-08-01,1.4800000190734863,1.3450000286102295,1.600000023841858,1.3799999952316284,3202500,18.47826058787975,1.2860000014305115,1.2553333342075348,9102790.0,3277258.3333333335,4419449.98472929
2024-08-02,1.3200000524520874,1.2599999904632568,1.4700000286102295,1.4600000381469727,3254500,14.383563880827294,1.2930000007152558,1.2581666688124338,9260790.0,3330225.0,4751570.1241493225
2024-08-05,1.4900000095367432,1.309999942779541,1.5299999713897705,1.4199999570846558,4504300,15.492960229513148,1.3,1.2603333353996278,9476175.0,3403018.3333333335,6396105.806696415
2024-08-06,1.3600000143051147,0.3019999861717224,1.3700000047683716,0.3700000047683716,55999100,288.6486499548132,1.2540000021457671,1.244000001748403,12271475.0,4331773.333333333,20719667.267024517
2024-08-07,0.6399999856948853,0.5410000085830688,0.7279999852180481,0.6179999709129333,188115400,30.258897319806614,1.2248999983072282,1.2314666678508124,21662430.0,7463498.333333333,116255311.72827482
2024-08-08,0.5329999923706055,0.4650000035762787,0.5929999947547913,0.5799999833106995,17229600,22.06896463132214,1.1953999996185303,1.2188000003496806,22511320.0,7748056.666666667,9993167.712450027
2024-08-09,0.5519999861717224,0.5320000052452087,0.6100000143051147,0.5419999957084656,6241900,14.391145696957006,1.1650000005960464,1.205333333214124,22806245.0,7849730.0,3383109.7732126713
2024-08-12,0.5590000152587891,0.48399999737739563,0.5590000152587891,0.4909999966621399,4761100,15.27495282917515,1.1325500011444092,1.191349999109904,23028540.0,7927216.666666667,2337700.0841081142
2024-08-13,0.4950000047683716,0.4580000042915344,0.5080000162124634,0.4729999899864197,3903900,10.57082726838208,1.0966999977827072,1.1773166646560034,23213880.0,7988553.333333333,1846544.6609079838
2024-08-14,0.5040000081062317,0.47200000286102295,0.5260000228881836,0.4749999940395355,5485100,11.368425411530863,1.0564499989151954,1.1638166651129722,23476020.0,8077670.0,2605422.4673062563
2024-08-15,0.4819999933242798,0.47999998927116394,0.6499999761581421,0.5929999947547913,31989700,28.667788936030945,1.0260999962687491,1.153199998040994,25050320.0,8603780.0,18969891.932207346
2024-08-16,0.5920000076293945,0.5600000023841858,0.8399999737739563,0.753000020980835,22741700,37.18459011794595,0.9902499958872795,1.1459166641036669,25836590.0,8980041.666666666,17124500.577139854
2024-08-19,0.800000011920929,0.7710000276565552,0.949999988079071,0.906000018119812,20441400,19.757169629420957,0.9670499965548516,1.1411833301186562,21853080.0,9319163.333333334,18519908.770394325
2024-08-20,1.0499999523162842,1.0299999713897705,1.659999966621399,1.3200000524520874,112000800,47.72727046952112,0.9745500013232231,1.1438499982158343,27036250.0,11183268.333333334,147841061.87467575
2024-08-21,1.350000023841858,1.190000057220459,1.4900000095367432,1.2899999618530273,29540200,23.255810944780777,0.9820500001311302,1.1464333310723305,28372095.0,11672751.666666666,38106856.8731308
2024-08-22,1.309999942779541,1.059999942779541,1.3300000429153442,1.25,14901400,21.600008010864258,0.9880500003695488,1.1487666641672452,28931660.0,11919760.0,18626750.0
2024-08-23,1.2300000190734863,1.1799999475479126,1.409999966621399,1.3799999952316284,9673700,16.66666810639239,0.9945500001311303,1.1535999968647956,28806190.0,12078953.333333334,13349705.953872204
2024-08-26,1.7100000381469727,1.5099999904632568,2.0399999618530273,1.6399999856948853,57541300,32.317071708095405,0.9975499972701073,1.1624333297212919,30783760.0,13036776.666666666,94367731.1768651
2024-08-27,1.600000023841858,1.4299999475479126,1.7100000381469727,1.5800000429153442,13249000,17.721524240114363,1.0005500003695489,1.1699333305160204,30523215.0,13256785.0,20933420.568585396
2024-08-28,1.5499999523162842,1.4199999570846558,1.5700000524520874,1.4500000476837158,7370300,10.344833823077964,0.9985500022768974,1.1747666652003923,30607345.0,13377896.666666666,10686935.35144329
