date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,327.760009765625,326.55999755859375,334.8999938964844,334.54998779296875,2394900,2.4928999079957244,305.20649871826174,,3093165.0,,801213765.7653809
2024-02-15,337.5,327.1130065917969,338.4530029296875,331.3800048828125,2919900,3.4220520764072178,307.61999969482423,,3103865.0,,967596476.2573242
2024-02-16,331.7900085449219,325.1300048828125,332.3699951171875,329.239990234375,2123900,2.1990008653630113,309.55499877929685,,3059500.0,,699272815.2587891
2024-02-20,327.0,315.07000732421875,327.0,323.7099914550781,4136700,3.6853952583162077,310.8074981689453,,3054865.0,,1339091121.6522217
2024-02-21,283.0299987792969,273.1600036621094,294.5989990234375,292.3599853515625,9015100,7.333081281813501,310.56199798583987,,3356155.0,,2635654503.942871
2024-02-22,304.92999267578125,297.0,313.6600036621094,310.9100036621094,4797900,5.358464978893097,311.09349822998047,,3373340.0,,1491715106.5704346
2024-02-23,313.7799987792969,308.5799865722656,317.0,311.489990234375,2965200,2.703140932843103,311.9949981689453,,3304955.0,,923630119.0429688
2024-02-26,313.1600036621094,309.489990234375,323.3139953613281,321.0299987792969,3884900,4.306141226526594,313.53099822998047,,3358625.0,,1247169442.2576904
2024-02-27,323.3999938964844,320.7099914550781,329.0899963378906,321.2099914550781,2790400,2.608886742548437,314.55799713134763,,3341570.0,,896304360.15625
2024-02-28,318.8599853515625,314.54998779296875,321.69000244140625,320.94000244140625,2072600,2.224719447287051,315.53749694824216,,3337830.0,,665180249.0600586
2024-02-29,324.9100036621094,321.07000732421875,328.9800109863281,324.1499938964844,3812100,2.4402294650776377,317.11999664306643,,3403730.0,,1235692191.732788
2024-03-01,319.25,309.1199951171875,319.7200012207031,314.6000061035156,5837400,3.36935978953154,317.8814971923828,,3602920.0,,1836446075.628662
2024-03-04,317.3299865722656,311.2900085449219,317.989990234375,313.80999755859375,4796600,2.13504405263638,318.39349670410155,,3724025.0,,1505221034.2895508
2024-03-05,307.5299987792969,289.79998779296875,308.5,297.55999755859375,13249300,6.284450988190694,318.1469970703125,,4262425.0,,3942461675.653076
2024-03-06,360.04998779296875,324.010009765625,365.0,329.57000732421875,23050900,12.437415214804595,319.51999816894534,,5310590.0,,7596885281.829834
2024-03-07,329.75,315.2099914550781,331.8500061035156,329.67999267578125,9729500,5.047323167348487,320.11499786376953,,5596195.0,,3207621488.7390137
2024-03-08,331.0,322.4100036621094,341.739990234375,322.8500061035156,6021300,5.987296331680365,320.1054977416992,,5770705.0,,1943976741.7510986
2024-03-11,319.1499938964844,316.0,323.5,317.3699951171875,3292000,2.363172358883724,319.5069976806641,,5741805.0,,1044782023.9257812
2024-03-12,318.6099853515625,317.3699951171875,333.80999755859375,329.2699890136719,4156500,4.992863908020366,319.90599670410154,,5778925.0,,1368610709.3353271
2024-03-13,329.7300109863281,325.5,334.82501220703125,332.1700134277344,2730900,2.807301029615656,320.39249725341796,,5688900.0,,907123089.6697998
2024-03-14,333.0,325.4750061035156,337.7799987792969,328.5899963378906,2776800,3.744786150801733,320.09449768066406,,5707995.0,,912428701.8310547
2024-03-15,325.5799865722656,315.6000061035156,327.3900146484375,315.6499938964844,4483100,3.7351524704253096,319.30799713134763,,5786155.0,,1415090487.637329
2024-03-18,319.0299987792969,315.8999938964844,322.3699951171875,321.05999755859375,2736600,2.0152000466898228,318.8989974975586,,5816790.0,,878612789.3188477
2024-03-19,318.1499938964844,310.2200012207031,321.4800109863281,320.8599853515625,2933600,3.5093219097693162,318.7564971923828,,5756635.0,,941274853.0273438
2024-03-20,321.0,318.06298828125,328.4700012207031,326.8699951171875,2528800,3.1838385581160678,320.48199768066405,,5432320.0,,826588843.6523438
2024-03-21,325.8900146484375,322.04998779296875,333.2300109863281,329.4599914550781,3253400,3.3934388038991283,321.4094970703125,,5355095.0,,1071865136.1999512
2024-03-22,327.7300109863281,319.54998779296875,328.3900146484375,327.5799865722656,2601700,2.6985857554880264,322.21399688720703,,5336920.0,,852264851.0650635
2024-03-25,326.0,321.0,329.25,324.760009765625,1695200,2.540337403596556,322.40049743652344,,5227435.0,,550533168.5546875
2024-03-26,326.0,323.8599853515625,332.5,330.010009765625,2417700,2.618106843054151,322.84049835205076,,5208800.0,,797865200.6103516
2024-03-27,333.3399963378906,317.55999755859375,333.8399963378906,322.25,3175600,5.051977898928433,322.90599822998047,305.93999811808266,5263950.0,4018825.0,1023337100.0
2024-03-28,322.4200134277344,319.94000244140625,327.6499938964844,320.5899963378906,2253100,2.4049382523315117,322.7279983520508,307.16833140055337,5186000.0,3993763.3333333335,722321320.7489014
2024-04-01,321.0,313.7200012207031,321.989990234375,319.5899963378906,1830900,2.587687070445197,322.97749786376954,308.42216466267905,4985675.0,3971651.6666666665,585137324.295044
2024-04-02,312.9200134277344,310.9599914550781,319.7099914550781,319.54998779296875,2125300,2.7382257343940135,323.2644973754883,309.65383122762046,4852110.0,3972023.3333333335,679139589.0563965
2024-04-03,316.57000732421875,314.4800109863281,323.54998779296875,320.0400085449219,2013400,2.834013424720782,324.3884979248047,310.8634979248047,4290315.0,3965455.0,644368553.2043457
2024-04-04,324.29998779296875,308.8800048828125,325.989990234375,309.19000244140625,2667000,5.53380937820102,323.36949768066404,311.66199798583983,3271120.0,3943085.0,824609736.5112305
2024-04-05,309.7200012207031,309.3299865722656,317.5,315.5,1769300,2.5895446680616088,322.660498046875,312.3574981689453,2873110.0,3871458.3333333335,558214150.0
2024-04-08,316.17999267578125,309.5,316.6400146484375,313.7300109863281,1457300,2.275846874192935,322.2044982910156,312.8856648763021,2644910.0,3817846.6666666665,457198745.010376
2024-04-09,314.989990234375,308.6300048828125,316.0,310.7699890136719,1860800,2.3715272959845772,321.87449798583987,313.3231648763021,2573350.0,3791181.6666666665,578280795.5566406
2024-04-10,305.989990234375,305.3399963378906,315.08099365234375,312.5299987792969,1939000,3.1168199380860218,321.0374984741211,313.8094980875651,2462475.0,3781258.3333333335,605995667.6330566
2024-04-11,313.5400085449219,310.135009765625,317.9049987792969,317.79998779296875,1869000,2.444930557622817,320.3189971923828,314.3346644083659,2419380.0,3767561.6666666665,593968177.1850586
2024-04-12,313.8900146484375,307.0,314.8699951171875,309.04998779296875,2176300,2.5465120297819186,319.34199676513674,314.88099772135416,2389355.0,3730171.6666666665,672585488.4338379
2024-04-15,310.0299987792969,298.3900146484375,312.0,299.5,2571600,4.544235509703673,318.5344970703125,315.15416463216144,2293780.0,3727933.3333333335,770194200.0
2024-04-16,297.54998779296875,296.79998779296875,301.6499938964844,299.1499938964844,1828300,1.6212623107035344,317.43899688720705,315.29766438802085,2248365.0,3708218.3333333335,546935933.8409424
2024-04-17,304.0,291.7099914550781,304.79998779296875,293.69000244140625,2290300,4.457079311204063,316.0804977416992,315.21483103434247,2216200.0,3675900.0,672638212.5915527
2024-04-18,293.0,290.17999267578125,297.5,294.1000061035156,2100000,2.488951775690306,314.44199829101564,315.16199798583983,2194760.0,3661078.3333333335,617610012.8173828
2024-04-19,291.95001220703125,280.8800048828125,292.7300109863281,282.6400146484375,3116600,4.192614452789102,312.1009994506836,314.8679982503255,2187920.0,3638785.0,880875869.6533203
2024-04-22,285.739990234375,281.3999938964844,291.2900085449219,289.1499938964844,2483400,3.420375188379953,310.1794998168945,314.79616495768227,2182005.0,3607960.0,718075094.8425293
2024-04-23,292.2099914550781,292.1700134277344,302.80999755859375,299.6499938964844,2593000,3.5508040539239962,308.9239990234375,314.9518315633138,2226895.0,3604318.3333333335,776992434.173584
2024-04-24,303.6000061035156,294.739990234375,304.82000732421875,297.6199951171875,1656200,3.386874959753546,307.30449829101565,314.9009979248047,2188820.0,3579730.0,492918235.91308594
2024-04-25,289.55999755859375,287.9100036621094,299.8500061035156,298.0199890136719,2022100,4.006443487540191,306.0929977416992,314.845497639974,2131145.0,3577641.6666666665,602626219.7845459
2024-04-26,300.3399963378906,298.2699890136719,305.7799987792969,304.07000732421875,2007800,2.46982917904736,305.2669982910156,315.0383310953776,2118880.0,3569536.6666666665,610511760.7055664
2024-04-29,312.57000732421875,302.04998779296875,313.8630065917969,304.0400085449219,1899600,3.8853501074950643,304.4894989013672,315.1161646525065,2122315.0,3570303.3333333335,577554400.2319336
2024-04-30,302.0,292.3299865722656,303.06500244140625,292.5400085449219,1930200,3.6695889640996495,303.13899993896484,314.9323313395182,2112560.0,3562898.3333333335,564660724.4934082
2024-05-01,290.44000244140625,288.54998779296875,302.5,295.44000244140625,2090800,4.721775010747882,301.90899963378905,314.81483154296876,2116430.0,3556390.0,617705957.1044922
2024-05-02,303.7550048828125,298.0429992675781,307.94000244140625,303.5400085449219,3920500,3.2605267494296175,301.62649993896486,314.83866526285806,2179105.0,3586938.3333333335,1190028603.5003662
2024-05-03,304.760009765625,300.0,311.54998779296875,310.2099914550781,4080800,3.723280394287789,301.36199951171875,314.7124984741211,2294680.0,3587995.0,1265904933.1298828
2024-05-06,307.3800048828125,304.29998779296875,317.8999938964844,317.80999755859375,2903500,4.279288319433132,301.56599884033204,314.625331624349,2366990.0,3594201.6666666665,922761327.911377
2024-05-07,315.7099914550781,311.6499938964844,321.5150146484375,312.54998779296875,3199000,3.156301755637135,301.6549987792969,314.34549814860026,2433900.0,3583018.3333333335,999847410.949707
2024-05-08,311.8800048828125,308.57000732421875,319.2300109863281,313.760009765625,2073100,3.3975023362831585,301.7164993286133,314.2199981689453,2440605.0,3560668.3333333335,650455876.2451172
2024-05-09,313.0299987792969,309.3800048828125,318.25,317.94000244140625,2158400,2.7898330027918297,301.72350006103517,314.14499816894534,2455075.0,3521118.3333333335,686241701.2695312
2024-05-10,320.0,318.3900146484375,327.5,320.760009765625,2657400,2.8401250387225776,302.30900115966796,313.9151652018229,2479130.0,3525493.3333333335,852387649.9511719
2024-05-13,325.0,316.6300048828125,325.0,319.17999267578125,1894400,2.622343288819368,303.29300079345705,313.7118316650391,2445270.0,3508401.6666666665,604654578.125
2024-05-14,319.19000244140625,319.17999267578125,330.7900085449219,329.54998779296875,2948700,3.5229908357436557,304.81300048828126,313.7169982910156,2501290.0,3522148.3333333335,971744049.005127
2024-05-15,333.2099914550781,330.92999267578125,344.3699951171875,343.1199951171875,3143200,3.9169977362630872,307.2845001220703,314.0404983520508,2543935.0,3505590.0,1078494768.6523438
2024-05-16,343.0,338.8299865722656,344.0799865722656,339.05999755859375,2074700,1.548398524686692,309.5324996948242,314.8188318888346,2542670.0,3389916.6666666665,703447776.9348145
2024-05-17,340.0,338.7099914550781,346.2799987792969,345.92999267578125,2044900,2.1883061557237244,312.6969985961914,315.4024983723958,2489085.0,3344033.3333333335,707392242.0227051
2024-05-20,346.0,344.6499938964844,349.5899963378906,348.75,2175000,1.4164881552419355,315.6769989013672,316.02349853515625,2473665.0,3330863.3333333335,758531250.0
2024-05-21,343.05499267578125,340.5199890136719,351.6499938964844,349.32000732421875,2099300,3.1861916436072524,318.1604995727539,316.49499867757163,2448980.0,3301103.3333333335,733327491.3757324
2024-05-22,350.0,342.8599853515625,352.94000244140625,345.4200134277344,1907500,2.918191389611708,320.5505004882813,316.8984990437826,2461545.0,3286388.3333333335,658888675.6134033
2024-05-23,350.0,341.2749938964844,350.4100036621094,342.3500061035156,1836000,2.6683246977547497,322.7670013427734,317.255332438151,2452240.0,3282445.0,628554611.2060547
2024-05-24,342.6700134277344,340.80999755859375,355.75,351.4700012207031,2670000,4.250719091108086,325.13700103759766,317.7106658935547,2485350.0,3263410.0,938424903.2592773
2024-05-28,358.6400146484375,343.1099853515625,358.8399963378906,346.82000732421875,3235300,4.535496988102879,327.2760009765625,318.24766591389977,2552135.0,3220041.6666666665,1122066769.696045
2024-05-29,342.010009765625,341.9599914550781,353.5400085449219,349.5199890136719,2638900,3.3131201229783698,330.125,318.84283243815105,2587570.0,3184080.0,922348299.0081787
2024-05-30,346.1499938964844,314.1300048828125,346.6300048828125,315.9200134277344,6143300,10.287414098073361,331.1490005493164,319.1488327026367,2790195.0,3065646.6666666665,1940791418.4906006
2024-05-31,329.760009765625,306.5,329.7699890136719,313.6700134277344,5401800,7.41862084914693,331.655500793457,318.883832804362,2864260.0,2771495.0,1694382678.5339355
2024-06-03,319.3699951171875,305.1099853515625,319.4800109863281,308.69000244140625,4364700,4.6551639253342065,331.5795013427734,318.53399963378905,2878455.0,2682081.6666666665,1347339253.6560059
2024-06-04,310.0,303.5050048828125,312.3800048828125,305.5799865722656,8475400,2.904313237117438,330.968000793457,318.2461659749349,3157050.0,2722983.3333333335,2589912618.19458
2024-06-05,334.6099853515625,316.3900146484375,342.5899963378906,342.17999267578125,16035600,7.656783637340787,332.44950103759766,318.6596659342448,3798880.0,2935376.6666666665,5487061490.551758
2024-06-06,342.92999267578125,336.19000244140625,349.3399963378906,340.489990234375,4683500,3.8620794365886133,333.78600006103517,318.84666595458987,3929400.0,2944160.0,1594684869.2626953
2024-06-07,343.0,337.1300048828125,349.9200134277344,349.1199951171875,5096800,3.6634992907320334,335.3449996948242,319.12916564941406,4076320.0,2983591.6666666665,1779394791.1132812
2024-06-10,367.1000061035156,367.1000061035156,384.9800109863281,374.57000732421875,15590700,4.773474793281033,338.0354995727539,319.89549916585287,4722985.0,3197156.6666666665,5839808613.189697
2024-06-11,372.8599853515625,370.1400146484375,385.0,384.6300048828125,7011700,3.863449331283965,341.3080001831055,321.045166015625,4978850.0,3239300.0,2696910205.2368164
2024-06-12,390.25,378.8699951171875,390.7049865722656,387.3699951171875,5827800,3.055216357554434,344.1990005493164,322.15033264160155,5122805.0,3290820.0,2257514857.5439453
2024-06-13,387.8500061035156,380.94000244140625,389.8900146484375,382.80999755859375,3969500,2.3379776557850587,346.1835006713867,323.1828328450521,5164120.0,3308085.0,1519564285.308838
2024-06-14,382.0,381.1499938964844,388.3450012207031,385.43499755859375,3415000,1.8667239274567864,348.5022506713867,324.15891621907554,5231135.0,3322855.0,1316260516.6625977
2024-06-17,382.75,376.54998779296875,394.6400146484375,390.42999267578125,4853100,4.633359935155128,350.72725067138674,325.17508290608725,5371545.0,3349516.6666666665,1894795797.454834
2024-06-18,390.0,386.6600036621094,393.2900085449219,389.510009765625,4092800,1.702139795278147,352.76525115966797,326.2072499593099,5467435.0,3374368.3333333335,1594186567.96875
2024-06-20,390.260009765625,379.20001220703125,393.25,382.1400146484375,5848000,3.6766596677645778,354.40625152587893,327.16358337402346,5654870.0,3443581.6666666665,2234754805.6640625
2024-06-21,380.6300048828125,370.70001220703125,381.0,380.6300048828125,52256000,2.706036744565076,356.1667510986328,328.0072499593099,8172295.0,4274220.0,19890201535.15625
2024-06-24,375.1000061035156,374.0,381.760009765625,377.92999267578125,5400900,2.0532929156226456,357.9457504272461,328.9352498372396,8350540.0,4311308.333333333,2041162097.442627
2024-06-25,379.75,379.5450134277344,387.80999755859375,386.760009765625,3146300,2.136980019177247,359.7102508544922,330.03808339436847,8374355.0,4326195.0,1216863018.725586
2024-06-26,385.5899963378906,379.75,387.510009765625,380.3699951171875,2952100,2.0401214252544375,361.38775024414065,331.05108337402345,8360195.0,4344881.666666667,1122890262.5854492
2024-06-27,381.0,379.94000244140625,391.5400085449219,387.2900085449219,3666300,2.9951730867258193,363.2762512207031,332.1800837198893,8411565.0,4370565.0,1419921358.328247
2024-06-28,389.3299865722656,381.7820129394531,393.2900085449219,383.19000244140625,8480500,3.0032087299115906,366.6397506713867,333.2325836181641,8528425.0,4478350.0,3249642815.7043457
2024-07-01,385.2799987792969,377.9200134277344,392.739990234375,392.1499938964844,2880200,3.779160279816974,370.5637496948242,334.6152501424154,8402345.0,4481903.333333333,1129470412.4206543
2024-07-02,382.2699890136719,381.4700012207031,387.1650085449219,385.04998779296875,3242700,1.4790306466080985,374.38174896240236,335.77441660563153,8346245.0,4506460.0,1248601595.4162598
2024-07-03,384.25,382.38299560546875,390.0799865722656,387.17999267578125,1456800,1.9879619588820594,378.4617492675781,336.9985829671224,7995315.0,4506451.666666667,564043813.3300781
2024-07-05,387.8699951171875,385.30999755859375,391.4649963378906,389.67999267578125,1909000,1.5795008455612225,380.8367492675781,338.3137496948242,7288985.0,4507255.0,743899106.0180664
2024-07-08,390.3680114746094,379.7900085449219,397.1199951171875,390.7099914550781,2976500,4.435511492226105,383.3477493286133,339.6167495727539,7203635.0,4524546.666666667,1162948289.56604
2024-07-09,392.510009765625,383.20001220703125,398.3269958496094,385.8800048828125,2967600,3.9201263219564906,385.18574981689454,340.7514165242513,7097175.0,4542856.666666667,1145137502.4902344
2024-07-10,385.0,365.5899963378906,385.0199890136719,374.45001220703125,5826700,5.188941659064099,385.1797500610352,341.84141693115237,6608975.0,4603696.666666667,2181807886.126709
2024-07-11,375.69000244140625,367.5,379.7799987792969,370.42999267578125,3125500,3.315066010339217,384.4697494506836,343.0235834757487,6414665.0,4612928.333333333,1157778942.1081543
2024-07-12,368.20001220703125,367.7550048828125,374.489990234375,371.32000732421875,2609700,1.8137954375514798,383.66725006103513,344.2264170328776,6253760.0,4625951.666666667,969033823.1140137
2024-07-15,371.6700134277344,364.2099914550781,383.57000732421875,377.3699951171875,3522400,5.130247799146993,383.39524993896487,345.62108357747394,6231405.0,4646486.666666667,1329248070.8007812
2024-07-16,378.239990234375,368.5,379.3349914550781,369.04998779296875,2606300,2.935914324201627,382.5759994506836,346.87024993896483,6190970.0,4654925.0,961854983.1848145
2024-07-17,360.0,350.7200012207031,363.59698486328125,354.94000244140625,3498700,3.627932482674693,380.80149993896487,348.0752497355143,6123250.0,4661293.333333333,1241828586.541748
2024-07-18,351.739990234375,336.3399963378906,352.20001220703125,343.04998779296875,4552800,4.623237555312834,378.478498840332,348.9735829671224,6146250.0,4695783.333333333,1561837984.4238281
2024-07-19,294.510009765625,290.1000061035156,316.75,304.9599914550781,42145700,8.738849240297816,374.61949768066404,349.0620829264323,7961135.0,5354995.0,12852752311.868286
2024-07-22,285.010009765625,261.5899963378906,285.010009765625,263.9100036621094,49567500,8.874242394282108,368.7834976196289,348.50024973551433,7826710.0,6153516.666666667,13081359106.521606
2024-07-23,269.0199890136719,258.7699890136719,277.0,268.8800048828125,33583100,6.779980160396611,363.3309982299805,348.01458333333335,9235820.0,6679533.333333333,9029824091.97998
2024-07-24,270.0,257.3599853515625,275.44000244140625,258.1400146484375,14736300,7.003957567162549,356.8999984741211,347.24908345540365,9815320.0,6891675.0,3804028697.8637695
2024-07-25,258.3900146484375,250.22000122070312,262.7900085449219,254.14999389648438,10511400,4.945901092304779,350.58899841308596,346.41758321126304,10193285.0,7035205.0,2671472245.843506
2024-07-26,259.95001220703125,251.25999450683594,260.5400085449219,256.1600036621094,9584400,3.622741218542002,344.0324981689453,345.8112497965495,10489190.0,7162775.0,2455139939.099121
2024-07-29,259.510009765625,257.45001220703125,265.5,258.80999755859375,11792200,3.110385174029554,337.81349792480466,345.20074971516925,10654775.0,7324465.0,3051939253.210449
2024-07-30,247.5500030517578,226.22000122070312,248.3300018310547,233.64999389648438,25824900,9.46287232523837,329.8884979248047,344.0359161376953,11802010.0,7689538.333333333,6033987727.377319
2024-07-31,234.6699981689453,228.2100067138672,236.91000366210938,231.9600067138672,11980400,3.750645239019162,322.23399887084963,342.7317497253418,12238895.0,7821198.333333333,2778973664.4348145
2024-08-01,232.0,221.66000366210938,232.1999969482422,224.22000122070312,9914200,4.700737324391564,314.0859992980957,341.1719164530436,12661765.0,7938043.333333333,2222961936.102295
2024-08-02,217.14999389648438,211.13999938964844,221.47500610351562,217.88999938964844,8978100,4.743222150083766,305.4964996337891,339.59424997965493,13015220.0,8034361.666666667,1956238203.5202026
2024-08-05,201.53500366210938,200.80999755859375,224.1199951171875,222.0500030517578,10942200,10.497634423882626,297.06350021362306,338.0657498677572,13413505.0,8182180.0,2429715543.3929443
2024-08-06,230.19000244140625,221.55999755859375,235.24000549316406,231.69000244140625,10613400,5.904444641727667,289.35400009155273,336.6282498677572,13795795.0,8323096.666666667,2459018671.911621
2024-08-07,238.3699951171875,230.10000610351562,243.5,230.6699981689453,9349000,5.8091620075663535,282.1649993896484,335.1267496744792,13971910.0,8434623.333333334,2156533812.8814697
2024-08-08,233.8800048828125,229.72000122070312,242.0399932861328,240.52000427246094,6675000,5.12223176724777,275.66949996948244,333.8157498677572,14149385.0,8514300.0,1605471028.5186768
2024-08-09,242.17999267578125,238.8000030517578,246.00999450683594,240.89999389648438,5938900,2.9929396586769053,269.1484992980957,332.33824996948243,14315845.0,8564136.666666666,1430680973.751831
2024-08-12,242.0,235.60000610351562,242.8699951171875,239.33999633789062,3729400,3.0375153024605197,262.2469993591309,330.6085833231608,14326195.0,8573906.666666666,892594582.3425293
2024-08-13,242.0,240.0050048828125,248.97000122070312,248.11000061035156,5126800,3.6133151891647652,256.2,329.0927500406901,14452220.0,8624775.0,1272010351.1291504
2024-08-14,250.0,249.25599670410156,258.9599914550781,256.2200012207031,5713900,3.7873681620264,251.26399993896484,327.5975835164388,14562980.0,8685925.0,1464015464.9749756
2024-08-15,260.25,257.5199890136719,263.6499938964844,260.489990234375,5898100,2.3532592854324452,247.13600006103516,326.12658335367837,14630245.0,8747976.666666666,1536396011.4013672
2024-08-16,260.44000244140625,257.8500061035156,262.6400146484375,262.5400085449219,3495600,1.824487083499992,245.01500091552734,324.6802500406901,12697740.0,8771248.333333334,917734853.8696289
2024-08-19,264.0,262.6000061035156,270.9800109863281,266.7799987792969,5466600,3.141166849522761,245.15850067138672,323.3695831298828,10492695.0,8830566.666666666,1458379541.3269043
2024-08-20,269.3599853515625,264.3949890136719,270.1199951171875,266.5299987792969,3876500,2.147978137446464,245.04100036621094,322.1059163411458,9007365.0,8864575.0,1033203540.2679443
2024-08-21,267.010009765625,265.64300537109375,274.4200134277344,273.2099914550781,5258400,3.212550174280051,245.79449920654298,320.8015828450521,8533470.0,8907715.0,1436647419.0673828
2024-08-22,275.239990234375,267.2300109863281,278.5,267.6400146484375,4420700,4.210875951593313,246.46900024414063,319.48191630045574,8228935.0,8927471.666666666,1183156212.7563477
2024-08-23,270.1000061035156,266.80999755859375,273.6000061035156,271.5400085449219,3248600,2.5005554729510804,247.23800048828124,318.1822499593099,7912145.0,8937633.333333334,882124871.7590332
2024-08-26,271.05999755859375,265.2699890136719,271.739990234375,265.8699951171875,3558400,2.4335206452504514,247.59100036621095,317.3480829874674,7500455.0,8894551.666666666,946071790.625
2024-08-27,261.80999755859375,260.75,270.42999267578125,269.8299865722656,3686900,3.5874414103299683,249.4,316.6174158732096,6393555.0,8865970.0,994836177.4932861
2024-08-28,269.79998779296875,261.4800109863281,270.7200012207031,264.20001220703125,7072600,3.497346634160788,251.0120002746582,315.8759160359701,6148165.0,8911101.666666666,1868581006.3354492
2024-08-29,262.010009765625,261.3299865722656,285.7300109863281,271.6700134277344,13100200,8.981493432492147,253.38450088500977,315.31074981689454,6307465.0,8988181.666666666,3558931509.906006
2024-08-30,277.7799987792969,273.3500061035156,284.1099853515625,277.2799987792969,6617000,3.8805464856523466,256.3540008544922,314.2290832519531,6189410.0,8831205.0,1834761751.9226074
2024-09-03,275.7799987792969,265.2900085449219,277.510009765625,266.6000061035156,5503200,4.583646264418439,258.5815010070801,312.9975835164388,5917460.0,8844866.666666666,1467153153.5888672
2024-09-04,260.44000244140625,258.4100036621094,267.197998046875,259.32000732421875,4372200,3.388860919542665,259.9630012512207,311.5009170532227,5605400.0,8832790.0,1133798936.0229492
2024-09-05,255.39999389648438,252.6699981689453,259.0,256.42999267578125,3928000,2.4685107092983705,261.2510009765625,309.531916809082,5334350.0,8638411.666666666,1007257011.2304688
