date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,2.759999990463257,2.759999990463257,3.180000066757202,2.865000009536743,5500,14.659688478041483,3.151800000667572,,13595.0,,15757.500052452087
2024-04-10,2.8399999141693115,2.8350000381469727,2.994999885559082,2.859999895095825,17900,5.59440046436605,3.153799998760223,,13395.0,,51193.99812221527
2024-04-11,2.809999942779541,2.75,3.200000047683716,3.0399999618530273,15700,14.802633333239221,3.1562999963760374,,13520.0,,47727.99940109253
2024-04-12,3.140000104904175,2.7699999809265137,3.200000047683716,2.990000009536743,18600,14.381273089822644,3.142799997329712,,14195.0,,55614.00017738342
2024-04-15,2.7799999713897705,2.7799999713897705,2.9149999618530273,2.9149999618530273,700,4.631217572210159,3.123549997806549,,13405.0,,2040.4999732971191
2024-04-16,2.9000000953674316,2.799999952316284,2.990000009536743,2.865000009536743,2600,6.631764627853565,3.0972999930381775,,11800.0,,7449.000024795532
2024-04-17,2.930000066757202,2.884999990463257,3.069999933242798,3.0399999618530273,7500,6.085524509900802,3.07979998588562,,8190.0,,22799.999713897705
2024-04-18,2.878000020980835,2.878000020980835,3.049999952316284,3.049999952316284,3300,5.639342099163839,3.066799986362457,,8025.0,,10064.999842643738
2024-04-19,2.9100000858306885,2.809999942779541,3.0299999713897705,2.9100000858306885,3400,7.560138217227176,3.052299988269806,,7840.0,,9894.00029182434
2024-04-22,2.859999895095825,2.859999895095825,3.0,2.9200000762939453,4100,4.794524015282304,3.0337999939918516,,7575.0,,11972.000312805176
2024-04-23,2.9100000858306885,2.8399999141693115,2.950000047683716,2.865999937057495,4400,3.8381066270134245,3.013599991798401,,7540.0,,12610.399723052979
2024-04-24,2.859999895095825,2.859999895095825,3.0,2.890000104904175,6700,4.844294111498549,2.996850001811981,,7370.0,,19363.00070285797
2024-04-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,300,0.0,2.9838500022888184,,7150.0,,867.0000314712524
2024-04-26,2.8529999256134033,2.7799999713897705,2.9149999618530273,2.7799999713897705,13300,4.856114814841813,2.965349996089935,,7665.0,,36973.99961948395
2024-04-29,2.869999885559082,2.7699999809265137,2.990000009536743,2.930000066757202,32800,7.508533228591904,2.956850004196167,,9005.0,,96104.00218963623
2024-04-30,2.8499999046325684,2.744999885559082,2.9000000953674316,2.7699999809265137,46700,5.595675482875091,2.94135000705719,,11190.0,,129358.99910926819
2024-05-01,2.7709999084472656,2.7709999084472656,2.940000057220459,2.8499999046325684,1400,5.92982997994105,2.925849997997284,,10955.0,,3989.9998664855957
2024-05-02,2.8499999046325684,2.7850000858306885,2.9100000858306885,2.799999952316284,32400,4.464285790312048,2.9113499999046324,,11805.0,,90719.99845504761
2024-05-03,2.9000000953674316,2.8499999046325684,2.990000009536743,2.930000066757202,11800,4.778160468068552,2.909350001811981,,11965.0,,34574.000787734985
2024-05-06,2.990000009536743,2.825000047683716,2.990000009536743,2.869999885559082,15200,5.749127819943624,2.901549994945526,,12215.0,,43623.99826049805
2024-05-07,2.9100000858306885,2.9000000953674316,2.9700000286102295,2.9000000953674316,9300,2.4137907220975046,2.9032999992370607,,12405.0,,26970.000886917114
2024-05-08,2.9149999618530273,2.871000051498413,2.9800000190734863,2.9200000762939453,7800,3.732875504353262,2.9063000082969666,,11900.0,,22776.000595092773
2024-05-09,2.880000114440918,2.799999952316284,2.930000066757202,2.799999952316284,7000,4.642861309100241,2.8943000078201293,,11465.0,,19599.99966621399
2024-05-10,2.759999990463257,2.759999990463257,3.3499999046325684,3.2899999618530273,58000,17.933128298184105,2.9093000054359437,,13435.0,,190819.9977874756
2024-05-13,3.2149999141693115,3.2149999141693115,4.0,3.4200000762939453,65100,22.953218371893936,2.9345500111579894,,16655.0,,222642.00496673584
2024-05-14,3.5899999141693115,3.180000066757202,3.5899999141693115,3.3399999141693115,28400,12.275444848748748,2.958300006389618,,17945.0,,94855.99756240845
2024-05-15,3.490000009536743,3.2799999713897705,3.690000057220459,3.2799999713897705,32300,12.500002725822194,2.970300006866455,,19185.0,,105943.99907588959
2024-05-16,3.259999990463257,3.2200000286102295,3.2799999713897705,3.2200000286102295,10200,1.863352243678002,2.9788000106811525,,19530.0,,32844.00029182434
2024-05-17,3.380000114440918,3.240000009536743,3.4200000762939453,3.309999942779541,3000,5.438068576099394,2.998800003528595,,19510.0,,9929.999828338623
2024-05-20,3.325000047683716,3.2699999809265137,3.4000000953674316,3.359999895095825,12900,3.869051145824826,3.020799994468689,,19950.0,,43343.998646736145
2024-05-21,3.259999990463257,3.240000009536743,3.48799991607666,3.380000114440918,13400,7.337275092990296,3.04650000333786,,20400.0,,45292.0015335083
2024-05-22,3.2320001125335693,3.2320001125335693,3.380000114440918,3.380000114440918,51400,4.378698133027405,3.071000003814697,,22635.0,,173732.00588226318
2024-05-23,3.2850000858306885,2.890000104904175,3.430000066757202,3.25,37600,16.61538344163161,3.0889999985694887,,24500.0,,122200.0
2024-05-24,3.2720000743865967,3.009999990463257,3.390000104904175,3.25,4900,11.692311213566708,3.1125,,24080.0,,15925.0
2024-05-28,3.25,3.25,3.430000066757202,3.299999952316284,14600,5.454547556307063,3.1309999942779543,,23170.0,,48179.99930381775
2024-05-29,3.299999952316284,3.119999885559082,3.319999933242798,3.319999933242798,16100,6.024097942928766,3.1584999918937684,,21640.0,,53451.998925209045
2024-05-30,3.2200000286102295,3.2200000286102295,3.305000066757202,3.2200000286102295,3100,2.639752714028986,3.1769999980926515,,21725.0,,9982.000088691711
2024-05-31,3.299999952316284,3.2300000190734863,3.299999952316284,3.25,8300,2.1538440997783956,3.1995000004768372,,20520.0,,26975.0
2024-06-03,3.299999952316284,3.2300000190734863,3.3499999046325684,3.3499999046325684,5100,3.5820862380664384,3.2204999923706055,,20185.0,,17084.9995136261
2024-06-04,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.3499999046325684,9500,1.7910431190332192,3.24449999332428,,19900.0,,31824.9990940094
2024-06-05,3.2300000190734863,3.2300000190734863,3.3429999351501465,3.3429999351501465,3800,3.3801949826117754,3.2666499853134154,,19625.0,,12703.399753570557
2024-06-06,3.3489999771118164,3.3359999656677246,3.4000000953674316,3.4000000953674316,2800,1.8823567030750525,3.29064998626709,,19375.0,,9520.000267028809
2024-06-07,3.390000104904175,3.322000026702881,3.5,3.4100000858306885,6900,5.219940434510508,3.32114999294281,,19370.0,,23529.00059223175
2024-06-10,3.3399999141693115,3.3399999141693115,3.634000062942505,3.4700000286102295,30700,8.472626695941079,3.33014999628067,,18005.0,,106529.00087833405
2024-06-11,3.549999952316284,3.549999952316284,4.389999866485596,3.9649999141693115,94100,21.18537029893722,3.3573999881744383,,19455.0,,373106.4919233322
2024-06-12,4.125,3.5899999141693115,4.2220001220703125,3.799999952316284,30900,16.631584627146275,3.380399990081787,,19580.0,,117419.99852657318
2024-06-13,3.8499999046325684,3.6600000858306885,4.110000133514404,3.869999885559082,25100,11.627908552733878,3.4098999857902528,,19220.0,,97136.99712753296
2024-06-14,3.940000057220459,3.63100004196167,4.090000152587891,3.8299999237060547,21300,11.984337330797505,3.440399980545044,,19775.0,,81578.99837493896
2024-06-17,3.25,3.0199999809265137,3.9609999656677246,3.180000066757202,560900,29.5911938675144,3.433899986743927,,47670.0,,1783662.0374441147
2024-06-18,3.299999952316284,3.1600000858306885,3.7699999809265137,3.2699999809265137,291900,18.654431151494666,3.4293999910354613,,61620.0,,954512.9944324493
2024-06-20,3.6700000762939453,3.359999895095825,3.680000066757202,3.4800000190734863,67200,9.195407181249776,3.4343999862670898,,64310.0,,233856.00128173828
2024-06-21,3.4800000190734863,3.3399999141693115,3.900000095367432,3.5,285400,16.000005177089147,3.440399980545044,,76010.0,,998900.0
2024-06-24,3.940000057220459,3.3550000190734863,4.050000190734863,3.910000085830689,112800,17.774940061509554,3.473399984836578,,79770.0,,441048.00968170166
2024-06-25,3.920000076293945,3.7100000381469727,4.320000171661377,3.799999952316284,138000,16.05263529391835,3.5008999824523928,,86425.0,,524399.9934196472
2024-06-26,3.7699999809265137,3.5299999713897705,3.934999942779541,3.549999952316284,50000,11.408450051542069,3.5133999824523925,,88195.0,,177499.9976158142
2024-06-27,3.5899999141693115,3.5899999141693115,4.590000152587891,4.239999771118164,206000,23.584912556607545,3.559399974346161,,97690.0,,873439.9528503418
2024-06-28,4.320000171661377,4.309999942779541,4.989999771118164,4.960000038146973,222100,13.709673852999948,3.646399974822998,,108640.0,,1101616.0084724426
2024-07-01,4.989999771118164,4.590000152587891,5.239999771118164,4.679999828338623,269500,13.888881247267484,3.717899966239929,,121700.0,,1261259.953737259
2024-07-02,4.760000228881836,4.199999809265137,5.150000095367432,4.400000095367432,82600,21.590915125263493,3.770399975776672,,125575.0,,363440.00787734985
2024-07-03,4.400000095367432,4.239999771118164,4.53000020980835,4.380000114440918,22100,6.621014408973422,3.82189998626709,,126205.0,,96798.00252914429
2024-07-05,4.519999980926514,4.309999942779541,4.710000038146973,4.570000171661377,108700,8.752736987797874,3.8832499980926514,,131450.0,,496759.0186595917
2024-07-08,4.670000076293945,4.349999904632568,4.840000152587891,4.829999923706055,72000,10.144932830130264,3.9547499895095823,,134910.0,,347759.99450683594
2024-07-09,4.800000190734863,4.53000020980835,4.909999847412109,4.659999847412109,139400,8.154498928037288,4.017249977588653,,141535.0,,649603.978729248
2024-07-10,4.760000228881836,4.440000057220459,4.909999847412109,4.5,71100,10.444439782036676,4.068749976158142,,143555.0,,319950.0
2024-07-11,4.550000190734863,4.550000190734863,4.7210001945495605,4.579999923706055,37600,3.7336245996337727,4.099499976634979,,140730.0,,172207.99713134766
2024-07-12,4.559999942779541,4.079999923706055,4.75,4.400000095367432,206400,15.227274131183751,4.129499983787537,,149505.0,,908160.019683838
2024-07-15,4.369999885559082,4.300000190734863,4.51800012588501,4.360000133514404,77200,4.99999835950524,4.153999996185303,,152110.0,,336592.010307312
2024-07-16,4.53000020980835,4.360000133514404,4.550000190734863,4.429999828338623,33200,4.28894050977231,4.183999991416931,,152705.0,,147075.99430084229
2024-07-17,4.360000133514404,3.859999895095825,4.36299991607666,4.039999961853027,76800,12.450495686394111,4.226999986171722,,128500.0,,310271.9970703125
2024-07-18,3.990000009536743,3.990000009536743,4.369999885559082,4.010000228881836,30700,9.47630559433408,4.2639999985694885,3.571399994691213,115440.0,65670.0,123107.00702667236
2024-07-19,3.9700000286102295,3.7100000381469727,4.099999904632568,4.0,30100,9.749996662139893,4.289999997615814,3.5902999957402546,113585.0,66098.33333333333,120400.0
2024-07-22,3.799999952316284,3.7100000381469727,3.950000047683716,3.759999990463257,53900,6.3829789932306245,4.302999997138977,3.604799993832906,102010.0,66885.0,202663.99948596957
2024-07-23,3.569999933242798,3.5299999713897705,4.300000190734863,4.059999942779541,78900,18.965522911262365,4.31049998998642,3.6242999911308287,100315.0,68195.0,320333.9954853058
2024-07-24,3.950000047683716,3.740000009536743,3.9600000381469727,3.809999942779541,15300,5.774279052868726,4.310999989509583,3.641466657320658,94180.0,68228.33333333333,58292.99912452698
2024-07-25,3.869999885559082,3.680000066757202,4.070000171661377,3.75,7600,10.400002797444662,4.3209999918937685,3.655133322874705,92060.0,67808.33333333333,28500.0
2024-07-26,3.75,3.569999933242798,4.014999866485596,3.7799999713897705,69900,11.772485095527324,4.298000001907349,3.6719666560490927,85255.0,68195.0,264221.99800014496
2024-07-29,3.7820000648498535,3.7100000381469727,3.924000024795532,3.7100000381469727,14900,5.768193650894025,4.235500001907349,3.686299991607666,74895.0,68420.0,55279.00056838989
2024-07-30,3.549999952316284,3.5,3.900000095367432,3.630000114440918,59500,11.019286026359769,4.183000016212463,3.700133327643077,64395.0,68871.66666666667,215985.00680923465
2024-07-31,3.759999990463257,3.611999988555908,3.990000009536743,3.650000095367432,158900,10.35616468779251,4.145500016212464,3.7121333281199136,68210.0,71323.33333333333,579985.0151538849
2024-08-01,3.7699999809265137,3.299999952316284,3.7699999809265137,3.4200000762939453,72700,13.742690588461656,4.097500014305115,3.721299997965495,70740.0,72281.66666666667,248634.00554656985
2024-08-02,3.319999933242798,2.900000095367432,3.447000026702881,2.990000009536743,159700,18.29431202644708,4.018500006198883,3.722799996534983,73290.0,74788.33333333333,477503.0015230179
2024-08-05,2.630000114440918,2.440000057220459,2.9159998893737797,2.7300000190734863,95600,17.435891165849377,3.913500010967255,3.719633328914642,74470.0,76251.66666666667,260988.0018234253
2024-08-06,2.890000104904175,2.7300000190734863,3.1600000858306885,2.930000066757202,53000,14.67576986211839,3.827000021934509,3.7217999974886578,70150.0,77018.33333333333,155290.0035381317
2024-08-07,3.140000104904175,2.720000028610229,3.2100000381469727,2.8399999141693115,71800,17.25352198399859,3.744000017642975,3.714299996693929,70185.0,77248.33333333333,203911.99383735657
2024-08-08,2.559999942779541,2.2799999713897705,3.375,3.069999933242798,148000,35.667754150521965,3.668500018119812,3.70846666097641,75705.0,78630.0,454359.9901199341
2024-08-09,3.0,2.900000095367432,3.130000114440918,3.0,15500,7.666667302449544,3.5985000133514404,3.702799995740255,66160.0,78415.0,46500.0
2024-08-12,2.950000047683716,2.8299999237060547,2.950000047683716,2.8399999141693115,11300,4.225356605785697,3.5225000023841857,3.695466661453247,62865.0,78065.0,32091.99903011322
2024-08-13,2.9200000762939453,2.9200000762939453,3.150000095367432,3.065999984741211,15900,7.501631448732696,3.454300010204315,3.69289999405543,62000.0,78160.0,48749.39975738525
2024-08-14,3.059999942779541,2.950000047683716,3.700000047683716,3.299999952316284,47400,22.727273055672978,3.417300009727478,3.692733327547709,60530.0,78900.0,156419.99773979187
2024-08-15,3.180000066757202,3.0,3.490000009536743,3.359999895095825,37900,14.583334072478255,3.3847999930381776,3.692733327547709,60890.0,79316.66666666667,127343.99602413176
2024-08-16,3.289999961853028,3.180000066757202,3.660000085830689,3.660000085830689,9500,13.114754311939958,3.367799997329712,3.697399993737539,59860.0,79251.66666666667,34770.00081539154
2024-08-19,3.630000114440918,3.5799999237060547,4.199999809265137,4.079999923706055,123800,15.196075910607057,3.383799993991852,3.709066657225291,63355.0,80458.33333333333,505103.9905548096
2024-08-20,4.099999904632568,3.7699999809265137,4.150000095367432,3.990000009536743,92700,9.52381236923951,3.380299997329712,3.72139999071757,64045.0,81376.66666666667,369873.0008840561
2024-08-21,3.9800000190734863,3.799999952316284,4.239999771118164,3.910000085830689,65100,11.253192049697894,3.385300004482269,3.7323999921480815,66535.0,82380.0,254541.00558757785
2024-08-22,3.940000057220459,3.75,4.099999904632568,4.010000228881836,62500,8.728176674697192,3.398300015926361,3.744233330090841,69280.0,83178.33333333333,250625.01430511475
2024-08-23,3.940000057220459,3.920000076293945,4.105000019073486,4.03000020980835,35900,4.590569060747986,3.41080002784729,3.7560666680336,67580.0,83508.33333333333,144677.00753211975
2024-08-26,4.059999942779541,3.799999952316284,4.119999885559082,4.0,12400,7.999998331069946,3.4253000259399413,3.769066667556763,67455.0,83663.33333333333,49600.0
2024-08-27,4.03000020980835,3.8440001010894775,4.03000020980835,3.990000009536743,6600,4.661656848979995,3.443300020694733,3.781400001049042,64810.0,83635.0,26334.000062942505
2024-08-28,4.0,3.880000114440918,4.119999885559082,3.9800000190734863,13300,6.030144974070482,3.459800016880036,3.7919000029563903,57530.0,83771.66666666667,52934.00025367737
2024-08-29,4.03000020980835,3.859999895095825,4.105000019073486,4.099999904632568,13900,5.975612918937798,3.4938000082969665,3.8044000029563914,54590.0,83845.0,56989.9986743927
2024-08-30,3.997999906539917,3.869999885559082,4.190000057220459,4.099999904632568,42200,7.804882417187631,3.5493000030517576,3.817016669114431,48715.0,84485.0,173019.99597549438
2024-09-03,4.010000228881836,3.920000076293945,4.119999885559082,4.059999942779541,31900,4.926103745908273,3.6157999992370606,3.8280166665712994,45530.0,84970.0,129513.99817466736
2024-09-04,4.070000171661377,3.859999895095825,4.159999847412109,4.0,60800,7.499998807907104,3.669299995899201,3.837849998474121,45920.0,85868.33333333333,243200.0
2024-09-05,4.010000228881836,3.920000076293945,4.230000019073486,4.039999961853027,38900,7.673265982838111,3.7292999982833854,3.847349997361501,44275.0,86005.0,157155.99851608276
2024-09-06,4.150000095367432,3.759999990463257,4.260000228881836,4.260000228881836,38900,11.737094167946069,3.7888000130653374,3.852266669273377,38820.0,85085.0,165714.00890350342
2024-09-09,4.25,4.079999923706055,4.25,4.110000133514404,20200,4.136254763295606,3.844300019741058,3.857433338960012,39055.0,84906.66666666667,83022.00269699097
2024-09-10,4.139999866485596,4.019999980926514,4.25,4.150000095367432,41100,5.542169006941256,3.909800028800965,3.862100009123485,40545.0,85173.33333333333,170565.00391960144
2024-09-11,4.239999771118164,4.019999980926514,4.489999771118164,4.340000152587891,89100,10.829487872515282,3.973500037193298,3.8706000129381817,44205.0,86303.33333333333,386694.01359558105
2024-09-12,4.460000038146973,4.214000225067139,4.5,4.349999904632568,81200,6.5747076138618645,4.026000034809113,3.890100010236104,45895.0,78308.33333333333,353219.9922561645
2024-09-13,4.389999866485596,4.199999809265137,4.409999847412109,4.300000190734863,28200,4.883721600744487,4.073000049591064,3.907266680399577,45410.0,73913.33333333333,121260.00537872314
2024-09-16,4.199999809265137,4.019999980926514,4.340000152587891,4.130000114440918,63400,7.74818796112057,4.096500051021576,3.9181000153223673,48105.0,73850.0,261842.0072555542
2024-09-17,4.190000057220459,4.079999923706055,4.230000019073486,4.110000133514404,4900,3.6496372383124154,4.098000061511994,3.928266684214274,42160.0,69175.0,20139.00065422058
2024-09-18,4.090000152587891,3.859999895095825,4.300000190734863,3.859999895095825,52100,11.39897169940506,4.091500055789948,3.9274333477020265,40130.0,68163.33333333333,201105.9945344925
2024-09-19,3.930000066757202,3.819999933242798,4.070000171661377,3.829999923706055,22600,6.527421498658133,4.087500047683716,3.927933347225189,38005.0,66240.0,86557.99827575684
2024-09-20,3.869999885559082,3.759999990463257,4.050000190734863,4.0,182900,7.250005006790161,4.087000036239624,3.935433348019918,44025.0,68455.0,731600.0
2024-09-23,3.9800000190734863,3.849999904632568,4.0,3.849999904632568,48900,3.8961064696895664,4.078000020980835,3.928933350245158,44675.0,65836.66666666667,188264.9953365326
2024-09-24,3.799999952316284,3.650000095367432,3.940000057220459,3.690000057220459,31200,7.859077435122687,4.062500023841858,3.907766683896383,45615.0,62655.0,115128.00178527832
2024-09-25,3.660000085830689,3.660000085830689,3.880000114440918,3.740000009536743,26400,5.882353691156271,4.050000023841858,3.8921000202496847,46605.0,58603.333333333336,98736.00025177002
2024-09-26,3.700000047683716,3.700000047683716,4.199999809265137,3.910000085830689,48000,12.787717406793734,4.046500027179718,3.883933353424072,48340.0,58026.66666666666,187680.00411987305
2024-09-27,3.950000047683716,3.759999990463257,3.990000009536743,3.849999904632568,10800,5.974026617422392,4.034000027179718,3.875100016593933,48185.0,57838.333333333336,41579.99897003174
2024-09-30,3.8550000190734863,3.7699999809265137,3.910000085830689,3.809999942779541,14600,3.67454349099122,4.019500029087067,3.862433346112569,46805.0,56270.0,55625.9991645813
2024-10-01,3.849999904632568,3.813999891281128,3.849999904632568,3.829999923706055,10400,0.9399481480042808,4.0080000281333925,3.8457666794459024,45730.0,55243.333333333336,39831.99920654297
2024-10-02,3.849999904632568,3.799999952316284,3.880000114440918,3.809999942779541,8600,2.099741819583089,3.9985000252723695,3.831600014368693,43120.0,53063.333333333336,32765.999507904053
2024-10-03,3.724999904632568,3.700000047683716,3.990000009536743,3.809999942779541,20100,7.611547669511546,3.987000024318695,3.820100013415019,42180.0,52213.333333333336,76580.99884986877
2024-10-04,3.849999904632568,3.700000047683716,3.849999904632568,3.7899999618530273,17600,3.9577799065600474,3.9635000109672553,3.806933347384135,41115.0,51880.0,66703.99932861328
2024-10-07,3.799999952316284,3.609999895095825,3.890000104904175,3.809999942779541,12100,7.349086981982439,3.948500001430512,3.7971000115076703,40710.0,48641.66666666666,46100.999307632446
2024-10-08,3.839999914169312,3.7300000190734863,3.839999914169312,3.809999942779541,5800,2.887136397581572,3.931499993801117,3.787933341662089,38945.0,47451.66666666666,22097.999668121334
2024-10-09,3.859999895095825,3.6559998989105225,3.859999895095825,3.809999942779541,20200,5.354330688952108,3.9049999833107,3.777600010236105,35500.0,47235.0,76961.99884414673
2024-10-10,3.809999942779541,3.650000095367432,3.809999942779541,3.75,5000,4.26666259765625,3.874999988079071,3.772766677538554,31690.0,46038.333333333336,18750.0
2024-10-11,3.619999885559082,3.619999885559082,3.950000047683716,3.700000047683716,21500,8.918923185723237,3.844999980926514,3.7676000078519194,31355.0,45885.0,79550.00102519989
2024-10-14,3.839999914169312,3.609999895095825,3.849999904632568,3.740000009536743,26200,6.417112538095177,3.825499975681305,3.763266674677531,29495.0,45820.0,97988.00024986269
2024-10-15,3.7699999809265137,3.760999917984009,3.869999885559082,3.839999914169312,19600,2.838540885713865,3.81199996471405,3.7646000067392986,30230.0,45248.333333333336,75263.9983177185
2024-10-16,3.7799999713897705,3.640000104904175,3.990000009536743,3.809999942779541,41200,9.186349340919676,3.809499967098236,3.760433340072632,29685.0,44620.0,156971.9976425171
2024-10-17,3.721999883651733,3.5,3.740000009536743,3.5850000381469727,65500,6.694560864239076,3.797249972820282,3.756683341662089,31830.0,45456.66666666666,234817.5024986267
2024-10-18,3.609999895095825,3.490000009536743,3.680999994277954,3.5799999237060547,36800,5.335195218202286,3.7762499690055846,3.75385000705719,24525.0,45943.333333333336,131743.9971923828
2024-10-21,3.490000009536743,3.25,3.5299999713897705,3.3499999046325684,86100,8.358208339127735,3.7512499690055847,3.746683339277903,26385.0,46213.333333333336,288434.99178886414
2024-10-22,3.4189999103546143,2.9600000381469727,3.4189999103546143,3.2699999809265137,261400,14.036693421557445,3.730249965190888,3.739350004990896,37895.0,50321.66666666666,854777.9950141907
2024-10-23,3.109999895095825,2.7799999713897705,3.2799999713897705,3.140000104904175,36700,15.923566346990894,3.700249969959259,3.731183338165283,38410.0,49941.66666666666,115238.00384998322
2024-10-24,3.069999933242798,3.059999942779541,3.240000009536743,3.2300000190734863,15600,5.572757451835388,3.666249966621399,3.724183336893717,36790.0,47553.333333333336,50388.00029754639
2024-10-25,3.2699999809265137,3.190000057220459,3.390000104904175,3.309999942779541,17700,6.042297617557288,3.6392499685287474,3.722350001335144,37135.0,46636.66666666666,58586.99898719788
2024-10-28,3.25,3.200000047683716,3.390000104904175,3.2699999809265137,10200,5.810399337269257,3.612249970436096,3.727016667524973,36915.0,44145.0,33353.99980545044
2024-10-29,3.190000057220459,3.140000104904175,3.309999942779541,3.299999952316284,7600,5.15151031308478,3.5857499718666075,3.7365166664123537,36775.0,42678.333333333336,25079.99963760376
2024-10-30,3.2100000381469727,3.1700000762939453,3.309999942779541,3.1700000762939453,20900,4.416399467386444,3.553749978542328,3.740516666571299,37390.0,42143.333333333336,66253.00159454346
2024-10-31,3.289999961853028,3.119999885559082,3.289999961853028,3.200000047683716,8300,5.312502305023338,3.5232499837875366,3.746516668796539,36800.0,41085.0,26560.00039577484
2024-11-01,3.299999952316284,3.128000020980835,3.299999952316284,3.190000057220459,10700,5.391847280570829,3.4932499885559083,3.7485166708628337,36455.0,38796.66666666666,34133.00061225891
2024-11-04,3.1589999198913574,3.1589999198913574,3.880000114440918,3.799999952316284,36700,18.97368956834002,3.4927499890327454,3.761850003401439,37685.0,39150.0,139459.99825000763
2024-11-05,3.7899999618530273,3.714999914169312,3.859999895095825,3.829999923706055,84800,3.78590036070304,3.4937499880790712,3.778350003560384,41635.0,40375.0,324783.99353027344
2024-11-06,3.880000114440918,3.515000104904175,3.880000114440918,3.690000057220459,28400,9.891599021049451,3.487749993801117,3.788750004768372,42045.0,40583.333333333336,104796.00162506104
2024-11-07,3.660000085830689,3.660000085830689,3.849999904632568,3.7899999618530273,12000,5.013187881642725,3.489749991893768,3.796916671593984,42395.0,39993.333333333336,45479.99954223633
2024-11-08,3.752000093460083,3.7160000801086426,3.880000114440918,3.799999952316284,22900,4.315790431321174,3.4947499871253966,3.804250005880992,42465.0,39743.333333333336,87019.99890804291
2024-11-11,3.799999952316284,3.63100004196167,4.019999980926514,3.799999952316284,27600,10.236840627530256,3.497749984264374,3.806583336989085,42535.0,40045.0,104879.99868392944
