date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-03,43.61000061035156,42.81999969482422,43.83000183105469,43.189998626708984,883700,2.3385093038782285,43.00299968719482,52.77583312988281,2996715.0,3096545.0,38167001.78642273
2024-07-05,43.18000030517578,42.7400016784668,44.709999084472656,44.56999969482422,1618900,4.420007672189033,42.95399971008301,52.280999755859376,2960595.0,3080721.6666666665,72154372.50595093
2024-07-08,44.540000915527344,44.38999938964844,45.869998931884766,45.189998626708984,2985500,3.2750599407223544,42.979999732971194,51.80749975840251,3038795.0,3092198.3333333335,134914740.90003967
2024-07-09,44.560001373291016,43.68000030517578,45.529998779296875,44.09000015258789,1913800,4.195959328007639,43.0379997253418,51.32649981180827,3052865.0,3035180.0,84379442.2920227
2024-07-10,44.099998474121094,43.88999938964844,45.720001220703125,45.33000183105469,1721100,4.037065424958773,43.15999984741211,50.892999903361,3036800.0,3023385.0,78017466.15142822
2024-07-11,46.310001373291016,43.47999954223633,46.900001525878906,44.84000015258789,4833200,7.627123041936914,43.29499988555908,50.55116659800212,3194045.0,3052933.3333333335,216720688.7374878
2024-07-12,45.52000045776367,45.060001373291016,46.95000076293945,46.36000061035156,2378200,4.0767889662762995,43.50599994659424,50.25949993133545,3166160.0,3034701.6666666665,110253353.45153809
2024-07-15,46.52000045776367,46.29999923706055,47.849998474121094,47.04999923706055,1847800,3.294366125812042,43.72099990844727,49.98999989827474,3130500.0,3023561.6666666665,86938988.59024048
2024-07-16,47.43000030517578,46.84000015258789,49.880001068115234,49.66999816894531,2770300,6.1203966732336506,44.11049976348877,49.75983320871989,3171490.0,3043101.6666666665,137600795.9274292
2024-07-17,48.79999923706055,48.5,50.2599983215332,49.369998931884766,2010400,3.5649146437322248,44.51249961853027,49.56666653951009,3154365.0,3040465.0,99253445.85266113
2024-07-18,48.75,47.27000045776367,49.970001220703125,47.560001373291016,2330200,5.67704096925391,44.79449977874756,49.319166564941405,3130250.0,3052728.3333333335,110824315.20004272
2024-07-19,47.81999969482422,46.779998779296875,48.91999816894531,46.810001373291016,2398100,4.571671281491319,44.93499984741211,49.040499941507974,3075485.0,3063068.3333333335,112255064.29328918
2024-07-22,47.439998626708984,47.2400016784668,48.470001220703125,48.16999816894531,1959800,2.5534556549543233,45.10099983215332,48.789333216349284,2667975.0,3075505.0,94403562.41149902
2024-07-23,47.540000915527344,47.25,50.08000183105469,49.400001525878906,2430000,5.728748468908751,45.473499870300294,48.63283322652181,2601825.0,3071865.0,120042003.70788574
2024-07-24,49.18000030517578,47.220001220703125,49.79999923706055,47.849998474121094,2119100,5.391845556176501,45.79749984741211,48.449499893188474,2522775.0,3073535.0,101398931.76651001
2024-07-25,47.65999984741211,47.529998779296875,49.439998626708984,48.36000061035156,3467300,3.949544713205131,46.007499885559085,48.27583325703939,2431775.0,3094380.0,167678630.11627197
2024-07-26,48.529998779296875,45.220001220703125,49.36000061035156,45.29999923706055,3751200,9.139071654247287,46.04799976348877,48.04166660308838,2452205.0,3111923.3333333335,169929357.13806152
2024-07-29,44.0,43.66999816894531,45.880001068115234,45.560001373291016,4087400,4.850752485853762,46.21349983215332,47.80083332061768,2450050.0,3143846.6666666665,186221949.6131897
2024-07-30,45.68000030517578,45.349998474121094,47.29999923706055,46.58000183105469,3059500,4.186347544622456,46.420999908447264,47.568166669209795,2521910.0,3168388.3333333335,142511515.60211182
2024-07-31,47.20000076293945,45.31999969482422,47.25,45.68000030517578,3455100,4.22504442268382,46.546500015258786,47.295000012715654,2601030.0,3199098.3333333335,157828969.05441284
2024-08-01,55.22999954223633,52.310001373291016,58.18000030517578,57.90999984741211,10955900,10.136416762824572,47.28250007629394,47.20433336893718,3104640.0,3337401.6666666665,634456167.3282623
2024-08-02,55.349998474121094,52.7599983215332,57.619998931884766,57.349998474121094,5207500,8.474282022072963,47.921500015258786,47.13666667938232,3284070.0,3391960.0,298650117.0539856
2024-08-05,54.72999954223633,54.040000915527344,57.34000015258789,55.77000045776367,3296200,5.917158346734706,48.450500106811525,47.07483336130778,3299605.0,3385610.0,183829075.50888062
2024-08-06,55.560001373291016,55.0,57.4900016784668,55.959999084472656,2550100,4.449609934246234,49.04400005340576,47.104999987284344,3331420.0,3249981.6666666665,142703593.66531372
2024-08-07,57.54999923706055,55.189998626708984,57.63999938964844,55.9900016784668,1647300,4.375782620991953,49.577000045776366,47.14633337656657,3327730.0,3178636.6666666665,92232329.76493835
2024-08-08,56.029998779296875,55.58000183105469,58.4900016784668,57.2599983215332,1823300,5.082081614937412,50.19799995422363,47.174166679382324,3177235.0,3163968.3333333335,104402154.93965149
2024-08-09,57.2599983215332,56.779998779296875,58.29999923706055,57.0099983215332,1718000,2.6661997939220314,50.730499839782716,47.22433331807454,3144225.0,3130495.0,97943177.11639404
2024-08-12,57.0099983215332,55.900001525878906,57.65999984741211,57.5099983215332,1390400,3.0603345033905436,51.253499794006345,47.293833287556964,3121355.0,3108000.0,79961901.66625977
2024-08-13,57.59000015258789,57.59000015258789,59.38999938964844,58.81999969482422,3008600,3.060182329818909,51.71099987030029,47.40833326975505,3133270.0,3115375.0,176965851.08184814
2024-08-14,58.81999969482422,56.15999984741211,59.15999984741211,56.36000061035156,1946000,5.322924001972055,52.06049995422363,47.507999928792316,3130050.0,3106920.0,109676561.18774414
2024-08-15,56.97999954223633,56.59000015258789,58.90999984741211,58.470001220703125,1994000,3.967846154247643,52.60599994659424,47.63249994913737,3113240.0,3046335.0,116589182.43408203
2024-08-16,58.33000183105469,57.91999816894531,59.5099983215332,58.75,1373500,2.706383238447473,53.202999877929685,47.71966660817464,3062010.0,3008531.6666666665,80693125.0
2024-08-19,58.47999954223633,58.04999923706055,59.47999954223633,58.970001220703125,1146500,2.424962312318451,53.74300003051758,47.810999933878584,3021345.0,2984100.0,67609106.39953613
2024-08-20,58.84000015258789,57.83000183105469,59.5,58.81999969482422,977600,2.839167251971716,54.21399993896485,47.88999989827474,2948725.0,2900273.3333333335,57502431.701660156
2024-08-21,58.90999984741211,58.720001220703125,60.59000015258789,59.68000030517578,1751200,3.1333762103258382,54.80550003051758,48.05399990081787,2930330.0,2829210.0,104511616.53442383
2024-08-22,59.7599983215332,58.650001525878906,60.38999938964844,59.060001373291016,1491400,2.946152765510125,55.340500068664554,48.254666582743326,2831535.0,2787740.0,88082086.04812622
2024-08-23,59.15999984741211,58.279998779296875,60.66999816894531,59.70000076293945,1690400,4.003349010226647,56.060500144958496,48.50266660054525,2728495.0,2737136.6666666665,100916881.28967285
2024-08-26,59.959999084472656,58.650001525878906,60.060001373291016,59.84000015258789,2199200,2.3562831614584,56.77450008392334,48.745833269755046,2634085.0,2730928.3333333335,131600128.33557129
2024-08-27,59.75,57.849998474121094,60.40999984741211,59.88999938964844,1330800,4.274505592553894,57.439999961853026,48.98649991353353,2547650.0,2717361.6666666665,79701611.18774414
2024-08-28,60.470001220703125,59.599998474121094,62.939998626708984,61.150001525878906,2714700,5.46197885403877,58.213500022888184,49.258666610717775,2510630.0,2727530.0,166003909.14230347
2024-08-29,61.08000183105469,60.70000076293945,62.849998474121094,62.2599983215332,1613400,3.45325693726857,58.43099994659424,49.57216657002767,2043505.0,2714953.3333333335,100450281.29196167
2024-08-30,62.439998626708984,60.810001373291016,63.91999816894531,61.689998626708984,2201100,5.041330628767122,58.647999954223636,49.84116655985515,1893185.0,2712616.6666666665,135785855.97724915
2024-09-03,61.810001373291016,59.709999084472656,62.45000076293945,60.0099983215332,1602300,4.565908607072249,58.85999984741211,50.09683322906494,1808490.0,2715630.0,96154020.31059265
