date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,10.539999961853027,8.121000289916992,10.600000381469728,9.31999969482422,17200,26.598714299630565,12.009200048446656,,16360.0,,160303.99475097656
2024-02-20,9.010000228881836,8.260000228881836,9.920000076293944,8.449999809265137,10500,19.64496905185697,11.720200061798096,,16565.0,,88724.99799728394
2024-02-21,8.229999542236328,5.570000171661377,8.524999618530273,5.710000038146973,75200,51.75130345231771,11.293200063705443,,18035.0,,429392.00286865234
2024-02-22,6.199999809265137,6.019999980926514,6.880000114440918,6.050000190734863,14700,14.21487779176325,10.96370005607605,,17935.0,,88935.00280380249
2024-02-23,6.429999828338623,6.0,6.489999771118164,6.239999771118164,19700,7.852560722616173,10.615700054168702,,18540.0,,122927.99549102785
2024-02-26,6.099999904632568,5.599999904632568,6.369999885559082,5.644999980926514,27500,13.64038943362642,10.25095007419586,,19300.0,,155237.49947547913
2024-02-27,5.920000076293945,5.079999923706055,5.960000038146973,5.570000171661377,9000,15.798924368406944,9.884450101852416,,19035.0,,50130.00154495239
2024-02-28,5.400000095367432,5.119999885559082,5.539999961853027,5.119999885559082,11300,8.203126673470289,9.510450077056884,,19070.0,,57855.99870681763
2024-02-29,5.050000190734863,4.599999904632568,5.110000133514404,4.679999828338623,14200,10.89744118778918,9.139000058174132,,19215.0,,66455.99756240845
2024-03-01,5.190000057220459,4.300000190734863,5.380000114440918,4.510000228881836,28300,23.94678201543726,8.716000056266784,,19525.0,,127633.00647735596
2024-03-04,4.949999809265137,4.420000076293945,4.949999809265137,4.46999979019165,10100,11.85681784894374,8.303500032424926,,19365.0,,45146.99788093567
2024-03-05,4.389999866485596,4.119999885559082,4.599999904632568,4.119999885559082,8700,11.650486223456546,7.904000043869018,,19500.0,,35843.999004364014
2024-03-06,4.010000228881836,4.010000228881836,4.409999847412109,4.329999923706055,9800,9.237866641529015,7.522500038146973,,19515.0,,42433.999252319336
2024-03-07,4.21999979019165,4.110000133514404,4.419000148773193,4.199999809265137,11000,7.35714355455778,7.147000026702881,,19705.0,,46199.9979019165
2024-03-08,4.199999809265137,4.03000020980835,4.199999809265137,4.099999904632568,5900,4.146331790513103,6.758000016212463,,19645.0,,24189.999437332157
2024-03-11,4.2220001220703125,3.900000095367432,4.223999977111816,3.900000095367432,13600,8.307689072347566,6.413000011444092,,19320.0,,53040.00129699707
2024-03-12,4.039999961853027,3.805000066757202,4.440000057220459,4.199999809265137,17200,15.119048078584584,6.072249984741211,,19030.0,,72239.99671936035
2024-03-13,4.309999942779541,4.03000020980835,4.599999904632568,4.150000095367432,19300,13.734932089772697,5.760249972343445,,18995.0,,80095.00184059143
2024-03-14,4.289999961853027,3.900000095367432,4.295000076293945,4.0,12700,9.874999523162842,5.43224995136261,,19430.0,,50800.0
2024-03-15,4.03000020980835,3.674999952316284,4.25,3.809999942779541,5900,15.091864995258536,5.128749942779541,,17090.0,,22478.99966239929
2024-03-18,3.799999952316284,3.5899999141693115,3.8949999809265137,3.5899999141693115,6600,8.495823789672038,4.842249953746796,,16560.0,,23693.999433517456
2024-03-19,3.5899999141693115,3.3299999237060547,3.736000061035156,3.736000061035156,9300,10.867241185660168,4.6065499663352965,,16500.0,,34744.80056762695
2024-03-20,3.390000104904175,3.380000114440918,3.799999952316284,3.670000076293945,12200,11.444137033901432,4.504549968242645,,13350.0,,44774.00093078613
2024-03-21,3.700000047683716,3.4800000190734863,3.759999990463257,3.509999990463257,15700,7.977207183775962,4.377549958229065,,13400.0,,55106.99985027313
2024-03-22,3.470000028610229,3.359999895095825,3.75,3.390000104904175,8800,11.504427517272864,4.235049974918366,,12855.0,,29832.00092315674
2024-03-25,3.470000028610229,3.039999961853028,3.690000057220459,3.309999942779541,14700,19.6374654563166,4.118299973011017,,12215.0,,48656.99915885925
2024-03-26,3.0,3.0,3.3299999237060547,3.150000095367432,8800,10.476187736989951,3.99729996919632,,12205.0,,27720.0008392334
2024-03-27,3.299999952316284,2.890000104904175,3.299999952316284,2.890000104904175,7600,14.186845416246236,3.8857999801635743,8.818916654586792,12020.0,22205.0,21964.00079727173
2024-03-28,2.900000095367432,2.6700000762939453,3.4030001163482666,2.990000009536743,19900,24.5150514286416,3.80129998922348,8.671249981721243,12305.0,21595.0,59501.00018978119
2024-04-01,3.390000104904175,2.799999952316284,3.470000028610229,2.859999895095825,17700,23.42657695347561,3.71879997253418,8.533083319664001,11775.0,20991.666666666668,50621.998143196106
2024-04-02,3.039999961853028,2.927000045776367,3.367000102996826,3.075999975204468,16800,14.304293262915625,3.6490999817848206,8.402683325608571,12110.0,20746.666666666668,51676.79958343506
2024-04-03,3.130000114440918,2.9100000858306885,3.200000047683716,3.009999990463257,10300,9.634550258200983,3.593599987030029,8.230016660690307,12190.0,17686.666666666668,31002.999901771545
2024-04-04,2.890000104904175,2.859999895095825,2.990000009536743,2.890000104904175,6100,4.498273692804189,3.521599996089935,8.035183330376944,12005.0,17196.666666666668,17629.000639915466
2024-04-05,3.1050000190734863,2.859999895095825,3.2179999351501465,2.859999895095825,11500,12.517484377121852,3.4546000003814696,7.856516663233439,12030.0,16825.0,32889.99879360199
2024-04-08,2.720000028610229,2.700000047683716,2.821000099182129,2.700000047683716,7900,4.481483309684271,3.384600007534027,7.6853499929110205,12130.0,16488.333333333332,21330.000376701355
2024-04-09,2.720000028610229,2.384999990463257,2.8399999141693115,2.7100000381469727,13400,16.789664845066635,3.325100004673004,7.516683328151703,12120.0,16575.0,36314.00051116943
2024-04-10,2.75,2.5299999713897705,2.75,2.5299999713897705,4200,8.695653403086004,3.241600012779236,7.342516668637594,11470.0,16543.333333333332,10625.999879837036
2024-04-11,2.565000057220459,2.259999990463257,2.5739998817443848,2.259999990463257,5800,13.893800557793984,3.147100007534027,7.181683337688446,10795.0,15986.666666666666,13107.99994468689
2024-04-12,2.4100000858306885,2.3399999141693115,2.5299999713897705,2.359999895095825,13800,8.05085024009055,3.065100002288818,6.993683330217997,10850.0,14775.0,32567.998552322388
2024-04-15,2.4600000381469727,2.049999952316284,2.483999967575073,2.3299999237060547,6100,18.62661070685688,2.991100001335144,6.785516667366028,10860.0,14675.0,14212.999534606934
2024-04-16,2.200000047683716,2.0199999809265137,2.470000028610229,2.380000114440918,18400,18.90756411956832,2.9306000113487243,6.594016671180725,11450.0,14790.0,43792.00210571289
2024-04-17,2.2300000190734863,2.046999931335449,2.380000114440918,2.2300000190734863,6200,14.932743509294797,2.855300009250641,6.394016679128011,11295.0,14786.666666666666,13826.000118255615
2024-04-18,2.2049999237060547,2.1600000858306885,2.299999952316284,2.1600000858306885,2800,6.481475042708381,2.779800009727478,6.192516680558523,10825.0,14070.0,6048.000240325928
2024-04-19,2.0899999141693115,1.7000000476837158,2.150000095367432,1.955999970436096,5400,23.00613775486852,2.70210000872612,6.014450007677079,10310.0,13881.666666666666,10562.39984035492
2024-04-22,1.9600000381469729,1.9600000381469729,3.440000057220459,2.859999895095825,185100,51.74825431327152,2.6755999982357026,5.842116675774256,19125.0,16840.0,529385.9805822372
2024-04-23,3.299999952316284,2.559999942779541,4.090000152587891,2.680000066757202,300600,57.089558645408864,2.644100004434585,5.671116683880488,33420.0,21645.0,805608.020067215
2024-04-24,2.7699999809265137,2.1989998817443848,2.809999942779541,2.5999999046325684,24100,23.50000320948099,2.6165999948978422,5.499450021982193,34185.0,21808.33333333333,62659.9977016449
2024-04-25,2.4100000858306885,2.3910000324249268,2.799999952316284,2.799999952316284,9200,14.607140244878023,2.612099987268448,5.336116681496303,34265.0,21785.0,25759.999561309814
2024-04-26,2.630000114440918,2.630000114440918,3.0,2.819999933242798,11100,13.120563628297987,2.6035999834537504,5.181300010283788,33825.0,21781.666666666668,31301.999258995056
2024-04-29,2.7309999465942383,2.4200000762939453,3.7899999618530273,3.059999942779541,94100,44.7712389273657,2.6135999858379364,5.016133338212967,37645.0,22981.666666666668,287945.9946155548
2024-04-30,3.130000114440918,2.619999885559082,3.4539999961853027,3.140000104904175,25100,26.560512189908742,2.616799992322922,4.856466668844223,38060.0,23178.33333333333,78814.00263309479
2024-05-01,3.2899999618530273,3.0,3.2899999618530273,3.0,22000,9.66666539510091,2.616299992799759,4.704633341232936,38645.0,23445.0,66000.0
2024-05-02,3.1600000858306885,2.8399999141693115,3.190000057220459,3.1600000858306885,3100,11.07595359318292,2.6297999918460846,4.557966675360998,38495.0,23338.33333333333,9796.000266075134
2024-05-03,3.240000009536743,2.9800000190734863,3.4600000381469727,3.259999990463257,13100,14.723927008517467,2.649799996614456,4.417133341232936,38575.0,23436.666666666668,42705.999875068665
2024-05-06,3.3299999237060547,3.200000047683716,3.5,3.450000047683716,11100,8.695650671590574,2.687299996614456,4.276633340120315,38735.0,23503.33333333333,38295.000529289246
2024-05-07,3.5199999809265137,3.3499999046325684,5.7170000076293945,4.190000057220459,474300,56.49164846472663,2.7612999975681305,4.166466671228409,61780.0,31073.33333333333,1987317.0271396637
2024-05-08,3.869999885559082,3.7699999809265137,4.349999904632568,4.130000114440918,42400,14.043581298654995,2.841300004720688,4.051716667413712,63690.0,31396.666666666668,175112.00485229492
2024-05-09,4.159999847412109,3.759999990463257,4.53000020980835,4.369999885559082,12000,17.620142780543386,2.946799999475479,3.951383326450984,64000.0,31263.33333333333,52439.998626708984
2024-05-10,4.389999866485596,4.369999885559082,4.909999847412109,4.840000152587891,31200,11.157023653486783,3.0708000123500825,3.8560499886671695,64870.0,31716.666666666668,151008.0047607422
2024-05-13,4.860000133514404,4.182000160217285,4.900000095367432,4.295000076293945,27100,16.717111115157227,3.169050019979477,3.762966654698054,65920.0,31290.0,116394.50206756592
2024-05-14,3.880000114440918,3.5309998989105225,4.269000053405762,3.740000009536743,21300,19.73262440142753,3.237050014734268,3.669966659943263,66065.0,31358.33333333333,79662.00020313263
2024-05-15,3.759999990463257,3.559999942779541,4.340000152587891,3.950000047683716,16900,19.746840516261326,3.32305001616478,3.594966663916906,66600.0,31465.0,66755.0008058548
2024-05-16,3.8499999046325684,3.8499999046325684,4.340000152587891,4.320000171661377,16700,11.342597881584782,3.431050020456314,3.571799999475479,67295.0,30490.0,72144.002866745
2024-05-17,4.034999847412109,3.7799999713897705,4.289000034332275,3.9100000858306885,6600,13.017904137318368,3.528750026226044,3.5361333310604097,67355.0,30355.0,25806.000566482544
2024-05-20,4.099999904632568,3.7300000190734863,4.099999904632568,3.7300000190734863,1900,9.919567926731222,3.5722500324249267,3.494300001859665,58195.0,30058.33333333333,7087.000036239624
2024-05-21,3.75,3.75,4.105000019073486,3.940000057220459,9500,9.010152637508519,3.6352500319480896,3.465883336464564,43640.0,29758.33333333333,37430.00054359436
2024-05-22,3.9600000381469727,3.8499999046325684,4.099999904632568,3.859999895095825,6800,6.476684113842281,3.6982500314712525,3.437383331855138,42775.0,29721.666666666668,26247.99928665161
2024-05-23,3.9049999713897705,3.503999948501587,4.5,3.5799999237060547,46100,27.821231081685138,3.737250030040741,3.411716665824254,44620.0,30301.666666666668,165037.99648284912
2024-05-24,3.5,3.5,4.199999809265137,3.8399999141693115,21800,18.22916210706646,3.7882500290870667,3.3977166672547656,45155.0,30428.33333333333,83711.99812889099
2024-05-28,3.6730000972747803,3.6730000972747803,3.944999933242798,3.75,5300,7.253328959147136,3.8227500319480896,3.385049996773402,40715.0,30045.0,19875.0
2024-05-29,3.930000066757202,3.75,3.930000066757202,3.819999933242798,3700,4.712043714733788,3.856750023365021,3.3742166658242545,39645.0,29938.33333333333,14133.999752998352
2024-05-30,3.8299999237060547,3.7699999809265137,4.0,3.9200000762939453,1600,5.867347311149377,3.902750027179718,3.370883335669836,38625.0,29820.0,6272.0001220703125
2024-05-31,3.990000009536743,3.819999933242798,3.994999885559082,3.9730000495910645,4100,4.404730685424902,3.943400025367737,3.3649333377679187,38675.0,29725.0,16289.300203323364
2024-06-03,3.9690001010894775,3.7799999713897705,3.990000009536743,3.990000009536743,2500,5.263158838221522,3.979900026321411,3.361433341105779,38145.0,29583.33333333333,9975.000023841858
2024-06-04,3.880000114440918,2.8499999046325684,4.289999961853027,2.8499999046325684,103300,50.526319487933755,3.9499000191688536,3.3406000077724456,42755.0,31206.666666666668,294404.9901485443
2024-06-05,3.0,2.5999999046325684,3.5299999713897705,3.069999933242798,48400,30.293162442347555,3.893900012969971,3.326766671737035,21460.0,31786.666666666668,148587.99676895142
2024-06-06,3.1700000762939453,2.869999885559082,3.180000066757202,3.119999885559082,10800,9.935903607976265,3.843400001525879,3.3087666730086007,19880.0,31680.0,33695.998764038086
2024-06-07,3.140000104904175,2.9600000381469727,3.140000104904175,3.0739998817443848,1400,5.855565181578945,3.778600001335144,3.290833336114884,19350.0,31381.666666666668,4303.599834442139
2024-06-10,3.0399999618530273,2.7100000381469727,3.0399999618530273,2.9809999465942383,8000,11.070108340091592,3.6856499910354614,3.273850001891454,18190.0,31303.33333333333,23847.999572753906
2024-06-11,2.9800000190734863,2.75,2.9800000190734863,2.890000104904175,5900,7.958477879747777,3.615399992465973,3.258516671260198,17130.0,31303.33333333333,17051.00061893463
2024-06-12,2.9809999465942383,2.890000104904175,2.9809999465942383,2.9700000286102295,2800,3.063967704156744,3.576899993419647,3.2481833398342133,16205.0,31240.0,8316.000080108643
2024-06-13,2.9200000762939453,2.9200000762939453,2.990000009536743,2.953000068664551,1100,2.370468391978543,3.527049994468689,3.23513333996137,15415.0,31103.33333333333,3248.300075531006
2024-06-14,2.884000062942505,2.8499999046325684,2.884000062942505,2.869999885559082,1100,1.184674552811462,3.4545499801635744,3.2218000034491223,14635.0,30918.33333333333,3156.9998741149902
2024-06-17,2.7899999618530273,2.7899999618530273,2.9600000381469727,2.9600000381469727,400,5.7432457467253695,3.4070499777793883,3.212633337577184,14325.0,30663.33333333333,1184.000015258789
2024-06-18,3.0,2.7200000286102295,3.0,2.9700000286102295,3400,9.427608373485189,3.3690499782562258,3.205633336305618,14400.0,30573.33333333333,10098.00009727478
2024-06-20,2.950000047683716,2.7200000286102295,2.9570000171661377,2.859999895095825,6400,8.286713190525045,3.315049970149994,3.1981333355108896,14245.0,30435.0,18303.99932861328
2024-06-21,2.9600000381469727,2.7200000286102295,2.9600000381469727,2.76200008392334,3000,8.689355620722147,3.2601499795913695,3.191666668653488,14055.0,30338.33333333333,8286.00025177002
2024-06-24,2.9800000190734863,2.759999990463257,2.9800000190734863,2.759999990463257,700,7.971015556898724,3.21914998292923,3.1895000000794727,11785.0,30223.33333333333,1931.9999933242798
2024-06-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,900,0.0,3.167649984359741,3.1864999989668528,10740.0,29906.666666666668,2528.999948501587
2024-06-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,3.120649981498718,3.185666666428248,10475.0,29611.666666666668,0.0
2024-06-27,2.7899999618530273,2.7899999618530273,2.799999952316284,2.799999952316284,700,0.3571425226269879,3.0696499824523924,3.1810666660467786,10325.0,29343.33333333333,1959.999966621399
2024-06-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,500,0.0,3.012149977684021,3.177066665887833,10270.0,29180.0,1384.9999904632568
2024-07-01,2.690000057220459,2.430000066757202,2.700000047683716,2.5299999713897705,6000,10.671936125682969,2.9399999737739564,3.1710666636625926,10365.0,29178.33333333333,15179.999828338623
2024-07-02,2.619999885559082,2.4100000858306885,2.640000104904175,2.640000104904175,2900,8.712121588413147,2.872499978542328,3.167400000492732,10385.0,29035.0,7656.000304222107
2024-07-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2000,0.0,2.861999988555908,3.166400001446406,5320.0,28936.666666666668,5280.00020980835
2024-07-05,2.5450000762939453,2.4100000858306885,2.869999885559082,2.7049999237060547,3100,17.00553836238779,2.843749988079071,3.166316666205724,3055.0,28765.0,8385.49976348877
2024-07-08,2.5999999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,1500,7.142858967489158,2.827749991416931,3.1708166658878327,2590.0,28720.0,4199.999928474426
2024-07-09,2.5999999046325684,2.5199999809265137,2.7149999141693115,2.7149999141693115,900,7.182318210218454,2.8097999930381774,3.1783999979496,2565.0,28638.33333333333,2443.4999227523804
2024-07-10,2.549999952316284,2.549999952316284,2.9700000286102295,2.609999895095825,4500,16.091957592914966,2.791249990463257,3.182566664616267,2390.0,28483.33333333333,11744.999527931213
2024-07-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,400,0.0,2.777249979972839,3.1872333308060963,2115.0,28388.33333333333,1043.99995803833
2024-07-12,2.878000020980835,2.878000020980835,2.9700000286102295,2.9700000286102295,3600,3.0976433246852415,2.777249979972839,3.1970666627089184,2155.0,28141.666666666668,10692.000102996826
2024-07-15,2.9800000190734863,2.739000082015991,2.9800000190734863,2.8399999141693115,2400,8.485913533134266,2.7715999722480773,3.207233327627182,2220.0,28078.33333333333,6815.999794006348
2024-07-16,3.1600000858306885,2.9700000286102295,4.570000171661377,4.179999828338623,923800,38.277516955953594,2.8370999693870544,3.240899990002314,48355.0,43428.333333333336,3861483.84141922
2024-07-17,4.199999809265137,3.8499999046325684,4.375,4.349999904632568,60400,12.068967974190722,2.906599962711334,3.280799988905589,51355.0,44345.0,262739.9942398071
2024-07-18,4.090000152587891,3.950000047683716,4.440000057220459,4.079999923706055,16500,12.009804379889626,2.9620999574661253,3.301133322715759,52010.0,41535.0,67319.9987411499
2024-07-19,4.289999961853027,3.5199999809265137,4.829999923706055,3.700000047683716,53200,35.405403402619704,3.00409996509552,3.318133322397868,54350.0,37411.666666666664,196840.00253677368
2024-07-22,3.799999952316284,3.2200000286102295,4.138000011444092,3.6500000953674316,25400,25.150683804063046,3.0484999656677245,3.335633325576782,55470.0,37433.333333333336,92710.00242233276
2024-07-23,3.9700000286102295,3.569999933242798,3.990000009536743,3.690000057220459,2500,11.38211571222348,3.0949999690055847,3.3504666606585185,55560.0,37321.666666666664,9225.000143051147
2024-07-24,3.2100000381469727,3.2100000381469727,3.549999952316284,3.490000009536743,2700,9.742117857886267,3.1289999723434447,3.361633328596751,55650.0,37181.666666666664,9423.000025749207
2024-07-25,3.390000104904175,3.390000104904175,3.740000009536743,3.5399999618530273,9400,9.887003062264426,3.165499973297119,3.3696333289146425,56120.0,35770.0,33275.99964141846
2024-07-26,3.940000057220459,3.4700000286102295,3.940000057220459,3.4800000190734863,7400,13.505747874546337,3.1994999766349794,3.3752999941507977,56455.0,35475.0,25752.0001411438
2024-07-29,3.640000104904175,3.380000114440918,3.640000104904175,3.450000047683716,4800,7.536231503469612,3.2334999799728394,3.3827999949455263,56670.0,35188.333333333336,16560.000228881836
2024-07-30,3.2699999809265137,3.2699999809265137,3.509999990463257,3.509999990463257,2400,6.837607127886843,3.282499980926514,3.388633326689402,56490.0,35176.666666666664,8423.999977111816
2024-07-31,3.490000009536743,3.0929999351501465,3.490000009536743,3.1700000762939453,3300,12.523661351160925,3.308999979496002,3.387133328119914,56510.0,35013.333333333336,10461.00025177002
2024-08-01,3.059999942779541,3.059999942779541,3.2799999713897705,3.119999885559082,1500,7.051283226916113,3.3329999685287475,3.3816333254178366,56485.0,34853.333333333336,4679.999828338623
2024-08-02,3.119999885559082,3.119999885559082,3.309999942779541,3.309999942779541,3300,5.740183096828341,3.363249969482422,3.3669666568438212,56495.0,27003.333333333332,10922.999811172485
2024-08-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0.0,3.388249969482422,3.3531333208084106,56435.0,26301.666666666668,989.9999856948853
2024-08-06,3.309999942779541,3.009999990463257,3.309999942779541,3.140000104904175,2300,9.554138289604913,3.409499979019165,3.332633324464162,56505.0,26140.0,7222.000241279602
2024-08-07,3.3299999237060547,3.25,3.4100000858306885,3.25,2500,4.923079564021184,3.441499984264374,3.3061333219210307,56405.0,25661.666666666668,8125.0
2024-08-08,3.313999891281128,3.01200008392334,3.313999891281128,3.0320000648498535,6500,9.960415596915343,3.462599992752075,3.285083321730296,56710.0,25318.333333333332,19708.000421524048
2024-08-09,3.049999952316284,3.0199999809265137,3.049999952316284,3.0199999809265137,500,0.9933765423590082,3.4650999903678894,3.2730833212534587,56555.0,24971.666666666668,1509.9999904632568
2024-08-12,3.0299999713897705,3.0299999713897705,3.1500000953674316,3.1500000953674316,600,3.8095276299876977,3.4805999994277954,3.2597499887148538,56465.0,24700.0,1890.000057220459
2024-08-13,2.9600000381469727,2.9600000381469727,2.990000009536743,2.990000009536743,1200,1.003343521541278,3.4211000084877012,3.23758331934611,10335.0,24441.666666666668,3588.000011444092
2024-08-14,2.9000000953674316,2.9000000953674316,2.944999933242798,2.9000000953674316,1500,1.5517184963976598,3.3486000180244444,3.2207499861717226,7390.0,24356.666666666668,4350.0001430511475
2024-08-15,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.9100000858306885,1600,2.0618536429497536,3.290100026130676,3.207083320617676,6645.0,24351.666666666668,4656.000137329102
2024-08-16,2.9100000858306885,2.5,3.0399999618530273,2.930000066757202,2400,18.430032407838,3.2516000270843506,3.190249987443288,4105.0,24233.333333333332,7032.000160217285
2024-08-19,2.8299999237060547,2.5999999046325684,2.9000000953674316,2.680000066757202,1100,11.194036688881999,3.203100025653839,3.1705833236376444,2890.0,24138.333333333332,2948.0000734329224
2024-08-20,2.690000057220459,2.190000057220459,3.130000114440918,2.4600000381469727,10400,38.21138384731597,3.141600024700165,3.1519166588783265,3285.0,23543.333333333332,25584.000396728516
2024-08-21,2.7320001125335693,2.180000066757202,2.7320001125335693,2.3949999809265137,12200,23.048018796343545,3.0868500232696534,3.1278333266576133,3760.0,23383.333333333332,29218.999767303467
2024-08-22,2.4000000953674316,2.119999885559082,2.5399999618530273,2.180000066757202,13700,19.266057955617615,3.018850028514862,3.1016666611035664,3975.0,23523.333333333332,29866.00091457367
2024-08-23,2.25,2.049999952316284,2.3499999046325684,2.109999895095825,7600,14.218007925666734,2.950350022315979,3.0731666604677836,3985.0,23588.333333333332,16035.999202728271
2024-08-26,2.259999990463257,2.0,2.4200000762939453,2.240000009536743,14000,18.750003326152036,2.8898500204086304,3.0451666593551634,4445.0,23795.0,31360.000133514404
2024-08-27,2.309999942779541,1.9900000095367432,2.3450000286102295,2.2899999618530273,15600,15.502184497253294,2.8288500189781187,3.017116657892863,5105.0,23986.666666666668,35723.99940490723
2024-08-28,2.3499999046325684,1.8899999856948853,2.3499999046325684,1.9700000286102295,9200,23.35024935315346,2.768850016593933,2.9834499915440875,5400.0,24098.333333333332,18124.00026321411
2024-08-29,2.0999999046325684,1.9500000476837158,2.130000114440918,2.1089999675750732,7300,8.534853936681948,2.7183000206947328,2.9710999925931296,5690.0,22498.333333333332,15395.699763298035
2024-08-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000,0.0,2.65880001783371,2.9552666584650678,5575.0,21708.333333333332,2119.999885559082
2024-09-03,2.2200000286102295,1.9500000476837158,2.2200000286102295,2.055000066757202,19800,13.13868477642313,2.5965500235557557,2.937516661485036,6550.0,21858.333333333332,40689.0013217926
2024-09-04,1.9700000286102295,1.8600000143051147,2.056999921798706,1.9600000381469727,23000,10.051015492828224,2.5375500202178953,2.9189499974250794,7585.0,22218.333333333332,45080.00087738037
2024-09-05,1.809999942779541,1.6200000047683716,2.13700008392334,1.7799999713897705,33500,29.044948733977233,2.464050018787384,2.8989333311716714,9135.0,22643.333333333332,59629.99904155731
