date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-11,4.96999979019165,4.96999979019165,5.539999961853027,5.050000190734863,69200,11.28713168579964,5.459500002861023,,103490.0,,349460.01319885254
2024-07-12,5.159999847412109,5.159999847412109,5.53000020980835,5.53000020980835,70100,6.6907838762824055,5.438000011444092,,104380.0,,387653.0147075653
2024-07-15,5.599999904632568,5.429999828338623,5.699999809265137,5.630000114440918,64400,4.7957366862918045,5.429000020027161,,104015.0,,362572.0073699951
2024-07-16,5.659999847412109,5.5,5.699999809265137,5.690000057220459,63100,3.5149351011225787,5.451000022888183,,103575.0,,359039.00361061096
2024-07-17,5.440000057220459,5.360000133514404,5.739999771118164,5.599999904632568,57400,6.785707929912771,5.4535000085830685,,104925.0,,321439.9945259094
2024-07-18,5.670000076293945,5.5,5.670000076293945,5.610000133514404,9900,3.0303043181471043,5.462000012397766,5.634000007311503,104385.0,68705.0,55539.0013217926
2024-07-19,5.610000133514404,5.566999912261963,5.75,5.75,28400,3.18261022153108,5.494000005722046,5.642000007629394,103955.0,68088.33333333333,163300.0
2024-07-22,5.699999809265137,5.440000057220459,5.699999809265137,5.619999885559082,41200,4.626330201763212,5.5150000095367435,5.645833341280619,104690.0,67443.33333333333,231543.99528503418
2024-07-23,5.420000076293945,5.210000038146973,5.650000095367432,5.590000152587891,42700,7.871199377637958,5.534500026702881,5.6506666739781695,104560.0,67030.0,238693.00651550293
2024-07-24,5.599999904632568,5.190000057220459,5.599999904632568,5.190000057220459,48500,7.8998042946397895,5.52900002002716,5.643833343187968,105120.0,66843.33333333333,251715.00277519226
2024-07-25,5.340000152587891,5.190000057220459,5.5,5.389999866485596,31400,5.751390546539441,5.52900002002716,5.635000006357829,104485.0,65651.66666666667,169245.9958076477
2024-07-26,5.519999980926514,5.21999979019165,5.519999980926514,5.329999923706055,42900,5.628521482722033,5.516500020027161,5.627166668574016,103750.0,65745.0,228656.99672698975
2024-07-29,5.300000190734863,5.269999980926514,5.400000095367432,5.349999904632568,58300,2.4299087244534485,5.503000020980835,5.620833333333334,53825.0,65775.0,311904.99444007874
2024-07-30,5.349999904632568,5.159999847412109,5.5,5.329999923706055,40300,6.378989820913201,5.487500023841858,5.619166668256124,49625.0,65730.0,214798.996925354
2024-07-31,5.420000076293945,5.329999923706055,5.800000190734863,5.71999979019165,280900,8.216788186509026,5.497500014305115,5.626166661580403,62905.0,69733.33333333333,1606747.9410648346
2024-08-01,5.739999771118164,5.449999809265137,5.739999771118164,5.449999809265137,33200,5.321100403710475,5.493499994277954,5.629666662216186,64095.0,69300.0,180939.99366760254
2024-08-02,5.340000152587891,4.96999979019165,5.59499979019165,5.019999980926514,48200,12.450199250491774,5.479999995231628,5.621833332379659,64525.0,68716.66666666667,241963.99908065796
2024-08-05,4.519999980926514,4.110000133514404,4.630000114440918,4.570000171661377,250800,11.378554953915309,5.392000007629394,5.605499998728434,71295.0,71163.33333333333,1146156.0430526733
2024-08-06,4.210000038146973,4.065999984741211,4.579999923706055,4.170000076293945,43400,12.326137399538304,5.33050000667572,5.582666667302449,71400.0,70316.66666666667,180978.00331115723
2024-08-07,4.170000076293945,4.170000076293945,4.420000076293945,4.199999809265137,28900,5.952381222696814,5.289499998092651,5.558499995867411,67660.0,69830.0,121379.99448776245
2024-08-08,4.260000228881836,4.130000114440918,4.547999858856201,4.300000190734863,55100,9.720923857537032,5.251999998092652,5.539000002543132,66955.0,69948.33333333333,236930.01050949097
2024-08-09,4.300000190734863,4.074999809265137,4.324999809265137,4.210000038146973,33900,5.938242226478393,5.1859999895095825,5.520500000317892,65145.0,69890.0,142719.00129318237
2024-08-12,4.289999961853027,4.099999904632568,4.329999923706055,4.110000133514404,38900,5.596107338245181,5.1099999904632565,5.497333335876465,63870.0,69330.0,159879.00519371033
2024-08-13,4.099999904632568,3.9000000953674316,4.260000228881836,4.105000019073486,89900,8.769796147179012,5.030749988555908,5.4734166701634726,65210.0,70046.66666666667,369039.5017147064
2024-08-14,4.099999904632568,3.7699999809265137,4.139999866485596,3.8399999141693115,78200,9.63541390180271,4.9427499890327455,5.441416664918264,66250.0,70631.66666666667,300287.99328804016
2024-08-15,3.890000104904175,3.759999990463257,4.314000129699707,4.300000190734863,65700,12.88372359680692,4.877249991893768,5.417416671911876,69040.0,71013.33333333333,282510.0125312805
2024-08-16,4.289999961853027,4.21999979019165,4.46999979019165,4.28000020980835,33100,5.841121208991589,4.803750002384186,5.393083345890045,69275.0,70953.33333333333,141668.00694465637
2024-08-19,4.300000190734863,3.9000000953674316,4.326000213623047,4.119999885559082,37100,10.339808982732707,4.728750002384186,5.363916679223379,69070.0,70888.33333333333,152851.99575424194
2024-08-20,4.139999866485596,3.890000104904175,4.139999866485596,4.019999980926514,47600,6.218899571332883,4.650249993801117,5.330916678905487,69315.0,70923.33333333333,191351.99909210205
2024-08-21,4.019999980926514,3.940999984741211,4.119999885559082,4.019999980926514,56000,4.45273387231748,4.59174998998642,5.297083342075348,69690.0,71398.33333333333,225119.99893188477
2024-08-22,3.940000057220459,3.9100000858306885,4.045000076293945,3.9100000858306885,26800,3.452685102296507,4.517750000953674,5.262750013669332,69460.0,70898.33333333333,104788.00230026245
2024-08-23,3.799999952316284,3.799999952316284,4.170000076293945,4.070000171661377,22400,9.090911753613682,4.454750013351441,5.229416680335999,68435.0,70241.66666666667,91168.00384521484
2024-08-26,3.9200000762939453,3.9100000858306885,4.289999961853027,4.269999980926514,67400,8.899294560181373,4.400750017166137,5.199416677157084,68890.0,70770.0,287797.998714447
2024-08-27,4.164999961853027,4.0,4.210000038146973,4.03000020980835,11200,5.210918789430023,4.335750031471252,5.163416679700216,67435.0,69790.0,45136.002349853516
2024-08-28,4.130000114440918,4.0,4.130000114440918,4.050000190734863,18100,3.209879217742203,4.252250051498413,5.1265833457311,54295.0,69481.66666666667,73305.00345230103
2024-08-29,4.025000095367432,4.019999980926514,4.139999866485596,4.050000190734863,22300,2.9629599977206005,4.182250070571899,5.090583348274231,53750.0,69471.66666666667,90315.00425338745
2024-08-30,4.0,3.8949999809265137,4.110000133514404,4.110000133514404,30400,5.231147094977025,4.136750078201294,5.059916687011719,52860.0,69585.0,124944.00405883789
2024-09-03,4.070000171661377,3.940000057220459,4.099999904632568,4.050000190734863,16600,3.9506133302941344,4.110750079154968,5.0287500222524,41150.0,69618.33333333333,67230.00316619873
2024-09-04,4.139999866485596,3.950000047683716,4.139999866485596,3.9800000190734863,12400,4.773864771139132,4.101250076293946,4.996916691462199,39600.0,69525.0,49352.00023651123
2024-09-05,3.9700000286102295,3.8499999046325684,3.9800000190734863,3.930000066757202,38400,3.307890896505408,4.087750089168549,4.961416693528493,40075.0,69590.0,150912.00256347656
2024-09-06,3.9100000858306885,3.680000066757202,3.950000047683716,3.7699999809265137,43200,7.161803243833402,4.061250078678131,4.924250026543935,39480.0,69975.0,162863.9991760254
2024-09-09,3.819999933242798,3.6600000858306885,3.880000114440918,3.700000047683716,28700,5.945946642567059,4.035750079154968,4.886583360036214,39220.0,69581.66666666667,106190.00136852264
2024-09-10,3.509999990463257,3.4000000953674316,3.6700000762939453,3.630000114440918,25800,7.438015768991188,4.011750078201294,4.850250029563904,38565.0,68816.66666666667,93654.00295257568
2024-09-11,3.7100000381469727,3.5799999237060547,3.8499999046325684,3.690000057220459,31400,7.317072540369951,3.9910000801086425,4.824250030517578,35640.0,68141.66666666667,115866.00179672241
2024-09-12,3.7100000381469727,3.562999963760376,3.7100000381469727,3.7100000381469727,25200,3.962266115232133,3.9845000863075257,4.79358336130778,32990.0,68055.0,93492.00096130371
2024-09-13,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.9000000953674316,21100,3.3333361862051505,3.9645000815391542,4.767916695276896,30760.0,68061.66666666667,82290.00201225281
2024-09-16,3.950000047683716,3.8299999237060547,4.039999961853027,3.940000057220459,11400,5.3299501293693075,3.9475000739097594,4.74841669400533,29675.0,67635.0,44916.00065231323
2024-09-17,4.019999980926514,3.9600000381469727,4.110000133514404,4.019999980926514,41100,3.731345673610183,3.942500078678131,4.728750030199687,29875.0,67878.33333333333,165221.9992160797
2024-09-18,3.950000047683716,3.930000066757202,4.170000076293945,4.050000190734863,29500,5.9259258823194205,3.9440000891685485,4.709583369890849,28970.0,67615.0,119475.00562667847
2024-09-19,4.210000038146973,4.039999961853027,4.210000038146973,4.119999885559082,24100,4.126215558641366,3.949000084400177,4.689916698137919,27375.0,67395.0,99291.99724197388
2024-09-20,4.130000114440918,4.0,4.130000114440918,4.110000133514404,91500,3.163019713329222,3.959000086784363,4.668583369255066,30610.0,68185.0,376065.012216568
2024-09-23,4.179999828338623,3.75,4.179999828338623,3.859999895095825,51500,11.13989222862267,3.9485000729560853,4.639916702111562,32065.0,68083.33333333333,198789.994597435
2024-09-24,3.9200000762939453,3.8499999046325684,3.930000066757202,3.930000066757202,14800,2.0356275003996394,3.9315000772476196,4.611750038464864,29435.0,50716.666666666664,58164.00098800659
2024-09-25,3.859999895095825,3.690000057220459,3.9049999713897705,3.7699999809265137,38600,5.70291552405985,3.918500065803528,4.580583373705546,30805.0,49288.333333333336,145521.99926376343
2024-09-26,3.7799999713897705,3.700000047683716,3.8299999237060547,3.7799999713897705,13800,3.439150185351524,3.905000054836273,4.551583373546601,30590.0,49263.333333333336,52163.99960517883
2024-09-27,3.759999990463257,3.7100000381469727,3.759999990463257,3.75,21400,1.3333320617675781,3.89000004529953,4.521916703383128,30545.0,49463.333333333336,80250.0
2024-09-30,3.765000104904175,3.680000066757202,3.7699999809265137,3.7300000190734863,6500,2.4128663192786544,3.871000039577484,4.4959167043368025,29350.0,48911.666666666664,24245.00012397766
2024-10-01,3.6500000953674316,3.549999952316284,3.6700000762939453,3.640000104904175,17800,3.29670660767248,3.8505000352859495,4.451083374023438,29410.0,47285.0,64792.00186729431
2024-10-02,3.6700000762939453,3.630000114440918,3.7899999618530273,3.640000104904175,21900,4.395600076948939,3.8335000395774843,4.42175004084905,29885.0,46961.666666666664,79716.00229740143
2024-10-03,3.640000104904175,3.5850000381469727,3.7300000190734863,3.700000047683716,15400,3.918918352914264,3.82200003862381,4.39975004196167,28735.0,45490.0,56980.00073432922
2024-10-04,3.7300000190734863,3.6500000953674316,3.890000104904175,3.7300000190734863,45000,6.434316576662055,3.8200000405311583,4.377750039100647,28825.0,45086.666666666664,167850.00085830688
2024-10-07,3.7300000190734863,3.6700000762939453,3.9049999713897705,3.799999952316284,107000,6.184207843281192,3.8250000357627867,4.348916701475779,32740.0,45701.666666666664,406599.9948978424
2024-10-08,3.7899999618530273,3.6500000953674316,3.7899999618530273,3.680000066757202,23800,3.8043441289652717,3.827500033378601,4.31641670068105,32640.0,45025.0,87584.00158882141
2024-10-09,3.7300000190734863,3.5899999141693115,3.7300000190734863,3.5999999046325684,13800,3.8888919059141984,3.8230000257492067,4.281583364804586,31760.0,44203.333333333336,49679.99868392944
2024-10-10,3.569999933242798,3.109999895095825,3.690000057220459,3.299999952316284,150200,17.5757627425882,3.8025000214576723,4.243250032265981,38010.0,45750.0,495659.9928379059
2024-10-11,3.25,3.25,3.8399999141693115,3.7300000190734863,71600,15.817691987998023,3.7940000176429747,4.211916697025299,40535.0,46778.333333333336,267068.0013656616
2024-10-14,3.700000047683716,3.490000009536743,3.7100000381469727,3.6500000953674316,19800,6.027397886631642,3.7795000195503237,4.176916698614757,40955.0,46635.0,72270.00188827515
2024-10-15,3.5,3.4200000762939453,3.5899999141693115,3.450000047683716,25500,4.9275314645140895,3.7510000228881837,4.140750034650167,40175.0,46373.333333333336,87975.00121593475
2024-10-16,3.4000000953674316,3.4000000953674316,3.630000114440918,3.569999933242798,22900,6.44257768555661,3.7270000100135805,4.107083364327749,39845.0,46043.333333333336,81752.99847126007
2024-10-17,3.619999885559082,3.380000114440918,3.619999885559082,3.4600000381469727,66900,6.936409493414272,3.694000017642975,4.078250030676524,41985.0,46350.0,231474.00255203247
2024-10-18,3.430000066757202,3.319999933242798,3.555000066757202,3.4700000286102295,59800,6.772338085787401,3.6620000123977663,4.046250033378601,40400.0,46823.333333333336,207506.00171089172
2024-10-21,3.490000009536743,3.3399999141693115,3.5179998874664307,3.4000000953674316,15700,5.235293185422191,3.6390000224113463,4.014083369572957,38610.0,46370.0,53380.00149726868
2024-10-22,3.430000066757202,3.2799999713897705,3.430000066757202,3.369999885559082,33800,4.451041556713485,3.6110000133514406,3.981083369255066,39560.0,45961.666666666664,113905.99613189697
2024-10-23,3.4100000858306885,3.259999990463257,3.450000047683716,3.380000114440918,59900,5.62130327773337,3.5915000200271607,3.9485833724339803,40625.0,46288.333333333336,202462.006855011
2024-10-24,3.3499999046325684,3.119999885559082,3.430000066757202,3.309999942779541,54200,9.365564548554053,3.568000018596649,3.9084167083104453,42645.0,42510.0,179401.99689865112
2024-10-25,3.3399999141693115,3.2200000286102295,3.4179999828338623,3.299999952316284,36800,5.999998699535005,3.5455000162124635,3.8725833773612974,43415.0,42570.0,121439.99824523926
2024-10-28,3.3299999237060547,3.2799999713897705,3.4000000953674316,3.299999952316284,37800,3.636367445806553,3.524000012874603,3.8439167102177936,44980.0,42396.666666666664,124739.99819755554
2024-10-29,3.319999933242798,3.2100000381469727,3.4649999141693115,3.390000104904175,81400,7.522120003873773,3.5115000128746034,3.824250042438507,48160.0,39573.333333333336,275946.0085391998
2024-10-30,3.430000066757202,3.3399999141693115,3.440000057220459,3.359999895095825,29800,2.976194826586312,3.497500002384186,3.8107500394185383,48555.0,39346.666666666664,100127.99687385559
2024-10-31,3.325000047683716,3.180000066757202,3.369999885559082,3.3499999046325684,40500,5.671636543605193,3.4799999952316285,3.796583374341329,49810.0,39540.0,135674.99613761902
2024-11-01,3.390000104904175,3.2850000858306885,3.390000104904175,3.359999895095825,16600,3.125000665230431,3.4614999890327454,3.780916702747345,48390.0,38898.333333333336,55775.9982585907
2024-11-04,3.359999895095825,3.1700000762939453,3.380000114440918,3.2200000286102295,52800,6.521740257176639,3.4324999928474424,3.764416702588399,45680.0,39213.333333333336,170016.00151062012
2024-11-05,3.240000009536743,3.130000114440918,3.369999885559082,3.2699999809265137,67800,7.3394425846498965,3.411999988555908,3.750416700045268,47880.0,39695.0,221705.99870681763
2024-11-06,3.450000047683716,3.3499999046325684,3.5350000858306885,3.5,143900,5.285719462803432,3.4069999933242796,3.740333366394043,54385.0,40595.0,503650.0
2024-11-07,3.5,3.390000104904175,3.559999942779541,3.4200000762939453,130500,4.970755382543299,3.412999999523163,3.7333333690961203,53400.0,41466.666666666664,446310.00995635986
2024-11-08,3.4200000762939453,3.319999933242798,3.4649999141693115,3.3499999046325684,76900,4.328357762816635,3.393999993801117,3.7175000309944153,53665.0,41653.333333333336,257614.9926662445
2024-11-11,3.369999885559082,3.309999942779541,3.5250000953674316,3.4800000190734863,82500,6.178165270387906,3.3854999899864198,3.7041666944821676,56800.0,42476.666666666664,287100.0015735626
2024-11-12,3.509999990463257,3.4600000381469727,3.5399999618530273,3.5,46000,2.285712105887277,3.387999987602234,3.693833363056183,57825.0,42625.0,161000.0
2024-11-13,3.5299999713897705,3.4600000381469727,3.5299999713897705,3.4800000190734863,30600,2.011492323538395,3.3834999918937685,3.6848333636919657,58210.0,42341.666666666664,106488.00058364868
2024-11-14,3.5399999618530273,3.059999942779541,3.5399999618530273,3.4700000286102295,129400,13.832853461552599,3.383999991416931,3.6756666978200276,61335.0,43565.0,449018.0037021637
2024-11-15,3.490000009536743,3.4200000762939453,3.5299999713897705,3.484999895095825,80700,3.156381589870911,3.384749984741211,3.66858336130778,62380.0,44463.333333333336,281239.4915342331
2024-11-18,3.5199999809265137,3.390000104904175,3.5199999809265137,3.4600000381469727,45400,3.7572218089327305,3.387749981880188,3.6584166924158734,63865.0,44846.666666666664,157084.00173187256
2024-11-19,3.430000066757202,3.2699999809265137,3.450000047683716,3.380000114440918,92100,5.325445581737081,3.38824999332428,3.64358336130778,66780.0,45258.333333333336,311298.01054000854
2024-11-20,3.359999895095825,3.299999952316284,3.5399999618530273,3.390000104904175,53600,7.079646079938019,3.3887499928474427,3.6329166928927106,66465.0,45965.0,181704.00562286377
2024-11-21,3.359999895095825,3.069999933242798,3.4600000381469727,3.4600000381469727,101300,11.2716792082188,3.396249997615814,3.6230833570162457,68820.0,47351.666666666664,350498.00386428833
2024-11-22,3.490000009536743,3.4600000381469727,3.5999999046325684,3.5399999618530273,55100,3.954798530910498,3.4082499980926513,3.614583353201548,69735.0,47898.333333333336,195053.9978981018
2024-11-25,3.5899999141693115,3.4149999618530273,3.5899999141693115,3.509999990463257,69100,4.985753640790961,3.41875,3.6045833508173626,71300.0,48543.333333333336,242540.99934101105
2024-11-26,3.5,3.319999933242798,3.505000114440918,3.4000000953674316,80800,5.441181647323674,3.4192499995231627,3.593750015894572,71270.0,49613.333333333336,274720.0077056885
2024-11-27,3.430000066757202,3.430000066757202,3.569999933242798,3.509999990463257,20300,3.988600195611916,3.4267500042915344,3.5859166820844015,70795.0,49745.0,71252.99980640411
2024-11-29,3.549999952316284,3.5,3.549999952316284,3.5399999618530273,20000,1.4124280467537491,3.4362500071525575,3.5794166803359984,69770.0,49438.333333333336,70799.99923706055
2024-12-02,3.549999952316284,3.5,3.555000066757202,3.5199999809265137,43500,1.5625019049780038,3.4442500114440917,3.575250013669332,71115.0,49443.333333333336,153119.99917030334
2024-12-03,3.5299999713897705,3.4700000286102295,3.5799999237060547,3.569999933242798,38600,3.0812296121223497,3.4617500066757203,3.5730833450953168,70405.0,49608.333333333336,137801.997423172
2024-12-04,3.5899999141693115,3.549999952316284,3.690000057220459,3.6600000858306885,61300,3.8251393885527687,3.481250011920929,3.5735833446184793,70080.0,50200.0,224358.0052614212
2024-12-05,3.680000066757202,3.440000057220459,3.700000047683716,3.549999952316284,31100,7.323943491706626,3.483750009536743,3.571250009536743,64440.0,50195.0,110404.99851703644
2024-12-06,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.4800000190734863,21200,4.597696739516331,3.48675000667572,3.5674166758855184,58975.0,50128.333333333336,73776.00040435791
2024-12-09,3.5199999809265137,3.3359999656677246,3.5199999809265137,3.4000000953674316,35500,5.411765002874346,3.4892500162124636,3.559083342552185,56905.0,50368.333333333336,120700.00338554382
2024-12-10,3.430000066757202,3.380000114440918,3.490000009536743,3.430000066757202,20800,3.206993963700459,3.4867500185966493,3.5505833427111306,53820.0,50525.0,71344.0013885498
2024-12-11,3.430000066757202,3.3399999141693115,3.5199999809265137,3.4000000953674316,30700,5.294119462009894,3.481750023365021,3.540250011285146,53055.0,50351.666666666664,104380.00292778015
2024-12-12,3.4100000858306885,3.380000114440918,3.5799999237060547,3.509999990463257,49000,5.698000279445595,3.4832500219345093,3.531250007947286,53975.0,50676.666666666664,171989.99953269958
2024-12-13,3.549999952316284,3.490000009536743,3.549999952316284,3.5,17400,1.7142840794154575,3.4847500205039976,3.5209166765213014,48375.0,50565.0,60900.0
2024-12-16,3.5399999618530273,3.4600000381469727,3.5999999046325684,3.5,37000,3.9999961853027344,3.4855000257492064,3.5107500076293947,46190.0,49656.666666666664,129500.0
2024-12-17,3.5,3.450000047683716,3.5899999141693115,3.4600000381469727,94300,4.046238871158326,3.4855000257492064,3.5040833433469136,48635.0,50370.0,326278.0035972595
2024-12-18,3.490000009536743,3.319999933242798,3.490000009536743,3.319999933242798,80200,5.120484328681849,3.4825000166893005,3.493916674455007,48040.0,51460.0,266263.9946460724
2024-12-19,3.3499999046325684,3.25,3.3949999809265137,3.2699999809265137,79100,4.434250207103357,3.4765000104904176,3.4855833411216737,49315.0,52135.0,258656.99849128723
2024-12-20,3.2300000190734863,3.0999999046325684,3.2699999809265137,3.1500000953674316,102900,5.396827655464425,3.4610000133514403,3.475083343187968,49395.0,53620.0,324135.0098133087
2024-12-23,3.2200000286102295,3.140000104904175,3.2899999618530273,3.1700000762939453,35100,4.731856572199763,3.4425000190734862,3.465416677792867,48395.0,53848.333333333336,111267.00267791748
2024-12-24,3.190000057220459,3.180000066757202,3.190000057220459,3.190000057220459,3500,0.3134793192439665,3.4265000224113464,3.45641667842865,45115.0,53798.333333333336,11165.000200271606
2024-12-26,3.069999933242798,3.069999933242798,3.2200000286102295,3.200000047683716,45000,4.687502910383003,3.4165000200271605,3.449083344141642,43325.0,54251.666666666664,144000.0021457672
