date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,25.611999893188475,25.60999994277954,1360.0,3208.3333333333335,0.0
2024-07-31,25.6200008392334,25.600000381469727,25.639999389648438,25.600000381469727,400,0.15624612336984095,25.62199993133545,25.60749994913737,1370.0,3200.0,10240.00015258789
2024-08-01,25.670000076293945,25.440000534057617,25.670000076293945,25.440000534057617,700,0.9040862319496334,25.620499992370604,25.603499952952067,1380.0,3188.3333333333335,17808.000373840332
2024-08-02,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,25.619500064849852,25.599499956766763,1370.0,3188.3333333333335,0.0
2024-08-05,25.549999237060547,25.469999313354492,25.549999237060547,25.469999313354492,400,0.3140947226649862,25.619500064849852,25.597333272298176,1315.0,3173.3333333333335,10187.999725341797
2024-08-06,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,600,0.0,25.632500076293944,25.598833274841308,1240.0,3141.6666666666665,15347.999954223633
2024-08-07,25.329999923706055,25.329999923706055,25.639999389648438,25.600000381469727,1500,1.2109353957930895,25.642000102996825,25.602999941507974,1280.0,2825.0,38400.00057220459
2024-08-08,25.5,25.5,25.5,25.5,800,0.0,25.64300012588501,25.605499935150146,1305.0,2735.0,20400.0
2024-08-09,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1100,0.0,25.625000095367433,25.60733324686686,1210.0,2461.6666666666665,28005.998992919922
2024-08-12,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,25.608000087738038,25.60966657002767,1065.0,1968.3333333333333,0.0
2024-08-13,25.559999465942383,25.510000228881836,25.579999923706055,25.579999923706055,2800,0.2736500978615997,25.603500080108642,25.61433324813843,1195.0,1761.6666666666667,71623.99978637695
2024-08-14,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,25.598500061035157,25.617499923706056,1120.0,1515.0,0.0
2024-08-15,25.530000686645508,25.479999542236328,25.530000686645508,25.479999542236328,400,0.19623683401679995,25.586500072479247,25.61866658528646,1080.0,1508.3333333333333,10191.999816894531
2024-08-16,25.459999084472656,25.459999084472656,25.600000381469727,25.600000381469727,700,0.546880058245658,25.577000045776366,25.622833251953125,1095.0,1460.0,17920.00026702881
2024-08-19,25.459999084472656,25.399999618530273,25.6200008392334,25.450000762939453,3200,0.8644448491470893,25.572000122070314,25.624666595458983,1225.0,1466.6666666666667,81440.00244140625
2024-08-20,25.450000762939453,25.450000762939453,25.479999542236328,25.479999542236328,700,0.11773461474027197,25.56200008392334,25.624333254496257,1190.0,1441.6666666666667,17835.99967956543
2024-08-21,25.43000030517578,25.43000030517578,25.600000381469727,25.600000381469727,600,0.6640627881279173,25.55950012207031,25.623999913533527,1165.0,1435.0,15360.000228881836
2024-08-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,25.551000118255615,25.6236665725708,1125.0,1336.6666666666667,2560.0000381469727
2024-08-23,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,600,0.0,25.547000122070312,25.62683324813843,730.0,1301.6666666666667,15372.000503540039
2024-08-26,25.579999923706055,25.540000915527344,25.6200008392334,25.6200008392334,5300,0.31225574194184313,25.54300012588501,25.63133325576782,995.0,1370.0,135786.004447937
2024-08-27,25.65999984741211,25.639999389648438,25.65999984741211,25.65999984741211,2000,0.07794410710290392,25.541000080108642,25.633166599273682,1095.0,1388.3333333333333,51319.99969482422
2024-08-28,25.65999984741211,25.559999465942383,25.739999771118164,25.65999984741211,3400,0.7014820976077865,25.54400005340576,25.633666610717775,1245.0,1426.6666666666667,87243.99948120117
2024-08-29,25.6200008392334,25.579999923706055,25.799999237060547,25.799999237060547,1300,0.8527105420936331,25.561999988555907,25.63699992497762,1275.0,1363.3333333333333,33539.99900817871
2024-08-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200,0.0,25.57249994277954,25.63599993387858,1285.0,1303.3333333333333,5129.999923706055
2024-09-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,700,0.0,25.591499996185302,25.63849992752075,1300.0,1303.3333333333333,18095.00026702881
2024-09-04,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300,0.0,25.595499992370605,25.636666584014893,1285.0,1281.6666666666667,7697.999954223633
2024-09-05,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,25.598499965667724,25.634166590372722,1210.0,1253.3333333333333,0.0
2024-09-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,25.608500003814697,25.632333278656006,1185.0,1258.3333333333333,7710.000228881836
2024-09-09,25.790000915527344,25.6200008392334,25.84000015258789,25.84000015258789,1200,0.8513905265300825,25.62750005722046,25.63299996058146,1190.0,1265.0,31008.00018310547
2024-09-10,25.639999389648438,25.639999389648438,25.809999465942383,25.809999465942383,3100,0.6586597435550866,25.645000076293947,25.631666628519692,1345.0,1288.3333333333333,80010.99834442139
2024-09-11,25.670000076293945,25.670000076293945,25.860000610351562,25.860000610351562,1400,0.7347274925490969,25.65900011062622,25.631166648864745,1275.0,1201.6666666666667,36204.00085449219
2024-09-12,25.899999618530273,25.760000228881836,25.899999618530273,25.760000228881836,1500,0.543475886663509,25.66800012588501,25.627666664123534,1350.0,1193.3333333333333,38640.000343322754
2024-09-13,25.889999389648438,25.860000610351562,25.979999542236328,25.979999542236328,2900,0.46188966127455233,25.69300012588501,25.627833334604897,1475.0,1241.6666666666667,75341.99867248535
2024-09-16,25.899999618530273,25.899999618530273,26.0,25.969999313354492,3800,0.3850611633181815,25.711500072479247,25.631166648864745,1630.0,1263.3333333333333,98685.99739074707
2024-09-17,25.93000030517578,25.850000381469727,26.0,25.850000381469727,1200,0.5802693087687493,25.73150005340576,25.633999983469646,1530.0,1275.0,31020.000457763672
2024-09-18,25.75,25.65999984741211,25.920000076293945,25.81999969482422,3800,1.0069722383999664,25.748500061035156,25.63566665649414,1685.0,1315.0,98115.99884033203
2024-09-19,25.8700008392334,25.780000686645508,25.940000534057617,25.889999389648438,3700,0.6179986527001693,25.763000011444092,25.637499968210857,1840.0,1368.3333333333333,95792.99774169922
2024-09-20,25.940000534057617,25.940000534057617,26.149999618530273,26.149999618530273,2000,0.803055784076753,25.79049997329712,25.64299996693929,1935.0,1390.0,52299.99923706055
2024-09-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,25.816999912261963,25.649666627248127,1905.0,1388.3333333333333,0.0
