date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-06,5.71999979019165,5.559999942779541,5.949999809265137,5.849999904632568,41700,6.666664493049956,5.709999942779541,5.77533331712087,29765.0,35360.0,243944.9960231781
2024-12-09,5.849999904632568,5.550000190734863,6.090000152587891,5.980000019073486,96100,9.030099667736998,5.7344999551773075,5.774333318074544,33210.0,36481.666666666664,574678.001832962
2024-12-10,5.550000190734863,5.409999847412109,5.840000152587891,5.510000228881836,80700,7.803997954879264,5.723499965667725,5.764666652679443,35995.0,37723.333333333336,444657.01847076416
2024-12-11,5.590000152587891,5.519999980926514,5.78000020980835,5.599999904632568,31700,4.642861309100241,5.715999960899353,5.7526666482289635,36030.0,37736.666666666664,177519.99697685242
2024-12-12,5.559999942779541,5.449999809265137,5.760000228881836,5.619999885559082,60000,5.516021813688349,5.7119999647140505,5.745499976476034,37265.0,38121.666666666664,337199.9931335449
2024-12-13,5.650000095367432,5.460000038146973,5.71999979019165,5.659999847412109,26200,4.593635318975423,5.709499955177307,5.738499975204467,35980.0,38198.333333333336,148291.99600219727
2024-12-16,5.659999847412109,5.5,5.739999771118164,5.599999904632568,108700,4.285710271523855,5.703999948501587,5.73233331044515,38585.0,38451.666666666664,608719.9896335602
2024-12-17,5.440000057220459,5.440000057220459,5.75,5.5,48100,5.636362595991655,5.695999956130981,5.7254999796549475,39375.0,39011.666666666664,264550.0
2024-12-18,5.5,5.460000038146973,5.659999847412109,5.460000038146973,26800,3.6630001440991404,5.68849995136261,5.715333310763041,40135.0,38966.666666666664,146328.00102233887
2024-12-19,5.460000038146973,5.420000076293945,5.650000095367432,5.650000095367432,27600,4.0707967290490625,5.680499958992004,5.709499979019165,40305.0,39283.333333333336,155940.0026321411
2024-12-20,5.510000228881836,5.449999809265137,5.690000057220459,5.599999904632568,139500,4.285718786473254,5.674999952316284,5.7006666421890255,46480.0,41335.0,781199.9866962433
2024-12-23,5.630000114440918,5.400000095367432,5.630000114440918,5.480000019073486,71400,4.197080625418918,5.661499953269958,5.690499973297119,49530.0,42341.666666666664,391272.0013618469
2024-12-24,5.630000114440918,5.400000095367432,5.630000114440918,5.489999771118164,13900,4.18943585905909,5.6409999370574955,5.685333299636841,49005.0,40921.666666666664,76310.99681854248
2024-12-26,5.449999809265137,5.349999904632568,5.550000190734863,5.420000076293945,66300,3.6900421270667194,5.620499944686889,5.676833303769429,50500.0,41645.0,359346.0050582886
2024-12-27,5.420000076293945,5.300000190734863,5.539999961853027,5.539999961853027,21200,4.332125862287707,5.617499947547913,5.672666637102763,48935.0,41571.666666666664,117447.99919128418
2024-12-30,5.510000228881836,5.25,5.519999980926514,5.519999980926514,77800,4.891304019193042,5.611499953269958,5.6684999704360965,52090.0,42411.666666666664,429455.99851608276
2024-12-31,5.539999961853027,5.349999904632568,5.539999961853027,5.449999809265137,20600,3.4862397040354773,5.598999953269958,5.6621666351954145,51485.0,42621.666666666664,112269.99607086182
2025-01-02,5.389999866485596,5.309999942779541,5.760000228881836,5.599999904632568,37900,8.035719531531326,5.593499946594238,5.655333296457926,51830.0,42996.666666666664,212239.99638557434
2025-01-03,5.659999847412109,5.53000020980835,5.71999979019165,5.630000114440918,53400,3.374770453306972,5.590999960899353,5.653333298365275,53315.0,42868.333333333336,300642.006111145
2025-01-06,5.670000076293945,5.610000133514404,5.769999980926514,5.679999828338623,30400,2.816898807176702,5.591999959945679,5.650833296775818,54000.0,42421.666666666664,172671.99478149414
2025-01-07,5.730000019073486,5.610000133514404,5.75,5.639999866485596,29300,2.4822671950315596,5.58149995803833,5.650666626294454,53380.0,41726.666666666664,165251.99608802795
2025-01-08,5.619999885559082,5.429999828338623,5.619999885559082,5.449999809265137,19000,3.4862397040354773,5.554999947547913,5.646833292643229,49525.0,41286.666666666664,103549.9963760376
2025-01-10,5.400000095367432,5.25,5.400000095367432,5.369999885559082,36600,2.7932979248437135,5.547999930381775,5.639666620890299,47320.0,41500.0,196541.9958114624
2025-01-13,5.360000133514404,5.21999979019165,5.539999961853027,5.429999828338623,28900,5.893189351338986,5.5394999265670775,5.637666614850362,47180.0,41016.666666666664,156926.9950389862
2025-01-14,5.369999885559082,5.239999771118164,5.489999771118164,5.309999942779541,5600,4.708097979171286,5.523999929428101,5.6311666170756025,44460.0,40370.0,29735.99967956543
2025-01-15,5.369999885559082,5.25,5.449999809265137,5.260000228881836,29100,3.8022775772322057,5.503999948501587,5.621999955177307,44605.0,40445.0,153066.00666046143
2025-01-16,5.260000228881836,5.199999809265137,5.329999923706055,5.28000020980835,35000,2.4621232817268512,5.487999963760376,5.614666628837585,40920.0,40818.333333333336,184800.00734329224
2025-01-17,5.28000020980835,5.21999979019165,5.5,5.25,35700,5.333337329682849,5.475499963760376,5.6086666266123455,40300.0,41148.333333333336,187425.0
2025-01-21,5.349999904632568,5.159999847412109,5.409999847412109,5.210000038146973,35100,4.798464456229003,5.462999963760376,5.603333290417989,40715.0,41323.333333333336,182871.00133895874
2025-01-22,5.159999847412109,5.159999847412109,5.389999866485596,5.340000152587891,17300,4.307116338976561,5.447499966621399,5.592999958992005,40200.0,40496.666666666664,92382.00263977051
2025-01-23,5.25,5.210000038146973,5.360000133514404,5.340000152587891,23900,2.808990469686373,5.434499979019165,5.585166629155477,34420.0,40485.0,127626.00364685059
2025-01-24,5.289999961853027,5.150000095367432,5.369999885559082,5.300000190734863,17100,4.150939288195509,5.425499987602234,5.5758332967758175,31705.0,40435.0,90630.00326156616
2025-01-27,5.25,4.900000095367432,5.25,5.099999904632568,79100,6.86274335641942,5.405999994277954,5.565166632334392,34965.0,41440.0,403409.99245643616
2025-01-28,5.090000152587891,5.059999942779541,5.179999828338623,5.099999904632568,62600,2.352938976529794,5.389999985694885,5.554499967892965,34780.0,41660.0,319259.9940299988
2025-01-29,5.320000171661377,5.079999923706055,5.320000171661377,5.099999904632568,33300,4.705887302807963,5.3679999828338625,5.544833302497864,35385.0,41826.666666666664,169829.99682426453
2025-01-30,5.159999847412109,5.010000228881836,5.179999828338623,5.019999980926514,14800,3.3864462171852683,5.342999982833862,5.535833303133646,32235.0,37480.0,74295.9997177124
2025-01-31,5.019999980926514,5.0,5.130000114440918,5.050000190734863,23300,2.5742595946714344,5.3230000019073485,5.5291666428248085,32370.0,37646.666666666664,117665.00444412231
2025-02-03,4.980000019073486,4.829999923706055,5.119999885559082,5.0,18900,5.799999237060547,5.293000006675721,5.519999972979227,31420.0,37786.666666666664,94500.0
2025-02-04,5.019999980926514,4.989999771118164,5.449999809265137,5.25,24800,8.761905488513765,5.2740000009536745,5.516666642824808,29990.0,37845.0,130200.0
2025-02-05,5.300000190734863,5.019999980926514,5.440000057220459,5.230000019073486,15200,8.030594163713786,5.2515000104904175,5.5121666431427006,29230.0,37405.0,79496.00028991699
2025-02-06,5.210000038146973,4.96999979019165,5.210000038146973,5.0,57600,4.800004959106445,5.219500017166138,5.503666639328003,30645.0,37930.0,288000.0
2025-02-07,5.059999942779541,5.0,5.190000057220459,5.150000095367432,127500,3.689321431107726,5.204500031471253,5.497999978065491,36070.0,39601.666666666664,656625.0121593475
2025-02-10,5.190000057220459,5.039999961853027,5.300000190734863,5.039999961853027,31100,5.158734739082084,5.18800003528595,5.486499977111817,35795.0,39703.333333333336,156743.99881362915
2025-02-11,5.179999828338623,5.019999980926514,5.300000190734863,5.019999980926514,26600,5.577693443669526,5.167500042915345,5.474333310127259,35680.0,39630.0,133531.99949264526
2025-02-12,4.989999771118164,4.840000152587891,5.019999980926514,4.840000152587891,16700,3.719004600493231,5.144000053405762,5.459999982515971,36235.0,39320.0,80828.00254821777
2025-02-13,4.900000095367432,4.800000190734863,4.949999809265137,4.900000095367432,39100,3.061216645119791,5.1260000467300415,5.4464999834696455,36735.0,39106.666666666664,191590.00372886658
2025-02-14,5.300000190734863,5.150000095367432,6.099999904632568,5.840000152587891,208100,16.267119596634966,5.1540000438690186,5.44866665204366,45390.0,41631.666666666664,1215304.03175354
2025-02-18,6.119999885559082,5.550000190734863,6.409999847412109,5.619999885559082,126600,15.302485305863891,5.172500038146973,5.447999986012777,49935.0,43203.333333333336,711491.9855117798
2025-02-19,5.71999979019165,5.650000095367432,5.739999771118164,5.690000057220459,58300,1.5817166053720022,5.196500039100647,5.449333318074545,51095.0,43981.666666666664,331727.00333595276
2025-02-20,5.789999961853027,5.340000152587891,5.869999885559082,5.690000057220459,96700,9.314582208107991,5.214000034332275,5.447333319981893,55065.0,45190.0,550223.0055332184
2025-02-21,5.630000114440918,5.210000038146973,5.679999828338623,5.230000019073486,81200,8.98661163437075,5.208500027656555,5.4393333196640015,57930.0,46276.666666666664,424676.0015487671
2025-02-24,5.579999923706055,5.25,5.71999979019165,5.25,122200,8.952376956031435,5.206000018119812,5.430999986330668,63185.0,48140.0,641550.0
2025-02-25,5.260000228881836,5.010000228881836,5.639999866485596,5.050000190734863,94900,12.475239877408475,5.203500032424927,5.416833321253459,63975.0,49315.0,479245.0181007385
2025-02-26,5.090000152587891,5.019999980926514,5.21999979019165,5.199999809265137,48600,3.8461503192516595,5.208500027656555,5.40633331934611,63275.0,49518.333333333336,252719.99073028564
2025-02-27,5.159999847412109,5.019999980926514,5.170000076293945,5.050000190734863,33600,2.9702988059809163,5.20600004196167,5.397166657447815,63290.0,49203.333333333336,169680.0064086914
2025-02-28,5.010000228881836,4.880000114440918,5.010000228881836,4.940000057220459,52600,2.6315812335043547,5.2020000457763675,5.385499993960063,65180.0,49835.0,259844.00300979614
2025-03-03,5.099999904632568,4.849999904632568,5.099999904632568,4.960000038146973,68100,5.0403225418804345,5.1975000381469725,5.373166664441427,67420.0,50425.0,337776.00259780884
