date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,2.430000066757202,2.2100000381469727,2.430000066757202,2.240000009536743,505300,9.821429806856472,2.1435000002384186,,1173595.0,,1131872.0048189163
2024-03-12,2.259999990463257,2.0999999046325684,2.259999990463257,2.140000104904175,359300,7.476639158288872,2.15900000333786,,1167820.0,,768902.03769207
2024-03-13,2.130000114440918,2.130000114440918,2.2699999809265137,2.220000028610229,607400,6.306300210871566,2.1865000069141387,,1163960.0,,1348428.0173778534
2024-03-14,2.190000057220459,2.069999933242798,2.2049999237060547,2.0799999237060547,568200,6.490384394953229,2.2040000021457677,,1175465.0,,1181855.9566497805
2024-03-15,2.059999942779541,2.059999942779541,2.194999933242798,2.140000104904175,852800,6.308410460068734,2.2215000092983246,,1191560.0,,1824992.0894622805
2024-03-18,2.2100000381469727,2.049999952316284,2.240000009536743,2.049999952316284,459300,9.268295689752524,2.223500007390976,,1150990.0,,941564.9780988692
2024-03-19,2.0299999713897705,2.0299999713897705,2.1050000190734863,2.049999952316284,369300,3.658538996499666,2.227500003576279,,1111665.0,,757064.9823904037
2024-03-20,2.109999895095825,1.9900000095367432,2.109999895095825,2.0999999046325684,311100,5.714280524221172,2.2365000009536744,,1090315.0,,653309.970331192
2024-03-21,2.1700000762939453,2.0799999237060547,2.190000057220459,2.150000095367432,455800,5.11628505279696,2.245000004768372,,1079465.0,,979970.0434684752
2024-03-22,2.150000095367432,2.130000114440918,2.180000066757202,2.150000095367432,466400,2.3255790743460065,2.236500012874603,,956275.0,,1002760.04447937
2024-03-25,2.2100000381469727,2.059999942779541,2.220000028610229,2.069999933242798,339900,7.72947299471828,2.220000004768372,,820350.0,,703592.977309227
2024-03-26,2.0999999046325684,1.9800000190734863,2.130000114440918,1.9800000190734863,325000,7.57576231931665,2.196000003814697,,755450.0,,643500.006198883
2024-03-27,1.9900000095367432,1.9600000381469729,2.0799999237060547,2.059999942779541,289500,5.825237324869397,2.1815000057220457,1.9976666728655497,690040.0,777716.6666666666,596369.9834346771
2024-03-28,2.4200000762939453,2.0299999713897705,2.588000059127808,2.059999942779541,1900200,27.08738365230885,2.165499997138977,1.9958333373069763,656490.0,792670.0,3914411.891269684
2024-04-01,2.0799999237060547,1.9900000095367432,2.244999885559082,2.1600000858306885,1270500,11.805549346738635,2.1460000038146974,1.996833340326945,646290.0,800546.6666666666,2744280.1090478897
2024-04-02,2.0799999237060547,2.049999952316284,2.25,2.150000095367432,1070700,9.302327386619773,2.1360000133514405,1.996666673819224,651015.0,805665.0,2302005.102109909
2024-04-03,2.1600000858306885,2.069999933242798,2.2100000381469727,2.1700000762939453,494900,6.451617510690381,2.131000018119812,1.9988333423932396,637685.0,797278.3333333334,1073933.0377578735
2024-04-04,2.1600000858306885,2.0799999237060547,2.240000009536743,2.0899999141693115,442500,7.655506813467114,2.124500012397766,1.9976666728655497,627900.0,787943.3333333334,924824.9620199203
2024-04-05,2.0799999237060547,2.039999961853028,2.119999885559082,2.0999999046325684,870300,3.809520349480781,2.122000002861023,1.9975000063578288,641580.0,788200.0,1827629.917001724
2024-04-08,2.109999895095825,2.0799999237060547,2.247999906539917,2.240000009536743,1107700,7.499999201723511,2.120000004768372,2.000000007947286,653305.0,798961.6666666666,2481248.0105638504
2024-04-09,2.25,2.2260000705718994,2.440000057220459,2.259999990463257,1234200,9.469025997858244,2.121000003814697,2.0051666736602782,689750.0,809818.3333333334,2789291.988229752
2024-04-10,2.2300000190734863,2.190000057220459,2.359999895095825,2.220000028610229,875300,7.6576502560583295,2.125,2.01000000834465,715550.0,816923.3333333334,1943166.0250425336
2024-04-11,2.220000028610229,2.220000028610229,2.309999942779541,2.289999961853028,620800,3.930127321770136,2.12849999666214,2.0175000071525573,716220.0,815101.6666666666,1421631.9763183594
2024-04-12,2.2699999809265137,2.0820000171661377,2.275000095367432,2.109999895095825,584500,9.14692359226534,2.1299999952316284,2.0223333378632864,717035.0,813733.3333333334,1233294.9386835098
2024-04-15,2.109999895095825,1.9700000286102293,2.130000114440918,2.0,740300,8.000004291534424,2.12299998998642,2.0260000050067903,711410.0,814388.3333333334,1480600.0
2024-04-16,2.0,1.9049999713897705,2.0899999141693115,1.9299999475479128,734900,9.585489523695871,2.116999989748001,2.0298333366711936,725190.0,808240.0,1418356.961452961
2024-04-17,1.9299999475479128,1.840000033378601,1.9600000381469729,1.840000033378601,578600,6.521739271277513,2.106499993801117,2.0313333372275038,735655.0,806548.3333333334,1064624.0193128586
2024-04-18,1.8200000524520876,1.7599999904632568,1.870000004768372,1.7899999618530271,651100,6.145252326778909,2.09099999666214,2.0325000027815503,752655.0,810733.3333333334,1165468.975162506
2024-04-19,1.7699999809265137,1.7400000095367432,1.8200000524520876,1.7899999618530271,570200,4.4692762357674765,2.07299998998642,2.03416666785876,758375.0,812486.6666666666,1020657.9782485962
2024-04-22,1.7899999618530271,1.7899999618530271,1.8799999952316284,1.850000023841858,326300,4.864866606417649,2.057999986410141,2.0361666679382324,751370.0,808580.0,603655.0077795982
2024-04-23,1.850000023841858,1.850000023841858,1.9739999771118164,1.9299999475479128,443600,6.424868219685803,2.050999987125397,2.040166666110357,756555.0,809156.6666666666,856147.976732254
2024-04-24,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.8799999952316284,533500,4.787235830152887,2.045999985933304,2.0413333336512247,766980.0,810896.6666666666,1002979.9974560738
2024-04-25,1.850000023841858,1.809999942779541,1.8899999856948853,1.8799999952316284,466400,4.255321442460307,2.036999988555908,2.0438333332538603,775825.0,811048.3333333334,876831.9977760315
2024-04-26,1.899999976158142,1.840000033378601,1.909999966621399,1.8899999856948853,255600,3.703700199609334,2.0284999907016754,2.047500000397364,693595.0,803125.0,483083.9963436127
2024-04-29,1.9199999570846558,1.8899999856948853,2.065000057220459,2.0399999618530273,601000,8.578435039117009,2.0224999845027924,2.0528333326180777,660120.0,798073.3333333334,1226039.9770736694
2024-04-30,2.009999990463257,1.9500000476837158,2.059999942779541,2.009999990463257,399200,5.472631622772936,2.015499979257584,2.05799999833107,626545.0,796328.3333333334,802391.9961929321
2024-05-01,2.0199999809265137,1.9900000095367432,2.1500000953674316,2.0899999141693115,655100,7.655506813467114,2.011499971151352,2.06449999610583,634555.0,799838.3333333334,1369158.943772316
2024-05-02,2.109999895095825,2.0299999713897705,2.1700000762939453,2.1500000953674316,594700,6.511632497404564,2.0144999802112578,2.071333330869675,642165.0,803740.0,1278605.0567150116
2024-05-03,2.2200000286102295,2.109999895095825,2.2300000190734863,2.140000104904175,261800,5.607482153980293,2.016499990224838,2.0786666651566823,611740.0,802006.6666666666,560252.027463913
2024-05-06,2.1600000858306885,2.0999999046325684,2.2100000381469727,2.2100000381469727,450100,4.9773815210716705,2.01499999165535,2.086166665951411,578860.0,801701.6666666666,994721.0171699524
2024-05-07,2.2200000286102295,2.1649999618530273,2.2750000953674316,2.180000066757202,770400,5.04587752962925,2.010999995470047,2.0918333331743875,555670.0,806338.3333333334,1679472.0514297485
2024-05-08,2.180000066757202,2.0999999046325684,2.180000066757202,2.1500000953674316,412100,3.7209376081893564,2.007499998807907,2.0971666673819223,532510.0,805293.3333333334,886015.0393009186
2024-05-09,2.140000104904175,1.9500000476837158,2.1549999713897705,1.9600000381469727,493900,10.459179577356853,1.9910000026226045,2.1020000020662946,526165.0,802115.0,968044.0188407898
2024-05-10,1.9700000286102295,1.809999942779541,2.0,1.850000023841858,867200,10.270273230910002,1.978000009059906,2.104000002145767,540300.0,810933.3333333334,1604320.0206756592
2024-05-13,1.8799999952316284,1.8600000143051147,1.9700000286102295,1.899999976158142,357300,5.789474509759633,1.9730000078678127,2.105833335717519,521150.0,808040.0,678869.9914813042
2024-05-14,2.009999990463257,1.809999942779541,2.009999990463257,1.8600000143051147,318300,10.752690652985542,1.9695000112056733,2.103333336114884,500320.0,792166.6666666666,592038.004553318
2024-05-15,1.9299999475479126,1.8799999952316284,1.9700000286102295,1.8899999856948853,414300,4.761906564010437,1.9720000088214875,2.1020000020662946,492105.0,779808.3333333334,783026.994073391
2024-05-16,1.8799999952316284,1.809999942779541,1.909999966621399,1.850000023841858,410800,5.405406624492354,1.975000011920929,2.100833336512248,480090.0,774353.3333333334,759980.0097942352
2024-05-17,2.0199999809265137,1.840000033378601,2.049999952316284,1.9700000286102295,11040600,10.659894207505731,1.984000015258789,2.100666670004527,1003610.0,947150.0,21749982.3158741
2024-05-20,1.8700000047683716,1.8700000047683716,2.299999952316284,2.240000009536743,12271300,19.19642614808923,2.0035000145435333,2.0993333379427592,1600860.0,1102835.0,27487712.117028236
2024-05-21,2.2200000286102295,2.180000066757202,2.359999895095825,2.3499999046325684,2700700,7.659567474185354,2.024500012397766,2.0985000014305117,1713715.0,1096873.3333333333,6346644.742441177
2024-05-22,2.3499999046325684,2.2950000762939453,2.5299999713897705,2.440000057220459,4277300,9.631143015772171,2.0525000154972077,2.098166668415069,1900905.0,1141111.6666666667,10436612.24474907
2024-05-23,2.5899999141693115,2.450000047683716,2.9189999103546143,2.5899999141693115,13071500,18.108103405915376,2.088000011444092,2.1021666685740152,2531160.0,1332341.6666666667,33855183.878064156
2024-05-24,2.5899999141693115,2.559999942779541,2.740000009536743,2.630000114440918,2927800,6.844108704362788,2.1250000178813933,2.106333335240682,2664770.0,1338285.0,7700114.33506012
2024-05-28,2.5999999046325684,2.490000009536743,2.6500000953674316,2.5199999809265137,2039000,6.349209803242228,2.1490000188350677,2.105833335717519,2736670.0,1347693.3333333333,5138279.961109161
2024-05-29,2.5,2.309999942779541,2.5299999713897705,2.4100000858306885,7998500,9.128631567429965,2.1690000236034392,2.106833338737488,3116635.0,1464731.6666666667,19276385.68651676
2024-05-30,2.390000104904175,2.390000104904175,2.490000009536743,2.4800000190734863,1553300,4.0322541880434235,2.1885000288486482,2.1103333393732706,3161545.0,1477928.3333333333,3852184.0296268463
2024-05-31,2.4700000286102295,2.4700000286102295,2.559999942779541,2.5199999809265137,1822200,3.571425192480429,2.2070000231266023,2.115333338578542,3222920.0,1497661.6666666667,4591943.965244293
2024-06-03,2.5199999809265137,2.430000066757202,2.694999933242798,2.5799999237060547,1729400,10.271312958216496,2.2290000140666963,2.122500002384186,3296300.0,1516540.0,4461851.868057251
2024-06-04,2.559999942779541,2.5,2.619999885559082,2.609999895095825,1595600,4.597696949511803,2.2490000069141387,2.12800000111262,3353575.0,1528580.0,4164515.8326148987
2024-06-05,2.619999885559082,2.5910000801086426,2.700000047683716,2.619999885559082,2028800,4.160304287639835,2.270999997854233,2.134333332379659,3416495.0,1553971.6666666667,5315455.767822266
2024-06-06,2.609999895095825,2.3450000286102295,2.619999885559082,2.3550000190734863,654400,11.677276208984665,2.2812499940395354,2.1379166642824807,3428610.0,1558890.0,1541112.0124816895
2024-06-07,2.319999933242798,2.309999942779541,2.4100000858306885,2.375,495300,4.210532338995683,2.301999992132187,2.140499997138977,3428680.0,1557021.6666666667,1176337.5
2024-06-10,2.3499999046325684,2.25,2.369999885559082,2.2799999713897705,735500,5.2631529414422,2.3234999895095827,2.143833331267039,3422095.0,1559810.0,1676939.9789571762
2024-06-11,2.240000009536743,2.119999885559082,2.259999990463257,2.25,753400,6.2222268846299915,2.3409999907016754,2.1456666628519696,3441900.0,1558153.3333333333,1695150.0
2024-06-12,2.3299999237060547,2.2100000381469727,2.380000114440918,2.2200000286102295,761700,7.657660995633826,2.358999991416931,2.1484999974568684,3464070.0,1563193.3333333333,1690974.0217924118
2024-06-13,2.2300000190734863,2.1700000762939453,2.2899999618530273,2.180000066757202,933900,5.504581737815471,2.373499995470047,2.150666666030884,3490050.0,1572603.3333333333,2035902.062344551
2024-06-14,2.1600000858306885,2.1500000953674316,2.240000009536743,2.1700000762939453,672100,4.147461336638232,2.3894999980926515,2.1518333355585733,3503115.0,1578620.0,1458457.0512771606
2024-06-17,2.130000114440918,1.9600000381469727,2.13700008392334,2.0,1185200,8.85000228881836,2.39099999666214,2.1493333339691163,3010345.0,1590776.6666666667,2370400.0
2024-06-18,1.9900000095367432,1.9600000381469727,2.069999933242798,2.0399999618530273,858200,5.392151821214112,2.3809999942779543,2.147499998410543,2439690.0,1597306.6666666667,1750727.967262268
2024-06-20,2.0399999618530273,2.009999990463257,2.059999942779541,2.0299999713897705,599500,2.4630518729541366,2.364999997615814,2.146833332379659,2334630.0,1601633.3333333333,1216984.9828481674
2024-06-21,2.0399999618530273,2.015000104904175,2.140000104904175,2.109999895095825,2824200,5.924170910649413,2.3484999895095826,2.1489999969800317,2261975.0,1643286.6666666667,5959061.7037296295
2024-06-24,2.119999885559082,2.0899999141693115,2.190000057220459,2.1600000858306885,2998900,4.629636068402729,2.3269999980926515,2.150666666030884,1758345.0,1688443.3333333333,6477624.257397652
2024-06-25,2.109999895095825,2.069999933242798,2.240000009536743,2.0799999237060547,2828800,8.173080890841884,2.299499988555908,2.1509999990463258,1753395.0,1703920.0,5883903.7841796875
2024-06-26,2.059999942779541,2.009999990463257,2.240000009536743,2.200000047683716,3262200,10.454546094925922,2.2834999918937684,2.1516666650772094,1814555.0,1737115.0,7176840.155553818
2024-06-27,2.2100000381469727,2.1700000762939453,2.369999885559082,2.309999942779541,3181800,8.658000615553437,2.278499984741211,2.1543333292007447,1573720.0,1772300.0,7349957.817935944
2024-06-28,2.309999942779541,2.140000104904175,2.3949999809265137,2.359999895095825,6893200,10.805079972767748,2.272499978542328,2.1574999928474425,1840715.0,1878938.3333333333,16267951.276874542
2024-07-01,2.3399999141693115,2.3350000381469727,2.4700000286102295,2.440000057220459,10546300,5.532786364646356,2.2684999823570253,2.1633333285649616,2276920.0,2047335.0,25732972.603464127
2024-07-02,2.430000066757202,2.319999933242798,2.509999990463257,2.319999933242798,1228800,8.189657874467477,2.255499982833862,2.1669999957084656,2251890.0,2053310.0,2850815.91796875
2024-07-03,2.309999942779541,2.180000066757202,2.3299999237060547,2.180000066757202,517800,6.8807271722693395,2.233999991416931,2.16599999666214,2198000.0,2043478.3333333333,1128804.0345668793
2024-07-05,2.1500000953674316,2.0999999046325684,2.2049999237060547,2.1700000762939453,697400,4.838710386260059,2.2115000009536745,2.164499998092652,2131430.0,2034531.6666666667,1513358.0532073975
2024-07-08,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.3499999046325684,775900,5.957441368810831,2.2112499952316282,2.166666662693024,2137505.0,2032875.0,1823364.9260044098
2024-07-09,2.3399999141693115,2.309999942779541,2.7200000286102295,2.7100000381469727,2635300,15.129154245733364,2.2279999971389772,2.1736666639645894,2244505.0,2066450.0,7141663.100528717
2024-07-10,2.7200000286102295,2.5999999046325684,2.7699999809265137,2.680000066757202,3581700,6.3432862708710775,2.2480000019073487,2.1831666668256124,2386815.0,2116403.333333333,9598956.239104271
2024-07-11,2.680000066757202,2.630000114440918,2.859999895095825,2.809999942779541,3763100,8.185045741581067,2.2759999990463258,2.196666665871938,2537300.0,2166783.333333333,10574310.78467369
2024-07-12,2.859999895095825,2.7899999618530273,3.0999999046325684,2.9700000286102295,5531000,10.43770841054844,2.313499999046326,2.21400000055631,2775765.0,2246718.333333333,16427070.15824318
2024-07-15,3.177999973297119,2.934000015258789,3.177999973297119,3.0799999237060547,4206000,7.922076755921916,2.358499991893768,2.234666665395101,2939370.0,2307175.0,12954479.679107666
2024-07-16,3.109999895095825,3.069999933242798,3.299999952316284,3.2300000190734863,2854500,7.120743582517408,2.4114999890327455,2.258666666348775,3048490.0,2343898.333333333,9220035.054445267
2024-07-17,3.190000057220459,2.994999885559082,3.2699999809265137,3.190000057220459,2683600,8.62069249011385,2.4709999918937684,2.282000001271565,3123410.0,2379121.6666666665,8560684.153556824
2024-07-18,3.190000057220459,3.0,3.325000047683716,3.0199999809265137,1308800,10.761591050871736,2.519999992847443,2.30150000055631,3145940.0,2395496.6666666665,3952575.975036621
2024-07-19,3.0199999809265137,2.940000057220459,3.059999942779541,2.950000047683716,1996600,4.067792665064656,2.56599999666214,2.31850000222524,3215795.0,2421380.0,5889970.095205307
2024-07-22,2.990000009536743,2.9649999141693115,3.1500000953674316,3.140000104904175,1402500,5.8917253190272065,2.6175000071525574,2.3395000040531158,3144710.0,2435863.3333333335,4403850.147128105
2024-07-23,3.109999895095825,3.0950000286102295,3.194999933242798,3.130000114440918,894300,3.1948850152176558,2.666000008583069,2.3603333393732706,3039480.0,2442995.0,2799159.102344513
2024-07-24,3.0999999046325684,3.069999933242798,3.244999885559082,3.109999895095825,1881200,5.6270083028698,2.7175000071525575,2.38066667119662,2992100.0,2470088.3333333335,5850531.802654266
2024-07-25,3.130000114440918,3.059999942779541,3.2950000762939453,3.2699999809265137,1226900,7.1865484674351565,2.7710000038146974,2.401166671514511,2890335.0,2480520.0,4011962.9765987396
2024-07-26,3.3499999046325684,3.200000047683716,3.450000047683716,3.2799999713897705,1377800,7.621951285995664,2.819500005245209,2.4223333378632863,2800135.0,2496830.0,4519183.960580826
2024-07-29,3.2899999618530273,3.134999990463257,3.299999952316284,3.25,1019700,5.0769219031700725,2.8640000104904173,2.441666672627131,2506460.0,2502906.6666666665,3314025.0
2024-07-30,3.2699999809265137,3.0399999618530273,3.309999942779541,3.2100000381469727,1284900,8.411214259124302,2.9025000095367433,2.4593333383401235,2043390.0,2514410.0,4124529.049015045
2024-07-31,3.25,3.140000104904175,3.2950000762939453,3.1500000953674316,1108500,4.9206338633996305,2.944000017642975,2.476166671514511,2037375.0,2528521.6666666665,3491775.105714798
2024-08-01,3.130000114440918,2.9749999046325684,3.1600000858306885,3.069999933242798,2368100,6.026064665177599,2.988500010967255,2.4905000030994415,2129890.0,2560488.3333333335,7270066.84191227
2024-08-02,2.9100000858306885,2.7100000381469727,2.930000066757202,2.734999895095825,1275100,8.04387704016791,3.0167500019073485,2.4997500002384188,2158775.0,2568900.0,3487398.3662366867
2024-08-05,2.549999952316284,2.4549999237060547,2.619999885559082,2.5450000762939453,1424600,6.483298896136064,3.0265000104904174,2.5063333332538607,2191210.0,2585775.0,3625607.1086883545
2024-08-06,2.549999952316284,2.4200000762939453,2.6500000953674316,2.5399999618530273,1207300,9.055118997155121,3.01800000667572,2.515999998648961,2119810.0,2597665.0,3066541.95394516
2024-08-07,2.630000114440918,2.3949999809265137,2.630000114440918,2.4100000858306885,1124700,9.75104253713765,3.0045000076293946,2.5253333330154417,1996960.0,2601956.6666666665,2710527.0965337753
2024-08-08,2.359999895095825,2.3399999141693115,2.5350000858306885,2.490000009536743,939500,7.831332165241885,2.988500010967255,2.535166666905085,1855780.0,2611660.0,2339355.00895977
2024-08-09,2.509999990463257,2.3299999237060547,2.5899999141693115,2.4000000953674316,832100,10.833332505491079,2.960000014305115,2.544166668256124,1620835.0,2620223.3333333335,1997040.0793552399
2024-08-12,2.4100000858306885,2.3299999237060547,2.5899999141693115,2.5899999141693115,7055000,10.038610003068143,2.9355000138282774,2.5558333337306975,1763285.0,2730901.6666666665,18272449.394464493
2024-08-13,2.700000047683716,2.5850000381469727,2.940000057220459,2.5999999046325684,1894800,13.65384738826192,2.9040000081062316,2.5683333317438763,1715300.0,2755635.0,4926479.8192977905
2024-08-14,2.5899999141693115,2.494999885559082,2.630000114440918,2.5899999141693115,1671000,5.212364222225639,2.874000000953674,2.578666663169861,1664670.0,2599475.0,4327889.85657692
2024-08-15,2.7100000381469727,2.5799999237060547,2.809999942779541,2.7100000381469727,1153200,8.487085455200006,2.8585000038146973,2.5864999969800313,1656890.0,2414173.3333333335,3125172.043991089
2024-08-16,2.7100000381469727,2.690000057220459,2.8350000381469727,2.799999952316284,1390200,5.178570835566024,2.8509999990463255,2.59399999777476,1626570.0,2392331.6666666665,3892559.9337100983
2024-08-19,2.799999952316284,2.6449999809265137,2.8399999141693115,2.75,3613000,7.090906663374468,2.831499993801117,2.599166663487752,1737095.0,2381260.0,9935750.0
2024-08-20,2.7300000190734863,2.680000066757202,2.819999933242798,2.7699999809265137,872600,5.054146839335657,2.8134999871253967,2.6021666646003725,1736010.0,2177945.0,2417101.983356476
2024-08-21,2.7799999713897705,2.7100000381469727,2.9100000858306885,2.8399999141693115,1183200,7.042255412962399,2.799999988079071,2.605666661262512,1701110.0,2148868.3333333335,3360287.8984451294
2024-08-22,2.819999933242798,2.7100000381469727,2.880000114440918,2.740000009536743,926400,6.20438232489961,2.7734999895095824,2.609333328406016,1686085.0,2130325.0,2538336.008834839
2024-08-23,2.619999885559082,2.5999999046325684,2.8450000286102295,2.75,1589900,8.909095417369496,2.746999990940094,2.6149999936421713,1696690.0,2023515.0,4372225.0
2024-08-26,2.799999952316284,2.7300000190734863,2.9200000762939453,2.9000000953674316,1721000,6.551725895594698,2.7294999957084656,2.621999994913737,1731755.0,2026310.0,4990900.16412735
