date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,6.099999904632568,6.099999904632568,6.380000114440918,6.150000095367432,115300,4.552848869372595,6.633999991416931,,119295.0,,709095.0109958649
2024-02-28,6.130000114440918,6.0,6.139999866485596,6.050000190734863,69200,2.314047306973566,6.552500009536743,,121220.0,,418660.01319885254
2024-02-29,6.070000171661377,6.0,6.25,6.130000114440918,105200,4.078303349637067,6.484000015258789,,123300.0,,644876.0120391846
2024-03-01,6.150000095367432,6.119999885559082,6.380000114440918,6.210000038146973,86100,4.186799151122364,6.402500009536743,,121705.0,,534681.0032844543
2024-03-04,6.210000038146973,6.039999961853027,6.25,6.159999847412109,148300,3.409091612805741,6.31949999332428,,125790.0,,913527.9773712158
2024-03-05,6.139999866485596,5.860000133514404,6.21999979019165,5.909999847412109,114000,6.091364906462459,6.227999997138977,,127715.0,,673739.9826049805
2024-03-06,5.96999979019165,5.820000171661377,6.03000020980835,5.869999885559082,130500,3.57751349644143,6.133499979972839,,131460.0,,766034.9850654602
2024-03-07,5.849999904632568,5.849999904632568,6.210000038146973,6.039999961853027,126700,5.960267148809036,6.053499984741211,,136085.0,,765267.9951667786
2024-03-08,6.119999885559082,6.099999904632568,6.300000190734863,6.130000114440918,124800,3.2626473469574444,5.978499984741211,,139920.0,,765024.0142822266
2024-03-11,6.150000095367432,6.150000095367432,6.670000076293945,6.53000020980835,207400,7.963246006415906,6.015999984741211,,129900.0,,1354322.0435142517
2024-03-12,6.519999980926514,6.349999904632568,6.539999961853027,6.409999847412109,157600,2.964119527977324,6.039499974250793,,119505.0,,1010215.9759521484
2024-03-13,6.409999847412109,6.320000171661377,6.510000228881836,6.360000133514404,83800,2.9874222206261005,6.073499989509583,,116750.0,,532968.0111885071
2024-03-14,6.369999885559082,6.28000020980835,6.46999979019165,6.349999904632568,101000,2.9921194210520983,6.090999984741211,,115750.0,,641349.9903678894
2024-03-15,6.289999961853027,6.289999961853027,6.519999980926514,6.449999809265137,155200,3.5658918740292296,6.114499974250793,,117625.0,,1001039.9703979492
2024-03-18,6.349999904632568,5.860000133514404,6.480000019073486,6.269999980926514,157100,9.888355461644915,6.130499982833863,,121510.0,,985016.9970035553
2024-03-19,6.210000038146973,6.179999828338623,6.480000019073486,6.389999866485596,100200,4.694838763742555,6.156499981880188,,120935.0,,640277.9866218567
2024-03-20,6.380000114440918,6.380000114440918,6.480000019073486,6.440000057220459,109600,1.552793536398335,6.186999988555908,,121925.0,,705824.0062713623
2024-03-21,6.440000057220459,6.400000095367432,6.570000171661377,6.429999828338623,105100,2.6438581777982684,6.223999977111816,,122010.0,,675792.9819583893
2024-03-22,6.409999847412109,6.320000171661377,6.5,6.340000152587891,76700,2.8391139433198576,6.240999984741211,,121305.0,,486278.0117034912
2024-03-25,6.369999885559082,6.349999904632568,6.5,6.380000114440918,82800,2.351098631298006,6.25,,117830.0,,528264.009475708
2024-03-26,6.460000038146973,6.349999904632568,6.489999771118164,6.369999885559082,132400,2.1978001412995036,6.260999989509583,,118685.0,,843387.9848480225
2024-03-27,6.349999904632568,6.349999904632568,6.46999979019165,6.420000076293945,118900,1.8691570737231833,6.279499983787536,6.8676666736602785,121170.0,99063.33333333333,763338.0090713501
2024-03-28,6.449999809265137,6.420000076293945,6.570000171661377,6.449999809265137,96200,2.325582942684172,6.295499968528747,6.837833340962728,120720.0,99685.0,620489.9816513062
2024-04-01,6.519999980926514,6.349999904632568,6.519999980926514,6.429999828338623,99900,2.6438581777982684,6.30649995803833,6.811500000953674,121410.0,100130.0,642356.9828510284
2024-04-02,6.380000114440918,6.340000152587891,6.46999979019165,6.420000076293945,68400,2.024916449515126,6.319499969482422,6.784333332379659,117415.0,100176.66666666667,439128.00521850586
2024-04-03,6.389999866485596,6.260000228881836,6.429999828338623,6.28000020980835,100100,2.7069999009120274,6.337999987602234,6.757000001271566,116720.0,100443.33333333333,628628.0210018158
2024-04-04,6.320000171661377,6.25,6.400000095367432,6.269999980926514,77600,2.392346025896897,6.357999992370606,6.729166666666667,114075.0,100823.33333333333,486551.99851989746
2024-04-05,6.28000020980835,6.25,6.360000133514404,6.340000152587891,51400,1.7350178370185674,6.373000001907348,6.7043333371480305,110310.0,100808.33333333333,325876.0078430176
2024-04-08,6.349999904632568,6.340000152587891,6.449999809265137,6.389999866485596,78000,1.7214344127638341,6.385999989509583,6.678166667620341,107970.0,99571.66666666667,498419.98958587646
2024-04-09,6.429999828338623,6.409999847412109,6.510000228881836,6.429999828338623,76800,1.555215927518377,6.380999970436096,6.657000001271566,101440.0,99485.0,493823.98681640625
2024-04-10,6.320000171661377,6.130000114440918,6.320000171661377,6.179999828338623,82300,3.0744346682536547,6.369499969482422,6.631833330790202,97675.0,100418.33333333333,508613.9858722687
2024-04-11,6.190000057220459,6.159999847412109,6.289999961853027,6.28000020980835,57200,2.0700654474163667,6.365499973297119,6.611500000953674,96345.0,100645.0,359216.0120010376
2024-04-12,6.230000019073486,6.199999809265137,6.369999885559082,6.210000038146973,72800,2.7375213405742964,6.358499979972839,6.589833331108093,94935.0,101383.33333333333,452088.0027770996
2024-04-15,6.119999885559082,6.039999961853027,6.25,6.139999866485596,83900,3.4201961353978363,6.342999982833862,6.565166664123535,91370.0,102350.0,515145.9887981415
2024-04-16,6.059999942779541,6.059999942779541,6.25,6.130000114440918,54000,3.0995114791737293,6.335999989509583,6.540666667620341,86215.0,102608.33333333333,331020.00617980957
2024-04-17,6.090000152587891,6.090000152587891,6.230000019073486,6.130000114440918,61600,2.283847697747788,6.3230000019073485,6.51366666952769,84285.0,102588.33333333333,377608.00704956055
2024-04-18,6.150000095367432,6.039999961853027,6.199999809265137,6.059999942779541,77400,2.640261533380844,6.303999996185302,6.484666665395101,82675.0,102975.0,469043.9955711365
2024-04-19,6.03000020980835,6.03000020980835,6.150000095367432,6.110000133514404,62200,1.9639915374283212,6.288000011444092,6.4599999984105425,80530.0,103308.33333333333,380042.00830459595
2024-04-22,6.150000095367432,6.03000020980835,6.210000038146973,6.119999885559082,68000,2.941173720662243,6.276999998092651,6.433833328882853,80095.0,103728.33333333333,416159.9922180176
2024-04-23,6.139999866485596,6.139999866485596,6.309999942779541,6.230000019073486,55200,2.7287331584828376,6.269499993324279,6.411166659990946,78715.0,104130.0,343896.00105285645
2024-04-24,6.199999809265137,6.190000057220459,6.28000020980835,6.230000019073486,72100,1.4446252377584305,6.2625,6.385833326975504,75700.0,104560.0,449183.00137519836
2024-04-25,6.119999885559082,6.050000190734863,6.199999809265137,6.179999828338623,64200,2.427178360789664,6.250499987602234,6.360833326975505,72965.0,105118.33333333333,396755.9889793396
2024-04-26,6.230000019073486,6.210000038146973,6.300000190734863,6.25,46000,1.44000244140625,6.240499997138977,6.339999993642171,70455.0,104825.0,287500.0
2024-04-29,6.210000038146973,6.210000038146973,6.320000171661377,6.28000020980835,55400,1.7515944241944736,6.233000016212463,6.313999994595846,68230.0,103781.66666666667,347912.01162338257
2024-04-30,6.25,6.210000038146973,6.269999980926514,6.210000038146973,48200,0.9661826475196712,6.222500014305115,6.287166659037272,67220.0,103475.0,299322.0018386841
2024-05-01,6.190000057220459,6.190000057220459,6.400000095367432,6.239999771118164,60500,3.365385350155904,6.2204999923706055,6.262166659037272,65240.0,103225.0,377519.9861526489
2024-05-02,6.329999923706055,6.309999942779541,6.440000057220459,6.380000114440918,80000,2.0376193120540393,6.2259999990463255,6.239166657129924,65360.0,103631.66666666667,510400.00915527344
2024-05-03,6.409999847412109,6.340000152587891,6.510000228881836,6.389999866485596,51200,2.6604081353047477,6.228499984741211,6.21833332379659,65350.0,103915.0,327167.9931640625
2024-05-06,6.380000114440918,6.349999904632568,6.440000057220459,6.360000133514404,57100,1.415096709096426,6.226999998092651,6.197166657447815,64305.0,104065.0,363156.0076236725
2024-05-07,6.360000133514404,6.309999942779541,6.489999771118164,6.360000133514404,99000,2.830185920753415,6.22350001335144,6.206833322842916,65415.0,98918.33333333333,629640.013217926
2024-05-08,6.300000190734863,6.300000190734863,6.460000038146973,6.389999866485596,57200,2.5039100274677613,6.234000015258789,6.214333319664002,64160.0,93780.0,365507.9923629761
2024-05-09,6.349999904632568,6.349999904632568,6.670000076293945,6.619999885559082,122100,4.8338395346415,6.250999999046326,6.229999987284343,67405.0,93500.0,808301.9860267639
2024-05-10,6.510000228881836,5.550000190734863,6.679999828338623,5.789999961853027,168700,19.516401468889054,6.229999995231628,6.22649998664856,72200.0,94295.0,976772.9935646057
2024-05-13,5.789999961853027,5.599999904632568,6.139999866485596,6.110000133514404,194400,8.837969722636084,6.228500008583069,6.2286666552225745,77725.0,95573.33333333333,1187784.0259552002
2024-05-14,6.110000133514404,6.110000133514404,6.289999961853027,6.239999771118164,94500,2.884612739438744,6.2339999914169315,6.233499987920125,79750.0,95825.0,589679.9783706665
2024-05-15,6.21999979019165,6.0,6.25,6.010000228881836,87700,4.159733618621054,6.227999997138977,6.235833326975505,81055.0,95425.0,527077.020072937
2024-05-16,6.03000020980835,6.03000020980835,6.230000019073486,6.150000095367432,91600,3.2520293685164203,6.232500004768371,6.241166663169861,81765.0,95455.0,563340.0087356567
2024-05-17,6.230000019073486,6.199999809265137,6.349999904632568,6.289999961853027,125700,2.3847392094934414,6.241499996185302,6.251166661580403,84940.0,95826.66666666667,790652.9952049255
2024-05-20,6.25,6.230000019073486,6.480000019073486,6.309999942779541,120100,3.9619651706347807,6.250999999046326,6.256333327293396,87545.0,96315.0,757830.9931278229
2024-05-21,6.309999942779541,6.230000019073486,6.429999828338623,6.300000190734863,76600,3.174600050953455,6.254500007629394,6.2580000003178915,88615.0,95053.33333333333,482580.0146102905
2024-05-22,6.269999980926514,6.090000152587891,6.389999866485596,6.150000095367432,100600,4.87804405277463,6.250500011444092,6.2580000003178915,90040.0,94808.33333333333,618690.0095939636
2024-05-23,6.150000095367432,6.139999866485596,6.639999866485596,6.380000114440918,130300,7.836990455035677,6.260500025749207,6.263499999046326,93345.0,95826.66666666667,831314.0149116516
2024-05-24,6.409999847412109,6.289999961853027,6.46999979019165,6.309999942779541,67800,2.8526122023914557,6.263500022888183,6.266499996185303,94435.0,95203.33333333333,427817.9961204529
2024-05-28,6.309999942779541,6.059999942779541,6.309999942779541,6.070000171661377,91600,4.118616028499622,6.253000020980835,6.26416666507721,96245.0,95295.0,556012.0157241821
2024-05-29,6.0,5.960000038146973,6.070000171661377,5.96999979019165,70100,1.8425483648278829,6.241000008583069,6.260999997456868,97340.0,93991.66666666667,418496.9852924347
2024-05-30,6.0,5.909999847412109,6.010000228881836,5.929999828338623,86100,1.6863471225047766,6.225500011444092,6.26133333047231,98620.0,93526.66666666667,510572.98521995544
2024-05-31,6.340000152587891,6.0,6.400000095367432,6.170000076293945,107400,6.482983637298341,6.215000009536743,6.266333333651224,99990.0,93141.66666666667,662658.0081939697
2024-06-03,6.079999923706055,5.920000076293945,6.119999885559082,5.929999828338623,146200,3.3726781628115092,6.192000007629394,6.264499998092651,104740.0,93466.66666666667,866965.9749031067
2024-06-04,5.929999828338623,5.769999980926514,5.940000057220459,5.829999923706055,89000,2.9159533193591964,6.165499997138977,6.259499994913737,106335.0,92870.0,518869.99320983887
2024-06-05,5.829999923706055,5.800000190734863,6.010000228881836,5.929999828338623,203900,3.5413160915015958,6.143999981880188,6.249499988555908,111580.0,92811.66666666667,1209126.9649982452
2024-06-06,5.889999866485596,5.840000152587891,6.03000020980835,5.929999828338623,106200,3.204048275220445,6.120999979972839,6.241499988238017,114030.0,91955.0,629765.9817695618
2024-06-07,5.909999847412109,5.679999828338623,6.0,5.889999866485596,148900,5.432940219272236,6.084499979019165,6.233666650454203,115370.0,93040.0,877020.9801197052
2024-06-10,5.829999923706055,5.829999923706055,6.199999809265137,6.179999828338623,155500,5.987053330688353,6.103999972343445,6.2308333158493046,114710.0,93948.33333333333,960989.9733066559
2024-06-11,6.119999885559082,6.099999904632568,6.400000095367432,6.380000114440918,142700,4.702197262596012,6.117499971389771,6.2296666542689,112125.0,93740.0,910426.016330719
2024-06-12,6.420000076293945,6.360000133514404,6.539999961853027,6.380000114440918,163400,2.8213138731956984,6.124499988555908,6.231499989827474,115570.0,93845.0,1042492.018699646
2024-06-13,6.380000114440918,6.210000038146973,6.380000114440918,6.210000038146973,66300,2.7375213405742964,6.134499979019165,6.228499992688497,114500.0,93280.0,411723.0025291443
2024-06-14,6.099999904632568,6.099999904632568,6.21999979019165,6.150000095367432,71800,1.951217621109852,6.134499979019165,6.223666659990946,113510.0,92650.0,441570.0068473816
2024-06-17,6.079999923706055,6.079999923706055,6.320000171661377,6.239999771118164,88400,3.8461579608730645,6.131999969482422,6.2204999923706055,111645.0,92371.66666666667,551615.9797668457
2024-06-18,6.239999771118164,6.190000057220459,6.380000114440918,6.21999979019165,99200,3.0546634024018946,6.127499961853028,6.218499986330668,110600.0,92746.66666666667,617023.9791870117
2024-06-20,6.190000057220459,6.159999847412109,6.28000020980835,6.21999979019165,93200,1.9292663415434421,6.123499941825867,6.215833314259847,111430.0,92920.0,579703.9804458618
2024-06-21,6.21999979019165,6.210000038146973,6.389999866485596,6.320000171661377,125700,2.848098472302816,6.131999945640564,6.214999985694885,112685.0,92808.33333333333,794424.0215778351
2024-06-24,6.320000171661377,6.170000076293945,6.360000133514404,6.179999828338623,84700,3.0744346682536547,6.121999931335449,6.2109999815622965,110405.0,92238.33333333333,523445.9854602814
2024-06-25,6.159999847412109,6.010000228881836,6.159999847412109,6.070000171661377,90900,2.471163332590452,6.109999942779541,6.204666654268901,111560.0,92150.0,551763.0156040192
2024-06-26,6.03000020980835,6.010000228881836,6.139999866485596,6.039999961853027,103100,2.152311894450358,6.108499932289123,6.1981666564941404,112135.0,92203.33333333333,622723.9960670471
2024-06-27,6.070000171661377,6.010000228881836,6.139999866485596,6.039999961853027,96500,2.152311894450358,6.111999940872193,6.191833321253458,113455.0,92671.66666666667,582859.9963188171
2024-06-28,6.090000152587891,6.090000152587891,6.349999904632568,6.309999942779541,226600,4.120439847898769,6.130999946594239,6.192333316802978,120480.0,94780.0,1429845.987033844
2024-07-01,6.329999923706055,5.989999771118164,6.329999923706055,6.0,67200,5.666669209798178,6.122499942779541,6.18783331712087,118470.0,94606.66666666667,403200.0
2024-07-02,5.960000038146973,5.960000038146973,6.150000095367432,6.079999923706055,86300,3.125000980339564,6.129999947547913,6.183499979972839,115475.0,95188.33333333333,524703.9934158325
2024-07-03,6.050000190734863,6.050000190734863,6.340000152587891,6.289999961853027,76200,4.610492267278069,6.152999949455261,6.18183331489563,114835.0,95158.33333333333,479297.9970932007
2024-07-05,6.289999961853027,6.010000228881836,6.289999961853027,6.050000190734863,87200,4.628094613947132,6.158999967575073,6.175499987602234,109000.0,95331.66666666667,527560.0166320801
2024-07-08,6.139999866485596,6.099999904632568,6.199999809265137,6.190000057220459,50600,1.6155073296957618,6.171999979019165,6.175666658083598,106220.0,94803.33333333333,313214.0028953552
2024-07-09,6.170000076293945,6.099999904632568,6.170000076293945,6.099999904632568,64200,1.147543815668197,6.182499980926513,6.172666652997335,101985.0,94920.0,391619.9938774109
2024-07-10,6.099999904632568,6.010000228881836,6.099999904632568,6.050000190734863,74700,1.487597899394456,6.175999999046326,6.1699999888737995,97945.0,94951.66666666667,451935.0142478943
2024-07-11,6.179999828338623,6.179999828338623,6.400000095367432,6.400000095367432,95600,3.4375041211023314,6.1769999980926515,6.17433332602183,95590.0,95146.66666666667,611840.0091171265
2024-07-12,6.440000057220459,6.400000095367432,6.880000114440918,6.550000190734863,96200,7.328244352610221,6.185500001907348,6.181333327293396,92230.0,95850.0,630110.0183486938
2024-07-15,6.53000020980835,6.409999847412109,6.760000228881836,6.619999885559082,99500,5.287014917224093,6.2059999942779545,6.189499990145365,93890.0,96481.66666666667,658689.9886131287
2024-07-16,6.71999979019165,6.71999979019165,7.070000171661377,7.019999980926514,71600,4.985760433343089,6.249499988555908,6.205499990781148,93880.0,96385.0,502631.9986343384
2024-07-17,7.059999942779541,7.019999980926514,7.190000057220459,7.099999904632568,84800,2.3943673039069284,6.292499995231628,6.221999986966451,93700.0,96761.66666666667,602079.9919128418
2024-07-18,7.019999980926514,6.989999771118164,7.320000171661377,7.03000020980835,83100,4.694173409593814,6.333000016212464,6.237166659037272,92895.0,97013.33333333333,584193.0174350739
2024-07-19,7.039999961853027,7.03000020980835,7.119999885559082,7.039999961853027,64800,1.2784044920227988,6.374000024795532,6.250666658083598,91475.0,97173.33333333333,456191.9975280762
2024-07-22,7.039999961853027,6.869999885559082,7.130000114440918,7.039999961853027,58600,3.6931850893561684,6.410000014305115,6.264166657129923,88120.0,96948.33333333333,412543.9977645874
2024-07-23,7.03000020980835,6.949999809265137,7.159999847412109,6.980000019073486,161900,3.0085965268356505,6.4500000238418576,6.277499993642171,91980.0,98576.66666666667,1130062.0030879974
2024-07-24,6.960000038146973,6.960000038146973,7.230000019073486,7.139999866485596,64300,3.781512408618731,6.503500008583069,6.292333324750264,90650.0,98881.66666666667,459101.9914150238
2024-07-25,7.190000057220459,7.150000095367432,7.519999980926514,7.300000190734863,65900,5.0684914505712575,6.566500020027161,6.309333324432373,88790.0,99056.66666666667,481070.0125694275
2024-07-26,7.429999828338623,7.389999866485596,7.539999961853027,7.510000228881836,55800,1.997338093154295,6.640000033378601,6.3309999942779545,86755.0,99183.33333333333,419058.01277160645
2024-07-29,7.559999942779541,7.199999809265137,7.599999904632568,7.210000038146973,77600,5.547851501402139,6.685000038146972,6.347166665395101,79305.0,99468.33333333333,559496.0029602051
2024-07-30,7.190000057220459,7.070000171661377,7.329999923706055,7.170000076293945,54700,3.6262168658032614,6.74350004196167,6.360333331425985,78680.0,99046.66666666667,392199.0041732788
2024-07-31,7.179999828338623,7.119999885559082,7.449999809265137,7.25,95800,4.551723085600754,6.802000045776367,6.374666666984558,79155.0,99790.0,694550.0
2024-08-01,7.25,6.860000133514404,7.349999904632568,6.909999847412109,107300,7.091169058443262,6.833000040054321,6.3838333288828535,80710.0,100626.66666666667,741442.9836273193
2024-08-02,6.679999828338623,6.639999866485596,6.820000171661377,6.75,65800,2.6666711877893516,6.868000030517578,6.390333326657613,79640.0,100073.33333333333,444150.0
2024-08-05,6.5,6.400000095367432,6.599999904632568,6.429999828338623,92000,3.1104170233984667,6.880000019073487,6.390999992688497,81710.0,100653.33333333333,591559.9842071533
2024-08-06,6.429999828338623,6.420000076293945,6.619999885559082,6.559999942779541,65800,3.048777606854592,6.903000020980835,6.389999993642172,81790.0,99715.0,431647.9962348938
2024-08-07,6.679999828338623,6.369999885559082,6.690000057220459,6.369999885559082,86900,5.023550665782958,6.9190000057220455,6.399666659037272,82400.0,98351.66666666667,553552.9900550842
2024-08-08,6.369999885559082,6.369999885559082,6.690000057220459,6.599999904632568,65800,4.84848751947356,6.928999996185302,6.407833321889242,80910.0,96208.33333333333,434279.993724823
2024-08-09,6.679999828338623,6.679999828338623,6.920000076293945,6.909999847412109,83800,3.473230871997858,6.946999979019165,6.418999989827474,80290.0,96030.0,579057.9872131348
2024-08-12,6.869999885559082,6.849999904632568,7.0,6.869999885559082,81200,2.183407538080688,6.959499979019165,6.433333317438762,79375.0,95921.66666666667,557843.9907073975
2024-08-13,6.920000076293945,6.630000114440918,7.119999885559082,7.039999961853027,65500,6.960224059279529,6.96049997806549,6.448166648546855,79070.0,95486.66666666667,461119.9975013733
2024-08-14,7.0,7.0,7.159999847412109,7.099999904632568,53800,2.2535190079046843,6.96049997806549,6.46166664759318,77520.0,94288.33333333333,381979.9948692322
2024-08-15,7.25,7.25,7.409999847412109,7.340000152587891,56800,2.179834388091908,6.975999975204468,6.478833317756653,76205.0,93233.33333333333,416912.0086669922
2024-08-16,7.25,7.25,7.53000020980835,7.440000057220459,65900,3.7634436512754013,6.995999979972839,6.4978333155314125,76260.0,93055.0,490296.00377082825
2024-08-19,7.599999904632568,7.420000076293945,7.599999904632568,7.460000038146973,44200,2.4128663192786544,7.016999983787537,6.519666647911071,75540.0,92115.0,329732.0016860962
2024-08-20,7.5,7.389999866485596,7.599999904632568,7.449999809265137,48300,2.818792530515339,7.040499973297119,6.537499976158142,69860.0,90748.33333333333,359834.9907875061
2024-08-21,7.53000020980835,7.400000095367432,7.579999923706055,7.46999979019165,44600,2.409636323885425,7.056999969482422,6.556833306948344,68875.0,90361.66666666667,333161.9906425476
2024-08-22,7.429999828338623,7.360000133514404,7.5,7.360000133514404,32700,1.9021720644826359,7.059999966621399,6.578333306312561,67215.0,89380.0,240672.00436592102
2024-08-23,7.429999828338623,7.429999828338623,7.590000152587891,7.590000152587891,44200,2.1080411203247973,7.063999962806702,6.605333312352498,66635.0,88948.33333333333,335478.00674438477
2024-08-26,7.619999885559082,7.360000133514404,7.619999885559082,7.559999942779541,63500,3.439150185351524,7.08149995803833,6.6324999809265135,65930.0,88571.66666666667,480059.99636650085
2024-08-27,7.5,7.300000190734863,7.550000190734863,7.320000171661377,32800,3.4153004663558493,7.088999962806701,6.651666649182638,64835.0,87328.33333333333,240096.00563049316
2024-08-28,7.269999980926514,7.199999809265137,7.329999923706055,7.21999979019165,19100,1.8005556539977017,7.087499952316284,6.673166648546855,61000.0,85210.0,137901.99599266052
2024-08-29,7.300000190734863,7.190000057220459,7.369999885559082,7.190000057220459,29900,2.5034746440350952,7.1014999628067015,6.695833317438761,57130.0,84225.0,214981.00171089172
2024-08-30,7.25,7.059999942779541,7.320000171661377,7.170000076293945,38500,3.626223516251701,7.122499966621399,6.7164999882380165,55765.0,81468.33333333333,276045.0029373169
2024-09-03,7.059999942779541,6.619999885559082,7.059999942779541,6.619999885559082,53300,6.646526659015183,7.131999969482422,6.727999989191691,53830.0,80586.66666666667,352845.9939002991
2024-09-04,6.679999828338623,6.449999809265137,6.679999828338623,6.53000020980835,68000,3.5222053856601128,7.130499982833863,6.738666661580404,53940.0,79238.33333333333,444040.0142669678
2024-09-05,6.599999904632568,6.440000057220459,6.699999809265137,6.489999771118164,46300,4.006159648906771,7.136499977111816,6.743833327293396,51910.0,77418.33333333333,300486.989402771
2024-09-06,6.349999904632568,5.5,6.550000190734863,5.579999923706055,96900,18.817207976545763,7.08549997806549,6.730499990781149,53465.0,76655.0,540701.9926071167
2024-09-09,5.659999847412109,5.019999980926514,5.659999847412109,5.03000020980835,221700,12.72365486660647,6.991499996185302,6.707999992370605,60360.0,77626.66666666667,1115151.046514511
