date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-04,66.23999786376953,65.40499877929688,68.37000274658203,65.55999755859375,3890600,4.5225809604937925,67.79449996948242,70.81683336893717,3352975.0,3858761.6666666665,255067726.50146484
2024-04-05,64.88999938964844,64.43199920654297,65.5,64.9800033569336,2596000,1.643583776982172,67.62350006103516,70.6196667989095,3351145.0,3851813.3333333335,168688088.7145996
2024-04-08,65.66000366210938,65.25,67.31999969482422,66.0999984741211,2680100,3.131618370058885,67.31300010681153,70.47600008646647,3199580.0,3838825.0,177154605.91049194
2024-04-09,66.19999694824219,65.58000183105469,68.72000122070312,68.66999816894531,2996800,4.572592796527031,67.10050010681152,70.40316670735677,3181975.0,3820753.3333333335,205790250.5126953
2024-04-10,67.05000305175781,66.25,68.08000183105469,67.69000244140625,2556200,2.7035038632754844,66.91400032043457,70.35900014241537,3176595.0,3801143.3333333335,173029184.24072266
2024-04-11,68.22000122070312,66.9800033569336,68.58000183105469,68.41000366210938,1939600,2.338836995278943,66.84650039672852,70.36816685994467,3134040.0,3690131.6666666665,132688043.10302734
2024-04-12,68.33999633789062,66.66000366210938,68.33999633789062,67.05000305175781,1769000,2.505581803604715,66.82800064086913,70.3470002492269,3006225.0,3640575.0,118611455.39855956
2024-04-15,66.91999816894531,66.41999816894531,69.05999755859375,66.7300033569336,3001400,3.956240456826124,66.8515007019043,70.30550028483073,2762285.0,3617448.3333333335,200283432.0755005
2024-04-16,66.44999694824219,66.1500015258789,69.69000244140625,68.36000061035156,3630800,5.178468232768405,66.96600074768067,70.26716690063476,2812670.0,3618041.6666666665,248201490.21606445
2024-04-17,68.5,66.13999938964844,69.3499984741211,67.48999786376953,2530900,4.756258980704267,66.99850082397461,70.21166687011718,2691865.0,3608448.3333333335,170810435.5934143
2024-04-18,65.3499984741211,65.27999877929688,67.45999908447266,67.33999633789062,3370600,3.23730386654201,66.94000053405762,70.16366678873698,2636060.0,3633145.0,226976191.6564941
2024-04-19,68.19000244140625,66.6500015258789,68.19000244140625,66.76000213623047,2219500,2.306771818827713,66.87250061035157,70.13766682942709,2608885.0,3623701.6666666665,148173824.74136353
2024-04-22,66.58999633789062,65.19999694824219,67.12999725341797,66.44999694824219,2716900,2.904440020785939,66.80400047302246,70.08583348592123,2654745.0,3625656.6666666665,180537996.7086792
2024-04-23,66.5999984741211,66.41999816894531,69.03900146484375,68.3499984741211,2488200,3.83175326169181,66.93400039672852,70.0661668141683,2644030.0,3609463.3333333335,170068466.2033081
2024-04-24,67.66000366210938,65.6449966430664,68.48999786376953,66.87000274658203,2640900,4.2545253534456355,66.98750038146973,70.00033353169759,2682675.0,3602566.6666666665,176596990.2534485
2024-04-25,65.9000015258789,65.5989990234375,67.5199966430664,67.19999694824219,2174800,2.8586275399810948,66.94800033569337,69.95833346048991,2672015.0,3607965.0,146146553.3630371
2024-04-26,67.3499984741211,67.11000061035156,68.28500366210938,67.43000030517578,2072500,1.7425523453061913,66.883500289917,69.97283350626627,2663420.0,3595578.333333333,139748675.6324768
2024-04-29,67.6500015258789,67.58000183105469,69.29000091552734,68.87999725341797,3167500,2.4825771670422108,67.03250007629394,69.9105000813802,2673925.0,3420133.333333333,218177391.30020142
2024-04-30,68.08999633789062,68.08999633789062,69.5,68.66999816894531,2718600,2.0533037712341486,67.20699996948242,69.7933334350586,2679070.0,3342930.0,186686257.02209473
2024-05-01,68.62999725341797,68.62999725341797,71.72000122070312,69.73999786376953,6108200,4.430748583217891,67.43649978637696,69.70866673787435,2863455.0,3391561.6666666665,425985854.95147705
2024-05-02,58.56999969482422,56.599998474121094,60.959999084472656,59.2400016784668,19858500,7.359892786661387,67.12049999237061,69.44850012461345,3661850.0,3684285.0,1176417573.331833
2024-05-03,60.029998779296875,59.505001068115234,62.25,59.970001220703125,5617700,4.577286770067839,66.86999988555908,69.22700010935465,3812935.0,3737598.3333333335,336893475.85754395
2024-05-06,60.16999816894531,59.2599983215332,62.93000030517578,62.459999084472656,5261800,5.87576374869805,66.68799991607666,69.02650012969971,3942020.0,3790298.3333333335,328652023.1826782
2024-05-07,62.380001068115234,61.90999984741211,62.880001068115234,62.77000045776367,2025400,1.5453261329125114,66.39300003051758,68.77116686503092,3893450.0,3753321.6666666665,127134358.92715454
2024-05-08,61.81999969482422,60.57099914550781,62.7400016784668,62.56999969482422,3591200,3.4665215655073816,66.13699989318847,68.49983355204265,3945200.0,3754040.0,224701382.90405273
2024-05-09,63.0,62.38999938964844,63.63600158691406,63.45000076293945,2598100,1.9637544244024707,65.88899974822998,68.3175002415975,3978125.0,3726551.6666666665,164849446.982193
2024-05-10,63.790000915527344,61.7599983215332,63.88999938964844,61.91999816894531,3124300,3.4399243073354806,65.63249950408935,68.07966683705648,4045890.0,3735203.3333333335,193456650.27923584
2024-05-13,62.709999084472656,61.84000015258789,63.91999816894531,62.5099983215332,3722000,3.327464521209101,65.42149925231934,67.82550010681152,4081920.0,3760398.3333333335,232662213.75274658
2024-05-14,63.650001525878906,63.09000015258789,64.55999755859375,63.56999969482422,4110300,2.312407445434587,65.18199920654297,67.60883344014486,4105895.0,3789211.6666666665,261291769.745636
2024-05-15,64.48999786376953,63.119998931884766,64.86000061035156,64.56999969482422,2672500,2.6947524960361293,65.0359992980957,67.42050005594889,4112975.0,3749323.3333333335,172563324.18441772
2024-05-16,64.5,63.02000045776367,64.5,64.08999633789062,2453800,2.309252031211832,64.87349929809571,67.20316670735677,4067135.0,3684940.0,157264033.01391602
2024-05-17,64.27999877929688,63.650001525878906,65.13999938964844,63.970001220703125,2050300,2.329213436512037,64.73399925231934,67.09233334859212,4058675.0,3543170.0,131157693.50280762
2024-05-20,64.0,63.70000076293945,64.7300033569336,64.12999725341797,2801000,1.6061166975010965,64.61799926757813,66.9281665802002,4062880.0,3456585.0,179628122.30682373
2024-05-21,64.08000183105469,63.220001220703125,64.34500122070312,64.18000030517578,2221700,1.7528825095834015,64.40949935913086,66.79849993387857,4049555.0,3422610.0,142588706.67800903
2024-05-22,64.04000091552734,63.22999954223633,64.25,64.04000091552734,2116200,1.5927552204584046,64.26799926757812,66.6644999186198,4023320.0,3388700.0,135521449.93743896
2024-05-23,63.619998931884766,62.04999923706055,63.869998931884766,62.08000183105469,2368100,2.931700452872391,64.01199951171876,66.51583328247071,4032985.0,3393780.0,147011652.3361206
2024-05-24,62.33000183105469,60.20000076293945,62.560001373291016,60.619998931884766,5389100,3.893105661389669,63.6714994430542,66.33133322397867,4198815.0,3433388.333333333,326687236.2438202
2024-05-28,60.79999923706055,59.869998931884766,61.22999954223633,61.06999969482422,2793100,2.2269536878134697,63.28099956512451,66.18566659291585,4180095.0,3431886.6666666665,170574616.14761353
2024-05-29,60.04999923706055,59.7400016784668,61.11000061035156,60.79999923706055,2079300,2.2532877451907676,62.88749961853027,66.07049992879232,4148130.0,3407103.333333333,126421438.41362
2024-05-30,60.9900016784668,60.75,63.4900016784668,61.43000030517578,3500000,4.460364097110282,62.47199974060059,65.95183321634929,4017720.0,3392528.333333333,215005001.06811523
2024-05-31,61.86000061035156,61.4900016784668,63.52000045776367,63.470001220703125,4228400,3.1983594458081,62.6834997177124,65.86616655985515,3236215.0,3417013.333333333,268376553.1616211
2024-06-03,63.84000015258789,63.439998626708984,65.8499984741211,65.19999694824219,5225800,3.696318957384681,62.94499950408935,65.81283315022786,3216620.0,3460233.333333333,340722144.052124
2024-06-04,64.58999633789062,63.75,65.5999984741211,64.91000366210938,2305500,2.8500976270950567,63.06749973297119,65.68949991861979,3068805.0,3403468.333333333,149650013.44299316
2024-06-05,65.1500015258789,64.26000213623047,65.19999694824219,64.86000061035156,2136400,1.4492673499323048,63.17199974060058,65.55516662597657,3074355.0,3383260.0,138566905.30395508
2024-06-06,64.51000213623047,64.41999816894531,66.93000030517578,66.22000122070312,2792800,3.7903988069479797,63.35449981689453,65.46850001017252,3034435.0,3385410.0,184939219.4091797
2024-06-07,65.75,65.11000061035156,66.27999877929688,65.27999877929688,2061400,1.7922766403549166,63.445999717712404,65.39383328755697,3007600.0,3373255.0,134568189.48364258
2024-06-10,64.44000244140625,64.25,66.2249984741211,66.06999969482422,1568800,2.9892515260232564,63.65349979400635,65.37133331298828,2929825.0,3327313.333333333,103650615.52124023
2024-06-11,66.29000091552734,64.05000305175781,66.44000244140625,65.45999908447266,2591200,3.651083750496651,63.80099983215332,65.35799992879232,2873285.0,3239163.333333333,169619949.62768555
2024-06-12,66.75,63.099998474121094,66.9000015258789,63.27000045776367,3505600,6.0060107859403775,63.785999870300294,65.3113332748413,2843050.0,3253871.6666666665,221799313.60473633
2024-06-13,63.29999923706055,60.09000015258789,63.54999923706055,60.13999938964844,3524000,5.753240970381863,63.564499855041504,65.19966665903728,2885625.0,3230155.0,211933357.8491211
2024-06-14,59.43000030517578,58.560001373291016,59.91999816894531,58.869998931884766,3764800,2.310169560607389,63.30349998474121,65.03899993896485,2951175.0,3218123.333333333,221633771.97875977
2024-06-17,58.70000076293945,58.58000183105469,60.2400016784668,58.70000076293945,2908200,2.8279383745087765,63.03999996185303,64.88216660817464,2994070.0,3220543.333333333,170711342.21878052
2024-06-18,58.5099983215332,57.56999969482422,59.125,57.66999816894531,2720500,2.69637654681448,62.717000007629395,64.71299991607665,2990045.0,3235890.0,156891230.01861572
2024-06-20,57.349998474121094,57.06999969482422,58.380001068115234,58.20000076293945,2814900,2.2508614366293913,62.418000030517575,64.58716659545898,3019705.0,3237763.333333333,163827182.14759827
2024-06-21,59.029998779296875,58.75,61.099998474121094,60.16999816894531,7601700,3.905598380646063,62.22449989318848,64.49333318074544,3293980.0,3333325.0,457394275.0808716
2024-06-24,60.040000915527344,58.935001373291016,61.099998474121094,59.95000076293945,3114200,3.611337903716024,62.11799983978271,64.35933322906494,3331285.0,3345428.333333333,186696292.37594604
2024-06-25,59.40999984741211,58.91999816894531,60.23099899291992,59.4900016784668,2575800,2.203733042504088,62.061499977111815,64.205499903361,3190620.0,3350951.6666666665,153234346.32339478
2024-06-26,59.15999984741211,58.29999923706055,60.0,59.4900016784668,2631300,2.8576243317787484,61.982500076293945,64.0986665725708,3182530.0,3345516.6666666665,156536041.41654968
2024-06-27,59.41999816894531,58.61000061035156,59.41999816894531,58.720001220703125,4483600,1.3794236065311358,61.87850017547608,63.99099992116293,3302745.0,3376648.333333333,263276997.47314453
2024-06-28,58.720001220703125,58.060001373291016,59.34000015258789,58.97999954223633,4395800,2.1702251428134574,61.7560001373291,63.88816655476888,3347535.0,3409570.0,259264281.98776245
2024-07-01,59.18000030517578,56.68000030517578,59.729000091552734,57.0099983215332,2909100,5.348184311777673,61.432999992370604,63.74566656748454,3281570.0,3393211.6666666665,165847786.11717224
2024-07-02,57.349998474121094,56.86000061035156,58.31999969482422,58.2599983215332,2056700,2.506006053098414,61.08600006103516,63.6336664835612,3123115.0,3384223.333333333,119823338.54789734
2024-07-03,58.060001373291016,57.779998779296875,59.04999923706055,58.22999954223633,1135200,2.181007157388855,60.751999855041504,63.50249983469645,3064600.0,3358475.0,66102695.48034668
2024-07-05,58.29999923706055,57.61000061035156,58.61000061035156,58.45000076293945,1639700,1.7108639639814265,60.4314998626709,63.33216654459636,3039765.0,3335856.6666666665,95840466.25099182
2024-07-08,58.470001220703125,55.08000183105469,58.5,55.369998931884766,5003200,6.176626756219621,59.88899974822998,63.126833152771,3150285.0,3376640.0,277027178.65600586
2024-07-09,55.369998931884766,55.119998931884766,57.189998626708984,57.0099983215332,2967000,3.6309415116091324,59.4754997253418,62.93683306376139,3195565.0,3393763.333333333,169148665.019989
2024-07-10,57.2400016784668,56.65999984741211,57.65999984741211,57.31999969482422,3359400,1.7445917748151982,59.0379997253418,62.77466634114583,3285095.0,3420270.0,192560806.97479248
2024-07-11,57.939998626708984,57.939998626708984,59.45000076293945,58.310001373291016,2604300,2.5896108740654693,58.68049983978271,62.63433297475179,3285750.0,3413651.6666666665,151856736.5764618
2024-07-12,58.470001220703125,58.439998626708984,60.97999954223633,60.5,4076800,4.198348620706353,58.54199981689453,62.50333296457927,3314310.0,3421085.0,246646400.0
2024-07-15,61.0,60.45000076293945,62.25,61.56999969482422,2593200,2.923500480724967,58.61349983215332,62.404666328430174,3267770.0,3422123.333333333,159663323.20861816
2024-07-16,61.709999084472656,61.709999084472656,65.94999694824219,65.47000122070312,4153200,6.476245279843902,58.94349994659424,62.37349974314372,3287190.0,3435166.6666666665,271910009.0698242
2024-07-17,64.68000030517578,63.810001373291016,65.93000030517578,64.94999694824219,3415300,3.2640477775143935,59.25599975585938,62.34333299001058,3312545.0,3455096.6666666665,221823724.57733154
2024-07-18,64.76000213623047,63.59000015258789,66.80500030517578,63.65999984741211,2338900,5.05026729546652,59.55549983978271,62.29683303833008,3293465.0,3448796.6666666665,148894373.64311218
2024-07-19,62.970001220703125,61.242000579833984,63.08000183105469,62.7599983215332,3042700,2.928619025456662,59.7834997177124,62.20366636912028,3304855.0,3458038.3333333335,190959846.89292908
2024-07-22,62.099998474121094,60.23500061035156,62.68000030517578,62.38999938964844,3642100,3.918896808371961,59.89449977874756,62.12899964650472,3106875.0,3474725.0,227230616.77703857
2024-07-23,61.810001373291016,60.45000076293945,62.279998779296875,60.790000915527344,3092300,3.0103602381917267,59.936499786376956,62.022166379292806,3105780.0,3490016.6666666665,187980919.8310852
2024-07-24,60.849998474121094,59.689998626708984,61.79999923706055,60.2599983215332,2840600,3.5014946384384125,59.974999618530276,61.902666346232095,3119020.0,3502818.3333333335,171174551.23214722
2024-07-25,60.060001373291016,59.290000915527344,62.2400016784668,60.43000030517578,2372300,4.881682521995268,60.021999549865725,61.761833063761394,3106070.0,3489565.0,143358089.7239685
2024-07-26,61.4900016784668,61.150001525878906,62.45000076293945,62.27000045776367,3003300,2.087681431674803,60.19949951171875,61.655166435241696,3032055.0,3494310.0,187015492.37480164
2024-07-29,63.150001525878906,62.60499954223633,64.41200256347656,63.869998931884766,2891700,2.82918905817948,60.443999481201175,61.557333119710286,2956850.0,3440701.6666666665,184692875.91133118
2024-07-30,63.36000061035156,63.29999923706055,64.76000213623047,64.5199966430664,2713800,2.2628688393256757,60.81949939727783,61.64533303578695,2947085.0,3154956.6666666665,175094366.8899536
2024-07-31,64.98999786376953,64.5199966430664,66.18000030517578,65.13999938964844,4748800,2.548363029879258,61.163499450683595,61.731499671936035,3081690.0,3140475.0,309336829.1015625
2024-08-01,63.5,58.459999084472656,63.5,60.15999984741211,7829400,8.377661117537633,61.259999465942386,61.69316635131836,3416400.0,3183268.3333333335,471016702.80532837
2024-08-02,59.18000030517578,58.0099983215332,59.68000030517578,59.349998474121094,3774000,2.81381975834551,61.304999351501465,61.63616631825765,3523115.0,3212411.6666666665,223986894.241333
2024-08-05,56.369998931884766,54.61000061035156,57.33000183105469,55.45000076293945,7237400,4.9053222421613825,61.3089994430542,61.517499669392905,3634825.0,3273181.6666666665,401313835.521698
2024-08-06,55.45500183105469,53.470001220703125,55.91999816894531,53.97999954223633,6391200,4.538712428712049,61.15749950408936,61.35966631571452,3806035.0,3336400.0,344996973.0743408
2024-08-07,54.7599983215332,53.28499984741211,56.18000030517578,53.36000061035156,3630200,5.425413089673123,60.959499549865725,61.21699968973795,3819575.0,3344831.6666666665,193707474.21569824
2024-08-08,53.63999938964844,53.400001525878906,54.65999984741211,54.22999954223633,2428000,2.323434136398747,60.75549945831299,61.07899971008301,3810760.0,3323265.0,131670438.8885498
2024-08-09,54.09000015258789,53.7400016784668,55.939998626708984,54.970001220703125,2815900,4.002177368359984,60.47899951934814,60.93566640218099,3747715.0,3301691.6666666665,154790026.43737793
2024-08-12,55.06999969482422,52.970001220703125,55.279998779296875,53.189998626708984,3282400,4.3429171239605955,60.05999946594238,60.7459997177124,3782175.0,3311856.6666666665,174590851.49230957
2024-08-13,53.5,52.540000915527344,54.470001220703125,54.064998626708984,2820300,3.5697777752690625,59.489749336242674,60.57891642252604,3715530.0,3317965.0,152479515.62690735
2024-08-14,53.7400016784668,51.45000076293945,53.939998626708984,51.5,3469600,4.834947308290352,58.81724948883057,60.37108306884765,3718245.0,3341620.0,178684400.0
2024-08-15,52.9900016784668,52.689998626708984,54.82500076293945,53.72999954223633,4182000,3.9735755712266037,58.32074947357178,60.19774977366129,3810400.0,3364636.6666666665,224698858.08563232
2024-08-16,53.810001373291016,53.31999969482422,54.66999816894531,53.90999984741211,2014000,2.5041707993733167,57.87824954986572,60.02658309936523,3758965.0,3361175.0,108574739.69268799
2024-08-19,54.099998474121094,53.66999816894531,55.095001220703125,54.880001068115234,2444700,2.5965798542699483,57.502749633789065,59.873916435241696,3699095.0,3366650.0,134165138.61122131
2024-08-20,54.790000915527344,53.709999084472656,55.45000076293945,54.2599983215332,2115100,3.2067853525463033,57.176249504089355,59.74358304341634,3650235.0,3362433.3333333335,114765322.44987488
2024-08-21,54.720001220703125,54.11000061035156,55.349998474121094,54.63999938964844,2259000,2.269395822878521,56.89524955749512,59.64391638437907,3621155.0,3310265.0,123431758.62121582
2024-08-22,54.150001525878906,53.459999084472656,55.290000915527344,53.790000915527344,2449500,3.4021226992142104,56.563249588012695,59.52258307139079,3625015.0,3304538.3333333335,131758607.24258423
2024-08-23,53.81999969482422,53.790000915527344,55.59000015258789,55.400001525878906,2455700,3.2490960062875023,56.21974964141846,59.43258310953776,3597635.0,3310811.6666666665,136045783.74710083
2024-08-26,55.29999923706055,54.60499954223633,56.08000183105469,55.15999984741211,2431600,2.6740433156247745,55.78424968719482,59.32808310190837,3574630.0,3293005.0,134127055.62896729
2024-08-27,55.34000015258789,54.08000183105469,55.52000045776367,55.38999938964844,2336400,2.5997447961302895,55.32774982452393,59.19341640472412,3555760.0,3261471.6666666665,129413194.57397461
2024-08-28,55.38999938964844,54.810001373291016,55.93000030517578,55.22999954223633,2582900,2.027881479572099,54.83224983215332,59.02724978129069,3447465.0,3217423.3333333335,142653565.8176422
2024-08-29,55.7599983215332,55.27000045776367,56.34000015258789,55.5,1858100,1.9279273780616553,54.599249839782715,58.8704163869222,3148900.0,3209966.6666666665,103124550.0
2024-08-30,55.95000076293945,54.20000076293945,56.0099983215332,55.09000015258789,9732800,3.285528323798206,54.38624992370605,58.707583045959474,3446840.0,3336573.3333333335,536179953.4851074
2024-09-03,55.06999969482422,54.54999923706055,56.34000015258789,54.7599983215332,3955800,3.2688111219745313,54.35174980163574,58.51658299763997,3282760.0,3355956.6666666665,216619601.36032104
