date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,5.650000095367432,5.5,5.929999828338623,5.860000133514404,1913700,7.337880862482852,5.399999952316284,,1717540.0,,11214282.255506516
2024-02-29,5.869999885559082,5.869999885559082,6.179999828338623,5.96999979019165,1855800,5.192629039767342,5.40099995136261,,1747360.0,,11079125.610637665
2024-03-01,6.010000228881836,5.710000038146973,6.050000190734863,5.789999961853027,1724400,5.872196111018233,5.39399995803833,,1776820.0,,9984275.93421936
2024-03-04,5.789999961853027,5.199999809265137,5.800000190734863,5.28000020980835,2953400,11.363643136891184,5.371999979019165,,1816740.0,,15593952.61964798
2024-03-05,5.230000019073486,5.208000183105469,5.369999885559082,5.320000171661377,1450100,3.0451070907206867,5.374499988555908,,1751625.0,,7714532.248926163
2024-03-06,5.320000171661377,5.170000076293945,5.320000171661377,5.199999809265137,1321900,2.884617324411588,5.364999985694885,,1695815.0,,6873879.747867584
2024-03-07,5.190000057220459,5.130000114440918,5.284999847412109,5.28000020980835,1461500,2.9356008865919625,5.361500000953674,,1703715.0,,7716720.306634903
2024-03-08,5.329999923706055,5.239999771118164,5.449999809265137,5.25,1146700,4.000000726609003,5.358500003814697,,1710855.0,,6020175.0
2024-03-11,5.25,5.179999828338623,5.369999885559082,5.210000038146973,1288000,3.646834085015397,5.3565000057220455,,1714940.0,,6710480.049133301
2024-03-12,5.21999979019165,5.03000020980835,5.239999771118164,5.059999942779541,1587700,4.150189005623946,5.341499996185303,,1701740.0,,8033761.909151077
2024-03-13,5.090000152587891,4.920000076293945,5.090000152587891,4.980000019073486,1667600,3.413656137406467,5.333999991416931,,1706670.0,,8304648.031806946
2024-03-14,4.949999809265137,4.809999942779541,4.960000038146973,4.889999866485596,2042100,3.0674866965842176,5.317499995231628,,1714120.0,,9985868.727350237
2024-03-15,4.869999885559082,4.840000152587891,5.099999904632568,5.019999980926514,1839600,5.179277948855511,5.297000002861023,,1724365.0,,9234791.964912416
2024-03-18,5.090000152587891,4.769999980926514,5.090000152587891,4.929999828338623,1898500,6.490875918939228,5.270499992370605,,1745830.0,,9359604.674100876
2024-03-19,4.920000076293945,4.639999866485596,4.920000076293945,4.730000019073486,2131400,5.919666145438962,5.246499991416931,,1780670.0,,10081522.040653229
2024-03-20,4.78000020980835,4.679999828338623,4.885000228881836,4.869999885559082,1205400,4.209453908840874,5.226999974250793,,1797570.0,,5870297.8620529175
2024-03-21,4.949999809265137,4.800000190734863,5.010000228881836,4.989999771118164,1211800,4.208417791167867,5.222499966621399,,1745860.0,,6046881.722640991
2024-03-22,4.940000057220459,4.860000133514404,4.980000019073486,4.960000038146973,950300,2.419352512826054,5.2174999713897705,,1716185.0,,4713488.036251068
2024-03-25,4.960000038146973,4.820000171661377,5.105000019073486,4.829999923706055,1216600,5.9006180520481095,5.199999976158142,,1682980.0,,5876177.907180786
2024-03-26,4.860000133514404,4.659999847412109,4.900000095367432,4.699999809265137,1301900,5.106388461595433,5.155999970436096,,1608420.0,,6118929.7516822815
2024-03-27,4.75,4.599999904632568,4.75,4.730000019073486,1427700,3.1712493607307364,5.099499964714051,5.625666642189026,1584120.0,1999326.6666666667,6753021.027231216
2024-03-28,4.710000038146973,4.679999828338623,5.050000190734863,4.96999979019165,2263800,7.444675613999824,5.04949996471405,5.590999968846639,1604520.0,1925953.3333333333,11251085.525035858
2024-04-01,5.0,4.755000114440918,5.03000020980835,4.829999923706055,1516200,5.693583844954273,5.001499962806702,5.553499968846639,1594110.0,1872730.0,7323245.88432312
2024-04-02,4.800000190734863,4.7170000076293945,4.84499979019165,4.840000152587891,682100,2.6446235232826574,4.979499959945679,5.516333301862081,1480545.0,1826321.6666666667,3301364.1040802
2024-04-03,4.800000190734863,4.340000152587891,4.809999942779541,4.440000057220459,3698000,10.585580723750732,4.935499954223633,5.473333303133646,1592940.0,1855623.3333333333,16419120.211601255
2024-04-04,4.5,4.360000133514404,4.539999961853027,4.360000133514404,1406400,4.128436303361603,4.893499970436096,5.432833305994669,1597165.0,1816265.0,6131904.187774658
2024-04-05,4.360000133514404,3.9600000381469727,4.360000133514404,4.159999847412109,3051900,9.615387260561256,4.837499952316284,5.391333301862081,1676685.0,1811668.3333333333,12695903.534317017
2024-04-08,4.150000095367432,4.079999923706055,4.239999771118164,4.179999828338623,1452100,3.827747702939564,4.783999943733216,5.34899996916453,1691955.0,1794190.0,6069777.7507305145
2024-04-09,4.230000019073486,4.070000171661377,4.244999885559082,4.099999904632568,1305000,4.268285804103893,4.728499937057495,5.304666630427042,1692805.0,1778998.3333333333,5350499.875545502
2024-04-10,4.03000020980835,3.910000085830689,4.050000190734863,3.950000047683716,1790300,3.5443064104839954,4.672999942302704,5.260666628678639,1702935.0,1777471.6666666667,7071685.085368156
2024-04-11,3.950000047683716,3.849999904632568,4.170000076293945,4.03000020980835,2216400,7.94045049631883,4.625499951839447,5.227333295345306,1730375.0,1751723.3333333333,8932092.465019226
2024-04-12,4.010000228881836,3.5899999141693115,4.010000228881836,3.5999999046325684,3193100,11.666675717742594,4.560999953746796,5.191166627407074,1787925.0,1759078.3333333333,11495159.695482254
2024-04-15,3.690000057220459,3.1600000858306885,3.690000057220459,3.259999990463257,4019900,16.25766788160192,4.472999954223633,5.151499962806701,1896940.0,1787815.0,13104873.961663246
2024-04-16,3.200000047683716,3.0299999713897705,3.289999961853028,3.069999933242798,2703200,8.469055248109484,4.379999959468842,5.1026666283607485,1937175.0,1782536.6666666667,8298823.819541931
2024-04-17,3.039999961853028,2.5899999141693115,3.049999952316284,2.720000028610229,6603900,16.911765930458735,4.279499959945679,5.045333298047384,2160800.0,1851228.3333333333,17962608.188939095
2024-04-18,2.7100000381469727,2.559999942779541,2.799999952316284,2.7100000381469727,2444300,8.856088788133336,4.171499967575073,4.98816663424174,2222745.0,1860558.3333333333,6624053.093242645
2024-04-19,2.5999999046325684,2.434999942779541,2.6549999713897705,2.5199999809265137,5661100,8.730159931562515,4.047999978065491,4.93166663646698,2445210.0,1927801.6666666667,14265971.892023088
2024-04-22,2.4800000190734863,2.255000114440918,2.506999969482422,2.430000066757202,5029900,10.370364120104483,3.9214999794960015,4.870166639486949,2649190.0,1985613.3333333333,12222657.335782051
2024-04-23,2.490000009536743,2.4100000858306885,2.690000057220459,2.4200000762939453,3783000,11.57024638687492,3.800999987125397,4.811499973138173,2777510.0,2030845.0,9154860.288619995
2024-04-24,2.5899999141693115,2.450000047683716,2.630000114440918,2.5,3134700,7.200002670288086,3.69099999666214,4.751333304246267,2869150.0,2054781.6666666667,7836750.0
2024-04-25,2.4700000286102295,2.440000057220459,2.690000057220459,2.690000057220459,2597700,9.293680099706824,3.5889999985694887,4.696166638533274,2927650.0,2076436.6666666667,6987813.148641586
2024-04-26,2.6700000762939453,2.5999999046325684,2.8299999237060547,2.5999999046325684,4101300,8.846154904224504,3.4705000042915346,4.640333306789398,3019525.0,2123801.6666666665,10663379.608869553
2024-04-29,2.7200000286102295,2.6600000858306885,2.825000047683716,2.740000009536743,2545400,6.021896397034108,3.366000008583069,4.5871666431427,3070985.0,2147305.0,6974396.024274826
2024-04-30,2.680000066757202,2.549999952316284,2.700000047683716,2.559999942779541,2679600,5.859378856257622,3.2519999980926517,4.534499979019165,3170860.0,2156048.333333333,6859775.846672058
2024-05-01,2.5899999141693115,2.549999952316284,2.765000104904175,2.6600000858306885,2365500,8.082712242497859,3.162999999523163,4.490999980767568,3104235.0,2149600.0,6292230.203032494
2024-05-02,2.759999990463257,2.6700000762939453,2.950000047683716,2.8499999046325684,2924600,9.824560728393044,3.0874999880790712,4.448666648070017,3180145.0,2157708.333333333,8335109.721088409
2024-05-03,2.940000057220459,2.7850000858306885,2.9800000190734863,2.890000104904175,1911400,6.747402289428759,3.0240000009536745,4.407666651407878,3123120.0,2167840.0,5523946.20051384
2024-05-06,2.890000104904175,2.890000104904175,3.190000057220459,3.0799999237060547,3406300,9.740258433360767,2.969000005722046,4.370499984423319,3220830.0,2207880.0,10491403.740119934
2024-05-07,3.140000104904175,2.9600000381469727,3.180000066757202,3.009999990463257,2210800,7.308971073331138,2.9145000100135805,4.33316665093104,3266120.0,2224621.6666666665,6654507.978916168
2024-05-08,2.9600000381469727,2.8499999046325684,2.9800000190734863,2.9000000953674316,1758800,4.482762419511124,2.862000012397766,4.292166650295258,3264545.0,2223073.333333333,5100520.167732239
2024-05-09,2.9200000762939453,2.9000000953674316,3.200000047683716,3.0399999618530273,2006400,9.868419607920643,2.8125,4.257333314418792,3254045.0,2230363.333333333,6099455.923461914
2024-05-10,3.059999942779541,2.9800000190734863,3.1050000190734863,3.009999990463257,1115600,4.152823933423394,2.7830000042915346,4.220499984423319,3150170.0,2217405.0,3357955.9893608093
2024-05-13,3.200000047683716,3.0799999237060547,4.639999866485596,4.559999942779541,15396300,34.210525490240364,2.848000001907349,4.205999986330668,3718990.0,2446765.0,70207127.11901665
2024-05-14,4.650000095367432,4.0,4.989999771118164,4.110000133514404,8503000,24.08758488948342,2.900000011920929,4.183499987920126,4008980.0,2563995.0,34947331.13527298
2024-05-15,4.210000038146973,4.0,4.289999961853027,4.239999771118164,2090400,6.839622111030189,2.975999999046325,4.167333316802979,3783305.0,2574925.0,8863295.52154541
2024-05-16,4.230000019073486,4.230000019073486,4.869999885559082,4.420000076293945,5959300,14.479634738427851,3.061500000953674,4.153333314259847,3959055.0,2659790.0,26340106.45465851
2024-05-17,4.349999904632568,4.235000133514404,4.880000114440918,4.880000114440918,3213500,13.217212413947019,3.1795000076293944,4.1499999841054285,3836675.0,2675915.0,15681880.36775589
2024-05-20,4.880000114440918,4.760000228881836,6.420000076293945,6.320000171661377,10868800,26.26581965702281,3.3740000128746033,4.170999987920125,4128620.0,2831331.6666666665,68690817.86575317
2024-05-21,5.599999904632568,4.940000057220459,5.980000019073486,5.139999866485596,7428800,20.233462818436085,3.510000002384186,4.170333321889242,4310910.0,2923800.0,38184031.00814819
2024-05-22,5.050000190734863,4.329999923706055,5.059999942779541,4.670000076293945,4112800,15.631691801872632,3.6185000061988832,4.155166657765706,4359815.0,2945795.0,19206776.31378174
2024-05-23,4.739999771118164,4.5,5.019999980926514,4.699999809265137,2290300,11.063829830406263,3.718999993801117,4.135833319028219,4344445.0,2952071.6666666665,10764409.563159943
2024-05-24,4.760000228881836,4.710000038146973,5.199999809265137,4.900000095367432,2842900,9.999995134314807,3.8340000033378603,4.117999990781148,4281525.0,2968523.333333333,13930210.271120071
2024-05-28,4.900000095367432,4.699999809265137,5.239999771118164,4.920000076293945,2762600,10.975608810554927,3.94300000667572,4.103499992688497,4292385.0,2985826.6666666665,13591992.210769653
2024-05-29,4.78000020980835,4.639999866485596,4.909999847412109,4.809999942779541,1087600,5.613305283544132,4.05550000667572,4.095666654904684,4212785.0,2954730.0,5231355.937767029
2024-05-30,4.900000095367432,4.815000057220459,5.039999961853027,4.869999885559082,1651900,4.620121353590917,4.16599999666214,4.088166650136312,4177105.0,2958093.333333333,8044752.810955048
2024-05-31,4.800000190734863,4.730000019073486,5.179999828338623,4.889999866485596,1878300,9.202450338481256,4.267999994754791,4.08299998442332,4124790.0,2967366.6666666665,9184886.749219894
2024-06-03,4.949999809265137,4.78000020980835,5.059999942779541,4.869999885559082,1525100,5.7494813049476505,4.366999983787537,4.076166645685832,4105475.0,2968426.6666666665,7427236.825466156
2024-06-04,4.869999885559082,4.559999942779541,4.900000095367432,4.599999904632568,2303900,7.391307818191111,4.442999982833863,4.065333310763041,4050355.0,2987713.333333333,10597939.780282974
2024-06-05,4.650000095367432,4.210000038146973,4.650000095367432,4.46999979019165,2172600,9.843402189546726,4.515999972820282,4.052999973297119,4048445.0,3002456.6666666665,9711521.54417038
2024-06-06,4.380000114440918,4.289999961853027,4.590000152587891,4.539999961853027,1680400,6.607933772149559,4.597999966144561,4.044333306948344,4044525.0,3004001.6666666665,7629015.935897827
2024-06-07,4.400000095367432,4.289999961853027,4.480000019073486,4.360000133514404,1090700,4.357799344086448,4.663999974727631,4.03399997552236,3998740.0,2994386.6666666665,4755452.145624161
2024-06-10,4.349999904632568,3.9200000762939453,4.349999904632568,3.9700000286102295,2227300,10.83122985490638,4.71199997663498,4.018666644891103,4054325.0,2997473.333333333,8842381.063723564
2024-06-11,3.9800000190734863,3.799999952316284,4.025000095367432,3.9100000858306885,1346600,5.754479235602003,4.679499983787537,4.000166646639506,3351840.0,2989256.6666666665,5265206.115579605
2024-06-12,3.9100000858306885,3.7200000286102295,4.039999961853027,3.759999990463257,1511500,8.510636544000942,4.661999976634979,3.980666649341584,3002265.0,2982806.6666666665,5683239.985585213
2024-06-13,3.759999990463257,3.7200000286102295,4.079999923706055,3.930000066757202,1439400,9.160302518591948,4.646499991416931,3.9673333168029785,2969715.0,2971273.333333333,5656842.096090317
2024-06-14,3.9000000953674316,3.9000000953674316,4.449999809265137,4.329999923706055,3137800,12.702072138305242,4.641999983787537,3.9583333174387616,2828640.0,3003480.0,13586673.760604858
2024-06-17,4.300000190734863,4.050000190734863,4.409999847412109,4.139999866485596,1149200,8.695644161526173,4.604999971389771,3.944166652361552,2725425.0,3002436.6666666665,4757687.846565247
2024-06-18,4.110000133514404,3.825000047683716,4.130000114440918,3.9200000762939453,1986400,7.780613796455738,4.484999966621399,3.926833319664001,2281305.0,3019705.0,7786688.151550293
2024-06-20,3.869999885559082,3.7799999713897705,4.389999866485596,4.309999942779541,3398200,14.15313000450838,4.443499970436096,3.918166653315226,2079775.0,3056065.0,14646241.805553436
2024-06-21,4.159999847412109,3.9000000953674316,4.224999904632568,3.9000000953674316,1817100,8.333328238919375,4.4049999713897705,3.904833324750265,1964990.0,3064651.6666666665,7086690.17329216
2024-06-24,3.940000057220459,3.7899999618530273,4.050000190734863,4.039999961853027,1962700,6.435649290515874,4.371999979019165,3.89333332379659,1948610.0,3073568.333333333,7929307.925128937
2024-06-25,4.050000190734863,3.890000104904175,4.050000190734863,4.019999980926514,964200,3.980101656463498,4.3279999732971195,3.877499993642171,1854675.0,3051908.333333333,3876083.9816093445
2024-06-26,4.090000152587891,4.039999961853027,4.260000228881836,4.070000171661377,1407800,5.405411738324432,4.2854999780654905,3.864833331108093,1786935.0,3050101.6666666665,5729746.2416648865
2024-06-27,4.03000020980835,3.930000066757202,4.480000019073486,4.400000095367432,1968300,12.499998645349011,4.264999985694885,3.8574999968210855,1830970.0,3071538.333333333,8660520.187711716
2024-06-28,4.349999904632568,4.269999980926514,4.400000095367432,4.300000190734863,628800,3.023258341267682,4.236500000953674,3.855166665712992,1779815.0,3020385.0,2703840.119934082
2024-07-01,4.360000133514404,4.059999942779541,4.360000133514404,4.159999847412109,1177200,7.211543311028969,4.2,3.851833327611288,1744760.0,3016565.0,4897151.820373535
2024-07-02,4.170000076293945,3.9549999237060547,4.210000038146973,4.050000190734863,1389100,6.296298825473605,4.159000015258789,3.85,1737960.0,2988851.6666666665,5625855.264949799
2024-07-03,4.050000190734863,4.03000020980835,4.28000020980835,4.199999809265137,1103300,5.952381222696814,4.139000010490418,3.850333333015442,1677930.0,2983038.333333333,4633859.789562225
2024-07-05,4.150000095367432,4.090000152587891,4.34499979019165,4.320000171661377,1083700,5.902769154420948,4.131500029563904,3.8540000041325886,1623485.0,2979350.0,4681584.186029434
2024-07-08,4.420000076293945,4.190000057220459,4.420000076293945,4.28000020980835,677100,5.373831957914444,4.11850004196167,3.859500006834666,1573320.0,2960796.6666666665,2897988.1420612335
2024-07-09,4.309999942779541,4.079999923706055,4.309999942779541,4.179999828338623,1002100,5.502393026769616,4.1095000267028805,3.862000000476837,1568890.0,2940558.333333333,4188777.827978134
2024-07-10,4.119999885559082,4.105000019073486,4.25,4.170000076293945,942300,3.4772177044030483,4.1195000290870665,3.87150000333786,1504640.0,2903045.0,3929391.0718917847
2024-07-11,4.170000076293945,4.170000076293945,5.039999961853027,4.900000095367432,5566100,17.755099359724486,4.169000029563904,3.898833338419597,1715615.0,2928815.0,27273890.53082466
2024-07-12,4.849999904632568,4.71999979019165,4.989999771118164,4.849999904632568,1561200,5.567010025476869,4.22350002527237,3.928500004609426,1718100.0,2909781.6666666665,7571819.851112366
2024-07-15,4.849999904632568,4.460000038146973,4.860000133514404,4.639999866485596,1635400,8.620691958562439,4.259000015258789,3.9605000019073486,1727900.0,2826973.333333333,7588255.781650543
2024-07-16,4.710000038146973,4.539999961853027,4.809999942779541,4.699999809265137,1161900,5.744680678374947,4.277500009536743,3.993666664759318,1629105.0,2805600.0,5460929.778385162
2024-07-17,4.650000095367432,4.409999847412109,4.760000228881836,4.510000228881836,1279500,7.760540215238573,4.2960000276565555,4.026833335558574,1635620.0,2732573.333333333,5770545.292854309
2024-07-18,4.46999979019165,4.46999979019165,4.820000171661377,4.550000190734863,1409200,7.692315753797772,4.327500033378601,4.062166670958201,1606760.0,2672228.3333333335,6411860.268783569
2024-07-19,4.550000190734863,4.482999801635742,4.635000228881836,4.539999961853027,627100,3.3480270599838047,4.339000034332275,4.097500002384185,1468205.0,2619630.0,2847033.9760780334
2024-07-22,4.539999961853027,4.329999923706055,4.559999942779541,4.510000228881836,912000,5.099778434612412,4.369500041007996,4.131000006198883,1422950.0,2582585.0,4113120.2087402344
2024-07-23,4.46999979019165,4.335000038146973,4.488999843597412,4.389999866485596,814900,3.507968340184111,4.387000036239624,4.159333336353302,1365560.0,2552871.6666666665,3577410.891199112
2024-07-24,4.320000171661377,4.010000228881836,4.355999946594238,4.059999942779541,1845500,8.522160654897089,4.389000034332275,4.183666670322419,1409625.0,2515275.0,7492729.894399643
2024-07-25,4.079999923706055,4.039999961853027,4.21999979019165,4.119999885559082,794100,4.368927993652047,4.391500020027161,4.206666668256124,1378940.0,2486086.6666666665,3271691.909122467
2024-07-26,4.190000057220459,4.099999904632568,4.230000019073486,4.130000114440918,463300,3.1477024416140047,4.378000020980835,4.232833337783814,1303690.0,2449148.3333333335,1913429.0530204773
2024-07-29,4.139999866485596,3.8499999046325684,4.168000221252441,4.0,2292700,7.950007915496826,4.363000011444091,4.255166669686635,1386885.0,2447935.0,9170800.0
2024-07-30,4.0,3.734999895095825,4.039999961853027,3.940000057220459,1488200,7.741118333190322,4.35200002193451,4.273333338896434,1402435.0,2423995.0,5863508.085155487
2024-07-31,3.950000047683716,3.930000066757202,4.085000038146973,3.940000057220459,794000,3.93400936900285,4.346500015258789,4.290833338101705,1372680.0,2405371.6666666665,3128360.0454330444
2024-08-01,4.010000228881836,3.859999895095825,4.010000228881836,3.9000000953674316,807300,3.8461623107185776,4.3315000295639035,4.304500007629395,1357880.0,2362055.0,3148470.0769901276
2024-08-02,3.9000000953674316,3.809999942779541,3.9800000190734863,3.9100000858306885,698800,4.3478279427666155,4.311000025272369,4.319500009218852,1338635.0,2336855.0,2732308.059978485
2024-08-05,3.5399999618530273,3.5299999713897705,3.7799999713897705,3.6700000762939453,958000,6.811988959206127,4.2805000185966495,4.332333342234294,1352680.0,2323508.3333333335,3515860.0730895996
2024-08-06,3.740000009536743,3.5399999618530273,3.7799999713897705,3.7799999713897705,1459800,6.349206649557296,4.260500025749207,4.344666675726573,1375565.0,2314398.3333333335,5518043.958234787
2024-08-07,3.819999933242798,3.5850000381469727,3.869999885559082,3.609999895095825,1155400,7.894732844709522,4.2325000166893005,4.354666674137116,1386220.0,2315061.6666666665,4170993.8787937164
2024-08-08,3.609999895095825,3.559999942779541,3.7750000953674316,3.740000009536743,720600,5.748667166835695,4.1745000123977665,4.341000008583069,1143945.0,2070466.6666666667,2695044.006872177
2024-08-09,3.9000000953674316,3.6649999618530273,3.9000000953674316,3.7300000190734863,643300,6.30027164377273,4.118500018119812,4.334666673342387,1098050.0,1939471.6666666667,2399509.0122699738
2024-08-12,3.7300000190734863,3.6500000953674316,3.7699999809265137,3.690000057220459,537400,3.2520293685164203,4.071000027656555,4.325500011444092,1043150.0,1913588.3333333333,1983006.0307502747
2024-08-13,3.690000057220459,3.690000057220459,3.869999885559082,3.8499999046325684,614300,4.675320332398856,4.028500032424927,4.316000008583069,1015770.0,1824505.0,2365054.9414157867
2024-08-14,3.8299999237060547,3.6500000953674316,3.890000104904175,3.6700000762939453,915900,6.539509660694638,3.9865000247955322,4.295833341280619,997590.0,1786211.6666666667,3361353.0698776245
2024-08-15,3.7699999809265137,3.740000009536743,3.859999895095825,3.7799999713897705,662100,3.174600171093715,3.9480000138282776,4.253500004609426,960235.0,1616100.0,2502737.981057167
2024-08-16,3.809999942779541,3.7100000381469727,3.8399999141693115,3.799999952316284,788400,3.4210494119374304,3.9110000133514404,4.231166672706604,968300.0,1505426.6666666667,2995919.9624061584
2024-08-19,3.8499999046325684,3.759999990463257,3.859999895095825,3.7799999713897705,610200,2.6455001425780957,3.874500000476837,4.216333337624868,953210.0,1447050.0,2306555.982542038
2024-08-20,3.799999952316284,3.7200000286102295,3.8499999046325684,3.8499999046325684,1055700,3.3766202400658405,3.847500002384186,4.2021666725476585,965250.0,1426473.3333333333,4064444.8993206024
2024-08-21,3.819999933242798,3.819999933242798,3.869999885559082,3.8399999141693115,600500,1.3020821206737039,3.8365000009536745,4.184500002861023,903000.0,1389100.0,2305919.9484586716
2024-08-22,3.809999942779541,3.7300000190734863,3.880000114440918,3.740000009536743,552200,4.010697726870099,3.8175000071525576,4.164833335081736,890905.0,1352260.0,2065228.0052661896
2024-08-23,3.7200000286102295,3.5999999046325684,3.75,3.6600000858306885,1239400,4.09836316529449,3.794000005722046,4.1456666707992555,929710.0,1354790.0,4536204.106378555
2024-08-26,3.6600000858306885,3.5799999237060547,3.6700000762939453,3.6500000953674316,836200,2.465757540722219,3.7765000104904174,4.125333340962728,856885.0,1341195.0,3052130.0797462463
2024-08-27,3.640000104904175,3.5999999046325684,3.674999952316284,3.6600000858306885,970800,2.049181582647245,3.762500011920929,4.10483334461848,831015.0,1326070.0,3553128.0833244324
2024-08-28,3.680000066757202,3.559999942779541,3.680000066757202,3.5999999046325684,661900,3.3333368654605247,3.7455000042915345,4.083666678269704,824410.0,1311683.3333333333,2382839.936876297
2024-08-29,3.5899999141693115,3.5799999237060547,3.631999969482422,3.5899999141693115,559100,1.4484692763119316,3.7299999952316285,4.066833345095317,812000.0,1282603.3333333333,2007168.952012062
