date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,8.350000381469727,8.119999885559082,8.5,8.119999885559082,800,4.679804430991738,8.217500042915344,,4120.0,,6495.999908447266
2024-02-09,8.100000381469727,8.100000381469727,8.319999694824219,8.199999809265137,2300,2.682918517948209,8.209500050544738,,3815.0,,18859.99956130981
2024-02-12,8.199999809265137,8.149999618530273,8.199999809265137,8.15999984741211,3600,0.6127474469343344,8.200000023841858,,3715.0,,29375.999450683597
2024-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1100,0.0,8.185000014305114,,3770.0,,8855.00020980835
2024-02-14,8.079999923706055,8.079999923706055,8.25,8.25,1600,2.0606069853811557,8.182500004768372,,3780.0,,13200.0
2024-02-15,8.25,8.25,8.25,8.25,0,0.0,8.189000010490417,,3655.0,,0.0
2024-02-16,8.020000457763672,8.020000457763672,8.350000381469727,8.199999809265137,6600,4.024389407097175,8.184500002861023,,3880.0,,54119.9987411499
2024-02-20,8.229999542236328,7.920000076293945,8.25,7.920000076293945,10600,4.166665663221479,8.177499985694885,,3890.0,,83952.00080871582
2024-02-21,7.860000133514404,7.820000171661377,8.0600004196167,8.0600004196167,2600,2.977670415142928,8.18600001335144,,3715.0,,20956.001091003414
2024-02-22,7.820000171661377,7.820000171661377,8.119999885559082,8.100000381469727,8800,3.703699997150751,8.185000038146972,,3645.0,,71280.0033569336
2024-02-23,8.050000190734863,7.909999847412109,8.25,7.989999771118164,5400,4.2553211805700615,8.155000019073487,,3380.0,,43145.998764038086
2024-02-26,7.820000171661377,7.820000171661377,8.069999694824219,7.929999828338623,2500,3.152579174963463,8.135999989509582,,3445.0,,19824.99957084656
2024-02-27,7.900000095367432,7.809999942779541,7.949999809265137,7.949999809265137,2700,1.7610046521313902,8.117999958992005,,3580.0,,21464.99948501587
2024-02-28,7.909999847412109,7.900000095367432,7.940000057220459,7.940000057220459,3000,0.5037778534604955,8.114499950408936,,3585.0,,23820.000171661377
2024-02-29,8.0,7.670000076293945,8.0,7.670000076293945,3000,4.302476146330194,8.096499967575074,,3515.0,,23010.00022888184
2024-03-01,7.75,7.53000020980835,7.949999809265137,7.630000114440918,11500,5.504581823817734,8.068499994277953,,3940.0,,87745.00131607056
2024-03-04,7.860000133514404,7.519999980926514,7.860000133514404,7.789999961853027,4800,4.364571941628276,8.038000011444092,,4135.0,,37391.99981689453
2024-03-05,7.619999885559082,7.53000020980835,7.849999904632568,7.760000228881836,2100,4.123707285899507,8.01100001335144,,4165.0,,16296.000480651855
2024-03-06,7.559999942779541,7.559999942779541,7.800000190734863,7.800000190734863,1300,3.076926180596812,7.99350004196167,,4080.0,,10140.000247955322
2024-03-07,7.800000190734863,7.679999828338623,7.800000190734863,7.789999961853027,3100,1.5404411166093952,7.978000020980835,,3870.0,,24148.999881744385
2024-03-08,7.909999847412109,7.559999942779541,7.909999847412109,7.639999866485596,7400,4.5811506642547695,7.954000020027161,,4200.0,,56535.99901199341
2024-03-11,7.679999828338623,7.650000095367432,7.949999809265137,7.949999809265137,4800,3.7735813974244072,7.941500020027161,,4325.0,,38159.999084472656
2024-03-12,7.869999885559082,7.650000095367432,7.869999885559082,7.650000095367432,2100,2.875814215020396,7.916000032424927,,4250.0,,16065.000200271606
2024-03-13,7.800000190734863,7.710000038146973,7.920000076293945,7.710000038146973,3700,2.723735889856678,7.899000024795532,,4380.0,,28527.0001411438
2024-03-14,7.539999961853027,7.539999961853027,7.949999809265137,7.949999809265137,3500,5.157230908789267,7.884000015258789,,4475.0,,27824.99933242798
2024-03-15,7.949999809265137,7.920000076293945,8.199999809265137,8.199999809265137,5500,3.4146309693180865,7.881500005722046,,4750.0,,45099.99895095825
2024-03-18,7.860000133514404,7.860000133514404,7.949999809265137,7.880000114440918,2400,1.1421278482699344,7.865500020980835,,4540.0,,18912.000274658203
2024-03-19,7.659999847412109,7.550000190734863,8.170000076293945,8.010000228881836,9000,7.740322944355666,7.87000002861023,,4460.0,,72090.00205993652
2024-03-20,7.909999847412109,7.710000038146973,7.949999809265137,7.949999809265137,6400,3.018865117939526,7.8644999980926515,,4650.0,,50879.99877929688
2024-03-21,7.75,7.730000019073486,8.0600004196167,7.909999847412109,7700,4.171939404666084,7.854999971389771,,4595.0,,60906.99882507324
2024-03-22,8.149999618530273,7.710000038146973,8.149999618530273,8.010000228881836,4000,5.493128187397355,7.855999994277954,,4525.0,,32040.000915527344
2024-03-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,400,0.0,7.866500020027161,,4420.0,,3256.0001373291016
2024-03-26,7.820000171661377,7.769999980926514,8.020000457763672,7.860000133514404,2900,3.180667590210036,7.862000036239624,,4430.0,,22794.00038719177
2024-03-27,8.029999732971191,7.860000133514404,8.199999809265137,8.050000190734863,6700,4.223598356457861,7.867500042915344,8.094333362579345,4615.0,5321.666666666667,53935.001277923584
2024-03-28,8.029999732971191,7.900000095367432,8.100000381469727,7.900000095367432,2400,2.53164916060666,7.879000043869018,8.090666699409486,4585.0,5215.0,18960.00022888184
2024-04-01,7.949999809265137,7.920000076293945,8.199999809265137,7.929999828338623,13600,3.530892043283345,7.894000029563903,8.086500024795532,4690.0,5196.666666666667,107847.99766540527
2024-04-02,8.09000015258789,8.050000190734863,8.09000015258789,8.050000190734863,2800,0.4968939242891602,7.907000041007995,8.075666697820028,4590.0,4841.666666666667,22540.000534057617
2024-04-03,8.050000190734863,7.909999847412109,8.199999809265137,7.909999847412109,4800,3.666244847626713,7.91450002193451,8.06433335940043,4725.0,4443.333333333333,37967.999267578125
2024-04-04,8.0600004196167,7.949999809265137,8.0600004196167,8.039999961853027,3100,1.3681668019089144,7.926500010490417,8.056666692097982,4815.0,4391.666666666667,24923.999881744385
2024-04-05,8.039999961853027,7.900000095367432,8.09000015258789,8.079999923706055,3600,2.3514858788923307,7.941000008583069,8.051000022888184,4840.0,4340.0,29087.9997253418
2024-04-08,8.0600004196167,7.78000020980835,8.079999923706055,7.800000190734863,9100,3.846150084125077,7.949000024795533,8.04016669591268,4925.0,4415.0,70980.00173568726
2024-04-09,7.849999904632568,7.699999809265137,7.849999904632568,7.820000171661377,3100,1.918159745200668,7.942500042915344,8.031166704495748,4840.0,4326.666666666667,24242.00053215027
2024-04-10,7.699999809265137,7.329999923706055,7.699999809265137,7.699999809265137,7800,4.805193437977417,7.945000028610229,8.02033336162567,5125.0,4363.333333333333,60059.99851226807
2024-04-11,7.5,7.420000076293945,7.5,7.420000076293945,600,1.0781660765967551,7.930500030517578,8.00483335653941,4970.0,4373.333333333333,4452.000045776367
2024-04-12,7.519999980926514,7.519999980926514,7.75,7.610000133514404,8500,3.022339225206677,7.913500046730041,7.993333355585734,5220.0,4491.666666666667,64685.00113487244
2024-04-15,7.550000190734863,7.400000095367432,7.550000190734863,7.420000076293945,5300,2.021564606807281,7.874500060081482,7.981666692097982,5210.0,4538.333333333333,39326.00040435791
2024-04-16,7.550000190734863,7.119999885559082,7.550000190734863,7.300000190734863,7900,5.890414985489128,7.845500063896179,7.965166695912679,5485.0,4635.0,57670.00150680542
2024-04-17,7.300000190734863,7.25,7.5,7.400000095367432,4300,3.378378334839559,7.815000057220459,7.954166690508525,5250.0,4533.333333333333,31820.00041007996
2024-04-18,7.400000095367432,6.829999923706055,7.400000095367432,7.099999904632568,25400,8.028171539685042,7.772500061988831,7.941000024477641,6200.0,4855.0,180339.99757766724
2024-04-19,7.289999961853027,7.139999866485596,7.360000133514404,7.179999828338623,2700,3.064070644688502,7.736000061035156,7.9253333568572994,5950.0,4730.0,19385.99953651428
2024-04-22,7.170000076293945,6.849999904632568,7.239999771118164,6.849999904632568,13900,5.693428787084271,7.678000044822693,7.896333352724711,6445.0,4783.333333333333,95214.9986743927
2024-04-23,7.0,7.0,7.320000171661377,7.0,2000,4.571431023733957,7.621000027656555,7.874500012397766,6525.0,4796.666666666667,14000.0
2024-04-24,7.150000095367432,7.150000095367432,7.260000228881836,7.230000019073486,3300,1.521440293557574,7.589500021934509,7.856500005722045,6545.0,4851.666666666667,23859.000062942505
2024-04-25,7.0,7.0,7.199999809265137,7.170000076293945,4100,2.7893975890794316,7.545500016212463,7.842500003178914,6415.0,4871.666666666667,29397.000312805176
2024-04-26,7.25,7.230000019073486,8.149999618530273,7.949999809265137,54100,11.572322283386669,7.548000001907349,7.841166671117147,9000.0,5700.0,430094.9896812439
2024-04-29,8.199999809265137,8.0,8.449999809265137,8.199999809265137,40200,5.487802679662069,7.561500000953674,7.841333341598511,10330.0,6320.0,329639.9923324585
2024-04-30,8.319999694824219,8.1899995803833,8.640000343322754,8.600000381469727,21800,5.232566778823197,7.589000010490418,7.844666687647502,11280.0,6668.333333333333,187480.00831604004
2024-05-01,8.510000228881836,8.220000267028809,8.579999923706055,8.579999923706055,16600,4.19580023168284,7.622500014305115,7.849333349863688,11870.0,6920.0,142427.9987335205
2024-05-02,8.579999923706055,8.579999923706055,9.15999984741211,8.800000190734863,25800,6.5909080810783545,7.660500025749206,7.860166692733765,13005.0,7300.0,227040.00492095947
2024-05-03,8.800000190734863,8.800000190734863,9.020000457763672,8.850000381469727,16100,2.48587861633824,7.69900004863739,7.872666692733764,13630.0,7446.666666666667,142485.0061416626
2024-05-06,9.0600004196167,9.0,9.449999809265137,9.119999885559082,27100,4.934208496840902,7.765000033378601,7.889333359400431,14530.0,7885.0,247151.99689865112
2024-05-07,9.239999771118164,9.149999618530273,9.270000457763672,9.149999618530273,16500,1.3114846364624622,7.831500005722046,7.90516668955485,15200.0,8121.666666666667,150974.9937057495
2024-05-08,9.25,9.149999618530273,9.25,9.239999771118164,4600,1.0822552375196126,7.908500003814697,7.923166688283285,15040.0,8138.333333333333,42503.998947143555
2024-05-09,9.220000267028809,8.859999656677246,9.270000457763672,9.180000305175781,24900,4.466239514777173,7.996500015258789,7.942000023523966,16255.0,8535.0,228582.00759887695
2024-05-10,9.270000457763672,8.850000381469727,9.270000457763672,8.920000076293945,3900,4.70852099441288,8.062000012397766,7.953166691462199,16025.0,8573.333333333334,34788.00029754639
2024-05-13,9.039999961853027,8.970000267028809,9.239999771118164,9.0600004196167,8800,2.9801268386782076,8.144000029563903,7.96666669845581,16200.0,8720.0,79728.00369262695
2024-05-14,9.140000343322754,8.970000267028809,9.140000343322754,9.119999885559082,2200,1.8640359476662847,8.235000014305115,7.98200003306071,15915.0,8646.666666666666,20063.99974822998
2024-05-15,9.029999732971191,8.75,9.09000015258789,8.960000038146973,14600,3.794644543977105,8.313000011444093,7.99933336575826,16430.0,8713.333333333334,130816.0005569458
2024-05-16,9.0,8.800000190734863,9.0,8.859999656677246,4200,2.257334277822561,8.400999999046325,8.012666686375935,15370.0,8740.0,37211.99855804443
2024-05-17,8.800000190734863,8.760000228881836,8.90999984741211,8.760000228881836,4100,1.7123243677063242,8.480000019073486,8.023666683832804,15440.0,8661.666666666666,35916.00093841553
2024-05-20,8.680000305175781,8.569999694824219,8.90999984741211,8.760000228881836,10100,3.8812801792733485,8.57550003528595,8.036500024795533,15250.0,8740.0,88476.00231170654
2024-05-21,8.869999885559082,8.800000190734863,8.899999618530273,8.890000343322754,11500,1.1248529126381797,8.670000052452087,8.052500033378601,15725.0,8890.0,102235.00394821167
2024-05-22,8.859999656677246,8.710000038146973,8.90999984741211,8.899999618530273,9100,2.2471889644660936,8.753500032424927,8.06833336353302,16015.0,8996.666666666666,80989.99652862549
2024-05-23,8.880000114440918,8.859999656677246,8.899999618530273,8.859999656677246,1500,0.4514668555645122,8.838000011444091,8.083666690190633,15885.0,8971.666666666666,13289.99948501587
2024-05-24,8.779999732971191,8.699999809265137,9.0,9.0,22300,3.333335452609592,8.890500020980834,8.105833355585734,14295.0,9293.333333333334,200700.0
2024-05-28,9.0,9.0,9.199999809265137,9.149999618530273,10000,2.1857903563198384,8.938000011444093,8.13116668065389,12785.0,9268.333333333334,91499.99618530273
2024-05-29,9.0,8.899999618530273,9.140000343322754,9.039999961853027,29000,2.6548752854561397,8.959999990463256,8.152000013987223,13145.0,9671.666666666666,262159.9988937378
2024-05-30,8.9399995803833,8.90999984741211,9.210000038146973,8.979999542236328,11400,3.340759532601857,8.97999997138977,8.172333335876464,12885.0,9826.666666666666,102371.99478149414
2024-05-31,9.0,8.880000114440918,9.0,8.949999809265137,14200,1.3407808728091464,8.987499952316284,8.191499996185303,12305.0,10041.666666666666,127089.99729156494
2024-06-03,9.0,8.930000305175781,9.210000038146973,9.210000038146973,50500,3.040170812285106,9.005499935150146,8.215166664123535,14025.0,10831.666666666666,465105.0019264221
2024-06-04,9.09000015258789,9.069999694824219,9.210000038146973,9.140000343322754,8400,1.5317323639383826,9.00649995803833,8.24016667207082,13090.0,10848.333333333334,76776.00288391113
2024-06-05,9.039999961853027,8.9399995803833,9.100000381469727,9.100000381469727,8600,1.7582504876838732,9.003999996185303,8.25933334827423,12695.0,10911.666666666666,78260.00328063965
2024-06-06,9.100000381469727,9.0,9.199999809265137,9.199999809265137,7700,2.1739110153428576,9.001999998092652,8.285166676839193,12850.0,11005.0,70839.99853134155
2024-06-07,9.199999809265137,9.050000190734863,9.270000457763672,9.260000228881836,14500,2.375812760162038,9.005999994277953,8.31100001335144,12330.0,11185.0,134270.00331878662
2024-06-10,9.199999809265137,9.100000381469727,9.199999809265137,9.170000076293945,7100,1.0905062918584503,9.018499994277954,8.331333351135253,12490.0,11245.0,65107.00054168701
2024-06-11,9.25,9.130000114440918,9.25,9.199999809265137,5700,1.3043466092057148,9.025499963760376,8.34800001780192,12335.0,11248.333333333334,52439.99891281128
2024-06-12,9.25,9.010000228881836,9.25,9.149999618530273,6000,2.622948427583806,9.026999950408936,8.36916667620341,12525.0,11308.333333333334,54899.99771118164
2024-06-13,9.25,9.130000114440918,9.880000114440918,9.199999809265137,88000,8.152174082054762,9.038999938964844,8.389000002543131,16195.0,12625.0,809599.983215332
2024-06-14,9.380000114440918,9.0,9.739999771118164,9.300000190734863,19900,7.956986623025984,9.060999965667724,8.41150000890096,16980.0,12850.0,185070.00379562378
2024-06-17,9.300000190734863,8.65999984741211,9.579999923706055,8.779999732971191,33400,10.478361096516949,9.061999940872193,8.426000006993611,18445.0,13278.333333333334,293251.9910812378
2024-06-18,8.880000114440918,8.75,9.119999885559082,8.75,9200,4.228570120675224,9.0614999294281,8.438333336512247,18400.0,13365.0,80500.0
2024-06-20,8.75,8.75,8.989999771118164,8.960000038146973,6200,2.6785688626827135,9.064999914169311,8.451999998092651,18135.0,13461.666666666666,55552.00023651123
2024-06-21,8.850000381469727,8.800000190734863,9.079999923706055,9.079999923706055,19400,3.083697525593237,9.073999929428101,8.47233332792918,18650.0,13736.666666666666,176151.99851989746
2024-06-24,8.9399995803833,8.770000457763672,8.949999809265137,8.930000305175781,11300,2.015670160695719,9.077499961853027,8.486999996503194,19140.0,13813.333333333334,100909.00344848633
2024-06-25,8.930000305175781,8.829999923706055,9.020000457763672,8.899999618530273,10000,2.134837552824451,9.07249994277954,8.503666655222576,18525.0,13940.0,88999.99618530273
2024-06-26,8.75,8.75,9.079999923706055,9.079999923706055,8100,3.6343604237758993,9.06899995803833,8.522833323478698,18430.0,13848.333333333334,73547.99938201904
2024-06-27,9.050000190734863,8.75,9.050000190734863,9.0,8900,3.333335452609592,9.06699995994568,8.538666653633118,17425.0,13950.0,80100.0
2024-06-28,8.970000267028809,8.800000190734863,8.970000267028809,8.899999618530273,6300,1.9101132986567335,9.062999963760376,8.555166649818421,17170.0,13975.0,56069.99759674072
2024-07-01,8.800000190734863,8.239999771118164,8.800000190734863,8.539999961853027,8100,6.5573819920157135,9.04249997138977,8.563499983151754,16865.0,14058.333333333334,69173.99969100952
2024-07-02,8.449999809265137,8.260000228881836,8.470000267028809,8.279999732971191,14500,2.536232426563332,8.995999956130982,8.566833313306173,15065.0,14240.0,120059.99612808228
2024-07-03,8.199999809265137,8.109999656677246,8.489999771118164,8.300000190734863,8300,4.578314526608144,8.953999948501586,8.575166646639506,15060.0,14226.666666666666,68890.00158309937
2024-07-05,8.300000190734863,8.100000381469727,8.3100004196167,8.3100004196167,8600,2.527076143717679,8.914499950408935,8.583333317438761,15060.0,14318.333333333334,71466.00360870361
2024-07-08,8.3100004196167,8.149999618530273,8.479999542236328,8.460000038146973,13700,3.900708300449794,8.877499961853028,8.595999987920125,15360.0,14416.666666666666,115902.00052261353
2024-07-09,8.170000076293945,8.100000381469727,8.399999618530273,8.199999809265137,13500,3.6585273663248055,8.824499940872192,8.608999983469646,15310.0,14631.666666666666,110699.99742507935
2024-07-10,8.109999656677246,8.0,8.1899995803833,8.0600004196167,3100,2.3573147703674238,8.76899995803833,8.616499988238017,15110.0,14541.666666666666,24986.001300811768
2024-07-11,8.199999809265137,7.71999979019165,8.380000114440918,8.0600004196167,19300,8.188589204572951,8.711999988555908,8.62716666062673,15790.0,14775.0,155558.0080986023
2024-07-12,8.15999984741211,8.050000190734863,8.300000190734863,8.279999732971191,14300,3.0193237688703416,8.668499994277955,8.643499986330669,16205.0,14881.666666666666,118403.99618148804
2024-07-15,8.300000190734863,8.079999923706055,9.0,8.399999618530273,61800,10.952382358023433,8.628499984741211,8.66016664505005,14895.0,15840.0,519119.9764251709
2024-07-16,8.579999923706055,8.579999923706055,9.350000381469727,9.350000381469727,19000,8.235298677524069,8.630999994277953,8.697666652997334,14850.0,15733.333333333334,177650.0072479248
2024-07-17,9.399999618530273,9.399999618530273,9.779999732971191,9.619999885559082,24600,3.950105186709507,8.673000001907349,8.738333320617675,14410.0,16098.333333333334,236651.99718475342
2024-07-18,9.720000267028809,9.399999618530273,9.729999542236328,9.40999984741211,8300,3.506906791255789,8.705999994277954,8.780999986330668,14365.0,16005.0,78102.99873352051
2024-07-19,9.729999542236328,9.420000076293945,9.729999542236328,9.59000015258789,3700,3.232528269133849,8.7375,8.824166655540466,14240.0,16033.333333333334,35483.000564575195
2024-07-22,9.630000114440918,9.449999809265137,9.630000114440918,9.539999961853027,3400,1.8867956592823552,8.76050000190735,8.862666654586793,13440.0,16035.0,32435.999870300293
2024-07-23,9.619999885559082,9.449999809265137,9.739999771118164,9.649999618530273,16900,3.0051810706412785,8.796499967575073,8.903999980290731,13720.0,16248.333333333334,163084.99355316162
2024-07-24,9.739999771118164,9.5,9.770000457763672,9.699999809265137,9300,2.783509928585523,8.836499977111817,8.933166646957398,13685.0,15501.666666666666,90209.99822616577
2024-07-25,9.699999809265137,9.470000267028809,9.699999809265137,9.470000267028809,1500,2.4287173785739498,8.855999994277955,8.95433332125346,13355.0,14856.666666666666,14205.000400543213
2024-07-26,9.420000076293945,9.420000076293945,9.6899995803833,9.579999923706055,6300,2.818366453440485,8.884999990463257,8.970666646957397,13225.0,14598.333333333334,60353.999519348145
2024-07-29,9.4399995803833,9.399999618530273,9.670000076293945,9.4399995803833,6400,2.8601744678542538,8.911999988555909,8.984999974568685,13230.0,14428.333333333334,60415.997314453125
2024-07-30,9.390000343322754,9.34000015258789,9.430000305175781,9.380000114440918,7000,0.9594898879514029,8.953999996185303,8.994666639963786,13175.0,14115.0,65660.00080108643
2024-07-31,8.960000038146973,8.960000038146973,9.630000114440918,9.489999771118164,8300,7.060064198663328,9.014499998092651,9.005333296457927,12865.0,13985.0,78766.99810028076
2024-08-01,9.399999618530273,9.130000114440918,9.550000190734863,9.550000190734863,13200,4.397906470215753,9.076999998092651,9.012499968210856,13110.0,13753.333333333334,126060.0025177002
2024-08-02,8.989999771118164,8.520000457763672,9.260000228881836,8.609999656677246,6100,8.594655059530435,9.091999959945678,9.003499968846638,12985.0,13580.0,52520.9979057312
2024-08-05,8.65999984741211,8.449999809265137,8.970000267028809,8.930000305175781,17200,5.823073236204509,9.11549997329712,8.998333311080932,13160.0,13790.0,153596.00524902344
2024-08-06,9.130000114440918,8.539999961853027,9.130000114440918,8.899999618530273,1900,6.629215481756638,9.150499963760376,8.993666632970173,12580.0,13406.666666666666,16909.99927520752
2024-08-07,8.90999984741211,8.880000114440918,8.920000076293945,8.880000114440918,700,0.4504500150622546,9.191499948501587,8.99299996693929,12460.0,13353.333333333334,6216.000080108643
2024-08-08,8.609999656677246,8.4399995803833,8.850000381469727,8.4399995803833,9600,4.85782963827832,9.210499906539917,8.982666619618733,11975.0,13366.666666666666,81023.99597167969
2024-08-09,8.34000015258789,8.34000015258789,9.270000457763672,8.899999618530273,12200,10.449442079070105,9.241499900817871,8.978999948501587,11870.0,13533.333333333334,108579.99534606934
2024-08-12,8.520000457763672,8.420000076293945,8.649999618530273,8.420000076293945,4000,2.731585987556929,9.242499923706054,8.96999994913737,8980.0,13356.666666666666,33680.00030517578
2024-08-13,8.529999732971191,8.260000228881836,8.5600004196167,8.260000228881836,5500,3.631963467578191,9.18799991607666,8.959999958674112,8305.0,13378.333333333334,45430.0012588501
2024-08-14,8.529999732971191,8.399999618530273,8.529999732971191,8.529999732971191,4400,1.524034214660356,9.133499908447266,8.956166617075603,7295.0,13383.333333333334,37531.99882507324
2024-08-15,8.420000076293945,8.420000076293945,8.680000305175781,8.479999542236328,3200,3.0660406004369807,9.086999893188477,8.951499938964844,7040.0,13268.333333333334,27135.99853515625
2024-08-16,8.479999542236328,8.350000381469727,8.539999961853027,8.520000457763672,6500,2.2300419034621957,9.033499908447265,8.945333274205526,7180.0,13185.0,55380.00297546387
2024-08-19,8.5,8.229999542236328,8.539999961853027,8.380000114440918,8200,3.699288966386623,8.97549991607666,8.936666615804036,7420.0,13170.0,68716.00093841553
2024-08-20,8.479999542236328,8.229999542236328,8.520000457763672,8.449999809265137,6100,3.4319635748318906,8.915499925613403,8.929833285013835,6880.0,13246.666666666666,51544.998836517334
2024-08-21,8.520000457763672,8.4399995803833,8.880000114440918,8.880000114440918,6200,4.954960905260298,8.874499940872193,8.927833286921183,6725.0,12978.333333333334,55056.00070953369
2024-08-22,8.880000114440918,8.880000114440918,9.270000457763672,9.0,8900,4.3333371480305996,8.850999927520752,8.925333293279012,7095.0,12960.0,80100.0
2024-08-23,8.65999984741211,8.65999984741211,12.430000305175781,11.5,202300,32.782612676205844,8.94699993133545,8.966333293914795,16895.0,15848.333333333334,2326450.0
2024-08-26,11.449999809265137,10.390000343322754,11.449999809265137,10.800000190734863,50100,9.814809696501102,9.014999961853027,8.996666638056437,19080.0,16493.333333333332,541080.0095558167
2024-08-27,10.979999542236328,9.699999809265137,10.979999542236328,10.489999771118164,22800,12.202094956144617,9.07049994468689,9.02233330408732,19870.0,16636.666666666668,239171.99478149414
2024-08-28,9.979999542236328,9.880000114440918,10.5,10.5,13200,5.904760814848401,9.120999956130982,9.043833303451539,20115.0,16015.0,138600.0
2024-08-29,10.5,10.119999885559082,10.5,10.300000190734863,38600,3.689321431107726,9.158499956130981,9.06316663424174,21385.0,16518.333333333332,397580.0073623657
2024-08-30,10.329999923706055,10.0,10.399999618530273,10.220000267028809,6500,3.913890490010355,9.23899998664856,9.081833299001058,21405.0,16483.333333333332,66430.00173568726
2024-09-03,10.319999694824219,9.899999618530273,10.319999694824219,10.25,17800,4.09756171994093,9.30499997138977,9.099333302179973,21435.0,16651.666666666668,182450.0
2024-09-04,10.109999656677246,9.880000114440918,10.199999809265137,10.149999618530273,15000,3.1527064714368427,9.36749997138977,9.11416662534078,22090.0,16660.0,152249.9942779541
2024-09-05,10.09000015258789,10.010000228881836,10.149999618530273,10.069999694824219,2700,1.3902621041825296,9.426999950408936,9.129166618982952,22190.0,16586.666666666668,27188.99917602539
2024-09-06,9.899999618530273,9.899999618530273,10.399999618530273,10.399999618530273,2600,4.807692484037418,9.524999952316284,9.149166615804036,21840.0,16535.0,27039.99900817871
2024-09-09,10.039999961853027,9.8100004196167,10.479999542236328,10.1899995803833,17600,6.575065262116789,9.589499950408936,9.166499948501587,22110.0,16728.333333333332,179343.9926147461
2024-09-10,9.75,9.75,10.079999923706055,10.0,7800,3.299999237060547,9.668499946594238,9.179833285013835,22300.0,15391.666666666666,78000.0
2024-09-11,10.779999732971191,10.779999732971191,12.300000190734863,11.569999694824219,162900,13.137428676369254,9.833999919891358,9.21766661008199,30170.0,17775.0,1884752.9502868652
2024-09-12,11.5,10.529999732971191,12.0,11.949999809265137,65800,12.301257661017537,10.004999923706055,9.27049994468689,33240.0,18315.0,786309.987449646
