date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-15,1.25,1.25,1.399999976158142,1.309999942779541,4300,11.450380359549793,1.377999973297119,,1135.0,,5632.999753952026
2024-08-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,1.378499972820282,,1135.0,,0.0
2024-08-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,1.3714999675750732,,910.0,,0.0
2024-08-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,1.3644999623298646,,910.0,,0.0
2024-08-21,1.149999976158142,1.149999976158142,1.4900000095367432,1.4700000286102295,4100,23.129253521174732,1.3554999649524688,,1045.0,,6027.000117301941
2024-08-22,1.5,1.5,1.5,1.5,200,0.0,1.3479999661445619,,1055.0,,300.0
2024-08-23,1.5,1.5,1.5,1.5,0,0.0,1.3429999649524689,,735.0,,0.0
2024-08-26,1.5,1.5,1.5,1.5,0,0.0,1.3374999642372132,,665.0,,0.0
2024-08-27,1.25,1.25,1.25,1.25,100,0.0,1.3419999659061432,,525.0,,125.0
2024-08-28,1.25,1.25,1.25,1.25,0,0.0,1.3464999675750733,,525.0,,0.0
2024-08-29,1.25,1.25,1.25,1.25,0,0.0,1.3329999685287475,,505.0,,0.0
2024-08-30,1.25,1.25,1.25,1.25,0,0.0,1.3304999709129333,,435.0,,0.0
2024-09-03,1.25,1.25,1.25,1.25,0,0.0,1.327999973297119,,435.0,,0.0
2024-09-04,1.2999999523162842,1.149999976158142,1.2999999523162842,1.149999976158142,1900,13.043476458082539,1.320499974489212,,530.0,,2184.99995470047
2024-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,1.3129999756813049,,530.0,,0.0
2024-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,1.3079999804496765,,535.0,,120.00000476837158
2024-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,1.302999985218048,,540.0,,120.00000476837158
2024-09-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,1.2959999859333038,,545.0,,115.99999666213989
2024-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,1.2909999907016754,,550.0,,120.00000476837158
2024-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,1.285999995470047,,550.0,,0.0
2024-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,1.2805000007152558,,335.0,,0.0
2024-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,1.2750000059604645,,335.0,,0.0
2024-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,1.2695000112056731,1.3743333200613657,335.0,1760.0,0.0
2024-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,1.264000016450882,1.3671666542689005,335.0,1760.0,0.0
2024-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,1.2505000174045562,1.3599999884764353,135.0,1761.6666666666667,120.00000476837158
2024-09-20,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158,2100,16.666660043928623,1.235500019788742,1.3528333226839702,230.0,1796.6666666666667,2520.000100135803
2024-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,1.2205000221729279,1.345666656891505,230.0,1796.6666666666667,0.0
2024-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,1.2055000245571137,1.3384999910990396,230.0,1796.6666666666667,0.0
2024-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,0.0,1.2005000233650207,1.3316666583220165,250.0,1733.3333333333333,574.999988079071
2024-09-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200,0.0,1.17850002348423,1.317999991774559,260.0,1718.3333333333333,162.00000047683716
2024-09-27,1.2000000476837158,1.0,1.2000000476837158,1.0,2400,20.000004768371582,1.16600002348423,1.3073333253463109,380.0,1750.0,2400.0
2024-09-30,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0099999904632568,800,3.9603923000712657,1.1540000230073928,1.2949999918540318,420.0,1731.6666666666667,807.9999923706055
2024-10-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,1.1420000225305558,1.2834999909003575,420.0,1646.6666666666667,0.0
2024-10-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,1.1350000232458115,1.27766665716966,325.0,728.3333333333334,0.0
2024-10-03,1.1799999475479126,1.0399999618530273,1.1799999475479126,1.0399999618530273,600,13.461537579812916,1.1295000225305558,1.2733333239952722,355.0,653.3333333333334,623.9999771118164
2024-10-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,1.1215000182390213,1.2689999908208847,350.0,615.0,0.0
2024-10-07,1.0399999618530273,1.0399999618530273,1.2400000095367432,1.2200000286102295,6800,16.393446147009282,1.122500017285347,1.2676666587591172,685.0,728.3333333333334,8296.00019454956
2024-10-08,1.350000023841858,1.350000023841858,1.440000057220459,1.440000057220459,300,6.25000206960564,1.1365000218153,1.2699999938408533,695.0,733.3333333333334,432.0000171661377
2024-10-09,1.440000057220459,1.2799999713897705,1.5,1.5,4200,14.666668574015299,1.1515000194311142,1.2733333279689154,900.0,803.3333333333334,6300.0
2024-10-10,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,800,6.711410953141468,1.1660000175237655,1.2764999955892562,940.0,803.3333333333334,1192.0000076293945
2024-10-11,1.2999999523162842,1.25,1.2999999523162842,1.25,200,3.9999961853027344,1.1685000151395797,1.2756666630506515,950.0,806.6666666666666,250.0
2024-10-14,1.25,1.25,1.25,1.25,0,0.0,1.171000012755394,1.2748333305120467,950.0,806.6666666666666,0.0
2024-10-15,1.25,1.25,1.25,1.25,0,0.0,1.173500010371208,1.2714999963839848,950.0,731.6666666666666,0.0
2024-10-16,1.4900000095367432,1.2999999523162842,1.4900000095367432,1.2999999523162842,3600,14.615389553047677,1.1785000056028365,1.2689999947945276,1130.0,791.6666666666666,4679.999828338623
2024-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,1.183500000834465,1.2631666610638301,1125.0,768.3333333333334,0.0
2024-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,1.1884999960660934,1.2573333273331324,1020.0,768.3333333333334,0.0
2024-10-21,1.4700000286102295,1.2999999523162842,1.4800000190734863,1.3799999952316284,1300,13.043483143417673,1.1974999934434891,1.2536666601896287,1085.0,683.3333333333334,1793.999993801117
2024-10-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,1.2064999908208847,1.2498333265384038,1085.0,660.0,0.0
2024-10-23,1.340000033378601,1.2000000476837158,1.5199999809265137,1.3899999856948853,9600,23.021578168061943,1.218499991297722,1.2536666601896287,1540.0,771.6666666666666,13343.999862670898
2024-10-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,1.2474999904632569,1.2574999938408533,1530.0,771.6666666666666,0.0
2024-10-25,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.309999942779541,4600,1.5267252678933152,1.262999987602234,1.2539999932050705,1640.0,841.6666666666666,6025.999736785889
2024-10-28,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.2000000476837158,1100,0.8333325054910776,1.2724999904632568,1.252333328127861,1655.0,836.6666666666666,1320.0000524520874
2024-10-29,1.0299999713897705,1.0140000581741333,1.2330000400543213,1.2330000400543213,1200,17.76155513105577,1.28364999294281,1.2512166629234949,1715.0,856.6666666666666,1479.6000480651855
2024-10-30,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0,0.0,1.2947999954223632,1.250099997719129,1715.0,856.6666666666666,0.0
2024-10-31,1.059999942779541,1.059999942779541,1.4900000095367432,1.4900000095367432,3700,28.85906469832129,1.3172999978065492,1.25326666533947,1870.0,918.3333333333334,5513.00003528595
2024-11-01,1.4900000095367432,1.2200000286102295,1.4900000095367432,1.3799999952316284,1200,19.565216076772167,1.3342999994754792,1.254599999388059,1930.0,938.3333333333334,1655.999994277954
2024-11-04,1.399999976158142,1.2000000476837158,1.5099999904632568,1.5099999904632568,5800,20.529797664729475,1.3487999975681304,1.2581000000238418,1880.0,1035.0,8757.99994468689
2024-11-05,1.4700000286102295,1.2599999904632568,1.4700000286102295,1.2599999904632568,10600,16.666669820351597,1.3397999942302703,1.257433333992958,2395.0,1211.6666666666667,13355.999898910522
2024-11-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,1.3277999937534333,1.2567666679620744,2185.0,1211.6666666666667,0.0
2024-11-07,1.2599999904632568,1.0800000429153442,1.2599999904632568,1.0800000429153442,2400,16.666661147718294,1.3072999954223632,1.253100002805392,2265.0,1251.6666666666667,2592.000102996826
2024-11-08,1.100000023841858,1.100000023841858,1.399999976158142,1.100000023841858,1200,27.272722346723675,1.2997999966144562,1.2496000041564306,2315.0,1200.0,1320.0000286102295
2024-11-11,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,800,2.307699361496682,1.3022999942302704,1.2494333376487097,2355.0,1213.3333333333333,1039.9999618530273
2024-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,1.3047999918460846,1.2492666711409888,2355.0,1213.3333333333333,0.0
2024-11-13,1.25,1.25,1.25,1.25,600,0.0,1.3022999942302704,1.248266672094663,2205.0,1223.3333333333333,750.0
2024-11-14,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.2000000476837158,2700,10.0,1.297299998998642,1.2437666724125545,2340.0,1200.0,3240.0001287460327
2024-11-15,1.409999966621399,1.2100000381469727,1.4600000381469727,1.2899999618530273,7400,19.379845534327472,1.296799999475479,1.2402666717767716,2710.0,1320.0,9545.999717712402
2024-11-18,1.340000033378601,1.2000000476837158,1.350000023841858,1.2000000476837158,2200,12.499997516473233,1.2878000020980835,1.2352666725715002,2755.0,1356.6666666666667,2640.000104904175
2024-11-19,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.309999942779541,1900,9.160306107629067,1.2842999994754791,1.2321000049511592,2850.0,1388.3333333333333,2488.999891281128
2024-11-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,1.280299997329712,1.2331000039974849,2370.0,1386.6666666666667,0.0
2024-11-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,1.2762999951839447,1.2341000030438105,2370.0,1386.6666666666667,0.0
2024-11-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,1.2762999951839447,1.2351000020901362,2140.0,1386.6666666666667,0.0
2024-11-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,1.2792999923229218,1.235266668597857,2095.0,1390.0,251.99999809265137
2024-11-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,1.2806499898433685,1.2354333351055782,2035.0,1390.0,0.0
2024-11-27,1.25,1.1699999570846558,1.25,1.1699999570846558,400,6.837610756387045,1.2774999856948852,1.23576666812102,2055.0,1365.0,467.9999828338623
2024-11-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,1.2609999835491181,1.2359333346287409,1875.0,1366.6666666666667,115.99999666213989
2024-12-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,1.2499999821186065,1.2352666666110357,1815.0,1365.0,0.0
2024-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,1.2324999809265136,1.2345999985933305,1530.0,1365.0,115.99999666213989
2024-12-04,1.149999976158142,1.0,1.2899999618530273,1.0,6900,28.999996185302734,1.219499981403351,1.2319333324829738,1345.0,1478.3333333333333,6900.0
2024-12-05,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1300,0.9009000301245093,1.2119999825954437,1.2304333319266638,1410.0,1498.3333333333333,1443.0000185966492
2024-12-06,1.1299999952316284,1.1299999952316284,1.2999999523162842,1.2300000190734863,4400,13.821134508006793,1.219499981403351,1.2309333314498265,1510.0,1571.6666666666667,5412.00008392334
2024-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0.0,1.2244999825954437,1.2309333314498265,1465.0,1576.6666666666667,360.00001430511475
2024-12-10,1.1699999570846558,0.8510000109672546,1.1699999570846558,0.9300000071525574,6900,34.30106921118252,1.2059999853372574,1.2264333307743072,1770.0,1691.6666666666667,6417.000049352646
2024-12-11,0.9900000095367432,0.8999999761581421,1.1399999856948853,1.0,7100,24.000000953674316,1.1909999877214432,1.2230999966462452,2125.0,1810.0,7100.0
2024-12-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,600,0.0,1.1739999890327453,1.218266662955284,2125.0,1820.0,546.0000157356262
2024-12-13,1.0800000429153442,0.9300000071525574,1.0800000429153442,0.9300000071525574,4700,16.129035979478314,1.1604999870061874,1.2137666622797647,2225.0,1896.6666666666667,4371.00003361702
2024-12-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,1.142499989271164,1.2092666616042456,1855.0,1861.6666666666667,0.0
2024-12-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,1.1314999878406524,1.2055999944607416,1750.0,1863.3333333333333,98.00000190734863
2024-12-18,0.9399999976158142,0.9399999976158142,1.0700000524520874,0.9800000190734863,2100,13.265311459807737,1.1149999916553497,1.201933327317238,1760.0,1898.3333333333333,2058.0000400543213
2024-12-19,0.9900000095367432,0.9639999866485596,1.149999976158142,0.9639999866485596,1200,19.29460498814214,1.0976999938488006,1.1988333274920782,1820.0,1910.0,1156.7999839782715
2024-12-20,1.0499999523162842,0.8500000238418579,1.100000023841858,0.9679999947547913,2500,25.826446420935024,1.0805999964475632,1.201466660698255,1945.0,1948.3333333333333,2419.999986886978
2024-12-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0.0,1.0606000006198884,1.1999666611353557,1950.0,1910.0,91.00000262260437
2024-12-24,0.9100000262260437,0.9100000262260437,1.100000023841858,1.0499999523162842,5000,18.09523868993299,1.0500999987125397,1.2006333271662395,2190.0,1980.0,5249.999761581421
2024-12-26,1.190000057220459,1.100000023841858,1.2999999523162842,1.2000000476837158,1600,16.666660043928623,1.0471000015735625,1.2037999947865805,2270.0,2006.6666666666667,1920.0000762939453
2024-12-27,1.2699999809265137,1.149999976158142,1.2999999523162842,1.2000000476837158,1100,12.499997516473233,1.0486000061035157,1.2069666624069213,2305.0,2025.0,1320.0000524520874
2024-12-30,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.1100000143051147,7000,11.711711131194118,1.0461000084877015,1.2081333299477894,2650.0,2131.6666666666665,7770.000100135803
2024-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,1.0431000113487243,1.2091333309809367,2655.0,2133.3333333333335,110.00000238418579
2025-01-02,1.0499999523162842,1.0260000228881836,1.1200000047683716,1.059999942779541,600,8.867923297590039,1.0381000101566316,1.2064666628837586,2680.0,2030.0,635.9999656677246
2025-01-03,1.059999942779541,1.0199999809265137,1.159999966621399,1.0199999809265137,2300,13.725489050275936,1.0391000092029572,1.1994666616121927,2450.0,2063.3333333333335,2345.9999561309814
2025-01-06,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0199999809265137,200,0.9803912402207475,1.0346000075340271,1.1914666612943015,2395.0,1996.6666666666667,203.99999618530273
2025-01-07,1.1100000143051147,1.090000033378601,1.2899999618530273,1.090000033378601,1700,18.34861672934997,1.0276000082492829,1.184799995024999,2260.0,2011.6666666666667,1853.0000567436218
2025-01-08,1.2000000476837158,1.0199999809265137,1.2200000286102295,1.0199999809265137,4200,19.60784817878589,1.0186000049114228,1.1809666613737742,2455.0,2078.3333333333335,4283.999919891357
2025-01-10,1.100000023841858,1.0099999904632568,1.2400000095367432,1.0700000524520874,4100,21.495327831657775,1.0256000071763993,1.1779666622479756,2315.0,2146.6666666666665,4387.000215053558
2025-01-13,1.0099999904632568,1.0099999904632568,1.2100000381469727,1.2000000476837158,900,16.66666997803569,1.035600009560585,1.177133329709371,2005.0,2161.6666666666665,1080.0000429153442
2025-01-14,1.2000000476837158,1.0499999523162842,1.2999999523162842,1.0499999523162842,1100,23.809524890787255,1.042600005865097,1.1729666630427042,2030.0,2120.0,1154.9999475479126
2025-01-15,1.059999942779541,1.0,1.059999942779541,1.0,1700,5.999994277954102,1.0461000055074692,1.1679666638374329,1880.0,2148.3333333333335,1700.0
2025-01-16,1.024999976158142,1.024999976158142,1.0299999713897705,1.0299999713897705,400,0.4854364437391164,1.0511000037193299,1.1634666641553244,1900.0,2155.0,411.9999885559082
2025-01-17,1.100000023841858,1.100000023841858,1.2100000381469727,1.2100000381469727,4800,9.090909986546098,1.0626000046730042,1.1606333315372468,2135.0,2213.3333333333335,5808.000183105469
2025-01-21,1.2000000476837158,1.0299999713897705,1.409999966621399,1.309999942779541,11600,29.00763449083435,1.079100000858307,1.1594666639963787,2610.0,2406.6666666666665,15195.999336242676
2025-01-22,1.3899999856948853,1.0700000524520874,1.3899999856948853,1.149999976158142,4500,27.826081728439366,1.088400000333786,1.155466663837433,2775.0,2321.6666666666665,5174.999892711639
2025-01-23,1.2200000286102295,1.100000023841858,1.2200000286102295,1.100000023841858,6000,10.909091106131052,1.0950000017881394,1.1506333311398824,2950.0,2421.6666666666665,6600.0001430511475
2025-01-24,1.2300000190734863,1.100000023841858,1.2300000190734863,1.1200000047683716,3600,11.60714238197828,1.1055000007152558,1.147466665506363,3125.0,2405.0,4032.0000171661377
2025-01-27,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0499999523162842,1400,14.285724017085302,1.1055000007152558,1.1449666639169058,2945.0,2410.0,1469.9999332427979
2025-01-28,1.1100000143051147,1.0099999904632568,1.2000000476837158,1.0199999809265137,9000,18.62745693856514,1.0964999973773957,1.1414166629314422,3315.0,2540.0,9179.999828338623
2025-01-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,1.0874999940395356,1.1378666619459787,3260.0,2540.0,0.0
2025-01-30,1.2549999952316284,1.100000023841858,1.4160000085830688,1.1200000047683716,14900,28.214284231772236,1.0879999935626983,1.1316999951998392,3655.0,2726.6666666666665,16688.000071048737
2025-01-31,1.2330000400543213,1.0800000429153442,1.284000039100647,1.0800000429153442,4300,18.888887785099215,1.0869999945163726,1.1266999959945678,3865.0,2778.3333333333335,4644.00018453598
2025-02-03,1.2200000286102295,1.059999942779541,1.406000018119812,1.2799999713897705,1600,27.031256490154338,1.0979999959468842,1.1228666623433432,3915.0,2708.3333333333335,2047.9999542236328
2025-02-04,1.2200000286102295,1.1200000047683716,1.4199999570846558,1.305999994277954,11600,22.970899971722023,1.1122999966144562,1.123633329073588,4380.0,2725.0,15149.599933624268
2025-02-05,1.2979999780654907,1.149999976158142,1.4900000095367432,1.149999976158142,3300,29.565220906739047,1.1187999963760376,1.121799995501836,4535.0,2780.0,3794.999921321869
2025-02-06,1.4900000095367432,1.340000033378601,1.4900000095367432,1.4199999570846558,18000,10.563378921933275,1.1352999925613403,1.1274666607379913,5350.0,3040.0,25559.999227523804
2025-02-07,1.4900000095367432,1.340000033378601,1.4900000095367432,1.4299999475479126,10800,10.489509207000603,1.1557999908924104,1.1329666594664256,5680.0,3200.0,15443.999433517456
2025-02-10,1.4600000381469727,1.3700000047683716,1.6399999856948853,1.5149999856948853,7700,17.821781087520787,1.1780499875545503,1.136549993356069,5860.0,3315.0,11665.499889850616
2025-02-11,1.649999976158142,1.3799999952316284,1.8200000524520874,1.6549999713897705,2100,26.58610663606073,1.2007999837398529,1.142466660340627,5920.0,3350.0,3475.499939918518
2025-02-12,1.600000023841858,1.4789999723434448,2.240000009536743,1.8600000143051147,6300,40.913980179597125,1.2412999868392944,1.1526333272457123,6180.0,3445.0,11718.000090122223
2025-02-13,1.7100000381469727,1.649999976158142,1.7100000381469727,1.649999976158142,1400,3.636367445806553,1.2737999856472015,1.1601333260536193,6165.0,3423.3333333333335,2309.999966621399
2025-02-14,1.4600000381469727,1.4600000381469727,1.7400000095367432,1.5099999904632568,3600,18.543044580011458,1.2977999866008758,1.1637999931971232,6325.0,3360.0,5435.999965667725
2025-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600,0.0,1.309799987077713,1.16796665986379,6115.0,3333.3333333333335,870.0000286102295
2025-02-19,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4500000476837158,500,0.6896544920278584,1.3167999923229217,1.1702999949455262,5560.0,3310.0,725.0000238418579
2025-02-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,1.3427999913692474,1.1762999951839448,5345.0,3313.3333333333335,333.99999141693115
2025-02-21,1.590000033378601,1.399999976158142,1.6299999952316284,1.399999976158142,3000,16.428573070740242,1.3577999889850616,1.1777999957402547,5195.0,3363.3333333333335,4199.999928474426
2025-02-24,1.5210000276565552,1.2999999523162842,1.5210000276565552,1.2999999523162842,2600,17.00000641896198,1.3667999863624574,1.1776333292325338,5145.0,3406.6666666666665,3379.999876022339
2025-02-25,0.9200000166893005,0.9200000166893005,1.2100000381469727,1.2100000381469727,2100,23.96694316652966,1.3747999906539916,1.176799996693929,5180.0,3438.3333333333335,2541.0000801086426
2025-02-26,1.350000023841858,1.0099999904632568,1.350000023841858,1.340000033378601,2100,25.37313618726889,1.390799993276596,1.1781333307425181,4835.0,3473.3333333333335,2814.0000700950623
2025-02-27,1.149999976158142,1.149999976158142,1.6100000143051147,1.6100000143051147,3400,28.571430686943895,1.4202999949455262,1.1854666650295258,5005.0,3523.3333333333335,5474.00004863739
2025-02-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400,0.0,1.4397999942302704,1.1912999987602233,4280.0,3528.3333333333335,603.9999961853027
2025-03-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,1.461299991607666,1.197133332490921,4065.0,3528.3333333333335,0.0
2025-03-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,1.4727999925613404,1.2029666662216187,3985.0,3526.6666666666665,0.0
