date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,21.790000915527344,19.95400047302246,21.790000915527344,20.20499992370605,80100,9.086861912584055,20.33430004119873,19.088366826375324,18455.0,14985.0,1618420.493888855
2024-04-02,20.530000686645508,19.25,20.530000686645508,19.700000762939453,37500,6.497465162811079,20.356800079345703,19.12720015843709,19820.0,14301.666666666666,738750.0286102295
2024-04-03,20.709999084472656,19.81999969482422,20.709999084472656,20.479999542236328,27100,4.3457002419017305,20.42830009460449,19.175033473968504,20955.0,14333.333333333334,555007.9875946045
2024-04-04,20.540000915527344,20.0,20.600000381469727,20.399999618530277,23400,2.94117839553643,20.4823000907898,19.220200125376383,21895.0,14366.666666666666,477359.9910736084
2024-04-05,20.6299991607666,20.31999969482422,21.459999084472656,20.739999771118164,20400,5.496621997247864,20.54305009841919,19.26915012995402,22580.0,14543.333333333334,423095.99533081055
2024-04-08,20.76000022888184,20.01000022888184,20.979999542236328,20.57999992370605,29400,4.713310577990587,20.5925500869751,19.313316790262856,23515.0,14933.333333333334,605051.997756958
2024-04-09,20.489999771118164,20.350000381469727,20.6200008392334,20.57999992370605,1400,1.3119555819466209,20.63655004501343,19.35848344167073,22850.0,14875.0,28811.99989318848
2024-04-10,20.1299991607666,19.7810001373291,20.399999618530277,19.809999465942383,17800,3.1246819681412115,20.638549995422363,19.38565009435018,23520.0,15000.0,352617.9904937744
2024-04-11,20.13999938964844,20.0,21.440000534057617,20.75,19100,6.939761609916227,20.662049961090087,19.423316764831544,23815.0,15081.666666666666,396325.0
2024-04-12,21.45499992370605,20.5,21.45499992370605,21.149999618530277,12900,4.515366150973095,20.70899991989136,19.46131674448649,23910.0,15195.0,272834.9950790405
2024-04-15,21.100000381469727,20.0,21.28400039672852,20.170000076293945,12200,6.3658918783922935,20.70499992370605,19.5039834022522,24095.0,15028.333333333334,246074.00093078613
2024-04-16,20.200000762939453,19.950000762939453,20.600000381469727,20.020999908447266,12300,3.2465891888647653,20.686049938201904,19.55050007502238,24440.0,14763.333333333334,246258.29887390137
2024-04-17,20.25,19.5,20.600000381469727,19.5,31800,5.641027597280649,20.63104991912842,19.57800006866455,25525.0,15040.0,620100.0
2024-04-18,19.795000076293945,19.25,19.920000076293945,19.45499992370605,17800,3.443845175643232,20.55679988861084,19.61275005340576,25805.0,15138.333333333334,346298.9986419678
2024-04-19,19.36000061035156,19.190000534057617,19.75,19.32999992370605,16000,2.8970484643179275,20.480799865722656,19.6444167137146,25905.0,15078.333333333334,309279.9987792969
2024-04-22,20.0,19.364999771118164,20.0,19.5,9200,3.2564114301632614,20.419799900054933,19.67041670481364,26080.0,15013.333333333334,179400.0
2024-04-23,19.649999618530277,19.308000564575195,19.788000106811523,19.788000106811523,10200,2.4257102266292203,20.36619987487793,19.697050031026205,25640.0,14938.333333333334,201837.60108947757
2024-04-24,19.75,19.559999465942383,19.95800018310547,19.95800018310547,1600,1.9941913694338735,20.31159992218017,19.724683380126955,25025.0,14818.333333333334,31932.80029296875
2024-04-25,19.75,19.253000259399414,19.75,19.670000076293945,4200,2.526689062902263,20.173849964141844,19.74418338139852,21270.0,14756.666666666666,82614.00032043457
2024-04-26,19.700000762939453,19.25,19.700000762939453,19.5,3800,2.307696220202324,20.06434993743897,19.75101671218872,19410.0,14648.333333333334,74100.0
2024-04-29,19.56999969482422,19.31999969482422,19.75,19.68000030517578,12900,2.184960866401473,20.03809995651245,19.76446673075358,16050.0,14521.666666666666,253872.00393676758
2024-04-30,19.739999771118164,19.514999389648438,19.739999771118164,19.610000610351562,4800,1.1473756984533454,20.033599948883055,19.769133408864334,14415.0,14478.333333333334,94128.0029296875
2024-05-01,19.594999313354492,19.520000457763672,19.639999389648438,19.520000457763672,4100,0.6147486120423657,19.985599994659424,19.77863340377808,13265.0,14430.0,80032.00187683105
2024-05-02,19.520000457763672,19.520000457763672,19.950000762939453,19.639999389648438,8800,2.189410990523857,19.947599983215333,19.789300060272215,12535.0,14265.0,172831.99462890625
2024-05-03,19.75,19.59000015258789,19.799999237060547,19.75,5600,1.0632865036590189,19.898099994659425,19.80030005772909,11795.0,13896.666666666666,110600.0
2024-05-06,19.697999954223633,19.697999954223633,21.43000030517578,21.246999740600586,56700,8.15174082034036,19.931449985504152,19.834083398183186,13160.0,14766.666666666666,1204704.8852920532
2024-05-07,21.5,21.170000076293945,22.020000457763672,21.8799991607666,29900,3.8848282178816382,19.996449947357178,19.88175004323324,14585.0,15103.333333333334,654211.9749069214
2024-05-08,21.90999984741211,21.5,22.219999313354492,21.5,14500,3.3488340156022893,20.080949974060054,19.9250833829244,14420.0,15051.666666666666,311750.0
2024-05-09,21.729999542236328,21.209999084472656,21.90999984741211,21.559999465942383,14500,3.2467568658580954,20.121449947357178,19.971083386739096,14190.0,15223.333333333334,312619.99225616455
2024-05-10,21.399999618530273,21.319000244140625,21.780000686645508,21.6299991607666,10300,2.131301250076166,20.145449924468995,20.02041670481364,14060.0,15315.0,222788.991355896
2024-05-13,21.665000915527344,21.665000915527344,22.0,21.81999969482422,9600,1.5352845515947426,20.22794990539551,20.07041670481364,13930.0,15406.666666666666,209471.9970703125
2024-05-14,21.832000732421875,21.81999969482422,22.10300064086914,21.969999313354492,9000,1.288124510194679,20.32539987564087,20.119750022888184,13765.0,15515.0,197729.99382019043
2024-05-15,22.110000610351562,22.075000762939453,22.290000915527344,22.200000762939453,12300,0.9684691225182774,20.460399913787843,20.17725003560384,12790.0,15590.0,273060.0093841553
2024-05-16,22.149999618530273,22.149999618530273,22.940000534057617,22.56999969482422,10400,3.5002256367265603,20.61614990234375,20.237583351135253,12420.0,15676.666666666666,234727.99682617188
2024-05-17,22.520000457763672,22.450000762939453,22.899999618530273,22.59000015258789,13400,1.9920267930554612,20.77914991378784,20.29841667811076,12290.0,15850.0,302706.00204467773
2024-05-20,22.600000381469727,22.600000381469727,22.850000381469727,22.700000762939453,16200,1.1013215488880326,20.939149951934816,20.362250010172527,12640.0,15991.666666666666,367740.01235961914
2024-05-21,22.559999465942383,22.5,22.940000534057617,22.899999618530273,12700,1.9213997440488013,21.094749927520752,20.431416670481365,12765.0,15945.0,290829.9951553345
2024-05-22,22.899999618530273,22.860000610351562,23.0,23.0,22600,0.6086929984714674,21.246849918365477,20.504916667938232,13815.0,16153.333333333334,519800.0
2024-05-23,22.989999771118164,22.90999984741211,23.170000076293945,23.010000228881836,12000,1.12994448629117,21.413849925994874,20.576749992370605,14205.0,16168.333333333334,276120.00274658203
2024-05-24,23.0,23.0,23.25,23.049999237060547,18900,1.0845987343810484,21.5913498878479,20.64774996439616,14960.0,16393.333333333332,435644.98558044434
2024-05-28,23.170000076293945,22.719999313354492,23.25,22.989999771118164,12500,2.305353161905361,21.75684986114502,20.709749952952063,14940.0,16481.666666666668,287374.99713897705
2024-05-29,22.950000762939453,22.631000518798828,23.040000915527344,22.799999237060547,7400,1.7938614491868086,21.916349792480467,20.76891660690308,15070.0,16435.0,168719.99435424805
2024-05-30,22.905000686645508,22.6299991607666,22.90999984741211,22.68000030517578,3100,1.234570912160037,22.074349784851073,20.829416624705,15020.0,16413.333333333332,70308.00094604492
2024-05-31,22.9689998626709,22.780000686645508,22.969999313354492,22.780000686645508,1200,0.8340589156363314,22.231349849700926,20.887083307902017,14640.0,16356.666666666666,27336.00082397461
2024-06-03,23.0,22.924999237060547,23.0,23.0,10100,0.3260902736497962,22.393849849700928,20.944999980926514,14865.0,16413.333333333332,232300.0
2024-06-04,23.0,22.770000457763672,23.0,22.989999771118164,14000,1.0004329905443128,22.480999851226805,21.001666641235357,12730.0,16468.333333333332,321859.9967956543
2024-06-05,23.229999542236328,23.18000030517578,23.489999771118164,23.229999542236328,24000,1.3344790015115924,22.548499870300294,21.060499954223637,12435.0,16623.333333333332,557519.9890136719
2024-06-06,23.5,23.469999313354492,23.68000030517578,23.670000076293945,7600,0.8872031734026479,22.65699987411499,21.125499947865805,12090.0,16676.666666666668,179892.00057983398
2024-06-07,23.75,23.549999237060547,23.808000564575195,23.790000915527344,3300,1.0844948196124498,22.76849994659424,21.1839999516805,11530.0,16511.666666666668,78507.00302124023
2024-06-10,23.6299991607666,23.170000076293945,23.899999618530273,23.170000076293945,66100,3.150623823187712,22.845499992370605,21.23331661224365,14320.0,17430.0,1531537.0050430298
2024-06-11,23.440000534057617,23.010000228881836,23.600000381469727,23.229999542236328,41700,2.539819906217234,22.915999984741212,21.282983271280923,15925.0,17983.333333333332,968690.9809112549
2024-06-12,23.209999084472656,23.209999084472656,23.75,23.350000381469727,7500,2.312637716082788,22.98500003814697,21.332149950663247,15850.0,18018.33333333333,175125.00286102295
2024-06-13,23.594999313354492,23.010000228881836,23.594999313354492,23.260000228881836,13200,2.515043330680047,23.03800001144409,21.37648328145345,15895.0,18070.0,307032.00302124023
2024-06-14,23.219999313354492,23.100000381469727,23.399999618530273,23.1200008392334,10600,1.2975745076594647,23.06550006866455,21.41281661987305,15905.0,18043.33333333333,245072.00889587402
2024-06-17,23.290000915527344,23.290000915527344,23.70800018310547,23.549999237060547,9100,1.7749438688741914,23.113500022888182,21.45781660079956,15690.0,17961.666666666668,214304.99305725098
2024-06-18,23.329999923706055,23.329999923706055,23.989999771118164,23.5,12700,2.808509988987699,23.15349998474121,21.504149945576987,15515.0,18078.33333333333,298450.0
2024-06-20,23.5,23.5,23.81999969482422,23.670000076293945,9400,1.3519209708186941,23.192000007629396,21.55098327000936,15350.0,17918.333333333332,222498.0007171631
2024-06-21,23.850000381469727,23.600000381469727,23.850000381469727,23.809999465942383,6600,1.049979023970991,23.232499980926512,21.59698327382405,14550.0,17796.666666666668,157145.99647521973
2024-06-24,23.75,23.75,24.145000457763672,23.850000381469727,20600,1.656186379227766,23.27449998855591,21.620733292897544,14980.0,16818.333333333332,491310.00785827637
2024-06-25,23.8799991607666,23.799999237060547,24.148000717163086,23.920000076293945,14600,1.4548556814070748,23.318000030517577,21.657899951934816,14765.0,16378.333333333334,349232.0011138916
2024-06-26,23.959999084472656,23.799999237060547,24.049999237060547,24.040000915527344,11400,1.0399334046552635,23.370500087738037,21.72181663513184,14710.0,15233.333333333334,274056.0104370117
2024-06-27,24.1299991607666,24.020000457763672,24.350000381469727,24.200000762939453,16800,1.3636360053815604,23.44050016403198,21.79681663513184,15180.0,14888.333333333334,406560.0128173828
2024-06-28,24.299999237060547,23.729999542236328,24.347999572753906,23.75,18500,2.6021053916529606,23.494000148773193,21.85131664276123,15950.0,14745.0,439375.0
2024-07-01,22.5,21.709999084472656,24.020000457763672,22.34000015258789,26300,10.340203032735532,23.472000122070312,21.883649984995525,17205.0,14793.333333333334,587542.0040130615
2024-07-02,22.459999084472656,20.017000198364258,22.459999084472656,21.229999542236328,69600,11.50729599050692,23.38350009918213,21.89181664784749,20180.0,15613.333333333334,1477607.9681396484
2024-07-03,21.15999984741211,20.979999542236328,22.149999618530273,22.149999618530273,19200,5.282167478301648,23.341500091552735,21.917983309427896,20440.0,15443.333333333334,425279.99267578125
2024-07-05,22.149999618530273,20.850000381469727,22.149999618530273,21.0,18900,6.190472557431176,23.23000011444092,21.924983310699464,20185.0,15735.0,396900.0
2024-07-08,21.0,18.78499984741211,21.0,19.059999465942383,62000,11.621197348645227,22.99950008392334,21.912483310699464,22905.0,16471.666666666668,1181719.9668884277
2024-07-09,19.0,17.520000457763672,19.354999542236328,17.760000228881836,89900,10.332201919054745,22.698000049591066,21.862649981180827,27235.0,17651.666666666668,1596624.020576477
2024-07-10,17.479999542236328,16.1299991607666,17.655000686645508,16.940000534057617,181100,9.00236999882564,22.386500072479247,21.79248332977295,32985.0,20455.0,3067834.0967178345
2024-07-11,17.030000686645508,17.010000228881836,18.75,18.1299991607666,79400,9.597351636306367,22.131500053405762,21.75848331451416,34870.0,21575.0,1439521.9333648682
2024-07-12,18.75,18.75,19.700000762939453,19.652999877929688,58000,4.833871514985881,21.94665002822876,21.7523499806722,37395.0,22336.666666666668,1139873.9929199219
2024-07-15,20.350000381469727,19.7549991607666,20.450000762939453,20.31999969482422,26000,3.420283526627601,21.79965000152588,21.766016642252605,38035.0,22240.0,528319.9920654297
2024-07-16,20.450000762939453,19.899999618530273,20.450000762939453,20.09000015258789,13200,2.7376861136475967,21.648149967193604,21.77659997940064,38165.0,22163.33333333333,265188.00201416016
2024-07-17,20.139999389648438,19.725000381469727,20.149999618530273,19.93000030517578,11200,2.1324597619307384,21.467150020599366,21.786599985758464,38270.0,22083.33333333333,223216.00341796875
2024-07-18,20.172000885009766,19.1299991607666,20.172000885009766,19.3799991607666,19800,5.376686116440195,21.261149978637697,21.78459997177124,38625.0,22260.0,383723.9833831787
2024-07-19,19.829999923706055,19.5,20.1299991607666,19.8700008392334,8500,3.170604600693653,21.071150016784667,21.785966650644937,38580.0,22231.666666666668,168895.0071334839
2024-07-22,20.1299991607666,19.600000381469727,20.1299991607666,19.75,8000,2.6835381230221516,20.86815004348755,21.782499980926513,38650.0,22338.333333333332,158000.0
2024-07-23,19.850000381469727,19.510000228881836,19.857999801635742,19.834999084472656,7600,1.7544723408952874,20.667399978637697,21.785249964396158,38000.0,22395.0,150745.9930419922
2024-07-24,19.8799991607666,19.420000076293945,19.8799991607666,19.549999237060547,14600,2.352936585289707,20.448899936676025,21.786083285013834,38000.0,22575.0,285429.988861084
2024-07-25,19.8700008392334,19.270000457763672,19.8700008392334,19.489999771118164,8100,3.078503789204015,20.221399879455568,21.782916609446207,37835.0,22495.0,157868.99814605713
2024-07-26,19.579999923706055,19.290000915527344,19.829999923706055,19.5,3900,2.7692256829677486,19.986399841308593,21.78108326594035,37190.0,22480.0,76050.0
2024-07-29,19.559999465942383,19.559999465942383,19.790000915527344,19.649999618530273,2700,1.1704908603054922,19.78139982223511,21.78324991861979,36400.0,22456.666666666668,53054.99897003174
2024-07-30,19.809999465942383,19.799999237060547,20.239999771118164,20.09000015258789,3600,2.190146992114077,19.668899822235108,21.790749931335448,35265.0,22370.0,72324.0005493164
2024-07-31,20.09000015258789,20.0,20.239999771118164,20.0,5000,1.1999988555908203,19.60739984512329,21.794916598002114,32035.0,22360.0,100000.0
2024-08-01,20.0,19.860000610351562,20.100000381469727,19.860000610351562,3400,1.2084580248858088,19.492899894714355,21.771799945831297,31245.0,21471.666666666668,67524.00207519531
2024-08-02,19.950000762939453,19.860000610351562,20.149999618530273,19.889999389648438,4000,1.4580141632866928,19.437399864196777,21.73863328297933,30500.0,21040.0,79559.99755859375
2024-08-05,19.559999465942383,19.5,19.989999771118164,19.709999084472656,7600,2.486046645756473,19.46989984512329,21.70879993438721,27780.0,20925.0,149795.9930419922
2024-08-06,19.816999435424805,19.809999465942383,20.360000610351562,20.209999084472656,6200,2.721430822981806,19.59239978790283,21.686299928029378,23595.0,20786.666666666668,125301.99432373047
2024-08-07,20.670000076293945,20.280000686645508,20.670000076293945,20.510000228881836,3700,1.901508460732472,19.770899772644043,21.667633279164633,14725.0,20676.666666666668,75887.0008468628
2024-08-08,20.350000381469727,20.280000686645508,21.0,20.440000534057617,5900,3.5225014410093194,19.886399841308595,21.644633293151855,11050.0,20615.0,120596.00315093994
2024-08-09,20.450000762939453,20.270000457763672,20.454999923706055,20.424999237060547,5600,0.9057501730854747,19.924999809265138,21.61888329188029,8430.0,20558.333333333332,114379.99572753906
2024-08-12,20.209999084472656,19.899999618530273,20.299999237060547,19.899999618530273,5600,2.0100483728542686,19.90399980545044,21.58054993947347,7410.0,20446.666666666668,111439.99786376953
2024-08-13,20.100000381469727,20.100000381469727,20.34000015258789,20.31999969482422,4200,1.1811012535560976,19.915499782562257,21.54304993947347,6960.0,20343.333333333332,85343.99871826172
2024-08-14,20.15999984741211,20.010000228881836,20.350000381469727,20.350000381469727,7700,1.6707623892601373,19.936499786376952,21.505716609954835,6785.0,20248.333333333332,156695.0029373169
2024-08-15,20.040000915527344,20.040000915527344,20.5,20.200000762939453,8200,2.2772231044496176,19.977499866485594,21.464049943288167,6205.0,20115.0,165640.00625610352
2024-08-16,20.5,20.34000015258789,20.5,20.5,1700,0.780487060546875,20.008999824523926,21.424049949645998,5865.0,19931.666666666668,34850.0
2024-08-19,20.43000030517578,20.43000030517578,20.889999389648438,20.889999389648438,4100,2.20200621308107,20.06599979400635,21.388883272806805,5670.0,19623.333333333332,85648.9974975586
2024-08-20,20.979999542236328,20.979999542236328,21.34000015258789,21.25,11900,1.6941205193014706,20.136749839782716,21.359549935658773,5885.0,19621.666666666668,252875.0
2024-08-21,21.399999618530273,21.309999465942383,21.780000686645508,21.520000457763672,18400,2.1840204958432743,20.23524990081787,21.334049956003824,6075.0,19613.333333333332,395968.00842285156
2024-08-22,21.989999771118164,21.530000686645508,21.989999771118164,21.843000411987305,14300,2.105933597932872,20.352899932861327,21.31493330001831,6385.0,19643.333333333332,312354.90589141846
2024-08-23,21.829999923706055,21.520000457763672,21.839000701904297,21.839000701904297,2800,1.4606906629789573,20.46984996795654,21.298916657765705,6330.0,19566.666666666668,61149.20196533203
2024-08-26,21.700000762939453,21.43000030517578,21.940000534057617,21.809999465942383,8800,2.3383779980289856,20.57784996032715,21.28441664377848,6635.0,19661.666666666668,191927.99530029297
2024-08-27,21.90999984741211,21.43199920654297,21.90999984741211,21.8799991607666,1800,2.184646522867568,20.667349910736085,21.26941661834717,6545.0,19671.666666666668,39383.99848937988
2024-08-28,21.8799991607666,21.44499969482422,22.100000381469727,21.790000915527344,13200,3.005969064364567,20.75684995651245,21.249249966939292,6955.0,19723.333333333332,287628.01208496094
2024-08-29,21.799999237060547,21.540000915527344,21.809999465942383,21.780000686645508,1400,1.2396627268271379,20.85284996032715,21.229083315531412,6855.0,19513.333333333332,30492.00096130371
2024-08-30,21.56999969482422,21.56999969482422,21.6200008392334,21.6200008392334,2000,0.23127262936291645,20.939350032806395,21.202250003814697,6755.0,19146.666666666668,43240.0016784668
2024-09-03,22.229999542236328,21.649999618530273,22.229999542236328,21.649999618530273,3300,2.6789835285245536,21.036350059509278,21.168583329518636,6540.0,19075.0,71444.9987411499
2024-09-04,21.770000457763672,21.700000762939453,21.78499984741211,21.78499984741211,1100,0.39017252728029506,21.11510009765625,21.13516664505005,6285.0,19038.333333333332,23963.49983215332
2024-09-05,21.770000457763672,21.40999984741211,21.780000686645508,21.6299991607666,4000,1.7105910938014341,21.171100044250487,21.109499963124595,6300.0,18003.333333333332,86519.9966430664
2024-09-06,21.540000915527344,21.540000915527344,21.75,21.649999618530273,5000,0.9699726936388381,21.23159999847412,21.083166631062827,6255.0,17391.666666666668,108249.99809265137
2024-09-09,21.75,21.600000381469727,21.75,21.600000381469727,4000,0.6944426661165968,21.29035005569458,21.05399996439616,6175.0,17333.333333333332,86400.0015258789
2024-09-10,21.739999771118164,21.459999084472656,21.739999771118164,21.489999771118164,4700,1.3029348051544387,21.369850063323973,21.024499956766764,6130.0,17191.666666666668,101002.99892425537
2024-09-11,21.489999771118164,21.489999771118164,21.690000534057617,21.639999389648438,1400,0.9242179694104988,21.435850048065184,20.99983326594035,5990.0,17038.333333333332,30295.999145507812
2024-09-12,21.434999465942383,21.389999389648438,21.700000762939453,21.389999389648438,2500,1.449281823921131,21.487849998474122,20.96383326848348,5730.0,16928.333333333332,53474.998474121094
