date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,104.66000366210938,104.25,105.2300033569336,104.83000183105467,295600,0.9348500809081156,107.68349990844726,,570470.0,,30987748.54125977
2024-03-12,104.87999725341795,103.48999786376952,105.55999755859376,105.20999908447266,351600,1.9674933113175157,107.7375,,574725.0,,36991835.678100586
2024-03-13,105.75,104.0500030517578,105.98999786376952,104.72000122070312,319600,1.852554229753181,107.84449996948244,,568910.0,,33468512.39013672
2024-03-14,105.0500030517578,102.58000183105467,105.33000183105467,103.75,645400,2.6506024096385543,107.80050010681153,,565610.0,,66960250.0
2024-03-15,103.02999877929688,101.9000015258789,103.83999633789062,102.58999633789062,3591300,1.8910175273056329,107.12249984741212,,646325.0,,368431453.8482666
2024-03-18,103.9499969482422,102.98999786376952,105.3000030517578,103.83000183105467,554100,2.2247954803535195,106.45449981689453,,609020.0,,57532204.0145874
2024-03-19,103.16999816894533,102.45999908447266,103.70999908447266,103.44000244140624,460700,1.2084299792124082,106.08849983215332,,584600.0,,47654809.12475586
2024-03-20,102.4800033569336,102.11000061035156,104.5500030517578,104.1500015258789,361700,2.34277715377658,105.85400009155272,,563295.0,,37671055.5519104
2024-03-21,105.0,104.25,105.52999877929688,105.1999969482422,384000,1.2167289129548429,105.65,,564845.0,,40396798.828125
2024-03-22,105.1999969482422,104.5999984741211,105.33999633789062,104.9000015258789,296500,0.7054316997192542,105.50050010681151,,563060.0,,31102850.452423096
2024-03-25,104.73999786376952,104.43000030517578,106.01000213623048,104.52999877929688,247900,1.5115295604189956,105.3064998626709,,560100.0,,25912986.69738769
2024-03-26,105.26000213623048,104.97000122070312,106.0500030517578,105.6500015258789,340400,1.0222449744027136,105.21549987792967,,560655.0,,35963260.51940918
2024-03-27,105.75,105.75,106.6500015258789,105.91000366210938,255800,0.8497795248409503,105.1784999847412,105.6865005493164,558585.0,467086.6666666667,27091778.936767574
2024-03-28,106.31999969482422,106.26000213623048,107.5,106.45999908447266,387100,1.164754719550234,105.15050010681152,105.68983383178713,548755.0,467950.0,41210665.645599365
2024-04-01,102.33999633789062,97.1999969482422,102.33999633789062,97.3499984741211,1555000,5.279917278082775,104.65299987792967,105.5668337504069,600330.0,488075.0,151379247.6272583
2024-04-02,96.29000091552734,95.83999633789062,97.30999755859376,96.55999755859376,612800,1.5223708138674206,104.14899978637696,105.43566703796388,616600.0,494561.6666666667,59171966.50390625
2024-04-03,95.7699966430664,95.44000244140624,96.77999877929688,95.83999633789062,344600,1.3981598383689144,103.65199966430664,105.29416694641114,606875.0,496895.0,33026462.73803711
2024-04-04,96.51000213623048,95.7300033569336,98.0,95.77999877929688,2014100,2.3700111421979604,103.0754997253418,105.13216692606608,689595.0,523223.3333333333,192910495.54138184
2024-04-05,95.33000183105467,95.33000183105467,96.61000061035156,95.87000274658205,334900,1.3351400256870336,102.59099998474122,104.98216692606609,686975.0,524736.6666666666,32106863.91983032
2024-04-08,96.25,95.56999969482422,96.73999786376952,96.13999938964844,458000,1.2169733475901066,102.13549995422365,104.84533360799152,690555.0,528346.6666666666,44032119.72045898
2024-04-09,96.20999908447266,95.5500030517578,97.98999786376952,97.41000366210938,503300,2.5048708759681837,101.76450004577636,104.73950030008952,700940.0,533163.3333333334,49026454.84313965
2024-04-10,96.0500030517578,95.72000122070312,96.98999786376952,96.38999938964844,515500,1.3175605883475028,101.32350006103516,104.6233336130778,709135.0,538433.3333333334,49689044.68536377
2024-04-11,97.0,96.0,98.13999938964844,97.63999938964844,426900,2.191724091587116,100.96949996948244,104.51966692606608,714500.0,535680.0,41682515.73944092
2024-04-12,96.73999786376952,95.98999786376952,97.1500015258789,96.5500030517578,389900,1.201453780884428,100.60950012207032,104.41350034077962,701725.0,536165.0,37644846.18988037
2024-04-15,96.69000244140624,95.87999725341795,97.22000122070312,96.41999816894533,428400,1.3897573042235765,100.30100021362304,104.27416699727377,543580.0,537373.3333333334,41306327.21557617
2024-04-16,96.41999816894533,95.37999725341795,96.83999633789062,96.8000030517578,332400,1.5082634694670538,99.9495002746582,104.11383374532063,532495.0,536555.0,32176321.014404297
2024-04-17,97.5500030517578,95.91999816894533,97.9000015258789,96.01000213623048,535000,2.062288629182748,99.57800025939942,103.92983373006184,536210.0,535690.0,51365351.1428833
2024-04-18,96.05999755859376,95.45999908447266,96.4499969482422,95.66000366210938,428400,1.0349130523415049,99.15350036621092,103.75683377583822,539545.0,536838.3333333334,40980745.568847656
2024-04-19,95.6999969482422,95.36000061035156,96.83000183105467,96.62999725341795,407500,1.5212679938797458,98.72500038146973,103.61483370463051,540720.0,539625.0,39376723.88076782
2024-04-22,97.26000213623048,96.4800033569336,98.37000274658205,97.9000015258789,672100,1.930540715210137,98.37500038146972,103.49033368428547,559500.0,545928.3333333334,65798591.02554321
2024-04-23,98.11000061035156,98.02999877929688,99.5,98.93000030517578,487700,1.4859003499125816,98.09500045776367,103.3836669921875,571490.0,550878.3333333334,48248161.14883423
2024-04-24,99.05000305175781,98.79000091552734,100.12999725341797,99.66000366210938,405000,1.344567819236485,97.7955005645752,103.26466700236004,574720.0,553941.6666666666,40362301.4831543
2024-04-25,98.36000061035156,98.36000061035156,100.2699966430664,99.91000366210938,283500,1.9117165075625004,97.4955005645752,103.13766708374024,576105.0,551100.0,28324486.038208008
2024-04-26,100.06999969482422,100.06999969482422,101.16999816894531,100.70999908447266,360800,1.0922435548812253,97.2080005645752,103.06533368428548,574790.0,549883.3333333334,36336167.669677734
2024-04-29,101.08000183105469,100.41999816894531,101.33000183105469,100.94000244140625,308700,0.9015292650083051,97.38750076293944,103.00183372497558,512475.0,549480.0,31160178.75366211
2024-04-30,100.5,98.30000305175781,100.69000244140625,98.7300033569336,704400,2.4207427411989375,97.49600105285644,102.90250040690104,517055.0,557518.3333333334,69545414.36462402
2024-05-01,98.43000030517578,97.51000213623047,99.36000061035156,97.9000015258789,484200,1.8896817622950342,97.59900131225588,102.8190003712972,524035.0,560578.3333333334,47403180.73883057
2024-05-02,101.9800033569336,100.2699966430664,104.73999786376953,102.86000061035156,1116200,4.345713780069019,97.9530014038086,102.8168337504069,479140.0,573625.0,114812332.68127441
2024-05-03,103.31999969482422,103.08000183105469,105.3499984741211,103.63999938964844,586700,2.190270799338825,98.34150123596191,102.83616701761882,491730.0,580481.6666666666,60805587.64190674
2024-05-06,103.87000274658203,103.79000091552734,105.5,105.30000305175781,559700,1.6239307074209155,98.79950141906738,102.85833371480308,496815.0,584888.3333333334,58936411.70806885
2024-05-07,104.70999908447266,104.05999755859375,106.5999984741211,105.43000030517578,1102300,2.409182308806889,99.2005012512207,102.88283373514813,526765.0,599391.6666666666,116215489.33639526
2024-05-08,104.5199966430664,104.5199966430664,106.5,105.7699966430664,557600,1.8719896187719034,99.6695011138916,102.91016705830891,528870.0,604243.3333333334,58977350.12817383
2024-05-09,105.86000061035156,105.37000274658203,106.33000183105469,105.55999755859375,343400,0.9094345459223645,100.06550102233886,102.9598336537679,524695.0,602701.6666666666,36249303.161621094
2024-05-10,105.8499984741211,105.48999786376953,106.6500015258789,106.5199966430664,370400,1.0890008436597918,100.56400070190428,102.99133364359538,523720.0,597018.3333333334,39455006.7565918
2024-05-13,105.27999877929688,105.27999877929688,106.69999694824219,106.38999938964844,484400,1.3347101955933238,101.06250076293944,102.82866694132488,526520.0,572141.6666666666,51535315.7043457
2024-05-14,106.6500015258789,106.0999984741211,108.08000183105469,106.31999969482422,635800,1.8623056458022005,101.53850059509276,102.64750022888184,541690.0,561068.3333333334,67598255.80596924
2024-05-15,106.95999908447266,106.95999908447266,109.75,108.87000274658203,593300,2.562690222412928,102.18150062561035,102.61600023905436,544605.0,555138.3333333334,64592572.62954712
2024-05-16,108.45999908447266,108.30999755859375,109.94999694824219,108.68000030517578,593000,1.5090167326493227,102.83250045776369,102.61333363850912,552835.0,551891.6666666666,64447240.18096924
2024-05-17,108.9800033569336,108.76000213623047,109.9800033569336,109.4000015258789,318400,1.1151747748509218,103.47100067138672,102.61533368428547,548380.0,551315.0,34832960.485839844
2024-05-20,109.38999938964844,109.11000061035156,110.16000366210938,109.94000244140625,372000,0.9550691544848957,104.07300071716308,102.64950040181478,533375.0,551978.3333333334,40897680.908203125
2024-05-21,109.7300033569336,109.45999908447266,110.55000305175781,110.0,360200,0.9909126975319602,104.62650070190429,102.67600034077962,527000.0,552863.3333333334,39622000.0
2024-05-22,110.13999938964844,109.77999877929688,111.19999694824219,110.62000274658203,371700,1.2836721512278104,105.17450065612793,102.72850036621094,525335.0,553570.0,41117455.02090454
2024-05-23,110.66999816894531,109.23999786376953,110.66999816894531,109.87999725341797,285000,1.3014200408812797,105.67300033569336,102.7823336283366,525410.0,553366.6666666666,31315799.21722412
2024-05-24,110.27999877929688,109.72000122070312,111.76000213623047,110.97000122070312,490700,1.838335489850162,106.18600044250488,102.84816703796386,531905.0,551816.6666666666,54452979.59899902
2024-05-28,110.91999816894531,110.48999786376953,112.3499984741211,111.56999969482422,381600,1.6671153674277985,106.71750030517578,102.91933364868164,535550.0,549451.6666666666,42575111.88354492
2024-05-29,110.48999786376953,110.48999786376953,112.44999694824219,111.94000244140625,315200,1.7509371464402068,107.37800025939941,103.0076670328776,516090.0,549915.0,35283488.76953125
2024-05-30,111.9000015258789,111.8499984741211,114.33000183105469,113.58999633789062,587400,2.1832938083354176,108.1625,103.13783365885416,521250.0,550720.0,66722763.84887695
2024-05-31,114.16999816894531,111.95999908447266,114.61000061035156,113.87000274658203,405500,2.327216529340472,108.71300010681152,103.24716707865396,485715.0,551483.3333333334,46174286.11373901
2024-06-03,114.58000183105469,113.75,115.12000274658203,114.5199966430664,326300,1.1963000233505314,109.25699996948242,103.39650039672853,472695.0,550466.6666666666,37367874.90463257
2024-06-04,114.75,114.06999969482422,115.38999938964844,114.9000015258789,238200,1.1488247844164872,109.73699989318848,103.55733375549316,456620.0,547996.6666666666,27369180.363464355
2024-06-05,115.31999969482422,114.20999908447266,116.91000366210938,116.8499984741211,469500,2.310658633200318,110.30799980163575,103.7576670328776,424980.0,550895.0,54861074.28359985
2024-06-06,117.01000213623047,116.8499984741211,118.05999755859375,117.5,354500,1.0297864548703457,110.89449996948242,103.96250038146972,414825.0,550943.3333333334,41653750.0
2024-06-07,117.05999755859375,117.02999877929688,118.0999984741211,117.30000305175781,208200,0.9121906794427693,111.48150024414062,104.17216707865396,408065.0,549086.6666666666,24421860.635375977
2024-06-10,116.72000122070312,114.83999633789062,116.91999816894531,116.05000305175781,659200,1.7923324225394597,111.9580005645752,104.3771671295166,422505.0,549316.6666666666,76500162.01171875
2024-06-11,115.27999877929688,114.41999816894531,116.81999969482422,116.06999969482422,330900,2.0677190765823075,112.44200057983399,104.60183385213216,414830.0,494976.6666666667,38407562.899017334
2024-06-12,117.81999969482422,117.58000183105469,119.0999984741211,117.95999908447266,369000,1.2885695616002144,113.02400054931641,104.8373338063558,401490.0,491891.6666666667,43527239.66217041
2024-06-13,117.76000213623047,116.97000122070312,118.0999984741211,117.5,273200,0.9616997901429521,113.4555004119873,105.07166709899904,385485.0,488766.6666666667,32101000.0
2024-06-14,116.61000061035156,115.58999633789062,116.86000061035156,116.6500015258789,232800,1.0887306093855351,113.85400047302247,105.28000043233236,367475.0,486618.3333333333,27156120.35522461
2024-06-17,116.76000213623047,116.36000061035156,118.11000061035156,117.13999938964844,242800,1.4939388843420518,114.24100036621094,105.47900047302248,363695.0,484265.0,28441591.85180664
2024-06-18,117.13999938964844,116.04000091552734,117.72000122070312,117.58000183105469,369700,1.4288146615184583,114.62300033569336,105.69033381144206,363580.0,485485.0,43469326.67694092
2024-06-20,117.5,115.08000183105469,118.5199966430664,116.44000244140625,454200,2.954306715806501,114.94500045776367,105.8888338724772,368280.0,488923.3333333333,52887049.10888672
2024-06-21,116.30999755859375,116.08999633789062,118.58000183105469,117.58999633789062,1280700,2.1175317379967606,115.2935001373291,106.08783378601076,413730.0,504595.0,150597508.30993652
2024-06-24,116.88999938964844,115.55000305175781,117.5999984741211,115.7699966430664,571500,1.770748451072066,115.58800010681152,106.25216700236004,428055.0,509856.6666666667,66162553.08151245
2024-06-25,116.19999694824219,114.83999633789062,116.19999694824219,115.62999725341797,406800,1.1761659107981701,115.82099990844726,106.40500030517578,423860.0,510185.0,47038282.88269043
2024-06-26,115.22000122070312,114.55999755859375,116.23999786376953,116.20999908447266,502500,1.4456589952768133,116.0529998779297,106.71933364868164,429905.0,492643.3333333333,58395524.53994751
2024-06-27,116.30999755859375,115.33999633789062,117.38999938964844,116.04000091552734,264300,1.766634811775067,116.25799980163575,107.0440003712972,427360.0,486835.0,30669372.241973877
2024-06-28,116.70999908447266,116.0999984741211,117.80000305175781,116.55999755859375,444300,1.4584802790358165,116.4064998626709,107.3893337249756,420205.0,488496.6666666667,51787606.9152832
2024-07-01,117.08999633789062,115.0999984741211,117.51000213623047,116.27999877929688,362800,2.07258659047945,116.52699966430664,107.73100039164224,418070.0,460975.0,42186383.557128906
2024-07-02,116.45999908447266,116.27999877929688,119.1500015258789,118.38999938964844,353000,2.4241935648096415,116.72049980163574,108.1063336690267,419405.0,461276.6666666667,41791669.7845459
2024-07-03,118.98999786376953,117.55000305175781,119.4000015258789,118.68000030517578,196900,1.5588123267306842,116.90949974060058,108.48200035095216,417340.0,456925.0,23368092.06008911
2024-07-05,118.55999755859375,118.5,120.54000091552734,120.37999725341797,377700,1.6946344592721956,117.08599967956543,108.86483357747396,412750.0,454831.6666666667,45467524.96261597
2024-07-08,120.66999816894531,120.5199966430664,123.13999938964844,121.4800033569336,594100,2.1567358200377362,117.28499984741211,109.28300031026204,424730.0,456141.6666666667,72171269.99435425
2024-07-09,121.26000213623047,120.4800033569336,122.0,121.25,553300,1.2536054788176547,117.48249969482421,109.67650032043456,441985.0,458248.3333333333,67087625.0
2024-07-10,121.56999969482422,121.04000091552734,122.54000091552734,122.1500015258789,248800,1.2279983473288842,117.78749961853028,110.10316696166991,421465.0,455896.6666666667,30390920.379638672
2024-07-11,123.9000015258789,121.6500015258789,124.01000213623047,122.19000244140625,274200,1.9314187439215849,118.09349975585937,110.5326670328776,418630.0,453326.6666666667,33504498.669433594
2024-07-12,122.58000183105469,120.8499984741211,123.12999725341797,121.05999755859375,310700,1.883362650980843,118.24849967956543,110.9370002746582,415715.0,452965.0,37613341.24145508
2024-07-15,121.81999969482422,121.38999938964844,123.0999984741211,122.2300033569336,408400,1.3990010942560078,118.48499984741211,111.37400029500326,422475.0,450855.0,49918733.37097168
2024-07-16,123.20999908447266,122.06999969482422,123.7300033569336,123.1500015258789,311200,1.3479526118889569,118.80999984741212,111.83216692606608,426395.0,448901.6666666667,38324280.474853516
2024-07-17,122.91000366210938,122.0999984741211,124.44999694824219,123.31999969482422,642600,1.9056101848334044,119.1189998626709,112.27700030008953,446385.0,452820.0,79245431.80389404
2024-07-18,123.19999694824219,121.36000061035156,124.27999877929688,122.88999938964844,310800,2.3761072369175036,119.38449974060059,112.69350026448568,443440.0,446798.3333333333,38194211.810302734
2024-07-19,123.20999908447266,121.36000061035156,123.33999633789062,122.1500015258789,212100,1.6209543207574804,119.66999969482421,113.08050028483073,431335.0,442205.0,25908015.323638916
2024-07-22,122.33999633789062,121.45999908447266,123.70999908447266,123.23999786376953,255100,1.8257059712766044,119.95249977111817,113.47350018819174,380055.0,439706.6666666667,31438523.455047607
2024-07-23,123.16000366210938,122.5,123.94000244140625,123.31999969482422,184200,1.1676957873579101,120.32999992370605,113.86366678873698,360690.0,438051.6666666667,22715543.94378662
2024-07-24,122.55999755859375,120.83999633789062,123.45999908447266,121.29000091552734,235900,2.1601143761279524,120.61300010681153,114.20666681925455,352145.0,435970.0,28612311.2159729
2024-07-25,121.05999755859375,120.27999877929688,122.37999725341797,120.29000091552734,283700,1.745779747392138,120.81700019836425,114.52916679382324,341205.0,435553.3333333333,34126273.25973511
2024-07-26,121.55999755859375,120.61000061035156,121.93000030517578,120.73999786376953,216600,1.0932580074364167,121.05200004577637,114.89600003560385,338820.0,427423.3333333333,26152283.53729248
2024-07-29,121.06999969482422,120.18000030517578,121.73999786376953,121.11000061035156,308400,1.2880831894409333,121.27950019836426,115.28283335367838,332025.0,424493.3333333333,37350324.18823242
2024-07-30,121.27999877929688,120.91000366210938,122.6500015258789,122.12000274658203,261200,1.4248262566618974,121.57150039672851,115.60383338928223,326945.0,410243.3333333333,31897744.717407227
2024-07-31,123.4800033569336,121.66000366210938,124.0,122.76000213623047,331000,1.9061553414554855,121.79000053405761,115.92250010172526,325845.0,405981.6666666667,40633560.707092285
2024-08-01,130.0,126.43000030517578,137.9600067138672,136.8699951171875,1260800,8.424057003011846,122.6995002746582,116.44866663614908,379040.0,417666.6666666667,172565689.84375
2024-08-02,133.82000732421875,133.72999572753906,137.97000122070312,136.22999572753906,1069600,3.112387599016081,123.49200019836425,116.96199989318848,413635.0,417121.6666666667,145711603.43017578
2024-08-05,132.0,130.1300048828125,136.8300018310547,135.64999389648438,575000,4.939179690162765,124.2004997253418,117.4599998474121,412680.0,417411.6666666667,77998746.49047852
2024-08-06,136.63999938964844,135.8000030517578,140.25,137.4199981689453,445000,3.238245530152987,125.00899963378906,117.99099985758464,407265.0,419105.0,61151899.185180664
2024-08-07,137.92999267578125,136.02999877929688,139.47999572753906,136.39999389648438,573400,2.529323389017475,125.72149925231933,118.48899981180827,423495.0,422488.3333333333,78211756.50024414
2024-08-08,138.11000061035156,136.86000061035156,139.6300048828125,139.4600067138672,350300,1.986235579454839,126.58499946594239,119.04016660054525,427300.0,420253.3333333333,48852840.351867676
2024-08-09,139.5,138.33999633789062,140.00999450683594,139.2899932861328,409200,1.198936211817286,127.49649925231934,119.58966649373373,432225.0,416476.6666666667,56997465.25268555
2024-08-12,138.97999572753906,138.3699951171875,140.60000610351562,138.50999450683594,240100,1.6100000539802681,128.31049880981445,120.08366635640462,423810.0,410590.0,33256249.68109131
2024-08-13,139.67999267578125,137.91000366210938,139.7100067138672,138.94000244140625,583600,1.2955254211377385,129.09999885559083,120.5879997253418,437430.0,410433.3333333333,81085385.42480469
2024-08-14,139.19000244140625,136.72000122070312,140.07000732421875,136.75999450683594,451400,2.4495512123965284,129.7719985961914,121.04399960835775,427870.0,412650.0,61733461.52038574
2024-08-15,137.91000366210938,134.47000122070312,138.3000030517578,136.41000366210938,1905700,2.807713311511733,130.44799880981446,121.48516629536947,507615.0,438211.6666666667,259956543.97888184
2024-08-16,136.41000366210938,133.63999938964844,136.41000366210938,134.69000244140625,302700,2.0565774907205627,131.07499885559082,121.89666633605957,512145.0,437253.3333333333,40770663.73901367
2024-08-19,134.88999938964844,133.47000122070312,135.52999877929688,135.02999877929688,328800,1.5255851123577095,131.66449890136718,122.30349960327149,515830.0,436538.3333333333,44397863.59863281
2024-08-20,134.91000366210938,134.57000732421875,136.3699951171875,134.82000732421875,1474500,1.335104357797646,132.2394992828369,122.71916643778484,580345.0,456363.3333333333,198792100.79956055
2024-08-21,134.85000610351562,134.3300018310547,137.27999877929688,136.7100067138672,272500,2.1578500500087783,133.0104995727539,123.14816652933756,582175.0,452726.6666666667,37253476.82952881
2024-08-22,136.10000610351562,133.41000366210938,136.4600067138672,134.30999755859375,232600,2.2708682206826976,133.71149940490722,123.52716649373373,579620.0,450243.3333333333,31240505.432128906
2024-08-23,134.97999572753906,133.8300018310547,135.89999389648438,135.0800018310547,256800,1.532419334742561,134.4284996032715,123.91283315022787,581630.0,449270.0,34688544.470214844
2024-08-26,135.99000549316406,133.60000610351562,135.99000549316406,134.3000030517578,229500,1.779597420208067,135.0879997253418,124.25799992879232,577685.0,443305.0,30821850.700378418
2024-08-27,134.3000030517578,133.8000030517578,135.30999755859375,134.80999755859375,262200,1.12009089398554,135.72249946594238,124.60699984232585,577735.0,440916.6666666667,35347181.35986328
2024-08-28,134.41000366210938,134.02000427246094,135.60000610351562,135.0399932861328,167500,1.1700251107883735,136.3364990234375,124.94899978637696,569560.0,438270.0,22619198.875427246
2024-08-29,135.55999755859375,134.97999572753906,138.13999938964844,136.66000366210938,380700,2.312310535218816,136.32599945068358,125.31166648864746,525555.0,440645.0,52026463.39416504
2024-08-30,136.6999969482422,136.6999969482422,139.32000732421875,138.55999755859375,420900,1.8908851199052759,136.44249954223633,125.673499806722,493120.0,439835.0,58319902.97241211
2024-09-03,138.49000549316406,134.4199981689453,139.3699951171875,135.3000030517578,342500,3.6585342472968088,136.425,125.9701665242513,481495.0,439635.0,46340251.04522705
2024-09-04,135.27000427246094,132.2100067138672,135.27000427246094,134.5,261100,2.275091121631041,136.27900009155275,126.25683314005533,472300.0,440516.6666666667,35117950.0
2024-09-05,134.0,133.4199981689453,135.10000610351562,134.02000427246094,205100,1.2535501276025018,136.16000061035157,126.55633316040038,453885.0,432948.3333333333,27487502.87628174
2024-09-06,134.2100067138672,131.14999389648438,134.6199951171875,132.22999572753906,291600,2.624216390245591,135.79850006103516,126.8256664276123,450950.0,432293.3333333333,38558266.75415039
2024-09-09,131.5500030517578,130.3300018310547,132.77000427246094,130.4199981689453,383900,1.8708805978094594,135.3550003051758,127.03333307902018,449685.0,432541.6666666667,50068237.297058105
