date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,1.350000023841858,1.309999942779541,1.3700000047683716,1.340000033378601,60500,4.477616454795883,1.4414999842643739,,1862575.0,,81070.00201940536
2024-03-11,1.3200000524520874,1.2799999713897705,1.3600000143051147,1.2799999713897705,61300,6.250003492459733,1.4319999814033508,,1864315.0,,78463.99824619293
2024-03-12,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.3200000524520874,76900,5.303034065949647,1.4229999840259553,,1866365.0,,101508.00403356552
2024-03-13,1.3200000524520874,1.2599999904632568,1.3700000047683716,1.2699999809265137,80300,8.661418579303088,1.4089999854564668,,1866825.0,,101980.99846839905
2024-03-14,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.25,50200,4.799995422363281,1.3539999902248383,,223705.0,,62750.0
2024-03-15,1.2699999809265137,1.25,1.309999942779541,1.25,47600,4.799995422363281,1.3339999914169312,,143945.0,,59500.0
2024-03-18,1.25,1.2400000095367432,1.2999999523162842,1.2699999809265137,46800,4.7244050142243905,1.3204999923706056,,121570.0,,59435.99910736084
2024-03-19,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2599999904632568,23900,3.174600171093715,1.3104999899864196,,106440.0,,30113.99977207184
2024-03-20,1.2799999713897705,1.2599999904632568,1.2999999523162842,1.2999999523162842,45000,3.076920255401327,1.3054999887943268,,99495.0,,58499.99785423279
2024-03-21,1.2999999523162842,1.2799999713897705,1.4299999475479126,1.4199999570846558,129700,10.563378921933275,1.3064999878406525,,98160.0,,184173.99443387985
2024-03-22,1.399999976158142,1.3200000524520874,1.399999976158142,1.350000023841858,46100,5.925920169867053,1.3034999907016753,,95075.0,,62235.00109910965
2024-03-25,1.3300000429153442,1.3300000429153442,1.409999966621399,1.3799999952316284,21600,5.797095940759548,1.3044999897480012,,89135.0,,29807.999897003174
2024-03-26,1.3799999952316284,1.3300000429153442,1.4600000381469727,1.3300000429153442,36800,9.774435416307956,1.305999994277954,,82410.0,,48944.00157928467
2024-03-27,1.350000023841858,1.340000033378601,1.3799999952316284,1.3700000047683716,24600,2.919705234584303,1.3094999969005585,1.437666654586792,75450.0,666443.3333333334,33702.00011730194
2024-03-28,1.3799999952316284,1.3700000047683716,1.4299999475479126,1.3899999856948853,59600,4.316542690433626,1.3129999935626984,1.4399999876817067,70065.0,666173.3333333334,82843.99914741516
2024-04-01,1.4299999475479126,1.350000023841858,1.440000057220459,1.4299999475479126,46500,6.293708858726066,1.3199999928474426,1.4428333202997843,69105.0,666313.3333333334,66494.99756097794
2024-04-02,1.399999976158142,1.3700000047683716,1.4600000381469727,1.4600000381469727,52000,6.164385686785928,1.3284999966621398,1.4461666544278462,66565.0,666530.0,75920.00198364258
2024-04-03,1.4500000476837158,1.3899999856948853,1.4900000095367432,1.4800000190734863,29600,6.7567582806154425,1.3379999995231628,1.4494999885559081,60665.0,666280.0,43808.000564575195
2024-04-04,1.4700000286102295,1.4299999475479126,1.4900000095367432,1.4800000190734863,30100,4.054058190241914,1.3475000023841859,1.4526666561762491,54845.0,666461.6666666666,44548.00057411194
2024-04-05,1.4800000190734863,1.399999976158142,1.4800000190734863,1.399999976158142,28900,5.714288876981205,1.3514999985694884,1.454999989271164,49900.0,666456.6666666666,40459.99931097031
2024-04-08,1.399999976158142,1.399999976158142,1.5,1.409999966621399,70000,7.092200440364199,1.3549999952316285,1.454666656255722,50375.0,665136.6666666666,98699.99766349792
2024-04-09,1.4299999475479126,1.3799999952316284,1.4500000476837158,1.409999966621399,22000,4.964542844622862,1.3614999949932098,1.4553333222866058,48410.0,664921.6666666666,31019.999265670776
2024-04-10,1.3700000047683716,1.2100000381469727,1.4199999570846558,1.409999966621399,108800,14.8936116247491,1.3659999907016753,1.4548333207766215,50005.0,665813.3333333334,153407.9963684082
2024-04-11,1.399999976158142,1.350000023841858,1.440000057220459,1.350000023841858,28900,6.666669021418023,1.3699999928474427,1.453833321730296,47435.0,665743.3333333334,39015.00068902969
2024-04-12,1.3700000047683716,1.3200000524520874,1.409999966621399,1.3200000524520874,69700,6.818175044926999,1.373499995470047,1.4523333231608073,48410.0,666691.6666666666,92004.00365591049
2024-04-15,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.2300000190734863,111100,7.317075770973953,1.3724999964237212,1.4499999900658926,51585.0,668236.6666666666,136653.00211906433
2024-04-16,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2599999904632568,53400,5.555550299414001,1.3719999969005585,1.4476666569709777,51915.0,668763.3333333334,67283.99949073792
2024-04-17,1.2699999809265137,1.2300000190734863,1.2799999713897705,1.2400000095367432,36600,4.0322541880434235,1.3709999978542329,1.4444999913374583,52550.0,668705.0,45384.0003490448
2024-04-18,1.25,1.1699999570846558,1.2599999904632568,1.1699999570846558,111000,7.692310827331858,1.3644999980926513,1.4369999905427298,55850.0,666663.3333333334,129869.99523639679
2024-04-19,1.190000057220459,1.100000023841858,1.2300000190734863,1.1399999856948853,110500,11.40350849674679,1.3504999995231628,1.4249999900658925,54890.0,662516.6666666666,125969.99841928482
2024-04-22,1.1299999952316284,0.9399999976158142,1.149999976158142,0.949999988079071,580200,22.105261176576878,1.3304999977350236,1.4088333239157995,81595.0,670560.0,551189.993083477
2024-04-23,0.949999988079071,0.9399999976158142,0.9900000095367432,0.949999988079071,110100,5.263159215615413,1.3089999973773956,1.396666657924652,86020.0,670061.6666666666,104594.99868750572
2024-04-24,0.9599999785423279,0.800000011920929,0.9700000286102295,0.8100000023841858,430900,20.987656319619237,1.2829999953508378,1.3814999908208847,105725.0,675615.0,349029.00102734566
2024-04-25,0.800000011920929,0.7799999713897705,0.8399999737739563,0.8299999833106995,168000,7.228916095257991,1.255999994277954,1.3658333241939544,112895.0,677316.6666666666,139439.9971961975
2024-04-26,0.8500000238418579,0.8199999928474426,0.8700000047683716,0.8500000238418579,93500,5.8823541786431095,1.2289999961853026,1.3519999921321868,114590.0,678091.6666666666,79475.00222921371
2024-04-29,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8199999928474426,76600,4.87805143982653,1.1984999984502793,1.3376666595538458,116095.0,678980.0,62811.999452114105
2024-04-30,0.8399999737739563,0.7799999713897705,0.8600000143051147,0.800000011920929,66000,10.000005215406341,1.165499997138977,1.3228333254655202,116795.0,678790.0,52800.00078678131
2024-05-01,0.800000011920929,0.7799999713897705,0.8299999833106995,0.7900000214576721,134900,6.329115261120019,1.1309999972581863,1.3106666594743728,122060.0,678891.6666666666,106571.00289463997
2024-05-02,0.8100000023841858,0.7900000214576721,0.8399999737739563,0.7900000214576721,141400,6.3291077162284815,1.0964999973773957,1.2986666599909464,127625.0,679951.6666666666,111706.00303411484
2024-05-03,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.8299999833106995,74800,6.02409076164612,1.0679999977350234,1.2884999920924505,129920.0,680291.6666666666,62083.99875164032
2024-05-06,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8100000023841858,171700,6.172840959723081,1.0379999995231628,1.278166659673055,135005.0,682651.6666666666,139077.0004093647
2024-05-07,0.8100000023841858,0.800000011920929,0.8600000143051147,0.8299999833106995,127300,7.228916095257991,1.0090000003576278,1.267499992251396,140270.0,684331.6666666666,105658.99787545204
2024-05-08,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8299999833106995,63700,2.4096363046584477,0.9800000011920929,1.2563333253065745,138015.0,684795.0,52870.998936891556
2024-05-09,0.8199999928474426,0.8100000023841858,0.8500000238418579,0.8500000238418579,133400,4.705884745376678,0.9550000011920929,1.2446666598320006,143240.0,685833.3333333334,113390.00318050385
2024-05-10,0.8600000143051147,0.8199999928474426,0.8700000047683716,0.8299999833106995,64000,6.024097942928766,0.9304999977350235,1.2193333278099696,142955.0,138356.66666666666,53119.998931884766
2024-05-13,0.8500000238418579,0.8399999737739563,0.9900000095367432,0.9300000071525574,270800,16.129035979478314,0.915499997138977,1.2073333283265433,150940.0,115490.0,251844.00193691254
2024-05-14,0.9399999976158142,0.8899999856948853,0.9700000286102295,0.9300000071525574,183500,8.602155086029049,0.8989999979734421,1.1971666624148687,157445.0,110310.0,170655.00131249428
2024-05-15,0.9200000166893005,0.9200000166893005,1.0399999618530273,1.0099999904632568,319000,11.881182801663831,0.8874999970197678,1.1896666616201401,171565.0,110185.0,322189.99695777893
2024-05-16,0.9900000095367432,0.9900000095367432,1.0700000524520874,1.059999942779541,139400,7.547174267346414,0.881999996304512,1.1839999943971633,172985.0,109443.33333333333,147763.99202346802
2024-05-17,1.059999942779541,1.0,1.059999942779541,1.0199999809265137,94100,5.882347441324486,0.8759999960660935,1.1776666611433029,172165.0,108405.0,95981.99820518494
2024-05-20,1.0099999904632568,1.0,1.0499999523162842,1.0299999713897705,44900,4.854364437391164,0.8799999952316284,1.1713333278894424,145400.0,107356.66666666667,46246.998715400696
2024-05-21,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0199999809265137,20000,3.92156496088299,0.8834999948740005,1.1656666606664658,140895.0,105350.0,20399.999618530273
2024-05-22,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0399999618530273,54100,2.884612739438744,0.8949999928474426,1.161333327492078,122055.0,103396.66666666667,56263.99793624878
2024-05-23,1.0499999523162842,0.9300000071525574,1.0499999523162842,0.9900000095367432,135500,12.12120646543015,0.9029999941587448,1.1561666617790858,120430.0,102925.0,134145.0012922287
2024-05-24,0.9599999785423279,0.9399999976158142,1.0,1.0,49500,6.000000238418579,0.910499992966652,1.150833327571551,118230.0,100961.66666666667,49500.0
2024-05-28,1.0,0.9900000095367432,1.0399999618530273,1.0,19400,4.999995231628418,0.9194999933242798,1.1459999948740005,115370.0,100190.0,19400.0
2024-05-29,1.0,0.9399999976158142,1.0099999904632568,0.9800000190734863,80500,7.142856273984786,0.9284999936819076,1.1408333291610082,116095.0,99818.33333333333,78890.00153541565
2024-05-30,0.9700000286102295,0.9200000166893005,1.0,0.9700000286102295,44100,8.247420716607575,0.9374999940395355,1.1354999969402948,111555.0,98093.33333333333,42777.00126171112
2024-05-31,0.9599999785423279,0.9399999976158142,1.0,0.949999988079071,25500,6.3157898039038525,0.9454999923706054,1.129833330710729,105760.0,96076.66666666667,24224.99969601631
2024-06-03,0.949999988079071,0.9399999976158142,1.0,0.9700000286102295,50300,6.18556707365782,0.952499994635582,1.1239999969800314,104535.0,94785.0,48791.00143909454
2024-06-04,0.9700000286102295,0.9399999976158142,0.9900000095367432,0.9800000190734863,35300,5.102041933448131,0.960999995470047,1.1179999967416128,97715.0,94365.0,34594.00067329407
2024-06-05,0.9900000095367432,0.8100000023841858,0.9900000095367432,0.9300000071525574,148400,19.35483932991305,0.9659999966621399,1.112166664004326,98770.0,95816.66666666667,138012.0010614395
2024-06-06,0.9200000166893005,0.8899999856948853,0.9599999785423279,0.8999999761581421,62600,7.777777189089913,0.969499996304512,1.10516666273276,98715.0,95578.33333333333,56339.998507499695
2024-06-07,0.8899999856948853,0.8600000143051147,0.9200000166893005,0.8899999856948853,54000,6.741573409952315,0.9714999943971634,1.0988333294788997,94745.0,95140.0,48059.999227523804
2024-06-10,0.8799999952316284,0.8399999737739563,0.9300000071525574,0.8600000143051147,81900,10.465119986227169,0.9729999959468841,1.0923333297173181,95640.0,95668.33333333333,70434.0011715889
2024-06-11,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,126200,5.617978957818797,0.9709999948740006,1.0863333294788997,88410.0,96978.33333333333,112317.99819469452
2024-06-12,0.8799999952316284,0.8600000143051147,0.9399999976158142,0.8799999952316284,31500,9.090907243657693,0.9684999942779541,1.0798333297173182,80810.0,96723.33333333333,27719.999849796295
2024-06-13,0.8999999761581421,0.8500000238418579,0.9200000166893005,0.8799999952316284,32800,7.954544684857372,0.9619999945163726,1.0734999964634577,66500.0,96871.66666666667,28863.999843597412
2024-06-14,0.8899999856948853,0.8600000143051147,0.8999999761581421,0.8799999952316284,18500,4.545450235201284,0.9529999971389771,1.0664999971787135,60455.0,96430.0,16279.999911785126
2024-06-17,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8600000143051147,25100,4.6511582776364895,0.9449999988079071,1.0571666647990545,57005.0,94686.66666666667,21586.00035905838
2024-06-18,0.8600000143051147,0.8399999737739563,0.8799999952316284,0.8700000047683716,29400,4.597703590624888,0.9370000004768372,1.049166664481163,56230.0,94408.33333333333,25578.000140190125
2024-06-20,0.8500000238418579,0.8299999833106995,0.8700000047683716,0.8600000143051147,19200,4.651165208409023,0.9290000021457672,1.0404999981323877,56190.0,94368.33333333333,16512.000274658203
2024-06-21,0.8600000143051147,0.8399999737739563,0.8700000047683716,0.8399999737739563,37700,3.5714323727453214,0.9190000027418137,1.0323333303133646,55370.0,94383.33333333333,31667.999011278152
2024-06-24,0.8299999833106995,0.8100000023841858,0.8500000238418579,0.8299999833106995,58200,4.819279790599543,0.9110000014305115,1.0233333299557368,51505.0,94943.33333333333,48305.99902868271
2024-06-25,0.8399999737739563,0.800000011920929,0.8600000143051147,0.8600000143051147,40400,6.976744347227267,0.9040000021457673,1.0144999970992405,51050.0,94623.33333333333,34744.000577926636
2024-06-26,0.8399999737739563,0.8199999928474426,0.8600000143051147,0.8299999833106995,18800,4.819279790599543,0.8955000013113021,1.004499997695287,51020.0,94161.66666666667,15603.99968624115
2024-06-27,0.8500000238418579,0.8399999737739563,0.8700000047683716,0.8399999737739563,31000,3.5714323727453214,0.8884999990463257,0.9941666632890701,48545.0,93811.66666666667,26039.999186992645
2024-06-28,0.8399999737739563,0.8100000023841858,0.9599999785423279,0.8899999856948853,109700,16.853930176305184,0.8844999969005585,0.9843333293994267,51825.0,95146.66666666667,97632.99843072891
2024-07-01,0.949999988079071,0.8500000238418579,0.949999988079071,0.8999999761581421,193300,11.111107431811954,0.881999996304512,0.9746666620175044,60215.0,97866.66666666667,173969.99539136887
2024-07-02,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.7900000214576721,217400,10.126579890857109,0.8729999959468842,0.9644999961058299,68570.0,101008.33333333333,171746.00466489792
2024-07-03,0.800000011920929,0.7900000214576721,0.8500000238418579,0.8199999928474426,67800,7.317073525310204,0.864999994635582,0.9546666632095973,70195.0,100971.66666666667,55595.99951505661
2024-07-05,0.7900000214576721,0.7200000286102295,0.8799999952316284,0.8399999737739563,117700,19.047615668670826,0.8604999929666519,0.9451666633288066,68660.0,102566.66666666667,98867.99691319466
2024-07-08,0.8199999928474426,0.7799999713897705,0.8399999737739563,0.8399999737739563,107500,7.142857649699376,0.8574999928474426,0.9356666634480159,70905.0,102545.0,90299.9971807003
2024-07-09,0.8100000023841858,0.800000011920929,0.8500000238418579,0.8199999928474426,15300,6.097562482568367,0.8539999932050705,0.9268333295981089,68970.0,102318.33333333333,12545.999890565872
2024-07-10,0.8199999928474426,0.8100000023841858,0.8600000143051147,0.8500000238418579,46600,5.8823541786431095,0.8534999936819077,0.9189999957879385,67205.0,101933.33333333333,39610.00111103058
2024-07-11,0.8199999928474426,0.7900000214576721,0.8399999737739563,0.8199999928474426,24800,6.097555213709184,0.8499999940395355,0.9121666620175044,62135.0,100495.0,20335.999822616577
2024-07-12,0.8199999928474426,0.800000011920929,0.8899999856948853,0.8899999856948853,56200,10.11235676635287,0.8504999935626983,0.9059999952713649,63370.0,100541.66666666667,50017.99919605255
2024-07-15,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8700000047683716,8500,5.747120924395413,0.8499999940395355,0.8998333285252254,62155.0,100073.33333333333,7395.000040531158
2024-07-16,0.8899999856948853,0.8500000238418579,0.9100000262260437,0.8899999856948853,70900,6.741573409952315,0.8504999935626983,0.8951666623353958,64775.0,99405.0,63100.998985767365
2024-07-17,0.8700000047683716,0.8500000238418579,0.8899999856948853,0.8700000047683716,51700,4.597696739516331,0.8509999930858612,0.8906666626532872,66105.0,98425.0,44979.00024652481
2024-07-18,0.8500000238418579,0.8399999737739563,0.8799999952316284,0.8500000238418579,33500,4.705884745376678,0.8499999940395355,0.888999996582667,66310.0,89313.33333333333,28475.00079870224
2024-07-19,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8399999737739563,39100,3.5714323727453214,0.8489999920129776,0.8871666630109151,67305.0,88130.0,32843.99897456169
2024-07-22,0.8299999833106995,0.8199999928474426,0.8700000047683716,0.8600000143051147,33400,5.813954777818146,0.8499999940395355,0.8879999965429306,67090.0,81505.0,28724.000477790833
2024-07-23,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8700000047683716,13900,3.4482794057458057,0.8519999951124191,0.8886666635672251,64875.0,78936.66666666667,12093.000066280365
2024-07-24,0.8500000238418579,0.800000011920929,0.8700000047683716,0.8500000238418579,22000,8.235293045175972,0.8514999955892563,0.8886666635672251,63955.0,77745.0,18700.000524520874
2024-07-25,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8199999928474426,45100,6.097562482568367,0.8509999960660934,0.8886666635672251,65270.0,77220.0,36981.99967741966
2024-07-26,0.8600000143051147,0.75,0.8700000047683716,0.800000011920929,45200,15.000000372529025,0.848999997973442,0.8886666635672251,65980.0,76873.33333333333,36160.00053882599
2024-07-29,0.8100000023841858,0.800000011920929,0.8600000143051147,0.8100000023841858,45900,7.4074076799480775,0.8449999988079071,0.888999996582667,62790.0,75390.0,37179.00010943413
2024-07-30,0.800000011920929,0.800000011920929,0.8199999928474426,0.8100000023841858,32400,2.4691334404499927,0.8405000001192093,0.889333329598109,54745.0,73573.33333333333,26244.00007724762
2024-07-31,0.8100000023841858,0.800000011920929,0.8500000238418579,0.8100000023841858,65000,6.172840959723081,0.841499999165535,0.888999996582667,47125.0,73410.0,52650.00015497208
2024-08-01,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8199999928474426,46700,4.87805143982653,0.841499999165535,0.8891666630903879,46070.0,71326.66666666667,38293.99966597557
2024-08-02,0.8199999928474426,0.8100000023841858,0.8500000238418579,0.8199999928474426,28000,4.87805143982653,0.8405000001192093,0.888999996582667,41585.0,69671.66666666667,22959.999799728394
2024-08-05,0.7699999809265137,0.7599999904632568,0.8299999833106995,0.800000011920929,49900,8.749998975545182,0.838500002026558,0.8884999970595042,38705.0,69441.66666666667,39920.000594854355
2024-08-06,0.800000011920929,0.800000011920929,0.8299999833106995,0.8100000023841858,33600,3.7037001606749893,0.8380000025033951,0.8878333300352097,39620.0,67778.33333333333,27216.000080108643
2024-08-07,0.8299999833106995,0.8199999928474426,0.8700000047683716,0.8199999928474426,24300,6.097562482568367,0.8365000009536743,0.8876666635274887,38505.0,67116.66666666667,19925.999826192856
2024-08-08,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8299999833106995,32300,6.024097942928766,0.8370000004768372,0.8859999964634577,38880.0,63141.666666666664,26808.999460935593
2024-08-09,0.8299999833106995,0.8199999928474426,0.8799999952316284,0.8500000238418579,47600,7.058823611909541,0.8350000023841858,0.8846666634082794,38450.0,60876.666666666664,40460.00113487244
2024-08-12,0.8600000143051147,0.8100000023841858,0.8700000047683716,0.8199999928474426,66500,7.317073525310204,0.8325000017881393,0.8814999967813492,41350.0,56668.333333333336,54529.999524354935
2024-08-13,0.8100000023841858,0.800000011920929,0.8399999737739563,0.800000011920929,29100,4.999995157122685,0.8280000030994416,0.8771666646003723,39260.0,54830.0,23280.000346899033
2024-08-14,0.800000011920929,0.7699999809265137,0.8500000238418579,0.8100000023841858,118800,9.876548478996169,0.8250000029802322,0.8736666649580002,42615.0,55241.666666666664,96228.00028324127
2024-08-15,0.800000011920929,0.800000011920929,0.8500000238418579,0.8100000023841858,118500,6.172840959723081,0.8230000019073487,0.8699999988079071,46865.0,56468.333333333336,95985.00028252602
2024-08-16,0.7900000214576721,0.7799999713897705,0.8199999928474426,0.8100000023841858,75200,4.938274239498084,0.8215000033378601,0.866499999165535,48670.0,57388.333333333336,60912.00017929077
2024-08-19,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,50500,4.761900369272073,0.8205000013113022,0.8631666660308838,49525.0,57328.333333333336,42419.99867558479
2024-08-20,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8199999928474426,24100,3.6585331282255105,0.8180000007152557,0.8603333324193955,50035.0,55471.666666666664,19761.999827623367
2024-08-21,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8500000238418579,62700,4.705884745376678,0.8180000007152557,0.8578333328167598,52070.0,55691.666666666664,53295.00149488449
2024-08-22,0.8399999737739563,0.8299999833106995,0.9399999976158142,0.8399999737739563,157700,13.095240207080733,0.8189999997615814,0.8551666657129924,57700.0,57996.666666666664,132467.9958641529
2024-08-23,0.8399999737739563,0.8199999928474426,0.8700000047683716,0.8199999928474426,30200,6.097562482568367,0.8199999988079071,0.852499998609225,56950.0,57158.333333333336,24763.999783992767
2024-08-26,0.8500000238418579,0.8100000023841858,0.8600000143051147,0.8299999833106995,43500,6.024097942928766,0.8209999978542328,0.8501666645208995,56830.0,57148.333333333336,36104.99927401543
