date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-17,24.540000915527344,24.209999084472656,25.40999984741211,24.260000228881836,397200,4.946416948136864,21.7185001373291,19.153833436965943,613725.0,515780.0,9636072.090911865
2024-05-20,24.190000534057617,24.0,25.260000228881836,25.100000381469727,325000,5.019921154312177,22.047000122070312,19.293333450953167,609450.0,515461.6666666667,8157500.123977661
2024-05-21,24.90999984741211,23.969999313354492,25.350000381469727,24.84000015258789,394900,5.5555598214095125,22.364000129699708,19.421666797002157,613095.0,508043.3333333333,9809316.060256958
2024-05-22,24.84000015258789,23.900999069213867,25.31999969482422,24.165000915527344,301100,5.872131478789084,22.59675016403198,19.530583492914836,598875.0,491340.0,7276081.775665283
2024-05-23,24.270000457763672,23.6299991607666,24.549999237060547,23.729999542236328,218700,3.8769494059890905,22.85275011062622,19.66025015513102,593630.0,483651.6666666667,5189750.899887085
2024-05-24,23.989999771118164,23.829999923706055,24.91900062561035,24.059999465942383,333900,4.526187556428705,23.078250122070312,19.794250138600667,593125.0,476546.6666666667,8033633.821678162
2024-05-28,24.299999237060547,23.780000686645508,24.889999389648438,24.610000610351562,278100,4.510356259544493,23.32975015640259,19.932916800181072,596590.0,473028.3333333333,6844041.1697387695
2024-05-29,24.139999389648438,23.812000274658203,25.23900032043457,24.280000686645508,322900,5.877265261204239,23.535250186920166,20.07608348528544,573815.0,473201.6666666667,7840012.2217178345
2024-05-30,24.31999969482422,23.5,24.6299991607666,24.315000534057617,357500,4.647333481172787,23.729500198364256,20.228333489100137,573015.0,472733.3333333333,8692612.690925598
2024-05-31,24.399999618530273,23.290000915527344,24.399999618530273,23.889999389648438,914200,4.64629021080634,23.847500133514405,20.380666812260944,579255.0,480771.6666666667,21840237.4420166
2024-06-03,23.889999389648438,21.799999237060547,24.06999969482422,22.110000610351562,486600,10.266849367253714,23.86550016403198,20.493000157674153,574240.0,480448.3333333333,10758726.29699707
2024-06-04,22.010000228881836,21.829999923706055,22.920000076293945,22.25,587500,4.898877090282654,23.910000133514405,20.589166831970214,576545.0,481223.3333333333,13071875.0
2024-06-05,22.5,21.780000686645508,23.209999084472656,23.200000762939453,387600,6.16378599483273,23.80550012588501,20.6941668510437,473350.0,482055.0,8992320.295715332
2024-06-06,23.09000015258789,23.0,23.989999771118164,23.360000610351562,356100,4.238012608096694,23.782500171661376,20.778500207265218,459075.0,472103.3333333333,8318496.217346191
2024-06-07,23.170000076293945,22.18000030517578,23.3700008392334,22.450000762939453,451000,5.300670350185799,23.718500232696535,20.83433354695638,449805.0,461635.0,10124950.344085693
2024-06-10,22.190000534057617,21.424999237060547,22.31100082397461,21.670000076293945,390900,4.088609062273656,23.662000274658205,20.886833540598552,438895.0,461573.3333333333,8470803.029823303
2024-06-11,21.15999984741211,20.84000015258789,21.75,21.3700008392334,304200,4.258305155240947,23.562500286102296,20.9505002339681,433260.0,457690.0,6500754.2552948
2024-06-12,21.84000015258789,20.729999542236328,22.059999465942383,20.850000381469727,424600,6.378896399868086,23.426000308990478,21.011833572387694,434550.0,460455.0,8852910.161972046
2024-06-13,20.780000686645508,20.0049991607666,21.049999237060547,20.139999389648438,375700,5.188679781346243,23.25200023651123,21.06233355204264,432765.0,462325.0,7566597.770690918
2024-06-14,19.959999084472656,18.950000762939453,20.139999389648438,19.18000030517578,551500,6.204372303309399,22.991500282287596,21.090333557128908,407960.0,467751.6666666667,10577770.168304443
2024-06-17,19.229999542236328,18.200000762939453,19.350000381469727,18.549999237060547,662600,6.199459114977859,22.706000232696532,21.10033353169759,421230.0,474821.6666666667,12291229.494476318
2024-06-18,18.65999984741211,18.56999969482422,19.25,19.110000610351562,507400,3.5583478987825705,22.406500244140624,21.118333530426025,430350.0,479371.6666666667,9696414.309692383
2024-06-20,19.0,18.860000610351562,19.40999984741211,19.389999389648438,452500,2.8365098214194373,22.13400020599365,21.136666838328043,433230.0,481583.3333333333,8773974.723815918
2024-06-21,19.489999771118164,18.780000686645508,19.489999771118164,19.34000015258789,471600,3.6711431172230427,21.89275016784668,21.15433349609375,441755.0,484665.0,9120744.07196045
2024-06-24,19.280000686645508,18.889999389648438,19.540000915527344,19.280000686645508,377300,3.3713770888459385,21.67025022506714,21.163166840871174,449685.0,485675.0,7274344.25907135
2024-06-25,19.290000915527344,19.0,19.6299991607666,19.610000610351562,375300,3.2126422292615473,21.447750282287597,21.18066685994466,451755.0,483100.0,7359633.229064941
2024-06-26,19.469999313354492,19.417999267578125,20.360000610351562,20.020000457763672,449800,4.705301304866521,21.218250274658203,21.189333534240724,460340.0,483305.0,9004996.2059021
2024-06-27,20.020000457763672,19.690000534057617,20.329999923706055,20.260000228881836,409500,3.1589308115410595,21.01725025177002,21.218166859944663,464670.0,485071.6666666667,8296470.093727112
2024-06-28,20.450000762939453,20.371999740600586,21.780000686645508,20.860000610351562,1444800,6.749764644523623,20.844500255584716,21.246166865030926,519035.0,505748.3333333333,30138528.881835938
2024-07-01,20.860000610351562,20.229999542236328,21.110000610351562,21.100000381469727,635700,4.170621100500367,20.70500030517578,21.28483352661133,505110.0,499628.3333333333,13413270.242500305
2024-07-02,20.899999618530273,20.790000915527344,21.709999084472656,21.59000015258789,369800,4.261223540728121,20.679000282287596,21.329333527882895,499270.0,501290.0,7983982.056427002
2024-07-03,21.43000030517578,21.18000030517578,21.81999969482422,21.469999313354492,208000,2.980900838922493,20.64000024795532,21.36333351135254,480295.0,500971.6666666667,4465759.857177734
2024-07-05,21.329999923706055,20.889999389648438,21.6200008392334,20.920000076293945,274900,3.4894906640663996,20.526000213623046,21.39366683959961,474660.0,502283.3333333333,5750908.020973206
2024-07-08,21.139999389648438,20.832000732421875,21.934999465942383,21.90999984741211,437400,5.034225199462008,20.453500175476073,21.450333499908446,478725.0,505631.6666666667,9583433.933258057
2024-07-09,21.68000030517578,21.545000076293945,22.739999771118164,22.739999771118164,429100,5.255055878857023,20.46800012588501,21.50666681925456,477630.0,509888.3333333333,9757733.901786804
2024-07-10,22.979999542236328,21.0,23.25,21.6200008392334,343900,10.407030123315113,20.465500164031983,21.534166844685874,475280.0,507241.6666666667,7435118.288612366
2024-07-11,22.200000762939453,21.25,22.25,21.68000030517578,282000,4.612546060533332,20.4810001373291,21.57583351135254,474170.0,504230.0,6113760.08605957
2024-07-12,21.829999923706055,21.329999923706055,22.040000915527344,21.34000015258789,234200,3.3270899097682882,20.50550012588501,21.600666840871174,464650.0,503083.3333333333,4997828.035736084
2024-07-15,21.520000457763672,21.350000381469727,22.34000015258789,22.299999237060547,288000,4.439461008917325,20.613500118255615,21.659000174204508,460265.0,493898.3333333333,6422399.7802734375
2024-07-16,22.43000030517578,22.43000030517578,24.170000076293945,23.700000762939453,501800,7.341770949809693,20.839500141143798,21.75200017293294,457780.0,491305.0,11892660.382843018
2024-07-17,23.149999618530273,23.079999923706055,24.229999542236328,23.799999237060547,545900,4.831931325189008,21.102000141143797,21.842166837056478,451945.0,495633.3333333333,12992419.583511353
2024-07-18,23.90999984741211,23.75200080871582,24.510000228881836,24.219999313354492,340800,3.1296426162492406,21.357500076293945,21.937000147501628,443615.0,494471.6666666667,8254175.765991211
2024-07-19,24.40999984741211,24.34000015258789,25.950000762939453,25.149999618530273,472400,6.4015929811996095,21.645500087738036,22.047833474477134,444610.0,496978.3333333333,11880859.819793701
2024-07-22,25.190000534057617,25.030000686645508,26.219999313354492,25.700000762939453,655900,4.630344713549641,21.963500118255617,22.15100015004476,453825.0,498151.6666666667,16856630.500411987
2024-07-23,25.549999237060547,25.0,26.350000381469727,26.239999771118164,508700,5.1448185718189094,22.311500072479248,22.278166802724204,460395.0,501236.6666666667,13348287.88356781
2024-07-24,25.600000381469727,24.65999984741211,25.905000686645508,24.68000030517578,492000,5.0445738405128875,22.56500005722046,22.363666820526124,466230.0,503703.3333333333,12142560.150146484
2024-07-25,24.780000686645508,24.110000610351562,25.579999923706055,24.709999084472656,416900,5.9490059401831985,22.799499988555908,22.4491668065389,464585.0,507171.6666666667,10301598.61831665
2024-07-26,25.049999237060547,24.59000015258789,26.530000686645508,26.479999542236328,419700,7.3262861313999,23.110499954223634,22.554333464304605,465095.0,501193.3333333333,11113655.807876587
2024-07-29,26.6200008392334,25.489999771118164,26.899999618530273,25.760000228881836,391500,5.473601843493901,23.355499935150146,22.643166796366373,412430.0,501493.3333333333,10085040.089607239
2024-07-30,25.920000076293945,24.895000457763672,26.239999771118164,25.889999389648438,358500,5.195053476487378,23.594999885559083,22.71583344141642,398570.0,494311.6666666667,9281564.781188965
2024-07-31,26.25,25.6200008392334,26.649999618530273,26.09000015258789,296900,3.947868046274076,23.81999988555908,22.788166777292886,394925.0,489478.3333333333,7746121.045303345
2024-08-01,27.0,25.329999923706055,27.466999053955078,25.8799991607666,595300,8.257338483567873,24.040499877929687,22.86350008646647,414290.0,490376.6666666667,15406363.500404358
2024-08-02,24.520000457763672,23.6299991607666,25.280000686645508,24.825000762939453,572300,6.646531622033813,24.235749912261962,22.85575008392334,429160.0,459056.6666666667,14207347.936630249
2024-08-05,23.020000457763672,22.600000381469727,24.360000610351562,23.959999084472656,508400,7.34557719587898,24.33824987411499,22.85808340708415,432710.0,456836.6666666667,12181263.534545898
2024-08-06,27.899999618530273,24.030000686645508,28.09000015258789,26.799999237060547,2206100,15.149252169858226,24.54124984741211,22.90925006866455,521560.0,482998.3333333333,59123478.31687927
2024-08-07,27.3700008392334,23.969999313354492,27.4950008392334,24.299999237060547,931300,14.506179574289192,24.675249767303466,22.93425006866455,550930.0,488368.3333333333,22630589.289474487
2024-08-08,24.84000015258789,22.329999923706055,24.969999313354492,23.100000381469727,1552000,11.428568597627308,24.746249771118165,22.92991673151652,614430.0,507286.6666666667,35851200.592041016
2024-08-09,23.100000381469727,21.3799991607666,23.34000015258789,21.850000381469727,966600,8.970256098867175,24.771749782562257,22.90108340581258,651050.0,516750.0,21120210.368728638
2024-08-12,21.8700008392334,21.239999771118164,22.0,21.8799991607666,743800,3.4734929526167684,24.750749778747558,22.872083377838134,673840.0,522290.0,16274343.375778198
2024-08-13,22.0,21.280000686645508,22.1299991607666,21.6200008392334,532000,3.93153765553338,24.646749782562257,22.825916735331216,675350.0,513696.6666666667,11501840.446472168
2024-08-14,21.8799991607666,21.030000686645508,22.309999465942383,22.290000915527344,767600,5.742479707146267,24.571249866485594,22.793083413441977,686435.0,519870.0,17109804.70275879
2024-08-15,22.540000915527344,22.489999771118164,23.475000381469727,22.979999542236328,599500,4.286338685695665,24.509249877929687,22.75775006612142,699370.0,524445.0,13776509.725570679
2024-08-16,23.079999923706055,22.030000686645508,23.229999542236328,22.06999969482422,631500,5.43724001895768,24.355249881744385,22.711583391825357,707325.0,528388.3333333334,13937204.807281494
2024-08-19,21.989999771118164,21.34000015258789,22.729999542236328,22.399999618530273,660300,6.205354523749939,24.190249824523924,22.682166703542073,707545.0,534375.0,14790719.74811554
2024-08-20,22.020000457763672,21.700000762939453,22.465999603271484,22.290000915527344,635900,3.436513274427154,23.992749881744384,22.658166726430256,713905.0,541328.3333333334,14174211.582183838
2024-08-21,22.280000686645508,20.90999984741211,22.325000762939453,21.1200008392334,817700,6.699814674717147,23.814749908447265,22.60916674931844,730190.0,549391.6666666666,17269824.68624115
2024-08-22,20.969999313354492,20.239999771118164,21.06999969482422,20.559999465942383,773300,4.036964714327686,23.60724992752075,22.541666730244955,748010.0,557645.0,15899047.587013245
2024-08-23,21.0,20.875,22.399999618530273,22.170000076293945,500900,6.8786631180977444,23.391749954223634,22.506500053405762,752070.0,560611.6666666666,11104953.038215637
2024-08-26,22.229999542236328,21.899999618530273,23.809999465942383,23.770000457763672,495600,8.035337865499587,23.292249965667725,22.497416718800864,757275.0,562913.3333333334,11780412.226867676
2024-08-27,23.329999923706055,22.93199920654297,23.690000534057617,23.350000381469727,328300,3.2462583089128727,23.16525001525879,22.488416735331217,755765.0,553148.3333333334,7665805.125236511
2024-08-28,23.290000915527344,22.78499984741211,23.735000610351562,22.920000076293945,252700,4.144854972849824,23.00675001144409,22.501916726430256,753555.0,549250.0,5791884.01927948
2024-08-29,23.049999237060547,23.0,23.84000015258789,23.579999923706055,262300,3.5623416255544598,22.891750049591064,22.524083391825357,736905.0,543830.0,6185033.979988098
2024-08-30,23.65999984741211,23.579999923706055,24.75,24.700000762939453,433300,4.736842267832821,22.885500049591066,22.54908339182536,729955.0,544591.6666666666,10702510.330581665
2024-09-03,24.139999389648438,22.239999771118164,24.700000762939453,22.280000686645508,630400,11.041296750478999,22.801500129699708,22.531083393096925,736055.0,549163.3333333334,14045312.432861328
2024-09-04,22.15999984741211,21.665000915527344,22.649999618530273,22.209999084472656,316600,4.434933559684643,22.572000122070314,22.527083365122476,641580.0,546923.3333333334,7031685.710144043
2024-09-05,22.1299991607666,21.860000610351562,22.690000534057617,22.31999969482422,210300,3.7186377018567938,22.473000144958498,22.537916692097983,605530.0,543913.3333333334,4693895.935821533
2024-09-06,22.360000610351562,21.31999969482422,22.549999237060547,21.43000030517578,290800,5.739615141019192,22.3895001411438,22.538916683197023,542470.0,543690.0,6231844.088745117
2024-09-09,21.43000030517578,21.415000915527344,22.90999984741211,22.309999465942383,746000,6.701026300636966,22.41250009536743,22.563250001271566,531440.0,549046.6666666666,16643259.601593018
