date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,22.600000381469727,22.600000381469727,23.600000381469727,23.200000762939453,74475,4.310344685839137,23.61500005722046,,130366.25,,1727820.0568199158
2024-02-28,23.200000762939453,22.799999237060547,23.600000381469727,23.200000762939453,45710,3.448280681469336,23.60500011444092,,130568.75,,1060472.0348739624
2024-02-29,23.399999618530273,22.0,23.399999618530273,22.200000762939453,117095,6.306304371247699,23.585000133514406,,133704.25,,2599509.0893363953
2024-03-01,22.799999237060547,21.600000381469727,22.799999237060547,21.600000381469727,82200,5.555550159250362,23.525000190734865,,136153.0,,1775520.0313568115
2024-03-04,21.200000762939453,20.200000762939453,21.600000381469727,20.200000762939453,163085,6.930690919075733,23.385000228881836,,141886.25,,3294317.1244239807
2024-03-05,20.600000381469727,19.799999237060547,20.799999237060547,20.200000762939453,64520,4.950494862528325,23.245000267028807,,141880.0,,1303304.0492248535
2024-03-06,20.399999618530273,19.799999237060547,21.0,21.0,45345,5.714289347330729,23.165000247955323,,141341.0,,952245.0
2024-03-07,21.0,20.0,21.399999618530273,20.0,55295,6.999998092651367,23.045000267028808,,139548.75,,1105900.0
2024-03-08,20.0,20.0,21.100000381469727,20.200000762939453,58270,5.445546237245079,22.94500026702881,,138643.25,,1177054.044456482
2024-03-11,20.200000762939453,20.200000762939453,20.799999237060547,20.600000381469727,28575,2.912613898108512,22.84500026702881,,135478.5,,588645.0109004974
2024-03-12,20.600000381469727,19.200000762939453,21.0,19.68000030517578,88630,9.146337444858435,22.559000301361085,,125612.5,,1744238.4270477295
2024-03-13,20.600000381469727,19.700000762939453,21.799999237060547,21.799999237060547,96270,9.633020860620231,22.349000263214112,,121094.5,,2098685.926551819
2024-03-14,21.799999237060547,20.0,21.799999237060547,20.399999618530273,96630,8.823525836860915,22.019000244140624,,111981.5,,1971251.9631385803
2024-03-15,20.600000381469727,19.600000381469727,20.799999237060547,19.84000015258789,98680,6.048381282065136,21.80100021362305,,93038.5,,1957811.215057373
2024-03-18,19.84000015258789,19.579999923706055,20.600000381469727,20.399999618530273,56965,5.000002337437094,21.59600019454956,,88445.25,,1162085.978269577
2024-03-19,20.200000762939453,19.399999618530273,20.399999618530273,19.440000534057617,35440,5.144032780493318,21.398000240325928,,82445.5,,688953.618927002
2024-03-20,19.600000381469727,19.600000381469727,21.0,20.600000381469727,61925,6.796114527209484,21.228000259399415,,80507.75,,1275655.0236225128
2024-03-21,20.399999618530273,20.200000762939453,21.600000381469727,20.799999237060547,63685,6.730767643663246,21.048000240325926,,76707.25,,1324647.951412201
2024-03-22,20.600000381469727,19.799999237060547,20.700000762939453,20.200000762939453,52070,4.4554529301311785,20.9080002784729,,73795.25,,1051814.0397262573
2024-03-25,20.200000762939453,19.899999618530273,21.0,20.600000381469727,43090,5.339807578155229,20.8080002784729,,71397.75,,887654.0164375305
2024-03-26,20.399999618530273,20.200000762939453,22.200000762939453,21.799999237060547,186485,9.174312247680954,20.738000202178956,,76998.25,,4065372.857723236
2024-03-27,21.399999618530273,21.399999618530273,22.0,21.799999237060547,42955,2.752295424165478,20.66800012588501,22.45433340072632,76860.5,98270.58333333333,936418.9672279358
2024-03-28,22.0,22.0,24.0,22.600000381469727,147305,8.849557372750521,20.688000106811522,22.421000067392985,78371.0,98974.91666666667,3329093.056192398
2024-04-01,22.799999237060547,21.600000381469727,22.799999237060547,22.399999618530273,49545,5.357137839404818,20.72800006866455,22.40100005467733,76738.25,98352.75,1109807.9811000824
2024-04-02,21.600000381469727,21.200000762939453,22.399999618530273,21.399999618530273,73850,5.607471387764608,20.78800001144409,22.364333375295004,72276.5,98560.25,1580389.9718284607
2024-04-03,22.0,21.200000762939453,22.200000762939453,21.399999618530273,69635,4.672897279559292,20.84799995422363,22.32766669591268,72532.25,98902.83333333333,1490188.9734363556
2024-04-04,21.399999618530273,21.399999618530273,22.600000381469727,21.600000381469727,98425,5.555558989567952,20.87799997329712,22.27100003560384,75186.25,98315.58333333333,2125980.037546158
2024-04-05,22.200000762939453,21.200000762939453,22.200000762939453,21.799999237060547,51075,4.587156123840477,20.967999935150146,22.22100003560384,74975.25,98505.25,1113434.9610328674
2024-04-08,21.799999237060547,21.600000381469727,22.600000381469727,21.799999237060547,75935,4.587156123840477,21.0479998588562,22.171000035603843,75858.5,98838.25,1655382.9420661926
2024-04-09,21.799999237060547,21.200000762939453,22.200000762939453,21.399999618530273,36820,4.672897279559292,21.08799982070923,22.137666702270508,76270.75,97937.91666666667,787947.9859542847
2024-04-10,21.399999618530273,20.799999237060547,21.600000381469727,21.0,42165,3.809529259091332,21.15399980545044,22.121000035603842,73947.5,96713.16666666667,885465.0
2024-04-11,21.0,20.0,21.200000762939453,20.399999618530273,67770,5.88235679107286,21.083999824523925,22.10766668319702,72522.5,94754.83333333333,1382507.9741477966
2024-04-12,20.399999618530273,20.0,20.600000381469727,20.100000381469727,41840,2.9850764680724553,21.0689998626709,22.09266668955485,69783.0,93947.33333333333,840984.0159606934
2024-04-15,20.200000762939453,18.059999465942383,20.3799991607666,18.31999969482422,213245,12.663754003662275,20.992999839782716,22.05133336385091,75511.25,93217.25,3906648.3349227905
2024-04-16,18.31999969482422,17.6200008392334,18.399999618530273,18.100000381469727,100615,4.309385430154001,20.87799987792969,22.003000036875406,77693.75,93738.25,1821131.5383815765
2024-04-17,18.940000534057617,18.0,18.940000534057617,18.280000686645508,44915,5.142234675868128,20.81999988555908,21.914333375295005,78167.5,92612.0,821046.230840683
2024-04-18,18.399999618530273,18.0,18.68000030517578,18.540000915527344,26575,3.6677468802403217,20.71699991226196,21.836666711171468,76400.0,92241.5,492700.52433013916
2024-04-19,18.540000915527344,18.239999771118164,19.479999542236328,19.0,60190,6.526314584832442,20.626999950408937,21.77666670481364,76225.25,92097.5,1143610.0
2024-04-22,19.420000076293945,18.5,19.600000381469727,19.020000457763672,89085,5.783387776001463,20.567999935150148,21.710333379109702,78076.0,92876.66666666667,1694396.7407798767
2024-04-23,18.799999237060547,18.799999237060547,19.899999618530273,19.200000762939453,63625,5.72916842583146,20.497999954223634,21.650333404541016,79102.75,93481.66666666667,1221600.0485420227
2024-04-24,19.1200008392334,18.579999923706055,19.399999618530273,18.600000381469727,34565,4.40860041939109,20.33800001144409,21.563666756947836,71506.75,92957.08333333333,642909.0131855011
2024-04-25,18.600000381469727,17.079999923706055,18.600000381469727,17.399999618530273,105330,8.735635006249856,20.118000030517578,21.463666756947834,74625.5,94018.25,1832741.9598197937
2024-04-26,17.799999237060547,17.600000381469727,20.0,19.899999618530273,139585,12.060299821792292,19.982999992370605,21.418666744232176,74239.5,95438.25,2777741.446752548
2024-04-29,20.0,19.799999237060547,20.600000381469727,20.0,99660,4.000005722045898,19.863000011444093,21.37200009028117,76745.25,96545.5,1993200.0
2024-04-30,20.799999237060547,20.799999237060547,23.600000381469727,23.0,211945,12.173918019170346,19.943000030517577,21.37200009028117,83650.0,99270.91666666667,4874735.0
2024-05-01,23.0,22.600000381469727,24.0,23.399999618530273,132240,5.982904450227533,20.04300003051758,21.378666750590007,86780.25,100397.5,3094415.9495544434
2024-05-02,24.0,22.799999237060547,24.200000762939453,24.200000762939453,121155,5.785130089842423,20.173000049591064,21.4053334236145,87916.75,101481.33333333333,2931951.0924339294
2024-05-03,23.399999618530273,23.200000762939453,25.0,24.600000381469727,170570,7.3170699558867485,20.313000106811522,21.442000102996825,93891.5,102805.16666666667,4196022.065067291
2024-05-06,24.799999237060547,24.0,26.0,25.799999237060547,94370,7.7519382137309885,20.513000106811525,21.502000077565512,94813.25,103105.0,2434745.928001404
2024-05-07,25.799999237060547,24.0,25.799999237060547,24.200000762939453,93780,7.438013141789297,20.653000164031983,21.528666750590006,97661.25,103136.83333333333,2269476.071548462
2024-05-08,24.0,22.600000381469727,24.299999237060547,24.0,99480,7.083328564961751,20.80300016403198,21.505333423614502,100527.0,100029.0,2387520.0
2024-05-09,24.0,23.799999237060547,26.600000381469727,25.200000762939453,149115,11.111115316024195,21.04300022125244,21.492000102996826,104594.25,99403.75,3757698.1137657166
2024-05-10,25.0,24.399999618530273,25.600000381469727,24.600000381469727,47075,4.878051806224237,21.268000221252443,21.452000109354653,104856.0,95540.16666666667,1158045.0179576874
2024-05-13,24.799999237060547,24.600000381469727,26.0,25.399999618530273,57985,5.5118096045518055,21.622000217437744,21.472000090281167,97093.0,88547.58333333333,1472818.977880478
2024-05-14,25.399999618530273,24.600000381469727,26.799999237060547,24.799999237060547,94440,8.870963400285888,21.957000160217284,21.47700007756551,96784.25,87641.08333333333,2342111.927947998
2024-05-15,24.600000381469727,24.600000381469727,26.0,24.799999237060547,66840,5.645159925804136,22.28300008773804,21.500333404541017,97880.5,86164.5,1657631.949005127
2024-05-16,25.600000381469727,24.600000381469727,25.600000381469727,25.0,44375,4.0,22.60600004196167,21.517000071207683,98770.5,85226.08333333333,1109375.0
2024-05-17,24.600000381469727,24.0,25.399999618530273,25.0,36705,5.599998474121094,22.90600004196167,21.52700007756551,97596.25,83509.58333333333,917625.0
2024-05-20,24.600000381469727,24.200000762939453,25.0,24.799999237060547,35510,3.225803474481751,23.194999980926514,21.557000064849852,94917.5,82262.91666666667,880647.97290802
2024-05-21,24.600000381469727,23.200000762939453,24.600000381469727,23.399999618530273,111750,5.982904450227533,23.404999923706054,21.570333385467528,97323.75,82608.08333333333,2614949.957370758
2024-05-22,23.600000381469727,23.0,24.200000762939453,23.200000762939453,58930,5.172416911538982,23.63499994277954,21.570333385467528,98542.0,82349.0,1367176.044960022
2024-05-23,20.799999237060547,20.799999237060547,22.600000381469727,22.100000381469727,166975,8.144801417824562,23.869999980926515,21.552000045776367,101624.25,84370.08333333333,3690147.5636959076
2024-05-24,22.399999618530273,21.799999237060547,22.600000381469727,22.100000381469727,70920,3.6199146181009105,23.980000019073486,21.550333372751872,98191.0,83600.5,1567332.027053833
2024-05-28,22.200000762939453,21.200000762939453,22.200000762939453,21.399999618530273,80945,4.672897279559292,24.05,21.547000026702882,97255.25,83579.58333333333,1732222.969121933
2024-05-29,21.399999618530273,20.799999237060547,22.0,21.200000762939453,58730,5.66038075355743,23.960000038146973,21.563666693369548,89594.5,81840.33333333333,1245076.044807434
2024-05-30,21.399999618530273,21.399999618530273,21.799999237060547,21.399999618530273,47740,1.8691571292548694,23.86000003814697,21.58366667429606,85369.5,81560.66666666667,1021635.9817886353
2024-05-31,21.399999618530273,21.200000762939453,22.0,21.799999237060547,39265,3.669721399349996,23.739999961853027,21.596999994913737,81275.0,81459.33333333333,855976.9700431824
2024-06-03,21.399999618530273,21.360000610351562,22.0,21.399999618530273,39805,2.990651406807791,23.579999923706055,21.62033332188924,74736.75,81201.16666666667,851826.9848155975
2024-06-04,20.799999237060547,20.200000762939453,21.0,20.399999618530273,87715,3.92156496088299,23.30999994277954,21.62366663614909,74404.0,81691.91666666667,1789385.966539383
2024-06-05,20.399999618530273,19.639999389648438,20.799999237060547,20.0,168240,5.799999237060547,23.09999990463257,21.61366662979126,78127.0,84019.66666666667,3364800.0
2024-06-06,20.399999618530273,20.200000762939453,21.200000762939453,21.0,67845,4.761904761904762,22.94999990463257,21.635666624704996,76545.25,83673.25,1424745.0
2024-06-07,20.399999618530273,20.200000762939453,20.799999237060547,20.200000762939453,28470,2.970289363661309,22.69999990463257,21.608999983469644,70513.0,82543.25,575094.0217208862
2024-06-10,20.0,19.799999237060547,20.399999618530273,20.0,49405,3.000001907348633,22.469999885559083,21.602333323160806,70629.5,81756.16666666667,988100.0
2024-06-11,20.0,19.6200008392334,20.18000030517578,19.899999618530273,59925,2.814067721995976,22.19499988555908,21.603333314259846,70726.5,81110.25,1192507.4771404266
2024-06-12,20.200000762939453,19.799999237060547,20.600000381469727,19.81999969482422,78725,4.036332778643239,21.945999908447266,21.593666648864748,69940.75,81472.91666666667,1560329.4759750366
2024-06-13,20.0,18.799999237060547,20.0,19.059999465942383,93060,6.295911839261542,21.658999919891357,21.587333297729494,71251.75,82433.25,1773723.5503005981
2024-06-14,19.200000762939453,19.020000457763672,19.799999237060547,19.479999542236328,88065,4.004100603830559,21.382999897003174,21.568666617075603,73436.25,82868.91666666667,1715506.1596870422
2024-06-17,19.200000762939453,19.200000762939453,20.200000762939453,20.0,83080,5.0,21.132999897003174,21.555333296457928,75755.0,83192.16666666667,1661600.0
2024-06-18,19.739999771118164,19.600000381469727,20.200000762939453,19.899999618530273,78730,3.0150773516147433,20.88799991607666,21.55033327738444,77916.0,83636.5,1566726.9699668884
2024-06-20,19.920000076293945,18.799999237060547,20.0,18.8799991607666,97080,6.3559365269099315,20.661999893188476,21.52166659037272,77182.5,84536.33333333333,1832870.3185272217
2024-06-21,18.760000228881836,18.420000076293945,19.299999237060547,18.84000015258789,58550,4.670908458807648,20.4439998626709,21.472333272298176,77163.5,82404.08333333333,1103082.008934021
2024-06-24,19.200000762939453,18.899999618530273,19.540000915527344,19.059999465942383,35480,3.3578243175749574,20.29199981689453,21.426666609446208,70588.75,82279.5,676248.7810516357
2024-06-25,19.200000762939453,18.700000762939453,19.399999618530273,19.0,42485,3.6842045031095805,20.136999797821044,21.36666660308838,69167.0,80532.5,807215.0
2024-06-26,18.799999237060547,18.600000381469727,19.0,18.739999771118164,28105,2.134469708728319,20.00399980545044,21.30566660563151,66525.0,80175.16666666667,526687.693567276
2024-06-27,18.719999313354492,18.719999313354492,19.799999237060547,19.34000015258789,85800,5.584280843770002,19.91099977493286,21.271333281199137,67878.5,80374.33333333333,1659372.013092041
2024-06-28,19.059999465942383,18.420000076293945,19.600000381469727,18.799999237060547,106265,6.276597622672451,19.780999755859376,21.227999941507974,70804.75,80984.83333333333,1997781.918926239
2024-07-01,18.780000686645508,18.200000762939453,19.399999618530273,18.440000534057617,52515,6.507585796293725,19.612999820709227,21.17533327738444,71467.25,80219.66666666667,968376.6280460358
2024-07-02,18.5,17.81999969482422,18.520000457763672,18.100000381469727,46520,3.8674074485440033,19.4479998588562,21.11366662979126,71803.0,80143.75,842012.0177459717
2024-07-03,18.0,17.799999237060547,18.459999084472656,18.399999618530273,31565,3.5869557668220633,19.347999858856202,21.056999969482423,68995.5,79404.25,580795.9879589081
2024-07-05,18.399999618530273,18.360000610351562,19.399999618530273,19.139999389648438,76765,5.433641804300045,19.304999828338623,21.019333299001058,64421.75,80070.0,1469282.0531463623
2024-07-08,19.200000762939453,19.200000762939453,19.899999618530273,19.639999389648438,63410,3.5641490699829927,19.236999797821046,20.996666622161865,64200.0,80424.08333333333,1245372.3612976074
2024-07-09,19.399999618530273,18.600000381469727,19.600000381469727,19.020000457763672,34590,5.25762342761572,19.177999782562257,20.973666636149087,64506.0,79871.08333333333,657901.8158340454
2024-07-10,19.200000762939453,18.040000915527344,19.600000381469727,18.360000610351562,101945,8.496728834871817,19.095999813079835,20.944666639963785,67133.0,80872.83333333333,1871710.26222229
2024-07-11,18.399999618530273,18.360000610351562,19.260000228881836,19.100000381469727,59140,4.712039793483079,19.055999851226808,20.957666651407877,67093.75,78304.41666666667,1129574.0225601196
2024-07-12,19.200000762939453,19.200000762939453,20.799999237060547,20.200000762939453,76655,7.920784226189633,19.07499990463257,20.992666657765707,66990.25,77905.08333333333,1548431.0584831238
2024-07-15,20.200000762939453,19.799999237060547,20.399999618530273,20.200000762939453,39990,2.9702988059809163,19.131999969482422,21.024666659037273,64336.75,77823.0,807798.0305099487
2024-07-16,20.0,20.0,20.799999237060547,20.600000381469727,52050,3.883491370127199,19.188000011444093,21.058999983469644,62536.0,78247.58333333333,1072230.0198554993
2024-07-17,20.399999618530273,20.0,21.799999237060547,21.399999618530273,120175,8.411211538069029,19.257999992370607,21.098999977111816,64390.75,79247.33333333333,2571744.9541568756
2024-07-18,21.0,20.399999618530273,21.799999237060547,20.799999237060547,74625,6.730767643663246,19.30299997329712,21.128666623433432,64185.5,79006.33333333333,1552199.9430656433
2024-07-19,20.600000381469727,20.600000381469727,23.399999618530273,23.399999618530273,150630,11.965808900455066,19.528999996185302,21.198666604359946,66863.0,80456.41666666667,3524741.942539215
2024-07-22,23.399999618530273,21.200000762939453,23.399999618530273,22.200000762939453,198270,9.909904414343467,19.69700002670288,21.258666610717775,73849.0,83184.83333333333,4401594.151268005
2024-07-23,21.399999618530273,19.899999618530273,21.799999237060547,20.0,162605,9.499998092651367,19.744000053405763,21.301999950408934,80205.25,84139.41666666667,3252100.0
2024-07-24,22.0,19.0,23.0,19.360000610351562,404740,20.66115637342102,19.76200008392334,21.29299996693929,98318.0,88558.66666666667,7835766.647033691
2024-07-25,19.399999618530273,18.399999618530273,19.600000381469727,19.059999465942383,223500,6.295911839261542,19.77800006866455,21.277333291371665,108087.75,90622.66666666667,4259909.880638123
2024-07-26,19.399999618530273,18.719999313354492,19.899999618530273,19.5,98360,6.051283616286058,19.786000061035157,21.21899995803833,108715.75,88729.58333333333,1918020.0
2024-07-29,20.0,19.700000762939453,21.200000762939453,19.700000762939453,143425,7.614212903087135,19.831000137329102,21.15733331044515,110573.75,88916.0,2825472.609424591
2024-07-30,19.700000762939453,19.200000762939453,20.0,19.299999237060547,88695,4.14507393101011,19.874000072479248,21.075666618347167,112382.75,88375.0,1711813.4323310852
2024-07-31,19.5,19.260000228881836,20.399999618530273,19.739999771118164,75045,5.775072962849698,19.95600004196167,20.994666608174644,113809.0,86782.91666666667,1481388.2828235626
2024-08-01,19.799999237060547,18.440000534057617,19.959999084472656,18.899999618530273,100190,8.04232053488919,19.98100004196167,20.87966661453247,117240.25,86879.91666666667,1893590.961780548
2024-08-02,18.540000915527344,17.799999237060547,18.600000381469727,18.200000762939453,126670,4.395610499304027,19.934000110626222,20.77966661453247,119735.5,87428.08333333333,2305394.0966415405
2024-08-05,17.600000381469727,16.600000381469727,18.959999084472656,18.31999969482422,123240,12.882089204781366,19.86800012588501,20.68499994277954,122727.0,87824.08333333333,2257756.7623901367
2024-08-06,18.799999237060547,17.600000381469727,18.799999237060547,17.65999984741211,49345,6.7950105660202915,19.80000009536743,20.559333260854086,123464.75,86161.25,871432.6924705505
2024-08-07,17.84000015258789,17.239999771118164,18.399999618530273,17.440000534057617,32810,6.651375068176228,19.754000091552733,20.439999930063884,120008.0,85923.5,572206.4175224304
2024-08-08,17.780000686645508,17.0,18.280000686645508,17.520000457763672,58865,7.3059398013788215,19.67500009536743,20.308666610717772,119994.25,85938.16666666667,1031314.8269462585
2024-08-09,18.0,17.040000915527344,18.299999237060547,17.420000076293945,39640,7.2330557750563695,19.536000061035157,20.185666624704997,118143.5,85024.83333333333,690528.803024292
2024-08-12,17.84000015258789,15.0,17.940000534057617,17.700000762939453,57145,16.610171792836518,19.411000061035157,20.06733331680298,119001.25,84863.25,1011466.543598175
2024-08-13,17.65999984741211,17.600000381469727,18.600000381469727,18.600000381469727,58230,5.376343975757394,19.311000061035156,19.96066665649414,119310.25,85094.16666666667,1083078.0222129822
2024-08-14,18.260000228881836,17.65999984741211,18.600000381469727,18.059999465942383,46195,5.2048757577777005,19.14400005340576,19.844999980926513,115611.25,85252.33333333333,834281.6753292084
2024-08-15,18.399999618530273,18.18000030517578,18.979999542236328,18.920000076293945,43005,4.228325760225108,19.05000009536743,19.746999994913736,114030.25,85377.25,813654.6032810211
2024-08-16,18.799999237060547,18.200000762939453,19.0,18.719999313354492,35810,4.2735003547240655,18.816000080108644,19.668999989827473,108289.25,84111.58333333333,670363.1754112244
2024-08-19,18.6200008392334,18.540000915527344,19.260000228881836,18.979999542236328,39770,3.7934632809251267,18.655000019073487,19.598666636149087,100364.25,83792.25,754834.5817947388
2024-08-20,18.079999923706055,18.079999923706055,19.200000762939453,18.459999084472656,33430,6.067177111484637,18.577999973297118,19.537999947865803,93905.5,81566.5,617117.7693939209
2024-08-21,18.6200008392334,18.020000457763672,18.899999618530273,18.1200008392334,56465,4.8565072848188215,18.51599998474121,19.471666622161866,76491.75,81325.58333333333,1023145.8473873138
2024-08-22,18.0,17.799999237060547,18.600000381469727,17.81999969482422,54315,4.489344321602533,18.453999996185303,19.411999956766763,68032.5,80881.75,967893.2834243774
2024-08-23,17.600000381469727,17.399999618530273,18.559999465942383,18.34000015258789,57075,6.324971852567984,18.3960000038147,19.36433327992757,65968.25,80854.16666666667,1046755.5087089539
2024-08-26,18.579999923706055,18.200000762939453,18.600000381469727,18.600000381469727,31035,2.150535539390491,18.34099998474121,19.317666625976564,60348.75,80575.75,577251.011838913
2024-08-27,18.399999618530273,18.200000762939453,18.600000381469727,18.200000762939453,24400,2.1978000096834616,18.286000061035157,19.257666651407877,57134.0,80328.0,444080.01861572266
2024-08-28,18.0,17.799999237060547,18.420000076293945,18.299999237060547,34145,3.387982869298669,18.214000034332276,19.20599997838338,55089.0,80233.66666666667,624853.4739494324
2024-08-29,18.399999618530273,18.0,18.600000381469727,18.239999771118164,32005,3.2894758168790528,18.18100004196167,19.169999980926512,51679.75,79305.16666666667,583771.1926746368
2024-08-30,18.579999923706055,17.440000534057617,18.600000381469727,17.459999084472656,44660,6.64375663366276,18.14399995803833,19.127666632334392,47579.25,77245.5,779763.5591125488
2024-09-03,17.799999237060547,17.239999771118164,17.799999237060547,17.3799991607666,40575,3.2220914440923494,18.09699993133545,19.067333285013834,43446.0,76791.0,705193.4659481049
2024-09-04,17.31999969482422,17.200000762939453,17.799999237060547,17.420000076293945,33550,3.444308102716964,18.08499994277954,19.02099994023641,42656.25,76875.66666666667,584441.0025596619
2024-09-05,17.520000457763672,17.399999618530273,17.760000228881836,17.579999923706055,19485,2.04778505070477,18.09199991226196,18.98066660563151,41990.0,76377.0,342546.2985134125
2024-09-06,17.579999923706055,17.200000762939453,18.0,17.360000610351562,42510,4.60829037404248,18.083999919891358,18.93833328882853,41172.25,76086.75,737973.6259460449
2024-09-09,17.399999618530273,17.31999969482422,18.0,18.0,43475,3.777779473198785,18.11299991607666,18.90799996058146,41364.0,75499.25,782550.0
2024-09-10,18.0,17.600000381469727,18.31999969482422,18.0,51200,3.9999961853027344,18.12799987792969,18.890333302815755,41066.75,74801.58333333333,921600.0
2024-09-11,17.600000381469727,17.520000457763672,18.200000762939453,17.719999313354492,23530,3.8374736542077974,18.083999824523925,18.860999965667723,39331.75,73726.0,416951.5838432312
2024-09-12,17.420000076293945,17.420000076293945,18.0,17.6200008392334,44190,3.2917133716282443,18.061999893188478,18.82133331298828,39231.5,73077.83333333333,778627.8370857239
2024-09-13,17.600000381469727,17.600000381469727,18.200000762939453,18.200000762939453,35440,3.2967052544937445,18.02599992752075,18.792999998728433,38853.25,72356.33333333333,645008.0270385742
2024-09-16,18.040000915527344,17.920000076293945,19.200000762939453,18.15999984741211,65530,7.048461990091449,17.997999954223634,18.781000010172527,40339.25,71830.5,1190024.7900009155
