date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,15.800000190734863,15.199999809265137,16.479999542236328,15.520000457763672,200425,8.247420716607575,20.82000002861023,,242689.5,,3110596.091747284
2024-03-14,15.800000190734863,15.220000267028809,16.600000381469727,15.220000267028809,163325,9.067017675620033,20.48100004196167,,245745.0,,2485806.54361248
2024-03-15,15.220000267028809,14.640000343322754,16.0,15.720000267028809,185340,8.651397160149639,20.1470000743866,,249383.0,,2913544.8494911194
2024-03-18,16.200000762939453,15.020000457763672,16.200000762939453,15.15999984741211,189725,7.783643252326374,19.855000066757203,,246345.5,,2876230.9710502625
2024-03-19,15.199999809265137,15.199999809265137,17.079999923706055,16.1200008392334,215970,11.662531120130655,19.62100014686585,,249810.5,,3481436.581249237
2024-03-20,16.1200008392334,15.520000457763672,16.760000228881836,16.6200008392334,119485,7.460888739493947,19.402000188827515,,247217.75,,1985840.8002758024
2024-03-21,16.600000381469727,15.5,16.739999771118164,15.899999618530272,132425,7.798740885962261,19.09700016975403,,242889.75,,2105557.4494838715
2024-03-22,16.020000457763672,15.380000114440918,16.139999389648438,15.380000114440918,128315,4.941477695399525,18.8060001373291,,242691.0,,1973484.7146844864
2024-03-25,15.600000381469728,15.420000076293944,16.399999618530273,15.739999771118164,135870,6.226172531683012,18.52300014495849,,239949.0,,2138593.768901825
2024-03-26,15.920000076293944,15.039999961853027,16.34000015258789,15.039999961853027,135940,8.643618311383923,18.13500018119812,,234089.0,,2044537.5948143003
2024-03-27,15.119999885559082,15.039999961853027,16.0,15.600000381469728,167465,6.1538462478968725,17.765000200271608,21.66333343187968,231642.25,235617.16666666663,2612454.063882828
2024-03-28,15.739999771118164,15.239999771118164,15.960000038146973,15.479999542236328,151040,4.651164653230948,17.399000215530396,21.454666757583617,228792.25,236029.3333333333,2338099.130859375
2024-04-01,15.600000381469728,15.039999961853027,15.979999542236328,15.34000015258789,162265,6.127767738155601,16.936000204086305,21.267000087102254,230190.75,236425.0,2489145.124759674
2024-04-02,15.579999923706056,15.0,15.579999923706056,15.260000228881836,100125,3.800785812626123,16.559000253677368,21.054666757583615,223318.75,236596.75,1527907.5229167938
2024-04-03,15.220000267028809,14.199999809265137,15.399999618530272,14.520000457763672,305610,8.264461235767461,16.22500023841858,20.830000098546343,221763.5,239848.8333333333,4437457.339897156
2024-04-04,14.65999984741211,14.300000190734863,15.81999969482422,15.100000381469728,216450,10.066221627084552,15.970000219345092,20.561666758855186,199898.25,241385.16666666663,3268395.0825691223
2024-04-05,15.399999618530272,14.619999885559082,15.600000381469728,15.260000228881836,166135,6.422021502043275,15.753000211715698,20.33933342297872,196885.75,204170.41666666663,2535220.138025284
2024-04-08,15.020000457763672,14.5,15.079999923706056,14.640000343322754,144675,3.961748019839292,15.51400022506714,20.180000082651773,193586.0,197442.5,2118042.0496702194
2024-04-09,14.399999618530272,13.739999771118164,14.960000038146973,14.18000030517578,348270,8.603668834784873,15.363000202178956,20.0263334274292,189427.75,197861.0833333333,4938468.706283569
2024-04-10,13.899999618530272,13.199999809265137,13.960000038146973,13.779999732971191,248235,5.515241245349194,15.279000186920166,19.856000089645384,180854.5,199565.8333333333,3420678.233714104
2024-04-11,13.899999618530272,13.220000267028809,14.0,13.640000343322754,233130,5.718472971688948,15.18500018119812,19.67333342234293,182489.75,196426.75,3179893.2800388336
2024-04-12,14.0,12.619999885559082,14.020000457763672,13.100000381469728,206675,10.687026957532956,15.079000186920164,19.461666774749755,184657.25,195739.5,2707442.578840256
2024-04-15,12.800000190734863,12.220000267028809,13.079999923706056,12.359999656677246,192620,6.957926218166585,14.911000156402588,19.25766676266988,185021.25,193987.66666666663,2380783.133869171
2024-04-16,12.31999969482422,12.140000343322754,13.199999809265137,12.720000267028809,208060,8.333328959826995,14.789000177383423,19.05966676076253,185938.0,194471.25,2646523.255558014
2024-04-17,13.0600004196167,12.039999961853027,13.100000381469728,12.539999961853027,241245,8.452953930153472,14.610000133514404,18.852000093460084,187201.75,194652.3333333333,3025212.2907972336
2024-04-18,12.539999961853027,11.619999885559082,12.65999984741211,11.68000030517578,189430,8.904109029793176,14.363000106811525,18.643333419164023,190699.0,195711.75,2212542.457809448
2024-04-19,11.600000381469728,10.800000190734863,12.119999885559082,11.199999809265137,187430,11.78571176164,14.128000116348266,18.44666674931844,193449.25,195268.0,2099215.9642505646
2024-04-22,12.0,11.619999885559082,12.699999809265137,12.5,211195,8.639999389648438,13.98400011062622,18.27833340962728,197593.25,196720.41666666663,2639937.5
2024-04-23,12.779999732971191,12.579999923706056,16.059999465942383,15.199999809265137,593820,22.89473411779321,13.957000112533567,18.14833340644837,220490.75,204361.0833333333,9026063.886737823
2024-04-24,15.0,13.920000076293945,15.720000267028809,14.600000381469727,290610,12.32876810756401,13.935000133514404,17.97500007947286,228224.25,205191.66666666663,4242906.110858917
2024-04-25,14.260000228881836,14.0,16.579999923706055,14.859999656677246,172055,17.362045648142047,13.89800009727478,17.83266674677531,228453.75,205492.3333333333,2556737.2409296036
2024-04-26,14.819999694824219,14.800000190734863,16.600000381469727,16.5,198925,10.909092065059777,13.949000120162964,17.731000073750813,230848.0,206526.5,3282262.5
2024-04-29,17.1200008392334,16.600000381469727,18.479999542236328,18.18000030517578,375195,10.341029313576923,14.09100012779236,17.650666745503745,241494.5,210902.75,6821045.214500427
2024-04-30,18.260000228881836,16.799999237060547,20.0,19.81999969482422,568685,16.145311867865967,14.319000101089475,17.614333407084146,264922.5,218004.5,11271336.52645111
2024-05-01,20.399999618530273,20.0,23.0,21.600000381469727,342840,13.88888864360229,14.67300009727478,17.611000092824302,266784.0,222168.16666666663,7405344.130783081
2024-05-02,21.399999618530273,20.0,22.200000762939453,22.200000762939453,162740,9.90991300600368,15.028000116348268,17.61433343887329,264098.5,223649.0833333333,3612828.1241607666
2024-05-03,22.200000762939453,21.600000381469727,23.799999237060547,23.200000762939453,223235,9.482753376048075,15.425000143051149,17.661000124613444,266953.5,224274.0,5179052.170314789
2024-05-06,23.200000762939453,21.600000381469727,25.600000381469727,23.799999237060547,311195,16.80672322783665,15.883000087738036,17.712666765848795,275279.5,227108.25,7406440.762577057
2024-05-07,24.200000762939453,21.200000762939453,25.0,22.200000762939453,341490,17.117113092195215,16.28400011062622,17.70933345158895,274940.5,230021.41666666663,7581078.260536194
2024-05-08,15.600000381469727,14.079999923706055,15.819999694824219,14.979999542236328,752250,11.61548614345554,16.344000101089478,17.575666777292888,300141.25,240000.5,11268704.655647278
2024-05-09,15.399999618530273,15.220000267028809,22.0,20.600000381469727,839065,32.91261945349277,16.692000102996825,17.56566677093506,330438.0,251872.41666666663,17284739.320077896
2024-05-10,21.200000762939453,19.299999237060547,21.600000381469727,20.399999618530273,193725,11.274515624598253,17.057000064849852,17.539000097910563,329790.5,253397.5833333333,3951989.926099777
2024-05-13,20.600000381469727,19.200000762939453,21.399999618530273,19.299999237060547,173235,11.3989582515957,17.40400004386902,17.487333424886067,328821.25,254408.5,3343435.367832184
2024-05-14,19.0,17.280000686645508,19.459999084472656,17.920000076293945,195065,12.165169578938954,17.664000034332275,17.4360000928243,328171.5,253485.0,3495564.8148822784
2024-05-15,18.799999237060547,18.079999923706055,20.600000381469727,19.15999984741211,176720,13.15240332898041,17.995000028610228,17.408666769663494,324945.25,253985.8333333333,3385955.173034668
2024-05-16,18.799999237060547,17.700000762939453,19.600000381469727,18.479999542236328,135180,10.281383471832857,18.334999990463256,17.366666762034097,322232.75,253383.16666666663,2498126.338119507
2024-05-17,18.799999237060547,18.020000457763672,19.979999542236328,18.399999618530273,100490,10.652169158192699,18.694999980926514,17.306666755676268,317885.75,251408.25,1849015.9616661072
2024-05-20,18.299999237060547,18.200000762939453,19.600000381469727,18.979999542236328,103040,7.376183626426568,19.01899995803833,17.269666735331217,312478.0,250920.75,1955699.1528320312
2024-05-21,19.0,18.0,19.5,18.200000762939453,84435,8.24175789626581,19.169000005722047,17.216333421071372,287008.75,249149.5,1536717.0644187927
2024-05-22,18.600000381469727,18.200000762939453,19.979999542236328,18.739999771118164,153525,9.49839274832962,19.37599997520447,17.148666763305663,280154.5,247489.25,2877058.464860916
2024-05-23,19.200000762939453,18.040000915527344,19.5,18.15999984741211,95275,8.039642603194809,19.540999984741212,17.068000094095865,276315.5,245470.5,1730193.9854621887
2024-05-24,18.200000762939453,18.0,18.579999923706055,18.34000015258789,74180,3.162485926283992,19.632999992370607,16.99366677602132,270078.25,243239.5,1360461.2113189697
2024-05-28,18.799999237060547,18.18000030517578,19.5,18.600000381469727,109485,7.096772407269787,19.653999996185302,16.893666776021323,256792.75,242826.0,2036421.041765213
2024-05-29,18.6200008392334,18.200000762939453,19.139999389648438,18.440000534057617,50240,5.097606287878686,19.585000038146973,16.821000130971274,230870.5,239703.91666666663,926425.6268310547
2024-05-30,18.600000381469727,18.299999237060547,20.600000381469727,19.479999542236328,173370,11.806987671751951,19.4789999961853,16.792333443959553,222397.0,236981.5,3377247.520637512
2024-05-31,19.799999237060547,19.600000381469727,21.399999618530273,20.0,104605,8.999996185302734,19.36899995803833,16.789000097910563,219490.25,227829.0,2092100.0
2024-06-03,20.0,20.0,21.799999237060547,21.600000381469727,92020,8.333329654034339,19.288999938964842,16.822333431243898,212929.5,225589.5833333333,1987632.0351028442
2024-06-04,21.799999237060547,20.600000381469727,22.799999237060547,21.399999618530273,146300,10.2803686673239,19.16899995803833,16.855333423614503,204684.75,224516.75,3130819.944190979
2024-06-05,21.799999237060547,21.200000762939453,23.399999618530273,22.799999237060547,179850,9.649118110560304,19.198999881744385,16.94866673151652,196602.75,220323.66666666663,4100579.8627853394
2024-06-06,23.0,17.0,23.0,17.059999465942383,704135,35.16998937765538,19.302999877929686,16.975333388646444,194197.0,225064.25,12012542.72395134
2024-06-07,15.800000190734863,11.260000228881836,16.399999618530273,12.279999732971191,917200,41.85667346431445,18.88699984550476,16.92133337656657,198103.75,237010.5,11263215.755081177
2024-06-10,13.800000190734863,13.4399995803833,18.579999923706055,14.800000190734863,789890,34.72973160189897,18.60699987411499,16.914333375295005,227912.0,247453.25,11690372.150659561
2024-06-11,15.039999961853027,14.399999618530273,17.0,15.899999618530273,214845,16.352204049361223,18.436999893188478,16.917333364486694,229992.5,247945.0,3416035.4180431366
2024-06-12,16.0,14.520000457763672,16.559999465942383,14.920000076293945,116165,13.672915534498017,18.286999893188476,16.91333336830139,226047.5,246719.0,1733181.8088626862
2024-06-13,15.0,14.020000457763672,15.199999809265137,14.199999809265137,84070,8.309854699656723,18.03899989128113,16.881333351135254,221415.0,244520.66666666663,1193793.98396492
2024-06-14,14.220000267028809,13.680000305175781,14.680000305175781,14.15999984741211,105220,7.062146968756928,17.822999906539916,16.8403333346049,219917.0,244282.91666666663,1489915.1839447021
2024-06-17,13.600000381469727,13.0600004196167,14.239999771118164,13.420000076293945,113055,8.792841615447534,17.5739999294281,16.79900000890096,220545.25,243960.0833333333,1517198.108625412
2024-06-18,13.399999618530273,13.0,15.600000381469727,14.199999809265137,183835,18.309862087274766,17.33499994277954,16.77933333714803,224585.0,244885.41666666663,2610456.9649362564
2024-06-20,15.199999809265137,14.600000381469727,16.0,15.039999961853027,131360,9.308508125539811,17.17699990272522,16.76766667366028,226931.25,244810.25,1975654.3949890137
2024-06-21,15.100000381469727,15.100000381469727,16.200000762939453,15.520000457763672,128020,7.087631114852616,17.015999937057494,16.775666681925454,225656.0,244678.25,1986870.4586029053
2024-06-24,15.399999618530273,15.119999885559082,16.260000228881836,15.180000305175781,92910,7.509883533625877,16.86699995994568,16.76866668065389,225537.75,243435.66666666663,1410373.8283538818
2024-06-25,15.199999809265137,14.720000267028809,15.720000267028809,15.020000457763672,99570,6.65778941093914,16.700999975204468,16.761000029246013,226807.25,242577.8333333333,1495541.4455795288
2024-06-26,15.34000015258789,15.0,16.100000381469727,15.020000457763672,75130,7.32357089177816,16.521999979019164,16.75566670099894,225089.5,241125.5833333333,1128452.6343917847
2024-06-27,14.9399995803833,14.5,15.699999809265137,15.699999809265137,100500,7.643310979895512,16.38499994277954,16.763000027338663,227602.5,241131.8333333333,1577849.9808311462
2024-06-28,15.600000381469727,14.479999542236328,16.0,14.479999542236328,594225,10.497241062266768,16.13499994277954,16.762333345413207,248645.25,245942.0833333333,8604377.727985382
2024-07-01,15.180000305175781,14.4399995803833,15.800000190734863,14.4399995803833,90200,9.418287048976923,15.856999921798707,16.75133333206177,247925.0,243837.91666666663,1302487.9621505737
2024-07-02,15.0,14.0,15.0600004196167,14.020000457763672,108500,7.5606304208764605,15.477999925613403,16.7306666692098,248749.0,242877.3333333333,1521170.0496673584
2024-07-03,14.020000457763672,13.920000076293945,14.800000190734863,14.039999961853027,60820,6.267807099942284,15.109999942779542,16.72066666285197,244475.0,241479.75,853912.7976799011
2024-07-05,14.600000381469727,14.399999618530273,16.399999618530273,16.239999771118164,216755,12.31527110952844,14.781999969482422,16.754999987284343,246320.25,239287.8333333333,3520101.1503887177
2024-07-08,16.5,16.219999313354492,19.459999084472656,19.459999084472656,509345,16.649537119985762,14.901999950408936,16.8496666431427,236580.75,243639.66666666663,9911853.233680725
2024-07-09,18.799999237060547,17.700000762939453,20.799999237060547,20.399999618530273,164935,15.19607123573287,15.30799994468689,16.962333297729494,198967.5,242503.0833333333,3364673.9370822906
2024-07-10,19.600000381469727,19.0,20.600000381469727,19.739999771118164,142265,8.105371833948585,15.554999923706054,17.072999954223633,166586.25,241429.5833333333,2808311.0674381256
2024-07-11,20.0,18.84000015258789,22.0,19.559999465942383,218335,16.15541888390263,15.73799991607666,17.19299995104472,166760.75,241858.16666666663,4270632.48339653
2024-07-12,20.200000762939453,19.68000030517578,22.0,21.399999618530273,144420,10.841120262522479,16.061999893188478,17.337666606903078,168173.5,240797.5,3090587.944908142
2024-07-15,21.0,20.799999237060547,23.799999237060547,23.799999237060547,245850,12.605042420877485,16.541999864578248,17.52533326148987,176262.5,240874.25,5851229.812431335
2024-07-16,23.799999237060547,23.799999237060547,28.799999237060547,25.399999618530273,560970,19.685039665718374,17.103999853134155,17.75399991671244,199050.0,247066.5833333333,14248637.786006927
2024-07-17,25.399999618530273,25.299999237060547,30.399999618530273,29.600000381469727,591650,17.229730796430808,17.912999868392944,18.06066659291585,222979.75,253803.5833333333,17512840.225696564
2024-07-18,30.0,24.600000381469727,30.600000381469727,25.200000762939453,260930,23.809523088681566,18.46299991607666,18.272333272298177,226834.5,254632.5,6575436.1990737915
2024-07-19,25.200000762939453,23.0,25.799999237060547,24.5,112075,11.428568314532844,18.93599991798401,18.427333275477093,225870.25,246603.41666666666,2745837.5
2024-07-22,25.0,24.100000381469727,25.5,24.600000381469727,84560,5.691055271628538,19.389999914169312,18.593999942143757,223697.25,243169.25,2080176.03225708
2024-07-23,24.200000762939453,20.600000381469727,24.200000762939453,22.600000381469727,220055,15.929204958870052,19.76099991798401,18.72299995422363,230054.5,243969.25,4973243.083944321
2024-07-24,22.600000381469727,22.200000762939453,27.0,25.799999237060547,213545,18.60464875582462,20.29999985694885,18.877999941507976,235753.25,244212.91666666666,5509460.8370780945
2024-07-25,26.200000762939453,23.600000381469727,28.0,27.200000762939453,170195,16.176468732035335,20.90899987220764,19.028333282470705,240506.5,240796.25,4629304.12984848
2024-07-26,27.799999237060547,25.799999237060547,28.600000381469727,26.399999618530273,111020,10.606065094197376,21.4439998626709,19.137999947865804,241032.5,233168.5,2930927.957649231
2024-07-29,27.399999618530273,26.799999237060547,29.0,28.600000381469727,115250,7.692310257327336,22.14999990463257,19.25466661453247,217083.75,229375.33333333334,3296150.043964386
2024-07-30,29.0,25.200000762939453,29.399999618530273,25.200000762939453,172100,16.666661620770963,22.687999963760376,19.304666614532472,221178.75,229531.33333333334,4336920.13130188
2024-07-31,26.0,24.799999237060547,28.200000762939453,26.799999237060547,103140,12.686573218917086,23.32699990272522,19.364666589101155,220910.75,227529.75,2764151.921310425
2024-08-01,27.0,24.600000381469727,27.399999618530273,25.200000762939453,99970,11.111107747180643,23.88499994277954,19.387999947865804,222868.25,224009.33333333334,2519244.076271057
2024-08-02,24.600000381469727,23.399999618530273,25.700000762939453,25.0,147710,9.200004577636719,24.322999954223633,19.43466660181681,219416.0,220779.66666666666,3692750.0
2024-08-05,21.600000381469727,21.5,26.0,25.600000381469727,153815,17.57812473806553,24.630000019073485,19.611666615804037,201639.5,210805.75,3937664.058675766
2024-08-06,19.600000381469727,17.0,21.399999618530273,20.200000762939453,724300,21.782175506660707,24.620000076293945,19.6049999554952,229607.75,208893.0,14630860.552597046
2024-08-07,20.200000762939453,17.360000610351562,20.200000762939453,17.600000381469727,239550,16.136364153594013,24.513000106811525,19.558333301544188,234472.0,209656.75,4216080.091381073
2024-08-08,17.299999237060547,17.0,18.6200008392334,18.299999237060547,117190,8.852463971433544,24.450000095367432,19.541666634877522,229414.75,208722.66666666666,2144576.9105911255
2024-08-09,19.0,18.0,19.600000381469727,18.139999389648438,80630,8.820289059010467,24.28700008392334,19.545333290100096,226225.25,206815.41666666666,1462628.1507873535
2024-08-12,19.0,17.799999237060547,19.200000762939453,17.799999237060547,71445,7.865177448794652,23.98700008392334,19.522666613260906,217505.0,205060.83333333334,1271720.9454917908
2024-08-13,19.0,16.399999618530273,19.0,16.559999465942383,168035,15.700485901687,23.545000076293945,19.49066661198934,197858.25,205608.41666666666,2782659.5102596283
2024-08-14,17.600000381469727,16.6200008392334,18.260000228881836,18.059999465942383,121525,9.080838527936585,22.96800003051758,19.48499994277954,174352.0,205959.0,2194741.435098648
2024-08-15,18.0,17.399999618530273,18.780000686645508,17.700000762939453,103345,7.7966158679761355,22.59300003051758,19.46366662979126,166472.75,205964.08333333334,1829206.5788459778
2024-08-16,17.399999618530273,16.799999237060547,18.31999969482422,17.600000381469727,73780,8.636366050105398,22.248000049591063,19.45366662343343,164558.0,205786.5,1298528.0281448364
2024-08-19,17.799999237060547,17.6200008392334,19.399999618530273,18.979999542236328,115095,9.378286734600973,21.967000007629395,19.457666619618735,166084.75,205146.0,2184503.04731369
2024-08-20,18.239999771118164,17.219999313354492,19.0,17.219999313354492,86365,10.336822053558839,21.697999954223633,19.44199994405111,159400.25,204997.5,1487205.2406978607
2024-08-21,17.399999618530273,16.799999237060547,17.979999542236328,17.479999542236328,50990,6.750574005019776,21.28199996948242,19.427666600545248,151272.5,204611.0,891305.1766586304
2024-08-22,17.799999237060547,17.200000762939453,18.0,17.200000762939453,43960,4.651158148692013,20.78199996948242,19.404333273569744,144960.75,203518.91666666666,756112.0335388184
2024-08-23,17.360000610351562,17.360000610351562,18.399999618530273,17.420000076293945,42870,5.970143534006044,20.332999992370606,19.38733326594035,141553.25,203396.08333333334,746795.4032707214
2024-08-26,17.399999618530273,17.399999618530273,18.700000762939453,17.5,92845,7.428577968052455,19.77799997329712,19.354333273569743,140433.0,202054.0,1624787.5
2024-08-27,17.760000228881836,16.600000381469727,18.3799991607666,16.600000381469727,88980,10.722883966218788,19.34799995422363,19.297666613260905,136277.0,201793.58333333334,1477068.0339431763
2024-08-28,16.81999969482422,15.760000228881836,16.860000610351562,16.18000030517578,55215,6.7985189167014415,18.817000007629396,19.207333278656005,133880.75,201180.16666666666,893378.7168502808
2024-08-29,16.799999237060547,15.399999618530273,17.440000534057617,15.800000190734863,137530,12.91139804367599,18.346999979019166,19.113999954859416,135758.75,201034.0,2172974.0262317657
2024-08-30,16.600000381469727,15.800000190734863,16.899999618530273,16.020000457763672,62605,6.866413210758209,17.89800000190735,19.00099997520447,131503.5,199079.91666666666,1002932.1286582947
2024-09-03,16.200000762939453,15.479999542236328,16.399999618530273,15.65999984741211,69170,5.874840902032191,17.400999975204467,18.977666648228965,127271.25,188497.16666666666,1083202.1894454956
2024-09-04,15.399999618530273,15.399999618530273,16.600000381469727,16.399999618530273,62670,7.317077992999332,17.210999917984008,19.04633331298828,94189.75,174255.0,1027787.9760932922
2024-09-05,16.799999237060547,16.059999465942383,18.0,18.0,180285,10.77778074476454,17.23099989891052,19.0996666431427,91226.5,164094.91666666666,3245130.0
2024-09-06,18.200000762939453,17.239999771118164,26.399999618530273,19.079999923706055,1246760,48.008385136475894,17.269999933242797,19.152666648228962,147705.0,181293.5,23788180.70487976
2024-09-09,19.200000762939453,18.219999313354492,22.200000762939453,20.600000381469727,289735,19.320395028560693,17.392999982833864,19.247333319981895,158160.25,184186.33333333334,5968541.110525131
2024-09-10,20.600000381469727,19.31999969482422,21.299999237060547,20.600000381469727,164540,9.611648085295148,17.533000040054322,19.3539999961853,162815.0,185527.5,3389524.062767029
2024-09-11,20.600000381469727,20.0,21.5,21.0,92505,7.142857142857142,17.7550000667572,19.467999998728434,159038.5,185315.58333333334,1942605.0
2024-09-12,22.0,18.399999618530273,24.0,19.200000762939453,404205,29.166667494508925,17.812000131607057,19.564333343505858,173172.5,190168.08333333334,7760736.308383942
2024-09-13,18.799999237060547,18.200000762939453,20.0,19.979999542236328,154365,9.009005396899402,17.9260000705719,19.66066667238871,175723.5,189676.91666666666,3084212.629337311
2024-09-16,19.799999237060547,19.639999389648438,21.399999618530273,20.399999618530273,129985,8.627452263690953,18.066000032424927,19.75,178533.75,189654.0,2651693.9504146576
