date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-18,5.070000171661377,5.03000020980835,5.070000171661377,5.039999961853027,1495000,0.7936500427734288,5.111000013351441,,1908920.0,,7534799.942970276
2024-03-19,5.039999961853027,5.010000228881836,5.050000190734863,5.019999980926514,2011800,0.796811992131617,5.107500004768371,,1940330.0,,10099235.96162796
2024-03-20,5.019999980926514,5.0,5.059999942779541,5.039999961853027,2376200,1.1904750641601431,5.10699999332428,,1971805.0,,11976047.909355164
2024-03-21,5.050000190734863,5.050000190734863,5.090000152587891,5.059999942779541,1926700,0.7905130890387859,5.10699999332428,,1980455.0,,9749101.889753342
2024-03-22,5.070000171661377,5.059999942779541,5.090000152587891,5.079999923706055,1689100,0.5905553200572354,5.106499981880188,,1998705.0,,8580627.871131897
2024-03-25,5.099999904632568,5.079999923706055,5.110000133514404,5.079999923706055,1755900,0.5905553200572354,5.1069999694824215,,1996120.0,,8919971.866035461
2024-03-26,5.090000152587891,5.050000190734863,5.110000133514404,5.059999942779541,1721300,1.1857696335581787,5.1069999694824215,,1980880.0,,8709777.901506424
2024-03-27,5.079999923706055,5.070000171661377,5.110000133514404,5.079999923706055,1560600,0.787400835704065,5.108499956130982,5.136833333969117,1992555.0,1919131.6666666667,7927847.880935669
2024-03-28,5.110000133514404,5.059999942779541,5.119999885559082,5.079999923706055,2429100,1.1811012535560976,5.10799994468689,5.13866666952769,1994815.0,1928935.0,12339827.814674377
2024-04-01,5.099999904632568,5.070000171661377,5.110000133514404,5.070000171661377,2398200,0.7889538559901044,5.103499960899353,5.140333342552185,1975290.0,1940396.6666666667,12158874.411678314
2024-04-02,5.059999942779541,5.050000190734863,5.110000133514404,5.079999923706055,2209700,1.1811012535560976,5.099999952316284,5.1410000085830685,1990290.0,1947911.6666666667,11225275.831413269
2024-04-03,5.090000152587891,5.079999923706055,5.110000133514404,5.090000152587891,4909200,0.5893950669745405,5.096999955177307,5.141500012079875,2172420.0,2000866.6666666667,24987828.749084473
2024-04-04,5.110000133514404,5.090000152587891,5.150000095367432,5.099999904632568,1820700,1.176469488264897,5.092999958992005,5.141500012079875,2207580.0,1991958.3333333333,9285569.826364517
2024-04-05,5.110000133514404,5.110000133514404,5.150000095367432,5.139999866485596,1392900,0.7782093947869452,5.087999963760376,5.141666674613953,2182075.0,1981195.0,7159505.814027786
2024-04-08,5.159999847412109,5.130000114440918,5.170000076293945,5.139999866485596,2338700,0.7782093947869452,5.085999965667725,5.1418333371480305,2156695.0,1989305.0,12020917.687749863
2024-04-09,5.150000095367432,5.119999885559082,5.159999847412109,5.130000114440918,2051400,0.7797263345165959,5.084499979019165,5.142333340644837,2142820.0,1996283.3333333333,10523682.2347641
2024-04-10,5.119999885559082,5.099999904632568,5.139999866485596,5.099999904632568,2730700,0.784312992176598,5.081499981880188,5.142500003178914,2165570.0,1999573.3333333333,13926569.739580154
2024-04-11,5.130000114440918,5.099999904632568,5.139999866485596,5.110000133514404,2609100,0.782778098002071,5.079499983787537,5.142666673660278,2175530.0,1995173.3333333333,13332501.348352432
2024-04-12,5.110000133514404,5.03000020980835,5.119999885559082,5.059999942779541,5600900,1.7786497385075883,5.080999970436096,5.142500003178914,2305945.0,2064196.6666666667,28340553.67951393
2024-04-15,5.019999980926514,4.949999809265137,5.03000020980835,4.96999979019165,3269800,1.6096660748576803,5.076499962806702,5.140499997138977,2414850.0,2101920.0,16250905.313968658
2024-04-16,4.96999979019165,4.949999809265137,5.03000020980835,5.019999980926514,1802700,1.5936334830114414,5.075499963760376,5.139333327611287,2430235.0,2109808.3333333335,9049553.965616226
2024-04-17,5.03000020980835,5.010000228881836,5.03000020980835,5.019999980926514,1245200,0.3984059960658085,5.075499963760376,5.137333329518636,2391905.0,2103665.0,6250903.976249695
2024-04-18,5.019999980926514,4.989999771118164,5.03000020980835,4.989999771118164,1798100,0.8016120345677332,5.072999954223633,5.134499994913737,2363000.0,2114048.3333333335,8972518.58844757
2024-04-19,4.989999771118164,4.949999809265137,5.010000228881836,4.960000038146973,1848200,1.2096858700653363,5.067999958992004,5.130833331743876,2359075.0,2124261.6666666665,9167072.070503235
2024-04-22,4.960000038146973,4.949999809265137,4.989999771118164,4.960000038146973,2084100,0.8064508376086847,5.06199996471405,5.1266666650772095,2378825.0,2135301.6666666665,10337136.079502106
2024-04-23,4.96999979019165,4.949999809265137,4.989999771118164,4.960000038146973,1582100,0.8064508376086847,5.055999970436096,5.122666668891907,2370135.0,2135208.3333333335,7847216.060352325
2024-04-24,4.96999979019165,4.960000038146973,4.980000019073486,4.96999979019165,1544600,0.40241412013706435,5.051499962806702,5.117499995231628,2361300.0,2130545.0,7676661.675930023
2024-04-25,4.980000019073486,4.949999809265137,4.989999771118164,4.960000038146973,1253600,0.8064508376086847,5.045499968528747,5.113833332061768,2345950.0,2117501.6666666665,6217856.047821045
2024-04-26,4.980000019073486,4.96999979019165,4.989999771118164,4.980000019073486,1627800,0.4016060411629196,5.040499973297119,5.111500000953674,2305885.0,2109745.0,8106444.031047821
2024-04-29,5.0,4.989999771118164,5.019999980926514,4.989999771118164,1885000,0.601206636961972,5.036499953269958,5.1073333342870075,2280225.0,2108318.3333333335,9406149.56855774
2024-04-30,5.0,4.96999979019165,5.010000228881836,4.989999771118164,2127400,0.8016120345677332,5.031999945640564,5.1018333276112875,2276110.0,2110743.3333333335,10615725.513076782
2024-05-01,5.0,4.989999771118164,5.079999923706055,5.070000171661377,1791200,1.7751508785136525,5.030999946594238,5.098333326975505,2120210.0,2118418.3333333335,9081384.307479858
2024-05-02,5.079999923706055,5.079999923706055,5.099999904632568,5.099999904632568,1203100,0.392156496088299,5.030999946594238,5.094999988873799,2089330.0,2120650.0,6135809.885263443
2024-05-03,5.130000114440918,5.110000133514404,5.150000095367432,5.150000095367432,1821000,0.7766982740254398,5.03149995803833,5.0921666542689,2110735.0,2131153.3333333335,9378150.173664093
2024-05-06,5.150000095367432,5.150000095367432,5.199999809265137,5.170000076293945,2719000,0.9671124402293393,5.032999968528747,5.08849999109904,2129750.0,2146986.6666666665,14057230.207443237
2024-05-07,5.170000076293945,5.150000095367432,5.179999828338623,5.159999847412109,1214000,0.5813901910527604,5.034499955177307,5.0851666529973345,2087880.0,2129043.3333333335,6264239.814758301
2024-05-08,5.159999847412109,5.139999866485596,5.190000057220459,5.179999828338623,1402900,0.9652546793790108,5.03849995136261,5.082499980926514,2021490.0,2102440.0,7267021.759176254
2024-05-09,5.190000057220459,5.170000076293945,5.21999979019165,5.21999979019165,1630100,0.957848963742379,5.0439999341964725,5.081666644414266,1972540.0,2068915.0,8509121.65799141
2024-05-10,5.21999979019165,5.199999809265137,5.28000020980835,5.25,2879200,1.523817153204055,5.053499937057495,5.083666642506917,1836455.0,2034168.3333333333,15115800.0
2024-05-13,5.25,5.21999979019165,5.28000020980835,5.239999771118164,2051800,1.1450462259065275,5.066999936103821,5.085666640599569,1775555.0,2037176.6666666667,10751431.530380249
2024-05-14,5.260000228881836,5.260000228881836,5.300000190734863,5.269999980926514,3048800,0.7590125616280361,5.0794999361038204,5.088666637738545,1837860.0,2059005.0,16067175.941848755
2024-05-15,5.389999866485596,5.360000133514404,5.480000019073486,5.429999828338623,7071700,2.209942713677719,5.099999928474427,5.094333299001058,2129185.0,2153806.6666666665,38399329.78606224
2024-05-16,5.369999885559082,5.369999885559082,5.449999809265137,5.389999866485596,2271000,1.4842286769520179,5.119999933242798,5.09999996026357,2152830.0,2162545.0,12240689.696788788
2024-05-17,5.389999866485596,5.349999904632568,5.389999866485596,5.380000114440918,2252200,0.7434936989250247,5.1409999370574955,5.1053332964579266,2173030.0,2170853.3333333335,12116836.257743835
2024-05-20,5.380000114440918,5.380000114440918,5.559999942779541,5.550000190734863,4402700,3.243240038786191,5.17049994468689,5.112999963760376,2288960.0,2222163.3333333335,24434985.839748383
2024-05-21,5.53000020980835,5.489999771118164,5.550000190734863,5.5,3187900,1.0909167203036223,5.197499942779541,5.12016662756602,2369250.0,2245168.3333333335,17533450.0
2024-05-22,5.489999771118164,5.480000019073486,5.519999980926514,5.5,3203200,0.7272720336914062,5.223999953269958,5.127499961853028,2452180.0,2264786.6666666665,17617600.0
2024-05-23,5.510000228881836,5.389999866485596,5.510000228881836,5.400000095367432,3781200,2.2222288940177335,5.245999956130982,5.133333293596904,2578560.0,2305688.3333333335,20418480.360603333
2024-05-24,5.400000095367432,5.389999866485596,5.420000076293945,5.389999866485596,1601000,0.5565901772073779,5.266499948501587,5.138333288828532,2577220.0,2292640.0,8629389.786243439
2024-05-28,5.400000095367432,5.389999866485596,5.420000076293945,5.389999866485596,11527400,0.5565901772073779,5.286499953269958,5.142166622479757,3059340.0,2438285.0,62132684.460926056
2024-05-29,5.380000114440918,5.360000133514404,5.389999866485596,5.360000133514404,2964100,0.55969649671485,5.304999971389771,5.14566662311554,3101175.0,2455858.3333333335,15887576.395750046
2024-05-30,5.380000114440918,5.380000114440918,5.449999809265137,5.409999847412109,3840700,1.2938945803797632,5.321999955177307,5.149999952316284,3203650.0,2498760.0,20778186.41395569
2024-05-31,5.449999809265137,5.440000057220459,5.489999771118164,5.460000038146973,8442000,0.9157456693841727,5.339999961853027,5.154666622479756,3565595.0,2620835.0,46093320.32203674
2024-06-03,5.5,5.460000038146973,5.510000228881836,5.46999979019165,4554800,0.9140803044365646,5.355999946594238,5.1584999561309814,3702285.0,2665031.6666666665,24914755.04436493
2024-06-04,5.460000038146973,5.420000076293945,5.5,5.429999828338623,3993700,1.4732951424518126,5.368999934196472,5.162666622797648,3766020.0,2684155.0,21685790.31443596
2024-06-05,5.460000038146973,5.429999828338623,5.46999979019165,5.440000057220459,3292100,0.7352934086817846,5.3829999446868895,5.16733329296112,3869925.0,2700208.3333333335,17909024.188375473
2024-06-06,5.46999979019165,5.449999809265137,5.559999942779541,5.539999961853027,3106600,1.9855619904663553,5.40099995136261,5.1736666282018025,3955110.0,2714056.6666666665,17210563.881492615
2024-06-07,5.570000171661377,5.550000190734863,5.710000038146973,5.690000057220459,5296000,2.8119480808980626,5.42449996471405,5.18266662756602,4138405.0,2762158.3333333335,30134240.30303955
2024-06-10,5.670000076293945,5.590000152587891,5.78000020980835,5.599999904632568,15323500,3.3928582224310846,5.4419999599456785,5.192166622479757,4760620.0,2967673.3333333335,85811598.53863716
2024-06-11,5.630000114440918,5.550000190734863,5.639999866485596,5.579999923706055,3378600,1.6128974369404212,5.458999967575073,5.200833288828532,4826960.0,3005788.3333333335,18852587.742233276
2024-06-12,5.639999866485596,5.599999904632568,5.650000095367432,5.619999885559082,3509100,0.8896831272780218,5.4764999628067015,5.210499954223633,4849975.0,3039356.6666666665,19721141.598415375
2024-06-13,5.639999866485596,5.489999771118164,5.650000095367432,5.519999980926514,6042100,2.8985566087341192,5.4809999704360965,5.218833287556966,4798495.0,3106528.3333333335,33352391.88475609
2024-06-14,5.46999979019165,5.449999809265137,5.510000228881836,5.5,2447700,1.0909167203036223,5.486499977111817,5.226499954859416,4807330.0,3107720.0,13462350.0
2024-06-17,5.489999771118164,5.409999847412109,5.5,5.429999828338623,3390500,1.6574614260241574,5.488999962806702,5.232666619618734,4864245.0,3132116.6666666665,18410414.4179821
2024-06-18,5.420000076293945,5.409999847412109,5.460000038146973,5.429999828338623,2817600,0.920813854798251,5.48299994468689,5.23849995136261,4784990.0,3150925.0,15299567.516326904
2024-06-20,5.429999828338623,5.329999923706055,5.449999809265137,5.380000114440918,5273400,2.2304810967750743,5.476999950408936,5.243499954541524,4889265.0,3209550.0,28370892.603492737
2024-06-21,5.389999866485596,5.360000133514404,5.389999866485596,5.389999866485596,2289100,0.5565813305066355,5.471499943733216,5.2489999532699585,4843560.0,3219013.3333333335,12338248.694372177
2024-06-24,5.400000095367432,5.400000095367432,5.480000019073486,5.460000038146973,8196800,1.465200057639656,5.474499940872192,5.2553332885106405,5064340.0,3329616.6666666665,44754528.312683105
2024-06-25,5.480000019073486,5.409999847412109,5.480000019073486,5.420000076293945,2100000,1.2915160641333652,5.47599995136261,5.260999957720439,5089290.0,3324131.6666666665,11382000.160217285
2024-06-26,5.420000076293945,5.409999847412109,5.460000038146973,5.420000076293945,3232100,0.9225127312000354,5.477499961853027,5.266833289464315,4674525.0,3338030.0,17517982.24658966
2024-06-27,5.429999828338623,5.389999866485596,5.440000057220459,5.400000095367432,4060100,0.9259294417005213,5.479499959945679,5.272166625658671,4729325.0,3368870.0,21924540.38720131
2024-06-28,5.420000076293945,5.400000095367432,5.449999809265137,5.420000076293945,4206000,0.9225039334666131,5.479999971389771,5.2776666243871055,4747590.0,3357150.0,22796520.320892334
2024-07-01,5.440000057220459,5.389999866485596,5.440000057220459,5.409999847412109,11334200,0.9242179694104988,5.477499961853027,5.282833290100098,4892200.0,3515708.3333333335,61318020.27053833
2024-07-02,5.420000076293945,5.409999847412109,5.480000019073486,5.449999809265137,3984700,1.2844068644254794,5.4764999628067015,5.28799995581309,4863695.0,3558905.0,21716614.23997879
2024-07-03,5.460000038146973,5.460000038146973,5.519999980926514,5.510000228881836,2630500,1.0889281358835263,5.480499982833862,5.294166628519694,4795535.0,3563768.3333333335,14494055.60207367
2024-07-05,5.53000020980835,5.489999771118164,5.550000190734863,5.550000190734863,3353700,1.0810886045889432,5.485999989509582,5.301166629791259,4798615.0,3585473.3333333335,18613035.63966751
2024-07-08,5.579999923706055,5.559999942779541,5.599999904632568,5.590000152587891,3958400,0.7155628043142246,5.488499999046326,5.309333300590515,4841205.0,3605935.0,22127456.604003906
2024-07-09,5.599999904632568,5.559999942779541,5.619999885559082,5.619999885559082,2789500,1.0676146619453566,5.4849999904632565,5.317833296457926,4715880.0,3608941.6666666665,15676989.68076706
2024-07-10,5.630000114440918,5.610000133514404,5.679999828338623,5.670000076293945,3478300,1.2345625023337268,5.488499999046326,5.327999965349833,4123620.0,3573565.0,19721961.26537323
2024-07-11,5.670000076293945,5.53000020980835,5.679999828338623,5.599999904632568,5295000,2.67856466222771,5.4894999980926515,5.338499967257182,4219440.0,3607318.3333333335,29651999.49502945
2024-07-12,5.610000133514404,5.570000171661377,5.650000095367432,5.579999923706055,4060900,1.4336904085998865,5.4875,5.347833299636841,4247030.0,3644955.0,22659821.690177917
2024-07-15,5.619999885559082,5.599999904632568,5.659999847412109,5.639999866485596,5481600,1.0638287978706684,5.493499994277954,5.358166631062826,4219005.0,3715561.6666666665,30916223.26812744
2024-07-16,5.659999847412109,5.630000114440918,5.679999828338623,5.659999847412109,6786100,0.8833871951527732,5.501499986648559,5.369333299001058,4435925.0,3798695.0,38409324.964523315
2024-07-17,5.570000171661377,5.53000020980835,5.590000152587891,5.590000152587891,3704800,1.073344206471337,5.509500002861023,5.379833300908406,4451640.0,3829638.3333333335,20709832.565307617
2024-07-18,5.590000152587891,5.519999980926514,5.590000152587891,5.539999961853027,3255900,1.2635410134184044,5.5150000095367435,5.389499966303507,4473555.0,3849168.3333333335,18037685.87579727
2024-07-19,5.539999961853027,5.519999980926514,5.610000133514404,5.559999942779541,6019600,1.6187077970165946,5.5240000009536745,5.3994999647140505,4510865.0,3923126.6666666665,33468975.655555725
2024-07-22,5.579999923706055,5.559999942779541,5.619999885559082,5.619999885559082,2309600,1.0676146619453566,5.535500001907349,5.410333299636841,4511890.0,3935876.6666666665,12979951.735687256
2024-07-23,5.610000133514404,5.599999904632568,5.630000114440918,5.630000114440918,1857400,0.5328633960663561,5.5440000057220455,5.421499967575073,4194920.0,3945940.0,10457162.212562561
2024-07-24,5.599999904632568,5.400000095367432,5.619999885559082,5.429999828338623,8694400,4.0515616417424845,5.54449999332428,5.428999964396159,4524640.0,4063716.6666666665,47210590.507507324
2024-07-25,5.46999979019165,5.460000038146973,5.559999942779541,5.519999980926514,2288100,1.8115924814873587,5.549499988555908,5.437833301226298,4477440.0,4070435.0,12630311.956357956
2024-07-26,5.590000152587891,5.539999961853027,5.619999885559082,5.610000133514404,2756100,1.4260235615348988,5.559999990463257,5.448166640599569,4412240.0,4080913.3333333335,15461721.36797905
2024-07-29,5.610000133514404,5.539999961853027,5.610000133514404,5.559999942779541,10356200,1.2589959061471256,5.566999983787537,5.456333303451538,4719750.0,4223663.333333333,57580471.40741348
2024-07-30,5.579999923706055,5.53000020980835,5.579999923706055,5.559999942779541,2797500,0.8992754390696873,5.574499988555909,5.463999970753988,4292915.0,4250236.666666667,15554099.839925766
2024-07-31,5.599999904632568,5.519999980926514,5.599999904632568,5.539999961853027,4574700,1.4440419540959022,5.578999996185303,5.470499968528747,4322415.0,4296131.666666667,25343837.825489044
2024-08-01,5.579999923706055,5.489999771118164,5.590000152587891,5.519999980926514,3439400,1.8116011198417037,5.579499983787537,5.476333300272624,4362860.0,4308138.333333333,18985487.93439865
2024-08-02,5.46999979019165,5.400000095367432,5.480000019073486,5.460000038146973,4547700,1.465200057639656,5.574999976158142,5.481333303451538,4422560.0,4363700.0,24830442.173480988
2024-08-05,5.28000020980835,5.110000133514404,5.329999923706055,5.210000038146973,9390100,4.22264469444989,5.555999970436096,5.481833306948344,4694145.0,4496820.0,48922421.35820389
2024-08-06,5.309999942779541,5.269999980926514,5.340000152587891,5.309999942779541,5072600,1.3182706669622877,5.540499973297119,5.483333309491475,4808300.0,4554195.0,26935505.7097435
2024-08-07,5.369999885559082,5.349999904632568,5.46999979019165,5.429999828338623,3636900,2.209942713677719,5.528499960899353,5.486333306630453,4816230.0,4566823.333333333,19748366.37568474
2024-08-08,5.460000038146973,5.449999809265137,5.570000171661377,5.559999942779541,3337300,2.158279921424783,5.526499962806701,5.491666642824809,4718345.0,4588248.333333333,18555387.809038162
2024-08-09,5.559999942779541,5.480000019073486,5.570000171661377,5.53000020980835,3459800,1.627489135140733,5.523999977111816,5.495999979972839,4688290.0,4595098.333333333,19132694.725894928
2024-08-12,5.570000171661377,5.480000019073486,5.570000171661377,5.510000228881836,4321400,1.6333965308410647,5.517499995231629,5.497333319981893,4630280.0,4549260.0,23810914.989089966
2024-08-13,5.550000190734863,5.429999828338623,5.550000190734863,5.449999809265137,11337600,2.2018415889159595,5.50699999332428,5.498333319028219,4857855.0,4700370.0,61789917.837524414
2024-08-14,5.449999809265137,5.28000020980835,5.46999979019165,5.289999961853027,6869800,3.5916745132970864,5.491999983787537,5.496833316485087,5016105.0,4777330.0,36341241.73793793
2024-08-15,5.309999942779541,5.269999980926514,5.340000152587891,5.28000020980835,7877400,1.325760774239018,5.478999996185303,5.492333316802979,5247180.0,4835241.666666667,41592673.65274429
2024-08-16,5.199999809265137,5.110000133514404,5.260000228881836,5.150000095367432,6649400,2.9126231570822863,5.458500003814697,5.486499985059102,5278670.0,4892933.333333333,34244410.6341362
2024-08-19,5.150000095367432,5.150000095367432,5.230000019073486,5.199999809265137,4069200,1.5384601277006635,5.4375,5.481499981880188,5366650.0,4907366.666666667,21159839.223861694
2024-08-20,5.210000038146973,5.210000038146973,5.260000228881836,5.239999771118164,2115300,0.9542021549400515,5.417999982833862,5.4788333098093664,5379545.0,4879601.666666667,11084171.515846252
2024-08-21,5.28000020980835,5.269999980926514,5.349999904632568,5.309999942779541,2942400,1.5065899165373324,5.411999988555908,5.477499977747599,5091945.0,4901958.333333333,15624143.831634521
2024-08-22,5.320000171661377,5.260000228881836,5.320000171661377,5.28000020980835,1592300,1.1363625074878332,5.4,5.475666650136312,5057155.0,4736373.333333333,8407344.334077835
2024-08-23,5.28000020980835,5.28000020980835,5.320000171661377,5.309999942779541,6217800,0.7532949582686662,5.384999990463257,5.474833313624064,5230240.0,4790601.666666667,33016517.64421463
2024-08-26,5.349999904632568,5.289999961853027,5.349999904632568,5.320000171661377,3207300,1.127818436908127,5.373000001907348,5.473333319028218,4872795.0,4780045.0,17062836.550569534
2024-08-27,5.309999942779541,5.230000019073486,5.320000171661377,5.239999771118164,3721500,1.7175602389136266,5.35699999332428,5.469666647911072,4918995.0,4701370.0,19500659.148216248
2024-08-28,5.21999979019165,5.21999979019165,5.309999942779541,5.289999961853027,3847800,1.7013261481454638,5.34449999332428,5.466666650772095,4882650.0,4689586.666666667,20354861.85321808
