date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,106.30000305175781,105.02999877929688,108.41000366210938,106.54000091552734,261200,3.1725219201869668,96.88299980163575,,230090.0,,27828248.239135742
2024-02-20,104.69000244140625,103.88999938964844,106.19999694824219,105.19000244140625,208600,2.1960238663179825,97.28950004577636,,229565.0,,21942634.509277344
2024-02-21,104.06999969482422,103.01000213623047,105.25,104.19000244140625,264400,2.1499163175749496,97.71050033569335,,235650.0,,27547836.645507812
2024-02-22,103.69000244140625,102.48999786376953,104.29000091552734,102.94999694824219,189400,1.7484245800053386,98.20150032043458,,239230.0,,19498729.42199707
2024-02-23,103.12999725341797,102.63999938964844,104.30999755859375,103.58999633789062,209600,1.612123011857342,98.59300003051757,,242505.0,,21712463.232421875
2024-02-26,104.01000213623047,103.87000274658203,105.77999877929688,105.5999984741211,222700,1.8087083904484313,99.09249992370606,,245570.0,,23517119.660186768
2024-02-27,105.94999694824219,104.16999816894531,107.69999694824219,106.80999755859375,331800,3.3049329276132515,99.62749977111817,,248625.0,,35439557.189941406
2024-02-28,112.1500015258789,109.0199966430664,123.45999908447266,112.4800033569336,531800,12.837839625220926,100.58450012207031,,266965.0,,59816865.785217285
2024-02-29,114.38999938964844,108.45999908447266,114.38999938964844,109.2300033569336,482200,5.42891158375064,101.46950035095215,,278245.0,,52670707.61871338
2024-03-01,106.98999786376953,104.05999755859375,107.26000213623047,105.38999938964844,443500,3.0363455699488577,102.09500045776367,,288165.0,,46740464.72930908
2024-03-04,104.91000366210938,103.86000061035156,108.44999694824219,106.97000122070312,356300,4.2909192161458725,102.89150047302246,,297340.0,,38113411.43493652
2024-03-05,106.44999694824219,102.08999633789062,106.75,102.5,250200,4.5463450362042686,103.67250061035156,,295010.0,,25645500.0
2024-03-06,104.27999877929688,100.94000244140625,105.94999694824219,103.51000213623047,301300,4.840106659685155,104.09800071716309,,287425.0,,31187563.64364624
2024-03-07,105.05999755859375,104.2300033569336,106.63999938964844,105.38999938964844,249300,2.28674072176867,104.52750053405762,,283395.0,,26273726.847839355
2024-03-08,106.7699966430664,104.37999725341797,109.12000274658203,104.5199966430664,233900,4.535022622848986,104.78000030517578,,283605.0,,24447227.214813232
2024-03-11,104.08000183105469,103.19999694824219,105.62999725341797,103.51000213623047,248000,2.347599512149208,104.89750022888184,,282825.0,,25670480.529785156
2024-03-12,103.9800033569336,100.18000030517578,104.25,100.83999633789062,360600,4.0360966309306745,104.73850021362304,,290940.0,,36362902.67944336
2024-03-13,100.41999816894531,100.41999816894531,103.22000122070312,101.23999786376953,213400,2.7657083275777525,104.8534999847412,,291545.0,,21604615.544128418
2024-03-14,100.62999725341797,97.56999969482422,100.94999694824219,98.66999816894531,291100,3.4255572272644113,104.81149978637696,,298130.0,,28722836.46697998
2024-03-15,98.69999694824219,97.25,100.44000244140625,98.08000183105469,314100,3.2524494105343824,104.35999984741211,,298170.0,,30806928.575134277
2024-03-18,98.08000183105469,97.05000305175781,100.36000061035156,99.16999816894531,263400,3.337700534142253,103.991499710083,,298280.0,,26121377.517700195
2024-03-19,98.7699966430664,97.27999877929688,99.98999786376953,99.01000213623047,186200,2.737096279165712,103.68249969482422,,297160.0,,18435662.397766113
2024-03-20,98.5,96.16000366210938,98.88999938964844,97.31999969482422,251100,2.8051744102957,103.33899955749511,,296495.0,,24437051.92337036
2024-03-21,97.31999969482422,95.33000183105469,99.2699966430664,98.5199966430664,318900,3.9991828524783104,103.11749954223633,,302970.0,,31418026.929473877
2024-03-22,98.25,96.80000305175781,98.7699966430664,98.0999984741211,199100,2.008148442355257,102.84299964904785,,302445.0,,19531709.69619751
2024-03-25,98.3499984741211,96.61000061035156,99.4000015258789,98.12999725341797,171600,2.843168239699676,102.4694995880127,,299890.0,,16839107.528686523
2024-03-26,98.47000122070312,98.25,101.30000305175781,100.76000213623047,258600,3.026997803785394,102.16699981689453,,296230.0,,26056536.5524292
2024-03-27,102.02999877929688,101.06999969482422,103.87999725341797,102.88999938964844,212300,2.7310696620302033,101.68749961853027,99.29616661071778,280255.0,266658.3333333333,21843546.870422363
2024-03-28,103.05000305175781,102.73999786376953,108.23999786376953,107.31999969482422,348200,5.124860245657689,101.59199943542481,99.3918332417806,273555.0,267171.6666666667,37368823.89373779
2024-04-01,107.72000122070312,104.86000061035156,108.43000030517578,105.43000030517578,269700,3.386132679968284,101.59399948120117,99.55933329264323,264865.0,265336.6666666667,28434471.08230591
2024-04-02,103.73999786376953,101.41999816894531,105.2699966430664,102.58000183105469,252700,3.7531667044244093,101.37449951171875,99.65283330281575,259685.0,262438.3333333333,25921966.46270752
2024-04-03,102.30999755859375,102.30999755859375,104.61000061035156,103.36000061035156,238700,2.225235137554233,101.41749954223633,99.74849993387858,259110.0,262188.3333333333,24672032.145690918
2024-04-04,105.01000213623047,100.87999725341797,106.01000213623047,100.9000015258789,202700,5.084246585959419,101.28699951171875,99.77283325195313,254180.0,259860.0,20452430.309295654
2024-04-05,100.38999938964844,99.95999908447266,104.11000061035156,101.69000244140625,348500,4.081031985686239,101.10199966430665,99.86816660563152,259140.0,259406.66666666666,35438965.85083008
2024-04-08,102.30999755859375,101.66999816894531,105.22000122070312,102.98999786376953,170100,3.446939630442166,101.0254997253418,100.01699994405111,255950.0,256975.0,17518598.636627197
2024-04-09,103.37999725341797,103.37999725341797,106.23999786376953,105.3499984741211,299200,2.7147609414100873,101.11749954223633,100.22116661071777,258510.0,256155.0,31520719.54345703
2024-04-10,99.75,98.9000015258789,102.0,99.81999969482422,285800,3.1055885429759544,101.06649971008301,100.29299990336101,254770.0,256230.0,28528555.91278076
2024-04-11,101.27999877929688,99.51000213623047,102.5,100.75,180100,2.9677398151558623,101.04199981689453,100.41833318074545,253105.0,256376.66666666666,18145075.0
2024-04-12,99.6500015258789,97.80000305175781,99.9000015258789,98.19999694824219,195000,2.138491384300073,101.01849975585938,100.50383313496907,248300.0,256035.0,19148999.404907227
2024-04-15,99.05999755859375,96.51000213623047,99.5999984741211,97.0999984741211,208400,3.182282581306286,100.9694995880127,100.53449974060058,243015.0,255463.33333333334,20235639.682006836
2024-04-16,96.4800033569336,94.93000030517578,98.5,96.33000183105469,145400,3.706010201354869,100.82749977111817,100.56733309427896,237115.0,255161.66666666666,14006382.266235352
2024-04-17,96.37999725341797,95.69000244140625,97.23999786376953,95.87999725341797,140200,1.6165993604135471,100.67099952697754,100.54766642252604,234815.0,253846.66666666666,13442375.6149292
2024-04-18,96.04000091552734,94.61000061035156,97.72000122070312,96.9000015258789,143300,3.2094949033834435,100.64999961853027,100.56649983723959,229425.0,253856.66666666666,13885770.218658447
2024-04-19,97.12999725341797,95.19999694824219,99.12999725341797,95.7699966430664,181900,4.103581959831161,100.51249961853027,100.61049982706706,222575.0,254925.0,17420562.38937378
2024-04-22,95.75,94.30000305175781,96.7300033569336,96.37999725341797,133500,2.521270361511247,100.42649955749512,100.62083307902019,219295.0,254748.33333333334,12866729.633331299
2024-04-23,95.91000366210938,95.4800033569336,99.52999877929688,97.76000213623047,160500,4.142793917618305,100.40799980163574,100.65666643778484,218740.0,254733.33333333334,15690480.34286499
2024-04-24,97.0999984741211,95.87000274658203,97.58000183105469,96.72000122070312,171100,1.767989105552893,100.20599975585938,100.66683311462403,214365.0,253073.33333333334,16548792.208862305
2024-04-25,95.83999633789062,93.36000061035156,95.83999633789062,94.52999877929688,147200,2.623501279555934,99.78799972534179,100.68666648864746,211110.0,252776.66666666666,13914815.8203125
2024-04-26,94.19000244140625,94.19000244140625,96.58999633789062,94.83999633789062,81300,2.530571477389994,99.16399955749512,100.74183311462403,197765.0,249855.0,7710491.702270508
2024-04-29,95.83999633789062,95.83999633789062,98.37000274658203,97.4000015258789,151700,2.5975424733635046,98.76249961853027,100.81716651916504,191865.0,248298.33333333334,14775580.23147583
2024-04-30,95.76000213623047,95.44000244140625,98.27999877929688,97.91999816894531,161800,2.9003231117209225,98.52949943542481,100.93183314005533,187320.0,248115.0,15843455.703735352
2024-05-01,97.83000183105469,97.08000183105469,100.7300033569336,98.29000091552734,243700,3.713502382623641,98.2759994506836,101.12199986775717,187570.0,247230.0,23953273.223114014
2024-05-02,99.5,97.41000366210938,100.23999786376953,99.04000091552734,340500,2.857425459914827,98.18299942016601,101.18933321634928,194460.0,245355.0,33723120.31173706
2024-05-03,100.97000122070312,98.68000030517578,101.6500015258789,99.98999786376953,165200,2.9702983139869414,98.09799919128417,101.24249979654948,185295.0,242610.0,16518347.647094727
2024-05-06,100.70999908447266,99.58000183105469,102.04000091552734,100.70999908447266,300500,2.442656247478743,97.98399925231934,101.2631664276123,191815.0,243790.0,30263354.724884033
2024-05-07,100.66000366210938,100.55000305175781,103.05999755859375,101.7699966430664,357200,2.4663403651659093,97.8049991607666,101.27333297729493,194715.0,245350.0,36352242.80090332
2024-05-08,98.27999877929688,96.97000122070312,106.0999984741211,100.5999984741211,521400,9.07554412713696,97.84399909973145,101.2163330078125,206495.0,250735.0,52452839.20440674
2024-05-09,100.69000244140625,100.69000244140625,108.0,106.37999725341797,341400,6.871590287015994,98.12549896240235,101.34033292134603,214560.0,253070.0,36318131.062316895
2024-05-10,106.19000244140625,105.08000183105469,108.94000244140625,107.0999984741211,291900,3.6041089312286654,98.57049903869628,101.46683286031087,219405.0,255278.33333333334,31262489.554595947
2024-05-13,108.38999938964844,107.20999908447266,109.2300033569336,108.37000274658203,224100,1.8639883927885643,99.13399925231934,101.4878328959147,220190.0,253791.66666666666,24285717.615509033
2024-05-14,109.5999984741211,104.83999633789062,111.9800033569336,105.25,228300,6.783854649922061,99.5799991607666,101.46633288065593,224335.0,253243.33333333334,24028575.0
2024-05-15,105.0,103.58000183105469,106.22000122070312,104.4800033569336,181300,2.526798722076457,100.00999946594239,101.45449956258138,226390.0,252788.33333333334,18942224.60861206
2024-05-16,104.4800033569336,104.0199966430664,106.31999969482422,106.2699966430664,113000,2.1643014250606702,100.47849922180175,101.48916613260904,224875.0,250265.0,12008509.620666504
2024-05-17,106.2699966430664,103.88999938964844,106.2699966430664,103.98999786376953,121200,2.288679009817701,100.88949928283691,101.50649948120117,221840.0,249128.33333333334,12603587.741088867
2024-05-20,103.98999786376953,102.91999816894531,104.4000015258789,103.23999786376953,112500,1.4335561677234185,101.2324993133545,101.50066617329915,220790.0,247510.0,11614499.759674072
2024-05-21,102.45999908447266,101.72000122070312,102.94000244140625,102.73999786376953,137900,1.1874647129356706,101.48149909973145,101.45299949645997,219660.0,246096.66666666666,14167845.705413818
2024-05-22,102.44999694824219,102.44999694824219,107.16000366210938,105.5999984741211,273400,4.46023369500469,101.92549896240234,101.43283284505209,224775.0,245123.33333333334,28871039.582824707
2024-05-23,105.33000183105469,101.30000305175781,105.66999816894531,104.29000091552734,226100,4.190234038570105,102.41349906921387,101.29633280436198,228720.0,240028.33333333334,23579969.207000732
2024-05-24,104.69000244140625,101.08999633789062,104.69000244140625,101.68000030517578,218100,3.540525268204956,102.75549926757813,101.17049942016601,235560.0,235626.66666666666,22176408.066558838
2024-05-28,103.08000183105469,102.23999786376953,106.48999786376953,104.9000015258789,245600,4.051477538779179,103.13049926757813,101.16233278910319,240255.0,232328.33333333334,25763440.37475586
2024-05-29,103.04000091552734,100.91000366210938,104.33999633789062,101.13999938964844,133900,3.3913315171843927,103.29149932861328,101.06516609191894,238860.0,228621.66666666666,13542645.918273926
2024-05-30,101.58999633789062,101.44000244140625,104.56999969482422,103.52999877929688,161800,3.0232756595413783,103.55349922180176,101.08233273824057,234765.0,227148.33333333334,16751153.802490234
2024-05-31,103.7699966430664,102.69000244140625,106.97000122070312,106.33999633789062,366900,4.024825020397188,103.91849899291992,101.12949930826822,236085.0,228241.66666666666,39016144.65637207
2024-06-03,107.58000183105469,107.41000366210938,111.5999984741211,110.56999969482422,295600,3.789449962536133,104.44749908447265,101.21583264668783,242605.0,229013.33333333334,32684491.90979004
2024-06-04,110.27999877929688,106.81999969482422,110.27999877929688,107.66000366210938,246500,3.2138203295365417,104.7949993133545,101.2681660970052,239905.0,229223.33333333334,26538190.90270996
2024-06-05,107.9800033569336,105.30000305175781,109.4800033569336,108.19000244140625,142800,3.86357353808139,105.11599960327149,101.34616610209147,229185.0,227470.0,15449532.348632812
2024-06-06,108.0199966430664,106.83000183105469,108.94999694824219,108.33999633789062,169800,1.956798217507468,105.50299949645996,101.47116610209147,211605.0,224290.0,18396131.378173828
2024-06-07,106.69999694824219,106.22000122070312,112.69999694824219,112.16999816894531,270300,5.7769419927948915,105.79249954223633,101.6533327738444,208050.0,225238.33333333334,30319550.505065918
2024-06-10,111.1500015258789,109.58000183105469,112.08999633789062,110.66000366210938,193900,2.268203889184737,105.97049980163574,101.85316619873046,203150.0,223618.33333333334,21456974.710083008
2024-06-11,110.2699966430664,108.72000122070312,114.08000183105469,112.44000244140625,223600,4.766987276743185,106.17399978637695,102.09249954223633,203125.0,222110.0,25141584.545898438
2024-06-12,115.2300033569336,114.98999786376953,117.5,115.98999786376953,260000,2.1639815350100022,106.71099967956543,102.37283287048339,204710.0,222053.33333333334,30157399.444580078
2024-06-13,115.44000244140625,111.23999786376953,116.61000061035156,113.5,239600,4.731279952935711,107.16199951171875,102.61433283487956,207625.0,222943.33333333334,27194600.0
2024-06-14,112.41999816894531,111.33999633789062,114.41000366210938,113.61000061035156,239900,2.7022333489355046,107.52899971008301,102.88583285013834,213970.0,222756.66666666666,27255039.14642334
2024-06-17,116.80000305175781,115.5999984741211,119.69999694824219,118.51000213623047,389500,3.459622310535472,108.25499992370605,103.21899960835775,227385.0,223933.33333333334,46159645.83206177
2024-06-18,117.9800033569336,117.19000244140625,121.62999725341797,119.61000061035156,348800,3.7120598523159467,109.07350006103516,103.57749964396159,239200.0,226428.33333333334,41719968.212890625
2024-06-20,118.48999786376953,117.69000244140625,121.9000015258789,120.55000305175781,346000,3.492325987470199,109.96400032043456,103.95116640726725,249605.0,229335.0,41710301.0559082
2024-06-21,119.5999984741211,114.61000061035156,120.33000183105469,116.0999984741211,733500,4.926788368544314,110.48900032043457,104.20683301289877,272610.0,237250.0,85159348.88076782
2024-06-24,116.06999969482422,115.01000213623047,119.48999786376953,116.44999694824219,265500,3.847141129192351,111.09700012207031,104.43283297220866,274580.0,238136.66666666666,30917474.1897583
2024-06-25,116.08999633789062,113.36000061035156,117.44999694824219,114.86000061035156,398300,3.560853487860787,111.7560001373291,104.55849965413411,283590.0,238971.66666666666,45748738.24310303
2024-06-26,114.8499984741211,111.97000122070312,117.52999877929688,117.4000015258789,415600,4.7359433444028864,112.3810001373291,104.75799967447917,292090.0,241403.33333333334,48791440.63415527
2024-06-27,117.13999938964844,115.16000366210938,119.41999816894531,118.72000122070312,393500,3.5882702687279395,113.26000022888184,105.02699966430664,305070.0,243750.0,46716320.48034668
2024-06-28,119.66000366210938,117.01000213623047,119.9800033569336,118.75,3130400,2.501053659539474,114.021000289917,105.28349965413412,453500.0,291945.0,371735000.0
2024-07-01,118.5,114.81999969482422,120.30999755859375,114.87999725341797,292100,4.778897976171557,114.44800033569337,105.51649958292643,449760.0,293435.0,33556447.19772339
2024-07-02,115.26000213623047,115.26000213623047,118.27999877929688,117.52999877929688,206400,2.5695538793780575,114.79600028991699,105.78049952189127,445300.0,291066.6666666667,24258191.748046875
2024-07-03,117.4800033569336,117.16999816894531,118.45999908447266,117.9800033569336,252000,1.0934064068676188,115.3120002746582,106.03033294677735,445575.0,292431.6666666667,29730960.845947266
2024-07-05,118.04000091552734,116.45999908447266,118.69999694824219,118.3499984741211,127000,1.8926893896490742,115.82000007629395,106.246999613444,444785.0,289561.6666666667,15030449.806213379
2024-07-08,118.87999725341797,118.5,122.06999969482422,121.97000122070312,240000,2.9269489703163574,116.50150032043457,106.616166305542,448295.0,288798.3333333333,29272800.29296875
2024-07-09,121.86000061035156,118.5199966430664,121.86000061035156,120.25,189000,2.777550076744413,116.9055004119873,106.941166305542,444230.0,288946.6666666667,22727250.0
2024-07-10,120.54000091552734,119.75,123.11000061035156,123.0,155200,2.731707813293953,117.52250022888184,107.35449968973795,442295.0,288283.3333333333,19089600.0
2024-07-11,126.4000015258789,124.54000091552734,130.60000610351562,128.22999572753906,327900,4.725887381969877,118.31199989318847,107.87333297729492,447510.0,290275.0,42046615.59906006
2024-07-12,129.4199981689453,125.69999694824219,130.27999877929688,125.9800033569336,247500,3.6354990546224784,118.81150016784667,108.3674996693929,446885.0,291976.6666666667,31180050.830841064
2024-07-15,126.04000091552734,124.27999877929688,127.22000122070312,125.7699966430664,232900,2.337602385209517,119.425,108.86566632588705,446550.0,293521.6666666667,29291832.218170166
2024-07-16,127.2699966430664,126.88999938964844,133.0399932861328,132.89999389648438,220100,4.627535123345902,120.38949966430664,109.46566619873047,445560.0,294801.6666666667,29251288.65661621
2024-07-17,132.3800048828125,125.31999969482422,132.3800048828125,127.93000030517578,624500,5.518647050063868,120.86049957275391,110.00166625976563,457310.0,302178.3333333333,79892285.19058228
2024-07-18,127.4000015258789,122.02999877929688,130.25,123.19000244140625,415500,6.672620389477517,121.03949966430665,110.44849967956543,460645.0,306878.3333333333,51185446.0144043
2024-07-19,123.91000366210938,122.02999877929688,125.05000305175781,122.30000305175781,234600,2.469341126003783,121.12699966430664,110.85749969482421,455075.0,308113.3333333333,28691580.715942383
2024-07-22,122.83999633789062,120.44999694824219,124.47000122070312,123.52999877929688,195400,3.254273708561449,121.49849967956543,111.30433298746745,428170.0,308518.3333333333,24137761.76147461
2024-07-23,123.31999969482422,122.02999877929688,126.58000183105469,126.29000091552734,197100,3.6028212992105457,121.9904998779297,111.83366635640462,424750.0,309350.0,24891759.18045044
2024-07-24,125.4800033569336,125.25,128.05999755859375,125.86000061035156,183200,2.232637490041961,122.54049987792969,112.35066642761231,413995.0,311048.3333333333,23057552.111816406
2024-07-25,125.75,124.29000091552734,127.72000122070312,124.47000122070312,207800,2.7556843187411078,122.8939998626709,112.80183308919271,403605.0,311983.3333333333,25864866.25366211
2024-07-26,126.98999786376953,125.01000213623047,129.47999572753906,128.02999877929688,197600,3.4913642380127987,123.35949974060058,113.30366643269856,393810.0,312580.0,25298727.758789062
2024-07-29,128.22999572753906,120.2699966430664,129.57000732421875,126.58000183105469,253200,7.3471405803619705,123.75099983215333,113.77516644795736,249950.0,312738.3333333333,32050056.463623047
2024-07-30,127.31999969482422,125.72000122070312,127.95999908447266,127.05999755859375,221400,1.762944991980309,124.35999984741211,114.24216639200846,246415.0,310753.3333333333,28131083.459472656
2024-07-31,128.05999755859375,125.23999786376953,130.5399932861328,126.9800033569336,247500,4.173881935933876,124.83250007629394,114.69199981689454,248470.0,312125.0,31427550.830841064
2024-08-01,126.91999816894531,124.41999816894531,129.13999938964844,126.25,247300,3.738614828279703,125.24599990844726,115.11766649881999,248235.0,311238.3333333333,31221625.0
2024-08-02,121.94000244140625,121.33000183105469,127.41999816894531,125.9000015258789,243300,4.837169391645177,125.62350006103516,115.51983324686687,254050.0,309340.0,30631470.371246338
2024-08-05,120.69999694824219,117.91999816894531,123.79000091552734,119.68000030517578,438800,4.904748271736236,125.50900001525879,115.83783327738443,263990.0,307963.3333333333,52515584.13391113
2024-08-06,119.4000015258789,119.19999694824219,124.86000061035156,123.68000030517578,270600,4.576328952250589,125.68050003051758,116.1261666615804,268070.0,306783.3333333333,33467808.082580566
2024-08-07,125.73999786376953,121.11000061035156,127.13999938964844,121.79000091552734,301900,4.951144374716968,125.62000007629395,116.37100003560384,275405.0,306950.0,36768401.276397705
2024-08-08,143.47999572753906,131.0,153.5500030517578,151.35000610351562,962900,14.899241587301141,126.77600059509277,117.08733342488607,307155.0,319263.3333333333,145734920.8770752
2024-08-09,151.92999267578125,144.14999389648438,153.08999633789062,152.7100067138672,567500,5.854234855844867,128.11250076293945,117.87833353678386,323155.0,324916.6666666667,86662928.81011963
2024-08-12,153.80999755859375,147.7100067138672,153.80999755859375,148.07000732421875,546200,4.119666740726115,129.22750129699708,118.60483360290527,338820.0,330998.3333333333,80875838.00048828
2024-08-13,149.49000549316406,147.63999938964844,151.47000122070312,150.07000732421875,350400,2.552143429153142,130.08600196838378,119.33483378092448,345335.0,334955.0,52584530.56640625
2024-08-14,149.38999938964844,145.5,151.5399932861328,148.0,291300,4.081076544684333,131.089501953125,120.06833381652832,328675.0,337790.0,43112400.0
2024-08-15,151.52000427246094,150.2100067138672,158.3800048828125,158.1199951171875,434200,5.166960802705742,132.83600158691405,120.98300043741862,329610.0,343151.6666666667,68655701.87988281
2024-08-16,156.52000427246094,155.22999572753906,159.5,158.44000244140625,314200,2.695029163509421,134.64300155639648,121.9113338470459,333590.0,346090.0,49781848.767089844
2024-08-19,157.55999755859375,154.36000061035156,158.75,155.86000061035156,227100,2.8166299066194616,136.2595016479492,122.7490005493164,335175.0,345318.3333333333,35395806.13861084
2024-08-20,155.64999389648438,154.02000427246094,155.99000549316406,155.25,166200,1.2689218812902576,137.70750160217284,123.59833386739095,333630.0,344320.0,25802550.0
2024-08-21,156.1300048828125,154.1999969482422,158.0800018310547,157.3000030517578,182400,2.4666273410915496,139.27950172424318,124.52533391316732,333590.0,343725.0,28691520.556640625
2024-08-22,157.16000366210938,157.0,160.0,158.8300018310547,148600,1.888811915516477,140.99750175476075,125.42416725158691,330630.0,342108.3333333333,23602138.272094727
2024-08-23,159.5500030517578,159.32000732421875,164.47999572753906,163.5500030517578,201600,3.1549913219429038,142.77350196838378,126.46433397928874,330830.0,343236.6666666667,32971680.615234375
2024-08-26,163.8800048828125,162.52999877929688,165.14999389648438,162.8699951171875,192700,1.6086419817857627,144.58800163269044,127.45333391825358,327805.0,343751.6666666667,31385048.05908203
2024-08-27,162.1999969482422,160.80999755859375,164.5500030517578,163.91000366210938,158200,2.2817432796071793,146.4305019378662,128.4128340403239,324645.0,340273.3333333333,25930562.579345703
2024-08-28,162.86000061035156,161.05999755859375,165.13999938964844,163.10000610351562,141900,2.501533831007467,148.23650207519532,129.28833414713543,319365.0,337711.6666666667,23143890.866088867
2024-08-29,164.41000366210938,162.55999755859375,166.4600067138672,163.99000549316406,117800,2.3781992954662163,150.1235023498535,130.22716751098633,312890.0,335566.6666666667,19318022.647094727
2024-08-30,164.3300018310547,162.94000244140625,166.17999267578125,165.3300018310547,210000,1.9597110013256032,152.0950023651123,131.17950083414715,311225.0,336686.6666666667,34719300.384521484
2024-09-03,163.5,161.08999633789062,165.3699951171875,163.08999633789062,254500,2.6243171717470357,154.26550216674804,132.09200083414714,302010.0,338098.3333333333,41506404.067993164
2024-09-04,162.0,160.25999450683594,163.8000030517578,162.22000122070312,179800,2.1822269253380364,156.1925022125244,132.92616755167643,297470.0,336590.0,29167156.219482422
2024-09-05,162.99000549316406,159.10000610351562,163.0500030517578,161.19000244140625,200400,2.4505222956852055,158.16250228881836,133.76833419799806,292395.0,336698.3333333333,32302476.489257812
2024-09-06,161.86000061035156,160.89999389648438,165.80999755859375,162.32000732421875,268800,3.0248912275503477,158.71100234985352,134.59966761271158,257690.0,337451.6666666667,43631617.96875
2024-09-09,163.14999389648438,160.74000549316406,167.77999877929688,165.52999877929688,398800,4.2530014728746055,159.352001953125,135.42533429463705,249255.0,339765.0,66013363.513183594
