date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-07,3.6600000858306885,3.049999952316284,3.6700000762939453,3.390000104904175,19000,18.28908863692164,5.210500061511993,,156105.0,,64410.00199317932
2025-05-08,3.4200000762939453,3.2100000381469727,3.450000047683716,3.3499999046325684,24500,7.164179593105589,5.093000066280365,,157145.0,,82074.99766349792
2025-05-09,3.2929999828338623,3.2899999618530273,3.5299999713897705,3.4800000190734863,18600,6.896551960383053,4.989500057697296,,157195.0,,64728.000354766846
2025-05-12,3.609999895095825,3.3499999046325684,3.805000066757202,3.7799999713897705,51700,12.037041417154999,4.896000051498413,,149415.0,,195425.99852085114
2025-05-13,3.7899999618530273,3.619999885559082,4.300000190734863,4.289999961853027,112100,15.850823105417025,4.825500059127807,,153205.0,,480908.99572372437
2025-05-14,4.03000020980835,3.7899999618530273,4.489999771118164,3.940000057220459,43300,17.766492362920513,4.622000050544739,,122145.0,,170602.00247764587
2025-05-15,3.7699999809265137,3.684999942779541,4.21999979019165,4.019999980926514,201400,13.308453978868048,4.505500054359436,,119780.0,,809627.9961585999
2025-05-16,4.050000190734863,3.9100000858306885,4.429999828338623,4.179999828338623,98000,12.440185738347576,4.419500041007995,,118160.0,,409639.98317718506
2025-05-19,4.199999809265137,4.015999794006348,4.300000190734863,4.099999904632568,38000,6.926839105718638,4.356500029563904,,104040.0,,155799.9963760376
2025-05-20,4.320000171661377,3.928999900817871,4.849999904632568,4.539999961853027,102100,20.28634386681329,4.282000017166138,,84975.0,,463533.9961051941
2025-05-21,4.429999828338623,4.429999828338623,5.210000038146973,4.849999904632568,235200,16.082478868985497,4.210000014305114,,92170.0,,1140719.97756958
2025-05-22,5.0,4.309999942779541,5.099999904632568,4.539999961853027,96600,17.400880363236485,4.148000001907349,,90110.0,,438563.99631500244
2025-05-23,4.900000095367432,4.159999847412109,5.349999904632568,4.440000057220459,54500,26.801802745142894,4.093499994277954,,85470.0,,241980.00311851501
2025-05-27,4.300000190734863,4.300000190734863,5.090000152587891,4.670000076293945,27500,16.916487129481197,4.102500009536743,,79505.0,,128425.0020980835
2025-05-28,4.699999809265137,4.21999979019165,4.699999809265137,4.239999771118164,19800,11.320755777939622,4.089499998092651,,78715.0,,83951.99546813965
2025-05-29,4.199999809265137,4.002999782562256,4.489999771118164,4.039999961853027,18000,12.054455276096979,4.077999997138977,,77135.0,,72719.99931335449
2025-05-30,4.099999904632568,3.680000066757202,4.099999904632568,3.990000009536743,48600,10.526311701040072,4.074999988079071,,75080.0,,193914.00046348572
2025-06-02,4.369999885559082,3.5999999046325684,4.369999885559082,3.799999952316284,32400,20.26315764707211,4.0644999742507935,,68875.0,,123119.99845504761
2025-06-03,3.950000047683716,3.7049999237060547,4.300000190734863,4.25,64200,14.00000628303079,4.076999974250794,,67745.0,,272850.0
2025-06-04,4.199999809265137,4.130000114440918,4.570000171661377,4.130000114440918,62300,10.65375411690569,4.100999975204468,,68390.0,,257299.0071296692
2025-06-05,4.190000057220459,4.150000095367432,4.519999980926514,4.159999847412109,17100,8.894228344485516,4.1394999623298645,,68295.0,,71135.99739074707
2025-06-06,4.5,4.0,4.650000095367432,4.0,25700,16.25000238418579,4.171999967098236,,68355.0,,102800.0
2025-06-09,3.808000087738037,3.299999952316284,3.819999933242798,3.7899999618530273,21900,13.720316257530316,4.1874999642372135,,68520.0,,83000.9991645813
2025-06-10,3.440000057220459,3.440000057220459,4.010000228881836,3.7100000381469727,48300,15.363885870633954,4.183999967575073,,68350.0,,179193.00184249878
2025-06-11,3.630000114440918,3.430000066757202,3.8499999046325684,3.4600000381469727,30800,12.138723504185279,4.14249997138977,,64285.0,,106568.00117492676
2025-06-12,3.4700000286102295,3.299999952316284,3.8399999141693115,3.325000047683716,28400,16.24060012357611,4.111749970912934,,63540.0,,94430.00135421753
2025-06-13,3.4149999618530273,3.359999895095825,3.880000114440918,3.4000000953674316,5500,15.294123669396468,4.080749976634979,,53745.0,,18700.000524520874
2025-06-16,3.5,3.130000114440918,3.6600000858306885,3.6600000858306885,38700,14.480873195648561,4.054749989509583,,50780.0,,141642.00332164764
2025-06-17,3.3399999141693115,3.1500000953674316,3.569999933242798,3.1500000953674316,54200,13.333327782848063,4.0072499990463255,,51590.0,,170730.0051689148
2025-06-18,3.25,3.140000104904175,3.4700000286102295,3.25,5700,10.153843806340145,3.9427500009536742,,46770.0,,18525.0
2025-06-20,3.4600000381469727,3.369999885559082,3.9800000190734863,3.950000047683716,28300,15.443041168369328,3.8977500081062315,,36425.0,,111785.00134944916
2025-06-23,4.099999904632568,3.9749999046325684,4.25,4.210000038146973,43400,6.53206871438587,3.8812500119209288,,33765.0,,182714.0016555786
2025-06-24,4.190000057220459,3.5999999046325684,4.289999961853027,3.630000114440918,29900,19.00826543986847,3.840750014781952,4.610400021076202,32535.0,107008.33333333333,108537.00342178345
2025-06-25,3.75,3.559999942779541,3.950000047683716,3.950000047683716,11300,9.873420258130663,3.8047500133514403,4.562066690127055,31725.0,104335.0,44635.00053882599
2025-06-26,3.5399999618530273,3.5399999618530273,3.890000104904175,3.5399999618530273,7200,9.88700979725261,3.7697500228881835,4.525733359654745,31095.0,102880.0,25487.999725341797
2025-06-27,3.5999999046325684,3.5399999618530273,3.9000000953674316,3.619999885559082,10300,9.944755383847339,3.748750019073486,4.496066689491272,30710.0,101925.0,37285.998821258545
2025-06-30,3.7100000381469727,3.299999952316284,4.010000228881836,3.299999952316284,29100,21.515160206811505,3.714250016212463,4.4610666871070865,29735.0,95578.33333333333,96029.99861240387
2025-07-01,3.549999952316284,3.549999952316284,4.079999923706055,4.079999923706055,14100,12.990195620110374,3.7282500147819517,4.433233352502187,28820.0,90741.66666666667,57527.99892425537
2025-07-02,3.950000047683716,3.950000047683716,4.585000038146973,4.349999904632568,118300,14.597701250223208,3.73325001001358,4.409066681067149,31525.0,84786.66666666667,514604.98871803284
2025-07-03,4.349999904632568,4.320000171661377,4.800000190734863,4.559999942779541,55400,10.526316339839756,3.7547500014305113,4.391900010903677,31180.0,85105.0,252623.99682998657
2025-07-07,4.5,4.269999980926514,4.989999771118164,4.949999809265137,44200,14.54545086737164,3.7942499995231627,4.381416674455007,32535.0,85645.0,218789.99156951904
2025-07-08,4.610000133514404,4.059999942779541,5.099999904632568,4.710000038146973,95500,22.08067841677106,3.829750001430512,4.364916678269704,36025.0,87175.0,449805.0036430359
2025-07-09,4.739999771118164,4.263000011444092,4.739999771118164,4.400000095367432,15400,10.840903393985934,3.860250008106232,4.34575001001358,35700.0,87138.33333333333,67760.00146865845
2025-07-10,4.409999847412109,4.300000190734863,4.570000171661377,4.570000171661377,19900,5.908095640800774,3.903250014781952,4.327750011285146,34280.0,84015.0,90943.0034160614
2025-07-11,4.579999923706055,4.309999942779541,4.579999923706055,4.377999782562256,15600,6.167199505169784,3.949150002002716,4.305716677506765,33520.0,83670.0,68296.79660797119
2025-07-14,4.863999843597412,4.03000020980835,4.863999843597412,4.190000057220459,58400,19.90452559426257,3.9924000024795534,4.242050007979075,35020.0,73568.33333333333,244696.0033416748
2025-07-15,4.324999809265137,3.829999923706055,4.324999809265137,3.829999923706055,43500,12.924279253773488,4.0138999938964846,4.200050008296967,36920.0,70148.33333333333,166604.99668121338
2025-07-16,4.0,3.4100000858306885,4.300000190734863,3.660000085830689,24900,24.316942186687868,4.0138999938964846,4.162716674804687,36230.0,68390.0,91134.00213718414
2025-07-17,3.5299999713897705,3.5,3.829999923706055,3.5,10300,9.42856924874442,4.031399989128113,4.131716672579447,34035.0,63221.66666666666,36050.0
2025-07-18,3.700000047683716,3.3399999141693115,3.700000047683716,3.380000114440918,12400,10.650891163474162,4.037899994850159,4.087550004323323,34370.0,55371.66666666666,41912.00141906738
2025-07-21,3.2300000190734863,3.150000095367432,3.7300000190734863,3.640000104904175,23200,15.934063378861454,4.022399997711181,4.043383340040843,34115.0,54236.66666666666,84448.00243377686
2025-07-22,3.509999990463257,3.5,3.828999996185303,3.7179999351501465,14200,8.848843515970005,3.99779999256134,4.009016668796539,32655.0,52176.66666666666,52795.59907913208
2025-07-23,3.9700000286102295,3.75,4.239999771118164,4.21999979019165,20700,11.611369561132392,4.027299976348877,3.987183328469594,32195.0,50066.66666666666,87353.99565696716
2025-07-24,4.224999904632568,4.130000114440918,4.349999904632568,4.150000095367432,13500,5.301199641832107,4.037299978733063,3.981516667207082,32305.0,47845.0,56025.00128746033
2025-07-25,4.239999771118164,4.03000020980835,4.329999923706055,4.309999942779541,10400,6.960550298852991,4.075799977779388,3.978349999586741,32465.0,47425.0,44823.99940490723
2025-07-28,4.050000190734863,3.900000095367432,4.190000057220459,4.090000152587891,12200,7.090463350460609,4.099299991130829,3.975350002447764,32560.0,46801.66666666666,49898.001861572266
2025-07-29,4.179999828338623,3.150000095367432,4.28000020980835,3.490000009536743,123100,32.37822668633495,4.108799993991852,3.966016666094462,37260.0,47358.333333333336,429619.0011739731
2025-07-30,3.4800000190734863,3.369999885559082,3.825000047683716,3.825000047683716,2700,11.89542892686147,4.096050000190735,3.96293332974116,36690.0,44795.0,10327.500128746033
2025-07-31,3.640000104904175,3.5299999713897705,4.039999961853027,3.680000066757202,47400,13.858695141619013,4.062550008296967,3.957599997520447,33145.0,44138.333333333336,174432.00316429138
2025-08-01,3.630000114440918,3.400000095367432,3.799999952316284,3.619999885559082,51800,11.049720154537397,4.015550005435943,3.957099994023641,32965.0,44178.333333333336,187515.99407196045
2025-08-04,3.7190001010894775,3.509999990463257,4.150000095367432,3.559999942779541,151400,17.977531325589908,3.946050012111664,3.959933324654897,38325.0,46385.0,538983.9913368225
2025-08-05,3.5,2.900000095367432,3.7899999618530273,3.0999999046325684,350800,28.70967399565401,3.865550005435944,3.9557666579882302,51090.0,51823.333333333336,1087479.966545105
2025-08-06,2.8399999141693115,2.8399999141693115,3.2300000190734863,3.1600000858306885,7200,12.341775136428614,3.8035500049591056,3.950433325767517,50680.0,51633.333333333336,22752.00061798096
2025-08-07,3.180000066757202,2.799999952316284,3.200000047683716,2.799999952316284,3500,14.285717934978315,3.715049993991852,3.934099992116293,49860.0,50830.0,9799.999833106996
2025-08-08,2.859999895095825,2.5,3.039999961853028,2.7100000381469727,26900,19.92619757386665,3.631650006771088,3.907766660054525,50425.0,49410.0,72899.00102615356
2025-08-11,2.7100000381469727,2.7100000381469727,3.0,3.0,10000,9.66666539510091,3.572150003910065,3.892099992434184,48005.0,48855.0,30000.0
2025-08-12,2.8499999046325684,2.609999895095825,3.049999952316284,2.720000028610229,3668,16.17647252177695,3.5166500091552733,3.8704333265622455,46013.4,45559.46666666667,9976.960104942322
