date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,81.61000061035156,79.9000015258789,82.26000213623047,80.43000030517578,531100,2.934229269423108,85.98050003051758,,625280.0,,42716373.16207886
2024-02-07,80.69999694824219,77.75,81.19999694824219,80.7699966430664,483500,4.271384290738791,85.74499969482422,,635745.0,,39052293.37692261
2024-02-08,80.19999694824219,80.16000366210938,81.80000305175781,80.83999633789062,410400,2.0286980009173394,85.49849967956543,,641005.0,,33176734.497070312
2024-02-09,81.0999984741211,79.69000244140625,82.18000030517578,81.62999725341797,326300,3.0503466220137243,85.34299964904785,,639635.0,,26635868.103790283
2024-02-12,81.22000122070312,81.22000122070312,84.3499984741211,83.55000305175781,556300,3.746256300528186,85.29749984741211,,646935.0,,46478866.69769287
2024-02-13,80.54000091552734,78.94000244140625,82.56999969482422,80.2300033569336,603800,4.524488472558763,85.1659999847412,,648600.0,,48442876.0269165
2024-02-14,81.41000366210938,79.87999725341797,82.41000366210938,82.37000274658203,265300,3.071514294439416,85.12050018310546,,608440.0,,21852761.728668213
2024-02-15,82.7300033569336,82.7300033569336,85.55000305175781,85.0199966430664,390900,3.316866391636345,85.1779998779297,,602455.0,,33234316.68777466
2024-02-16,84.19999694824219,83.29000091552734,85.12000274658203,84.08999633789062,296700,2.1762420154014155,85.09249954223633,,602150.0,,24949501.91345215
2024-02-20,82.91000366210938,82.91000366210938,84.7699966430664,84.23999786376953,249000,2.2079689317715294,84.91599960327149,,599020.0,,20975759.468078613
2024-02-21,83.94000244140625,82.91000366210938,84.16000366210938,84.05000305175781,245100,1.4872099400522956,84.74999961853027,,585585.0,,20600655.74798584
2024-02-22,84.20999908447266,83.33999633789062,84.91000366210938,83.73999786376953,191800,1.8748595226535356,84.44299964904785,,548185.0,,16061331.590270996
2024-02-23,83.37000274658203,82.54000091552734,83.91999816894531,83.22000122070312,269600,1.6582519023980244,84.12349967956543,,529950.0,,22436112.32910156
2024-02-26,82.66000366210938,82.41000366210938,83.98999786376953,83.08999633789062,322900,1.901545638821564,83.79249954223633,,521385.0,,26829759.817504883
2024-02-27,83.81999969482422,82.5,84.19000244140625,83.27999877929688,390900,2.0293017125096053,83.38249931335449,,501725.0,,32554151.52282715
2024-02-28,82.68000030517578,81.26000213623047,82.91999816894531,81.36000061035156,371500,2.040309759417135,82.85949935913087,,495535.0,,30225240.226745605
2024-02-29,82.86000061035156,81.77999877929688,84.08000183105469,82.72000122070312,435000,2.7804678648652734,82.57649955749511,,474905.0,,35983200.53100586
2024-03-01,81.6500015258789,79.52999877929688,81.9800033569336,80.9000015258789,504600,3.028435761961009,82.49249954223633,,413375.0,,40822140.769958496
2024-03-04,81.37000274658203,80.13999938964844,82.44999694824219,81.33000183105469,540100,2.8402772735604573,82.41099967956544,,406420.0,,43926333.98895264
2024-03-05,80.97000122070312,80.80999755859375,85.37000274658203,84.23999786376953,539300,5.413111708956342,82.55499954223633,,396205.0,,45430630.84793091
2024-03-06,83.81999969482422,81.4000015258789,85.63999938964844,84.51000213623047,434400,5.0171550782055805,82.75899963378906,,391370.0,,36711144.92797852
2024-03-07,85.69999694824219,84.58999633789062,86.68000030517578,84.75,248300,2.466081377327618,82.95799980163574,,379610.0,,21043425.0
2024-03-08,85.44999694824219,83.44000244140625,86.05000305175781,83.63999938964844,249900,3.1205172517906363,83.09799995422364,,371585.0,,20901635.847473145
2024-03-11,83.0199966430664,82.69999694824219,84.12000274658203,83.2699966430664,467200,1.705303057026222,83.17999992370605,,378630.0,,38903742.43164063
2024-03-12,82.88999938964844,81.6500015258789,83.68000030517578,82.22000122070312,262500,2.468984126925211,83.11349983215332,,363940.0,,21582750.32043457
2024-03-13,81.7300033569336,80.94000244140625,83.1500015258789,82.01000213623047,297400,2.694792131332381,83.20249977111817,,348620.0,,24389774.63531494
2024-03-14,81.23999786376953,79.9800033569336,82.06999969482422,80.26000213623047,361900,2.604032248022047,83.09699974060058,,353450.0,,29046094.773101807
2024-03-15,79.95999908447266,79.11000061035156,81.05999755859375,79.4000015258789,1144400,2.455915504745455,82.81599998474121,,391125.0,,90865361.74621582
2024-03-18,79.45999908447266,78.56999969482422,80.12999725341797,79.26000213623047,389800,1.9682027713202157,82.5745002746582,,395780.0,,30895548.83270264
2024-03-19,78.75,78.75,80.87999725341797,80.08999633789062,259000,2.659504745676041,82.36700019836425,,396280.0,,20743309.051513672
2024-03-20,79.72000122070312,79.52999877929688,83.2699966430664,82.87999725341797,274400,4.512545834592548,82.30849990844726,,397745.0,,22742271.24633789
2024-03-21,83.5199966430664,83.5199966430664,85.12999725341797,84.62000274658203,328200,1.9026241527941727,82.3525001525879,,404565.0,,27772284.901428223
2024-03-22,84.66999816894531,82.30999755859375,84.9000015258789,82.83000183105469,270500,3.12689111436686,82.33300018310547,,404610.0,,22405515.495300293
2024-03-25,83.0199966430664,83.0199966430664,84.81999969482422,83.04000091552734,578800,2.1676337089505457,82.3305004119873,,417405.0,,48063552.52990723
2024-03-26,83.4000015258789,82.80000305175781,83.51000213623047,82.93000030517578,238400,0.8561426285541015,82.31300048828125,,409780.0,,19770512.072753903
2024-03-27,83.2699966430664,83.2699966430664,85.66999816894531,85.6500015258789,359300,2.8021033077900794,82.52750053405762,84.00816663106282,409170.0,474130.0,30774045.54824829
2024-03-28,85.37999725341797,84.95999908447266,86.6500015258789,85.87999725341797,237200,1.9678650389558423,82.68550033569336,83.97983322143554,399280.0,470041.6666666667,20370735.348510742
2024-04-01,86.5199966430664,83.52999877929688,86.5199966430664,83.55999755859375,363800,3.578264661476195,82.8185001373291,83.97083320617676,392240.0,467110.0,30399127.111816406
2024-04-02,82.58000183105469,81.0199966430664,82.58000183105469,81.95999908447266,360300,1.9033738475038915,82.85,83.92983322143554,383250.0,466543.3333333333,29530187.670135494
2024-04-03,81.55000305175781,81.11000061035156,82.7300033569336,81.56999969482422,376000,1.98602764820756,82.71650009155273,83.85616658528646,375085.0,459860.0,30670319.885253903
2024-04-04,82.91999816894531,81.18000030517578,83.91999816894531,81.2699966430664,283600,3.371475300784691,82.55449981689453,83.76466649373373,367545.0,461398.3333333333,23048171.047973637
2024-04-05,80.68000030517578,80.02999877929688,82.33999633789062,82.27999877929688,303700,2.807483705474953,82.43099975585938,83.71133308410644,370315.0,461890.0,24988435.62927246
2024-04-08,82.19999694824219,82.19999694824219,83.9800033569336,83.30000305175781,211800,2.1368623571182983,82.41399993896485,83.6701665242513,368410.0,460333.3333333333,17642940.646362305
2024-04-09,83.33000183105469,82.80999755859375,84.77999877929688,84.43000030517578,327000,2.333295290278897,82.47200012207031,83.66499989827474,361400.0,459888.3333333333,27608610.09979248
2024-04-10,82.94999694824219,79.2699966430664,82.94999694824219,79.5,423500,4.62893120147897,82.33600006103515,83.58233324686687,369450.0,460108.3333333333,33668250.0
2024-04-11,80.08999633789062,78.9800033569336,80.63999938964844,80.45999908447266,309500,2.0631320551869026,82.25849990844726,83.54233322143554,370055.0,455758.3333333333,24902369.716644287
2024-04-12,79.38999938964844,78.88999938964844,80.05999755859375,79.94999694824219,390900,1.463412399756241,82.24299964904785,83.48683319091796,371505.0,444465.0,31252453.80706787
2024-04-15,80.4000015258789,78.8499984741211,81.56999969482422,79.79000091552734,450300,3.4089499805655543,82.26249961853027,83.4188331604004,336800.0,443460.0,35929437.41226196
2024-04-16,79.0,78.18000030517578,79.68000030517578,78.94999694824219,289700,1.8999367422184523,82.24699935913085,83.30466639200846,331795.0,443241.6666666667,22871814.11590576
2024-04-17,80.08000183105469,78.31999969482422,80.33000183105469,78.33000183105469,214200,2.566069308367594,82.15899963378907,83.1473331451416,329555.0,441618.3333333333,16778286.392211914
2024-04-18,78.5199966430664,77.81999969482422,79.41000366210938,78.45999908447266,599100,2.0265154038216404,81.9379997253418,82.99883308410645,345790.0,443040.0,47005385.45150757
2024-04-19,78.45999908447266,78.2300033569336,80.23999786376953,79.5,699600,2.5282949771521226,81.6819995880127,82.82583312988281,364360.0,439036.6666666667,55618200.0
2024-04-22,78.87000274658203,78.87000274658203,82.55999755859375,81.41999816894531,906800,4.532049735932238,81.61149940490722,82.68933308919271,396175.0,443578.3333333333,73831654.33959961
2024-04-23,82.94000244140625,77.95999908447266,83.98999786376953,81.33999633789062,1113000,7.413325609516802,81.5264991760254,82.54983304341634,422885.0,453891.6666666667,90531415.92407228
2024-04-24,79.91999816894531,78.01000213623047,83.2300033569336,82.95999908447266,518200,6.2921905476251805,81.52799911499024,82.40783297220865,436875.0,449460.0,42989871.52557373
2024-04-25,81.73999786376953,80.33999633789062,82.0,81.52999877929688,598700,2.0360648681021494,81.32199897766114,82.23633295694987,448845.0,451183.3333333333,48812010.26916504
2024-04-26,81.01000213623047,80.08000183105469,82.27999877929688,80.29000091552734,448300,2.7400634240330772,81.0424991607666,82.1014996846517,459400.0,444528.3333333333,35994007.41043091
2024-04-29,80.2699966430664,79.31999969482422,80.72000122070312,79.36000061035156,407600,1.764114812388614,80.83249931335449,82.04783299763997,461590.0,422401.6666666667,32347136.248779297
2024-04-30,78.4000015258789,76.23999786376953,78.83000183105469,76.69999694824219,619100,3.3767980056543063,80.56949920654297,81.9434996287028,474530.0,421400.0,47484968.11065674
2024-05-01,77.62999725341797,77.18000030517578,79.94000244140625,78.25,572400,3.5271592795277558,80.40349922180175,81.89166628519693,484350.0,418546.6666666667,44790300.0
2024-05-02,79.08999633789062,78.61000061035156,80.94999694824219,80.8499984741211,740300,2.8942441336466116,80.38249931335449,81.89866625467936,507185.0,422033.3333333333,59853253.870391846
2024-05-03,82.4800033569336,81.43000030517578,83.0199966430664,82.19000244140625,362200,1.93453740194757,80.37799949645996,81.92233301798503,510110.0,420011.6666666667,29769218.884277344
2024-05-06,83.02999877929688,82.38999938964844,84.05000305175781,83.27999877929688,437600,1.9932801230084145,80.37699928283692,81.9629997253418,521400.0,420465.0,36443327.46582031
2024-05-07,83.7300033569336,83.26000213623047,84.61000061035156,83.29000091552734,586900,1.6208409884522168,80.31999931335449,81.99066645304362,534395.0,424808.3333333333,48882901.537323
2024-05-08,82.23999786376953,82.05999755859375,84.04000091552734,83.68000030517578,493700,2.366160790765588,80.52899932861328,81.99283307393392,537905.0,423765.0,41312816.15066528
2024-05-09,83.68000030517578,82.4000015258789,83.69000244140625,83.48999786376953,312200,1.5450963570896667,80.68049926757813,82.04716631571452,538040.0,418905.0,26065577.333068848
2024-05-10,83.41999816894531,82.75,83.87999725341797,83.58000183105469,220100,1.3519947698758137,80.86199951171875,82.0673329671224,529500.0,418151.6666666667,18395958.403015137
2024-05-13,84.13999938964844,83.08000183105469,84.13999938964844,83.41999816894531,234400,1.2706755956131803,81.04349937438965,82.04066632588705,518705.0,415543.3333333333,19553647.57080078
2024-05-14,84.12999725341797,83.37000274658203,84.31999969482422,84.2300033569336,203800,1.1278605133333242,81.30749969482422,82.04299977620443,514410.0,413995.0,17166074.684143066
2024-05-15,85.16999816894531,83.88999938964844,85.76000213623047,84.69999694824219,186800,2.2077955300573837,81.6259994506836,82.0506664276123,513040.0,412958.3333333333,15821959.42993164
2024-05-16,84.47000122070312,83.44999694824219,85.0,83.55000305175781,245700,1.8551801258434568,81.88049964904785,82.04233309427897,495370.0,412968.3333333333,20528235.749816895
2024-05-17,83.98999786376953,82.91000366210938,84.0,83.02999877929688,312800,1.312774122504757,82.0569995880127,82.03049977620442,476030.0,414985.0,25971783.618164062
2024-05-20,83.27999877929688,82.58999633789062,83.97000122070312,82.80000305175781,344100,1.6666725023547002,82.12599983215333,82.023499806722,447895.0,416226.6666666667,28491481.050109863
2024-05-21,82.55000305175781,82.38999938964844,83.4800033569336,83.0199966430664,159100,1.3129414735723075,82.2099998474121,82.0223331451416,400200.0,413496.6666666667,13208481.465911865
2024-05-22,82.73999786376953,80.91999816894531,83.11000061035156,81.5199966430664,206400,2.6864604165713226,82.1379997253418,81.99299977620443,384610.0,410421.6666666667,16825727.307128906
2024-05-23,81.80000305175781,78.68000030517578,81.80000305175781,78.8499984741211,286700,3.9568837120599687,82.00399971008301,81.95116640726725,369010.0,409008.3333333333,22606294.562530518
2024-05-24,79.16999816894531,78.48999786376953,79.47000122070312,79.37999725341797,183400,1.2345721728925816,81.95849952697753,81.89549967447917,355765.0,404815.0,14558291.496276855
2024-05-28,79.93000030517578,78.62000274658203,80.33000183105469,78.88999938964844,330200,2.1675739608346785,81.93499946594238,81.86199963887533,351895.0,401908.3333333333,26049477.798461914
2024-05-29,77.36000061035156,76.0199966430664,77.36000061035156,76.58000183105469,340400,1.749809265141279,81.928999710083,81.78283297220865,337960.0,398580.0,26067832.623291016
2024-05-30,77.52999877929688,76.94000244140625,78.5,78.23999786376953,282400,1.9938619647076132,81.92849960327149,81.68283297220866,323460.0,394298.3333333333,22094975.396728516
2024-05-31,78.62000274658203,78.02999877929688,80.1500015258789,79.51000213623047,419500,2.6663346618324457,81.86149978637695,81.59949963887533,307420.0,394050.0,33354445.89614868
2024-06-03,80.72000122070312,76.8499984741211,80.9000015258789,77.08000183105469,249900,5.254285100608431,81.60599975585937,81.47166633605957,301805.0,394076.6666666667,19262292.457580566
2024-06-04,76.19000244140625,75.76000213623047,76.72000122070312,75.81999969482422,341300,1.2661554844851703,81.23299980163574,81.3413330078125,296990.0,395600.0,25877365.895843506
2024-06-05,76.69999694824219,75.58999633789062,76.88999938964844,76.81999969482422,427900,1.6922716179669561,80.90949974060058,81.23383305867513,289040.0,394945.0,32871277.869415283
2024-06-06,76.75,76.36000061035156,77.38999938964844,76.87000274658203,251100,1.339922912052547,80.56899986267089,81.14466641743978,276910.0,394755.0,19302057.689666748
2024-06-07,76.0199966430664,75.62999725341797,76.91000366210938,76.48999786376953,312200,1.6734297874751252,80.2189998626709,81.0526663462321,276910.0,395001.6666666667,23880177.333068848
2024-06-10,75.43000030517578,74.2699966430664,75.83999633789062,74.9000015258789,332600,2.096127720747461,79.78499984741211,80.96333300272623,282535.0,394513.3333333333,24911740.507507324
2024-06-11,74.41999816894531,73.62000274658203,74.88999938964844,74.62000274658203,361300,1.7019520186557195,79.34500007629394,80.88366635640462,288880.0,381461.6666666667,26960206.992340088
2024-06-12,77.87999725341797,76.0199966430664,78.61000061035156,76.80999755859375,400600,3.371962048702576,78.97399978637695,80.84283294677735,298720.0,381641.6666666667,30770085.021972656
2024-06-13,76.70999908447266,75.48999786376953,76.93000030517578,76.20999908447266,285400,1.8895190377972886,78.54949989318848,80.77816632588704,303650.0,382081.6666666667,21750333.738708496
2024-06-14,75.55999755859375,74.3499984741211,76.0,74.98999786376953,153500,2.200295469905705,78.12149963378906,80.64666633605957,299040.0,380066.6666666667,11510964.672088623
2024-06-17,74.9000015258789,74.33000183105469,76.3499984741211,76.2699966430664,259800,2.64848135829837,77.78349952697754,80.50749956766764,296390.0,378926.6666666667,19814945.127868652
2024-06-18,76.05999755859375,74.58000183105469,77.08999633789062,76.2699966430664,210000,3.2909330238761947,77.45699920654297,80.39816614786784,289685.0,377918.3333333333,16016699.295043945
2024-06-20,75.98999786376953,75.8499984741211,77.2300033569336,77.0,288100,1.7922141335227273,77.15599937438965,80.29749946594238,296135.0,373073.3333333333,22183700.0
2024-06-21,76.98999786376953,75.55000305175781,77.2699966430664,76.5999984741211,948400,2.245422487690629,76.90999946594238,80.1919994354248,333235.0,384906.6666666667,72647438.55285645
2024-06-24,77.11000061035156,76.66999816894531,78.16999816894531,77.20999908447266,736200,1.9427535523720243,76.82799949645997,80.05133272806803,355710.0,391188.3333333333,56842001.32598877
2024-06-25,77.0,76.05000305175781,77.5199966430664,76.12000274658203,262000,1.9311528353493128,76.66499977111816,79.8886661529541,359640.0,391601.6666666667,19943440.719604492
2024-06-26,75.93000030517578,75.62999725341797,77.12000274658203,76.70999908447266,258600,1.942387577821864,76.55599975585938,79.77449951171874,356060.0,389848.3333333333,19837205.76324463
2024-06-27,76.55000305175781,75.8499984741211,77.4800033569336,77.2699966430664,270500,2.109492627962685,76.59049949645996,79.69633280436197,352565.0,388351.6666666667,20901534.091949463
2024-06-28,78.0,77.79000091552734,80.19000244140625,80.04000091552734,778000,2.9985026217226323,76.68049964904785,79.67083282470703,377345.0,395051.6666666667,62271120.71228027
2024-07-01,79.7300033569336,79.04000091552734,81.4000015258789,79.18000030517578,441100,2.980551403454965,76.66399955749512,79.63599955240885,378425.0,397676.6666666667,34926298.13461304
2024-07-02,79.05000305175781,79.05000305175781,80.5999984741211,80.2300033569336,518800,1.931939869761115,76.82149963378906,79.60183296203613,391870.0,401261.6666666667,41623325.74157715
2024-07-03,80.38999938964844,78.16000366210938,80.38999938964844,78.19999694824219,248400,2.8516570518730555,76.94049949645996,79.51683286031087,387225.0,401871.6666666667,19424879.24194336
2024-07-05,78.08000183105469,76.80999755859375,78.36000061035156,76.97000122070312,782700,2.0137755322535944,76.9479995727539,79.39249954223632,404965.0,409466.6666666667,60244419.955444336
2024-07-08,77.79000091552734,77.08000183105469,78.33999633789062,77.12999725341797,447600,1.6335985371503454,76.9609992980957,79.35299949645996,414790.0,409868.3333333333,34523386.77062988
2024-07-09,76.91999816894531,76.75,78.38999938964844,78.16000366210938,521000,2.0982591003171622,77.0444995880127,79.31466623942057,425230.0,413393.3333333333,40721361.907958984
2024-07-10,78.1500015258789,78.08000183105469,80.37000274658203,80.16000366210938,368500,2.856787438758312,77.30749969482422,79.31816635131835,427025.0,413020.0,29538961.349487305
2024-07-11,81.2699966430664,80.93000030517578,85.0999984741211,84.98999786376953,967900,4.906457552369165,77.8259994506836,79.4048329671224,457355.0,421646.6666666667,82261818.93234253
2024-07-12,85.43000030517578,84.9800033569336,87.16999816894531,85.9000015258789,901000,2.5494700501861383,78.28049964904785,79.52066637674967,482375.0,431835.0,77395901.3748169
2024-07-15,87.0,86.94000244140625,90.16000366210938,88.7300033569336,788800,3.628988052384093,78.9064998626709,79.69399973551432,507545.0,441411.6666666667,69990226.64794922
2024-07-16,89.4800033569336,89.4800033569336,92.04000091552734,91.25,778100,2.805476776541096,79.71949996948243,79.90716641743978,538775.0,444395.0,71001625.0
2024-07-17,86.44999694824219,85.86000061035156,95.16999816894531,93.97000122070312,1096600,9.907414534057285,80.60450019836426,80.1483331044515,580615.0,451011.6666666667,103047503.33862305
2024-07-18,93.25,92.2300033569336,97.48999786376953,93.63999938964844,1377500,5.61725175258535,81.47300033569336,80.35199979146321,638990.0,458856.6666666667,128989099.15924072
2024-07-19,93.11000061035156,92.4000015258789,94.79000091552734,93.08999633789062,914500,2.567407330185522,82.27750015258789,80.54783312479655,670310.0,455548.3333333333,85130801.65100098
2024-07-22,92.75,91.05000305175781,95.12999725341797,94.66999816894531,493200,4.30970136323349,83.18100013732911,80.74299977620443,647550.0,455131.6666666667,46691243.09692383
2024-07-23,93.72000122070312,93.72000122070312,97.4000015258789,96.62000274658203,580200,3.808735459082734,84.15150032043456,80.99449984232585,639750.0,454823.3333333333,56058925.593566895
2024-07-24,95.7699966430664,93.7699966430664,97.16000366210938,94.16000366210938,442100,3.6002621996574224,85.05350036621094,81.22566655476888,648755.0,454720.0,41628137.619018555
2024-07-25,94.08999633789062,94.08999633789062,97.83999633789062,96.97000122070312,475900,3.8671753663950392,86.06650047302246,81.5191665649414,659620.0,455858.3333333333,46148023.58093262
2024-07-26,97.44999694824219,94.29000091552734,98.58000183105469,97.83000183105469,383300,4.385158780775518,87.09450073242188,81.87133331298828,665260.0,451928.3333333333,37498239.70184326
2024-07-29,97.86000061035156,95.58000183105469,97.94999694824219,95.8499984741211,356900,2.472608403668764,87.88500061035157,82.1646666208903,644205.0,448336.6666666667,34208864.45541382
2024-07-30,95.95999908447266,95.18000030517578,97.19999694824219,97.04000091552734,317000,2.0816123495555194,88.77800064086914,82.43449999491374,638000.0,441281.6666666667,30761680.290222168
2024-07-31,97.16999816894531,95.66000366210938,98.23999786376953,96.31999969482422,390600,2.6785654171869697,89.58250045776367,82.66999994913736,631590.0,441755.0,37622591.88079834
2024-08-01,96.18000030517578,90.7699966430664,96.66000366210938,92.25,460700,6.384831456957148,90.28500061035156,82.81949996948242,642205.0,442140.0,42499575.0
2024-08-02,88.83999633789062,86.68000030517578,89.38999938964844,88.26000213623047,415600,3.0704724891007107,90.84950065612793,82.9023333231608,623850.0,439285.0,36680856.88781738
2024-08-05,84.3499984741211,82.2300033569336,86.6500015258789,84.44000244140625,705200,5.234483705767764,91.21500091552734,82.91500002543131,636730.0,442810.0,59547089.72167969
2024-08-06,84.86000061035156,84.11000061035156,86.8499984741211,85.0199966430664,352100,3.222768727306207,91.5580005645752,82.94050000508626,628285.0,443475.0,29935540.81802368
2024-08-07,86.5999984741211,85.0199966430664,87.41999816894531,85.0999984741211,278800,2.8202133594734984,91.80500030517578,82.9658332824707,623800.0,444453.3333333333,23725879.57458496
2024-08-08,86.27999877929688,85.80000305175781,87.23999786376953,87.13999938964844,262200,1.6525072551042261,91.91250038146973,83.02783330281575,588515.0,444916.6666666667,22848107.83996582
2024-08-09,87.20999908447266,85.75,87.66000366210938,86.97000122070312,260200,2.196163775210688,91.96600036621093,83.07349993387858,556475.0,445856.6666666667,22629594.317626953
2024-08-12,87.5,86.9000015258789,89.48999786376953,87.72000122070312,595100,2.952572163529964,91.91550025939941,83.1238333384196,546790.0,452661.6666666667,52202172.72644043
2024-08-13,88.5,87.0,88.88999938964844,88.8499984741211,624100,2.12717999111607,91.79550018310547,83.21216659545898,539090.0,458968.3333333333,55451284.047698975
2024-08-14,89.13999938964844,87.38999938964844,89.30999755859375,87.51000213623047,495000,2.194032821478362,91.47250022888184,83.28683331807454,509010.0,462005.0,43317451.05743408
2024-08-15,89.26000213623047,89.26000213623047,91.7300033569336,89.5,437400,2.7597779002269553,91.26550025939942,83.39849993387858,462005.0,463560.0,39147300.0
2024-08-16,89.31999969482422,89.25,91.87000274658203,91.58999633789062,350000,2.860577411660121,91.19050025939941,83.54133326212565,433780.0,466741.6666666667,32056498.71826172
2024-08-19,91.69999694824219,90.97000122070312,93.54000091552734,93.44999694824219,350100,2.75013352461384,91.12950019836425,83.74016660054525,426625.0,469136.6666666667,32716843.93157959
2024-08-20,92.97000122070312,91.62000274658203,93.30000305175781,91.80000305175781,298000,1.8300656310747387,90.88850021362305,83.95600001017253,412515.0,469325.0,27356400.909423828
2024-08-21,92.51000213623047,91.06999969482422,92.51000213623047,92.5,245000,1.5567593961148647,90.80550003051758,84.17466672261556,402660.0,470351.6666666667,22662500.0
2024-08-22,92.4000015258789,92.4000015258789,94.12000274658203,93.81999969482422,334700,1.8332991113812727,90.64799995422364,84.42350006103516,395600.0,470426.6666666667,31401553.897857666
2024-08-23,94.80999755859375,94.80999755859375,99.4800033569336,98.38999938964844,450700,4.746423241497827,90.67599983215332,84.78700002034505,398970.0,472265.0,44344372.72491455
2024-08-26,98.91000366210938,97.55000305175781,99.83999633789062,97.66000366210938,425400,2.3448629943286554,90.76650009155273,85.11066678365071,402395.0,474648.3333333333,41544565.55786133
2024-08-27,97.1500015258789,96.55999755859375,98.19999694824219,97.80000305175781,427000,1.676890939134752,90.80450019836425,85.41550013224284,407895.0,474773.3333333333,41760601.303100586
2024-08-28,97.43000030517578,97.02999877929688,98.62000274658203,98.19000244140625,262600,1.6193135021398668,90.89800033569335,85.7673334757487,401495.0,474985.0,25784694.64111328
2024-08-29,98.87999725341797,97.26000213623047,99.5999984741211,99.06999969482422,527500,2.3619625972532177,91.23900032043457,86.1548334757487,404835.0,478088.3333333333,52259424.839019775
2024-08-30,99.37000274658203,97.6500015258789,99.9000015258789,99.56999969482422,392200,2.2597167890891923,91.80450019836425,86.53400014241537,403665.0,477493.3333333333,39051353.88031006
2024-09-03,98.30000305175781,97.2300033569336,99.68000030517578,98.16999816894531,485400,2.495667713088752,92.49099998474121,86.88900006612143,392675.0,481398.3333333333,47651717.111206055
2024-09-04,97.83000183105469,96.75,98.83999633789062,97.56999969482422,424700,2.142048113587821,93.11850013732911,87.24033342997232,396305.0,483273.3333333333,41437978.870391846
2024-09-05,98.37000274658203,95.9000015258789,98.41999816894531,96.12000274658203,317500,2.621719279087324,93.66950035095215,87.59400011698405,398240.0,483021.6666666667,30518100.872039795
2024-09-06,96.45999908447266,92.9000015258789,97.29000091552734,93.0199966430664,347200,4.719414693696038,93.96350021362305,87.90066668192546,402490.0,482786.6666666667,32296542.834472656
2024-09-09,93.4000015258789,92.30000305175781,95.0,93.41999816894531,385500,2.8901702003455196,94.28600006103515,88.17750002543131,408755.0,482535.0,36013409.29412842
