date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-29,2.25,2.0999999046325684,2.2699999809265137,2.109999895095825,52200,8.056876054310173,2.1329999804496764,,164495.0,,110141.99452400208
2024-07-30,2.119999885559082,2.0799999237060547,2.319999933242798,2.25,178200,10.666667090521917,2.1394999861717223,,167920.0,,400950.0
2024-07-31,2.2100000381469727,2.069999933242798,2.2100000381469727,2.069999933242798,79100,6.76329031010426,2.1449999809265137,,165385.0,,163736.9947195053
2024-08-01,2.109999895095825,2.0,2.1700000762939453,2.0799999237060547,117200,8.173080890841884,2.1264999747276305,,132280.0,,243775.9910583496
2024-08-02,2.0299999713897705,2.0299999713897705,2.3299999237060547,2.140000104904175,940400,14.018688673368901,2.1154999852180483,,172540.0,,2012456.098651886
2024-08-05,2.140000104904175,2.0399999618530273,2.3399999141693115,2.180000066757202,334300,13.761465281170413,2.1164999842643737,,183745.0,,728774.0223169327
2024-08-06,2.259999990463257,2.0999999046325684,2.259999990463257,2.1500000953674316,94900,7.441864127142966,2.1139999866485595,,182980.0,,204035.00905036926
2024-08-07,2.1600000858306885,2.0,2.2300000190734863,2.0399999618530273,317800,11.274510949724066,2.1139999866485595,,180170.0,,648311.9878768921
2024-08-08,2.059999942779541,1.9800000190734863,2.0999999046325684,2.0,150100,5.999994277954102,2.1134999871253966,,178615.0,,300200.0
2024-08-09,2.0299999713897705,1.9500000476837158,2.049999952316284,1.9500000476837158,186400,5.128200112166769,2.1054999947547914,,170775.0,,363480.0088882446
2024-08-12,1.9500000476837158,1.8300000429153442,1.9800000190734863,1.850000023841858,119600,8.108106714865881,2.095999997854233,,174775.0,,221260.0028514862
2024-08-13,1.850000023841858,1.8309999704360962,1.9600000381469727,1.8600000143051147,82400,6.935487457997152,2.0865000009536745,,172935.0,,153264.00117874146
2024-08-14,1.850000023841858,1.850000023841858,1.909999966621399,1.909999966621399,55400,3.141358315606412,2.0729999959468843,,164480.0,,105813.9981508255
2024-08-15,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.8899999856948853,62800,4.761906564010437,2.064999997615814,,163010.0,,118691.9991016388
2024-08-16,1.8899999856948853,1.7999999523162842,1.9149999618530273,1.899999976158142,78200,6.052632156831743,2.0560000002384187,,160995.0,,148579.9981355667
2024-08-19,1.899999976158142,1.899999976158142,2.0899999141693115,2.0899999141693115,145400,9.090906498275459,2.050999993085861,,163380.0,,303885.9875202179
2024-08-20,2.0899999141693115,2.069999933242798,2.200000047683716,2.1700000762939453,199700,5.990788473286133,2.05450000166893,,172165.0,,433349.0152359009
2024-08-21,2.180000066757202,2.121000051498413,2.319999933242798,2.2799999713897705,216900,8.728065098311589,2.0655000030994417,,179765.0,,494531.9937944412
2024-08-22,2.299999952316284,2.109999895095825,2.3239998817443848,2.2100000381469727,49600,9.683257147271046,2.0685000002384184,,179305.0,,109616.00189208984
2024-08-23,2.119999885559082,2.119999885559082,2.244999885559082,2.1500000953674316,39000,5.81395323048289,2.064000004529953,,174980.0,,83850.00371932983
2024-08-26,2.140000104904175,2.11899995803833,2.200000047683716,2.1600000858306885,34500,3.750004001237569,2.0665000140666963,,174095.0,,74520.00296115875
2024-08-27,2.200000047683716,2.130000114440918,2.240000009536743,2.180000066757202,49700,5.045866592997515,2.063000017404556,,167670.0,,108346.00331783295
2024-08-28,2.299999952316284,2.140000104904175,2.440000057220459,2.2200000286102295,359400,13.513511191443136,2.070500022172928,,181685.0,,797868.0102825165
2024-08-29,2.2100000381469727,2.0999999046325684,2.26200008392334,2.119999885559082,39500,7.641518303575244,2.0725000202655792,,177800.0,,83739.99547958374
2024-08-30,2.109999895095825,2.0899999141693115,2.200000047683716,2.140000104904175,71500,5.140192902903147,2.0725000202655792,,134355.0,,153010.0075006485
2024-09-03,2.109999895095825,2.0399999618530273,2.190000057220459,2.0399999618530273,49100,7.352945988841075,2.0655000150203704,,120095.0,,100163.99812698364
2024-09-04,2.059999942779541,2.009999990463257,2.109999895095825,2.013000011444092,50800,4.967705119923479,2.0586500108242034,,117890.0,,102260.40058135986
2024-09-05,2.0250000953674316,2.009999990463257,2.138000011444092,2.0999999046325684,50700,6.095239371128962,2.0616500079631805,,104535.0,,106469.99516487122
2024-09-06,2.109999895095825,1.9500000476837158,2.140000104904175,1.9700000286102295,147500,9.644672815284059,2.060150009393692,,104405.0,,290575.00422000885
2024-09-09,2.0,1.940000057220459,2.0399999618530273,1.9700000286102295,45100,5.076137217272785,2.0611500084400176,,97340.0,,88847.00129032135
2024-09-10,2.015000104904175,1.840000033378601,2.0199999809265137,1.899999976158142,163900,9.473681568769173,2.063650006055832,,99555.0,,311409.9960923195
2024-09-11,1.909999966621399,1.7999999523162842,1.909999966621399,1.8600000143051147,65700,5.913979218231894,2.063650006055832,,98720.0,,122202.00093984604
2024-09-12,1.8600000143051147,1.809999942779541,1.934999942779541,1.812999963760376,39600,6.894649889608119,2.0588000059127807,,97930.0,,71794.79856491089
2024-09-13,1.8700000047683716,1.840000033378601,1.8799999952316284,1.8600000143051147,41400,2.150535566956493,2.0573000073432923,,96860.0,,77004.00059223175
2024-09-16,1.899999976158142,1.809999942779541,1.9500000476837158,1.850000023841858,31500,7.5675731405364735,2.054800009727478,,94525.0,,58275.000751018524
2024-09-17,1.809999942779541,1.809999942779541,1.9500000476837158,1.809999942779541,87500,7.734812670169619,2.0408000111579896,2.0790999988714853,91630.0,151490.0,158374.99499320984
2024-09-18,1.8200000524520874,1.7799999713897705,1.8799999952316284,1.7799999713897705,80100,5.617978957818797,2.0213000059127806,2.070766665538152,85650.0,150011.66666666666,142577.99770832062
2024-09-19,1.8300000429153442,1.7549999952316284,1.86899995803833,1.7699999809265137,75100,6.440675934190006,1.995800006389618,2.061599999666214,78560.0,144388.33333333334,132926.99856758118
2024-09-20,1.7799999713897705,1.7430000305175781,1.840000033378601,1.7999999523162842,96600,5.38888919059142,1.9753000020980835,2.05493333141009,80910.0,144085.0,173879.99539375305
2024-09-23,1.7899999618530273,1.6399999856948853,1.8240000009536743,1.6799999475479126,171700,10.952382202591794,1.9517999947071076,2.04743332862854,87545.0,144240.0,288455.9909939766
2024-09-24,1.6799999475479126,1.600000023841858,1.7200000286102295,1.6399999856948853,139500,7.317073525310204,1.9257999897003173,2.041766661405563,92795.0,143795.0,228779.9980044365
2024-09-25,1.6200000047683716,1.600000023841858,1.690000057220459,1.649999976158142,57200,5.454547556307063,1.8992999851703645,2.033933329582214,93170.0,142920.0,94379.99863624573
2024-09-26,1.6200000047683716,1.5199999809265137,1.649999976158142,1.590000033378601,149400,8.176100157393746,1.867799985408783,2.0277666628360747,82670.0,143246.66666666666,237546.004986763
2024-09-27,1.590000033378601,1.5399999618530273,1.590000033378601,1.559999942779541,51900,3.205132907664455,1.839799988269806,2.0129333277543386,83290.0,131123.33333333334,80963.99703025818
2024-09-30,1.5399999618530273,1.4290000200271606,1.559999942779541,1.4900000095367432,161600,8.791941068048022,1.8072999835014343,1.9984333296616872,87795.0,131563.33333333334,240784.0015411377
2024-10-01,1.4700000286102295,1.4500000476837158,1.5399999618530273,1.4800000190734863,64200,6.081075203340437,1.7792999863624572,1.9870999952157338,88550.0,130796.66666666667,95016.00122451782
2024-10-02,1.5,1.434999942779541,1.5049999952316284,1.4600000381469727,329400,4.794524015282304,1.7516499876976013,1.9747666617234547,102480.0,134450.0,480924.0125656128
2024-10-03,1.4800000190734863,1.3200000524520874,1.4900000095367432,1.340000033378601,179900,12.68656364552674,1.713649994134903,1.963099996248881,108940.0,131215.0,241066.00600481033
2024-10-04,1.340000033378601,1.2599999904632568,1.659999966621399,1.6299999952316284,471700,24.539875909711323,1.6966499924659728,1.9567666629950204,125150.0,136056.66666666666,768870.9977507591
2024-10-07,1.6699999570846558,1.409999966621399,1.7999999523162842,1.4500000476837158,364200,26.896549853076614,1.6706499934196473,1.945766665538152,141105.0,136406.66666666666,528090.0173664093
2024-10-08,1.5099999904632568,1.4900000095367432,1.6699999570846558,1.5299999713897705,209800,11.76470267410595,1.6521499931812287,1.9372666656970978,143400.0,139243.33333333334,320993.99399757385
2024-10-09,1.5299999713897705,1.440000057220459,1.590000033378601,1.5399999618530273,77700,9.740258433360767,1.6361499905586243,1.9287666658560434,144000.0,138551.66666666666,119657.99703598022
2024-10-10,1.5299999713897705,1.3600000143051147,1.5499999523162842,1.3799999952316284,95900,13.768111497658273,1.614499992132187,1.9154333313306173,146815.0,136408.33333333334,132341.99954271317
2024-10-11,1.3600000143051147,1.3600000143051147,1.4989999532699585,1.4500000476837158,70400,9.586202371985259,1.593999993801117,1.9054333329200746,148265.0,136045.0,102080.0033569336
2024-10-14,1.4600000381469727,1.3799999952316284,1.5099999904632568,1.3799999952316284,79400,9.42028954208861,1.5704999923706056,1.8937666674455007,150660.0,135393.33333333334,109571.9996213913
2024-10-15,1.3700000047683716,1.3600000143051147,1.5399999618530273,1.4600000381469727,245900,12.328763208552237,1.552999997138977,1.8816000004609426,158580.0,137863.33333333334,359014.0093803406
2024-10-16,1.4600000381469727,1.3899999856948853,1.50600004196167,1.440000057220459,99600,8.055559142871997,1.5360000014305115,1.8706000030040741,159555.0,139123.33333333334,143424.00569915771
2024-10-17,1.4600000381469727,1.4600000381469727,1.9900000095367432,1.690000057220459,383500,31.360943990822154,1.5320000052452087,1.864433338244756,174975.0,144433.33333333334,648115.021944046
2024-10-18,1.75,1.7000000476837158,1.7899999618530273,1.7200000286102295,111000,5.232553062341052,1.528000009059906,1.8572666704654694,175695.0,145303.33333333334,190920.00317573547
2024-10-21,1.7200000286102295,1.5800000429153442,1.75,1.600000023841858,83400,10.62499715946619,1.5240000128746032,1.8466000040372212,171280.0,144601.66666666666,133440.00198841095
2024-10-22,1.5800000429153442,1.5299999713897705,1.6699999570846558,1.649999976158142,67300,8.484847740474581,1.5245000123977661,1.8389333387215931,167670.0,144853.33333333334,111044.99839544296
2024-10-23,1.659999966621399,1.5700000524520874,1.659999966621399,1.6299999952316284,54300,5.521467143104024,1.5235000133514405,1.828600005308787,167525.0,142788.33333333334,88508.99974107742
2024-10-24,1.6399999856948853,1.5800000429153442,1.649999976158142,1.590000033378601,40600,4.40251143228309,1.5235000133514405,1.820600006977717,162085.0,142146.66666666666,64554.0013551712
2024-10-25,1.600000023841858,1.559999942779541,1.6699999570846558,1.659999966621399,128800,6.6265070190933795,1.5285000145435332,1.8136000076929728,165930.0,142340.0,213807.99570083618
2024-10-28,1.690000057220459,1.6200000047683716,1.7699999809265137,1.6799999475479126,52700,8.928570288176402,1.5380000114440917,1.8059333384037017,160485.0,127545.0,88535.997235775
2024-10-29,1.659999966621399,1.628999948501587,1.7599999904632568,1.7100000381469727,78300,7.660820996450212,1.549500012397766,1.7981000045935314,161190.0,123278.33333333333,133893.00298690796
2024-10-30,1.659999966621399,1.6200000047683716,1.7100000381469727,1.649999976158142,51700,5.454547556307063,1.5590000092983245,1.7897666692733765,147305.0,122558.33333333333,85304.99876737595
2024-10-31,1.659999966621399,1.5700000524520874,1.659999966621399,1.600000023841858,49000,5.62499455176302,1.5720000088214874,1.7824333369731904,140760.0,118078.33333333333,78400.00116825104
2024-11-01,1.659999966621399,1.5499999523162842,1.659999966621399,1.590000033378601,29500,6.918239748170006,1.570000010728836,1.775600004196167,118650.0,116068.33333333333,46905.00098466873
2024-11-04,1.5700000524520874,1.5399999618530273,1.6169999837875366,1.5800000429153442,28400,4.873418977409162,1.5765000104904174,1.7694333374500275,101860.0,113435.0,44872.00121879578
2024-11-05,1.5800000429153442,1.4800000190734863,1.600000023841858,1.600000023841858,65600,7.500000186264512,1.5800000131130219,1.7652666707833609,94650.0,112535.0,104960.00156402588
2024-11-06,1.6399999856948853,1.5720000267028809,1.649999976158142,1.600000023841858,91600,4.874996768310715,1.5830000162124633,1.760933337608973,95345.0,112688.33333333333,146560.00218391418
2024-11-07,1.559999942779541,1.524999976158142,1.7799999713897705,1.75,90900,14.571428298950195,1.601500016450882,1.7582666714986166,95095.0,113280.0,159075.0
2024-11-08,1.75,1.7000000476837158,1.9500000476837158,1.8600000143051147,167600,13.440860111681157,1.622000014781952,1.7577666719754537,99955.0,115026.66666666667,311736.00239753723
2024-11-11,1.909999966621399,1.753000020980835,1.909999966621399,1.7699999809265137,70400,8.87005352160409,1.6415000140666962,1.7556000053882599,99505.0,114896.66666666667,124607.99865722656
2024-11-12,1.7599999904632568,1.690000057220459,1.7799999713897705,1.7200000286102295,39300,5.232553062341052,1.654500013589859,1.749433340628942,89175.0,113128.33333333333,67596.00112438202
2024-11-13,1.690000057220459,1.5449999570846558,1.7400000095367432,1.5700000524520874,57800,12.420385091550074,1.6610000133514404,1.7394333402315776,87085.0,110763.33333333333,90746.00303173065
2024-11-14,1.590000033378601,1.5700000524520874,1.659999966621399,1.6200000047683716,36400,5.555550241012484,1.657500010728836,1.7284333407878876,69730.0,107755.0,58968.000173568726
2024-11-15,1.6100000143051147,1.5429999828338623,1.6399999856948853,1.590000033378601,57100,6.100628982686688,1.6510000109672547,1.7181000073750814,67035.0,107880.0,90789.00190591812
2024-11-18,1.5800000429153442,1.5800000429153442,1.7999999523162842,1.690000057220459,113400,13.0177456776406,1.6555000126361847,1.710433340072632,68535.0,109120.0,191646.00648880005
2024-11-19,1.6699999570846558,1.6540000438690186,1.774999976158142,1.7000000476837158,91700,7.117642876186291,1.6580000162124633,1.7027666727701822,69755.0,110073.33333333333,155890.00437259674
2024-11-20,1.7000000476837158,1.6449999809265137,1.9299999475479126,1.8200000524520874,441900,15.659338374052147,1.6675000190734863,1.6967666725317636,89135.0,116610.0,804258.0231785774
2024-11-21,1.7999999523162842,1.649999976158142,1.8899999856948853,1.6799999475479126,372900,14.285715299398753,1.6720000147819518,1.687766671180725,105750.0,116835.0,626471.9804406166
2024-11-22,1.690000057220459,1.600000023841858,1.7899999618530273,1.7899999618530273,249400,10.614521902809397,1.6785000145435334,1.6822666724522908,111780.0,120333.33333333333,446425.990486145
2024-11-25,1.7999999523162842,1.7100000381469727,1.8899999856948853,1.7200000286102295,270800,10.465113055454637,1.6805000185966492,1.6752666711807251,122685.0,123655.0,465776.00774765015
2024-11-26,1.7100000381469727,1.6399999856948853,1.7799999713897705,1.649999976158142,257300,8.484847740474581,1.6775000154972077,1.6687666714191436,131635.0,127125.0,424544.99386548996
2024-11-27,1.649999976158142,1.600000023841858,2.200000047683716,1.9700000286102295,700200,30.45685355980113,1.693500018119812,1.6680500050385794,164060.0,137948.33333333334,1379394.0200328827
2024-11-29,2.059999942779541,2.059999942779541,2.299999952316284,2.109999895095825,369000,11.374408600425244,1.7190000116825104,1.6682166715463003,180060.0,143253.33333333334,778589.9612903595
2024-12-02,2.0199999809265137,1.9980000257492065,2.2799999713897705,2.009999990463257,264700,14.029848108385798,1.7400000095367432,1.668883337577184,191820.0,145206.66666666666,532046.9974756241
2024-12-03,1.9900000095367432,1.9900000095367432,2.240000009536743,2.240000009536743,249100,11.160714238197828,1.7730000078678132,1.6733833372592926,202855.0,148606.66666666666,557984.0023756027
2024-12-04,2.2100000381469727,2.109999895095825,2.3399999141693115,2.309999942779541,193000,9.95671102903732,1.8085000038146972,1.680216670036316,209225.0,149091.66666666666,445829.9889564514
2024-12-05,2.369999885559082,2.3459999561309814,2.6089999675750732,2.5199999809265137,276500,10.436508469630866,1.8545000016689301,1.691216669480006,218470.0,152605.0,696779.994726181
2024-12-06,2.5299999713897705,2.130000114440918,2.7100000381469727,2.5399999618530273,515200,22.834643008534634,1.8939999997615815,1.7033333361148835,239685.0,160531.66666666666,1308607.9803466797
2024-12-09,2.5399999618530273,2.490000009536743,2.6600000858306885,2.5399999618530273,191000,6.692916490042927,1.927999997138977,1.7146666685740153,240855.0,163025.0,485139.9927139282
2024-12-10,2.5199999809265137,2.052000045776367,2.5999999046325684,2.190000057220459,269700,25.022823951508055,1.9490000009536743,1.7203333357969919,250820.0,166995.0,590643.0154323578
2024-12-11,2.2899999618530273,2.1500000953674316,2.380000114440918,2.319999933242798,136200,9.913794210847326,1.9789999961853026,1.7288333356380463,255665.0,167806.66666666666,315983.99090766907
2024-12-12,2.2899999618530273,2.119999885559082,2.4000000953674316,2.130000114440918,203900,13.14554904997477,2.0069999992847443,1.7346666713555654,262970.0,169870.0,434307.0233345032
2024-12-13,2.109999895095825,2.0199999809265137,2.200000047683716,2.0399999618530273,51200,8.823532849172198,2.027999997138977,1.7391666710376739,263710.0,169471.66666666666,104447.998046875
2024-12-16,2.0399999618530273,1.8880000114440918,2.200000047683716,1.9500000476837158,193900,16.00000146719122,2.0459999978542327,1.741666672627131,270550.0,171093.33333333334,378105.0092458725
2024-12-17,1.8799999952316284,1.8799999952316284,2.3299999237060547,2.2899999618530273,292700,19.650652225788438,2.075999993085861,1.7518333395322163,279515.0,173110.0,670282.9888343811
2024-12-18,2.2899999618530273,2.0999999046325684,2.3499999046325684,2.0999999046325684,174000,11.904762445393628,2.095999985933304,1.7595000048478444,283630.0,173685.0,365399.9834060669
2024-12-19,2.0999999046325684,1.8799999952316284,2.440000057220459,2.2200000286102295,452000,25.225227692425,2.1159999847412108,1.7690000057220459,284135.0,180265.0,1003440.0129318237
2024-12-20,2.2200000286102295,2.0899999141693115,2.319999933242798,2.1700000762939453,79900,10.599078847328613,2.1404999911785128,1.7786666731039682,269485.0,179106.66666666666,173383.00609588623
2024-12-23,2.1600000858306885,2.0399999618530273,2.2799999713897705,2.180000066757202,203900,11.009174412262675,2.1599999964237213,1.789000008503596,267210.0,181640.0,444502.0136117935
2024-12-24,2.180000066757202,2.0799999237060547,2.2799999713897705,2.180000066757202,94600,9.174313832990853,2.18299999833107,1.8005000094572703,258400.0,180523.33333333334,206228.00631523132
2024-12-26,2.190000057220459,2.049999952316284,2.190000057220459,2.0999999046325684,54500,6.666671964857554,2.205499994754791,1.810833340883255,248260.0,180361.66666666666,114449.99480247498
2024-12-27,2.2100000381469727,2.0299999713897705,2.299999952316284,2.240000009536743,193900,12.053570525758731,2.218999993801117,1.8238333404064178,222945.0,178103.33333333334,434336.0018491745
2024-12-30,2.180000066757202,2.140000104904175,2.4830000400543213,2.359999895095825,191700,14.533896203254676,2.231499993801117,1.840833338101705,214080.0,178300.0,452411.9798898697
2024-12-31,2.2860000133514404,2.1700000762939453,2.4600000381469727,2.200000047683716,448900,13.181816162156709,2.24099999666214,1.8503333389759065,223290.0,177920.0,987580.02140522
2025-01-02,2.2100000381469727,2.1600000858306885,2.2809998989105225,2.200000047683716,89300,5.499991384419714,2.2389999985694886,1.8628333389759064,215300.0,173338.33333333334,196460.00425815582
2025-01-03,2.200000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,70900,8.510630526872616,2.24099999666214,1.876500004529953,209195.0,171023.33333333334,166614.9932384491
2025-01-06,2.4000000953674316,2.250999927520752,2.490000009536743,2.299999952316284,91500,10.391308129171872,2.2299999952316285,1.889166671037674,199945.0,171253.33333333334,210449.99563694
2025-01-07,2.309999942779541,2.240000009536743,2.380000114440918,2.2799999713897705,47200,6.1403555553045885,2.2169999957084654,1.9041666706403098,176545.0,170441.66666666666,107615.99864959717
2025-01-08,2.259999990463257,2.174999952316284,2.299999952316284,2.25,74200,5.555555555555555,2.2024999976158144,1.9175000031789144,170705.0,170505.0,166950.0
2025-01-10,2.180000066757202,2.0999999046325684,2.259999990463257,2.0999999046325684,87400,7.61905205222775,2.1979999899864198,1.92950000166893,161590.0,170638.33333333334,183539.99166488647
2025-01-13,2.130000114440918,2.049999952316284,2.190000057220459,2.119999885559082,69700,6.603778889698113,2.187999987602234,1.9404999991257985,158265.0,167701.66666666666,147763.99202346802
2025-01-14,2.130000114440918,2.0,2.1500000953674316,2.0,51700,7.500004768371582,2.181499981880188,1.9498333315054575,150655.0,166903.33333333334,103400.0
2025-01-15,2.0,2.0,2.109999895095825,2.0199999809265137,59500,5.445539412597991,2.1804999828338625,1.9553333302338918,151070.0,161503.33333333334,120189.99886512756
2025-01-16,2.049999952316284,1.9600000381469727,2.0999999046325684,2.059999942779541,54200,6.79611021234763,2.1859999775886534,1.960999995470047,144085.0,160556.66666666666,111651.99689865112
2025-01-17,2.0799999237060547,1.899999976158142,2.0799999237060547,2.0399999618530273,121500,8.823527005579463,2.1734999775886537,1.968333327770233,135525.0,161191.66666666666,247859.99536514282
2025-01-21,2.069999933242798,1.8899999856948853,2.069999933242798,1.9700000286102295,104500,9.137053042323897,2.1669999837875364,1.9736666619777679,132050.0,161811.66666666666,205865.00298976898
2025-01-22,2.0,1.899999976158142,2.0199999809265137,1.9800000190734863,73600,6.06060624305064,2.1549999833106996,1.9794999957084656,113130.0,162133.33333333334,145728.0014038086
2025-01-23,1.9500000476837158,1.9199999570846558,2.0999999046325684,2.049999952316284,102300,8.780485450476796,2.1489999771118162,1.9871666610240937,114250.0,163161.66666666666,209714.99512195587
2025-01-24,2.049999952316284,2.0,2.115000009536743,2.049999952316284,126800,5.609756693252859,2.1424999713897703,1.993666660785675,110395.0,163128.33333333334,259939.99395370483
2025-01-27,2.0399999618530273,1.909999966621399,2.0899999141693115,1.9229999780654907,73100,9.360371794127104,2.129649966955185,1.9977166612943014,109320.0,163468.33333333334,140571.29839658737
2025-01-28,1.9299999475479126,1.9299999475479126,2.069999933242798,2.049999952316284,157700,6.829267753723604,2.1271499693393707,2.0033833265304564,114480.0,164791.66666666666,323284.992480278
2025-01-29,2.0299999713897705,1.9600000381469727,2.059999942779541,2.059999942779541,45300,4.854364437391164,2.1181499660015106,2.01021665930748,107050.0,164685.0,93317.99740791321
2025-01-30,2.059999942779541,1.9600000381469727,2.059999942779541,1.9700000286102295,81500,5.076137217272785,2.0986499726772307,2.0163833260536195,101540.0,165226.66666666666,160555.0023317337
2025-01-31,2.0,1.8300000429153442,2.0,1.940000057220459,129100,8.762884127345012,2.085649973154068,2.022216659784317,85550.0,166886.66666666666,250454.00738716125
2025-02-03,1.8700000047683716,1.8300000429153442,1.9800000190734863,1.9500000476837158,45400,7.692306281546904,2.073149973154068,2.0283833265304567,83355.0,167170.0,88530.0021648407
2025-02-04,1.9700000286102295,1.899999976158142,2.009999990463257,1.9700000286102295,49800,5.583756990232947,2.054149979352951,2.0345499932765962,82300.0,166906.66666666666,98106.00142478943
2025-02-05,2.0,1.9509999752044678,2.0299999713897705,2.0199999809265137,41000,3.910890937190395,2.0401499807834624,2.0415499925613405,79775.0,166063.33333333334,82819.99921798706
2025-02-06,2.0199999809265137,1.9800000190734863,2.049999952316284,2.0199999809265137,32200,3.465343262562358,2.0271499812602998,2.0460499922434487,79025.0,165085.0,65043.99938583374
2025-02-07,2.0299999713897705,1.9700000286102295,2.069999933242798,2.009999990463257,85700,4.975119657066306,2.0151499807834625,2.0485499918460848,79600.0,163720.0,172256.9991827011
2025-02-10,1.9600000381469727,1.9199999570846558,2.140000104904175,1.9700000286102295,285300,11.167520031698778,2.0086499869823458,2.0518833259741465,89495.0,167301.66666666666,562041.0081624985
2025-02-11,1.9800000190734863,1.8700000047683716,2.0,1.9700000286102295,72000,6.598984433687503,2.001149994134903,2.0560499926408133,89610.0,167846.66666666666,141840.00205993652
2025-02-12,1.9600000381469727,1.940000057220459,2.009999990463257,1.9900000095367432,63600,3.5175845682077815,2.00064999461174,2.0630499919255576,90205.0,167943.33333333334,126564.00060653687
2025-02-13,2.009999990463257,1.9500000476837158,2.009999990463257,1.9900000095367432,54300,3.015072487035241,1.9991499960422516,2.069216658671697,89945.0,168241.66666666666,108057.00051784515
2025-02-14,2.0,1.850000023841858,2.0,1.9800000190734863,64900,7.575756298645518,1.9951499998569489,2.0757166584332785,90480.0,168371.66666666666,128502.00123786926
2025-02-18,1.9900000095367432,1.8700000047683716,2.0,1.9299999475479126,59000,6.73575123133008,1.9896499991416932,2.079716656605403,87355.0,167465.0,113869.99690532684
2025-02-19,1.899999976158142,1.8300000429153442,1.9600000381469727,1.8799999952316284,65200,6.914893380923203,1.985149997472763,2.0827166557312013,85390.0,167023.33333333334,122575.99968910217
2025-02-20,1.899999976158142,1.7599999904632568,1.899999976158142,1.7799999713897705,57100,7.8651678620858325,1.9751499950885774,2.082049987713496,84565.0,160610.0,101637.9983663559
2025-02-21,1.7999999523162842,1.7000000476837158,1.819000005722046,1.7599999904632568,80300,6.761361288814985,1.960649996995926,2.083383321762085,83465.0,155733.33333333334,141327.99923419952
