date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-04,3.9600000381469727,3.809999942779541,4.090000152587891,3.8299999237060547,1250200,7.310710584490317,4.015500009059906,3.3265833417574564,3221765.0,2780131.6666666665,4788265.90461731
2024-04-05,3.819999933242798,3.6700000762939453,3.819999933242798,3.7100000381469727,845400,4.043122787237833,4.018500006198883,3.3419166763623553,3146450.0,2746930.0,3136434.0322494507
2024-04-08,3.7699999809265137,3.6649999618530273,3.8399999141693115,3.799999952316284,2500900,4.605261960848532,4.028500008583069,3.360250008106232,3154375.0,2738015.0,9503419.880747795
2024-04-09,3.690000057220459,3.690000057220459,3.9200000762939453,3.8499999046325684,1387500,5.974026617422392,4.038999998569489,3.3792500058809916,3130265.0,2738718.3333333335,5341874.867677689
2024-04-10,3.6600000858306885,3.6600000858306885,3.869999885559082,3.8299999237060547,1177000,5.483023600825289,4.050999999046326,3.399250002702077,3011735.0,2722390.0,4507909.910202026
2024-04-11,3.819999933242798,3.7750000953674316,3.9100000858306885,3.799999952316284,1076100,3.5526313725600915,4.0284999966621395,3.421250001589457,2083805.0,2707646.6666666665,4089179.9486875534
2024-04-12,3.7300000190734863,3.5850000381469727,3.8399999141693115,3.6600000858306885,4202200,6.967209563998223,4.020500004291534,3.4414166688919066,2027800.0,2753058.3333333335,15380052.36067772
2024-04-15,3.7100000381469727,3.4100000858306885,3.740000009536743,3.559999942779541,2483000,9.26966092725273,4.01800000667572,3.4609166661898296,2006935.0,2745505.0,8839479.8579216
2024-04-16,3.509999990463257,3.4100000858306885,3.640000104904175,3.5399999618530273,711700,6.497175750055428,4.01450001001358,3.4794166644414264,1905890.0,2693891.6666666665,2519417.9728507996
2024-04-17,3.5799999237060547,3.309999942779541,3.609999895095825,3.309999942779541,772300,9.06344282484676,3.9830000042915343,3.48774999777476,1816045.0,2644015.0,2556312.9558086395
2024-04-18,3.319999933242798,3.257999897003174,3.515000104904175,3.430000066757202,1890400,7.492717285687246,3.936500000953674,3.4960833311080934,1727250.0,2629275.0,6484072.126197815
2024-04-19,3.4000000953674316,3.2200000286102295,3.4800000190734863,3.2699999809265137,1625300,7.951070091125477,3.8775000095367433,3.5037499984105427,1680665.0,2608163.3333333335,5314730.968999863
2024-04-22,3.259999990463257,3.2049999237060547,3.359999895095825,3.2699999809265137,1408900,4.740060314797103,3.8265000104904177,3.5082499980926514,1613460.0,2574845.0,4607102.973127365
2024-04-23,3.309999942779541,3.2200000286102295,3.430000066757202,3.2200000286102295,1186100,6.521740257176639,3.7820000052452087,3.5107499996821088,1585115.0,2540975.0,3819242.033934593
2024-04-24,3.2300000190734863,3.130000114440918,3.265000104904175,3.1500000953674316,1280000,4.285713853208939,3.722000014781952,3.5112500031789144,1516230.0,2525365.0,4032000.1220703125
2024-04-25,3.0999999046325684,2.930000066757202,3.130000114440918,3.059999942779541,2494900,6.535949392928629,3.6485000014305116,3.5109166701634726,1542255.0,2528356.6666666665,7634393.857240677
2024-04-26,3.200000047683716,3.0299999713897705,3.3399999141693115,3.240000009536743,1432700,9.567899440341822,3.5884999990463258,3.516083335876465,1551935.0,2526551.6666666665,4641948.013663292
2024-04-29,3.259999990463257,3.190000057220459,3.4149999618530273,3.2300000190734863,1067400,6.965941278759148,3.5359999895095826,3.51825000445048,1544920.0,2518266.6666666665,3447702.0203590393
2024-04-30,3.200000047683716,3.140000104904175,3.2950000762939453,3.2300000190734863,1139900,4.7987606958043205,3.4954999923706054,3.522416671117147,1542470.0,2515545.0,3681877.021741867
2024-05-01,3.2200000286102295,3.109999895095825,3.2799999713897705,3.1700000762939453,2331400,5.36277830291704,3.4579999923706053,3.5267500042915345,1613165.0,2533143.3333333335,7390538.177871704
2024-05-02,3.240000009536743,3.119999885559082,3.3550000190734863,3.2300000190734863,1368600,7.275545886275666,3.427999997138977,3.531250003973643,1619085.0,2533713.3333333335,4420578.026103973
2024-05-03,3.2899999618530273,3.200000047683716,3.390000104904175,3.359999895095825,1300700,5.654763784301854,3.4104999899864197,3.5415833353996278,1641850.0,2514651.6666666665,4370351.86355114
2024-05-06,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.430000066757202,938700,3.49853886949141,3.3919999957084657,3.5537500023841857,1563740.0,2488265.0,3219741.0626649857
2024-05-07,3.430000066757202,3.359999895095825,3.4700000286102295,3.369999885559082,429500,3.2640990281860294,3.367999994754791,3.56225000222524,1515840.0,2470636.6666666665,1447414.9508476257
2024-05-08,3.2699999809265137,3.2300000190734863,3.440000057220459,3.430000066757202,1325600,6.122449972588815,3.348000001907349,3.5680833379427592,1523270.0,2442426.6666666665,4546808.088493347
2024-05-09,3.450000047683716,3.390000104904175,3.630000114440918,3.5899999141693115,3823400,6.6852371942821245,3.3375,3.5795000036557516,1660635.0,2479358.3333333335,13726005.671834946
2024-05-10,3.200000047683716,2.630000114440918,3.5899999141693115,2.740000009536743,6584900,35.03648891923553,3.2914999961853026,3.571833336353302,1779770.0,2548903.3333333335,18042626.0627985
2024-05-13,2.7200000286102295,2.630000114440918,2.819999933242798,2.734999895095825,2504100,6.946977187917695,3.250249993801117,3.563083334763845,1780825.0,2547856.6666666665,6848713.237309456
2024-05-14,2.809999942779541,2.744999885559082,2.8949999809265137,2.799999952316284,2089500,5.357146354354217,3.21324999332428,3.5575833320617676,1849715.0,2564833.3333333335,5850599.900364876
2024-05-15,2.759999990463257,2.690000057220459,2.8499999046325684,2.7699999809265137,1094000,5.776167816383609,3.1862499952316283,3.5540833314259848,1865800.0,2539535.0,3030379.979133606
2024-05-16,2.7699999809265137,2.7100000381469727,2.809999942779541,2.7699999809265137,1140700,3.610104885239755,3.153249990940094,3.553583331902822,1828315.0,2511286.6666666665,3159738.978242874
2024-05-17,2.7799999713897705,2.690000057220459,2.7799999713897705,2.740000009536743,952000,3.2846683889073405,3.1267499923706055,3.5517500003178912,1794650.0,2490733.3333333335,2608480.0090789795
2024-05-20,2.700000047683716,2.5299999713897705,2.759999990463257,2.5899999141693115,1083200,8.88030991102384,3.0927499890327455,3.5460833311080933,1778365.0,2466160.0,2805487.9070281982
2024-05-21,2.5799999237060547,2.490000009536743,2.6700000762939453,2.6500000953674316,2014500,6.792455104883478,3.0642499923706055,3.5384166677792868,1819785.0,2458228.3333333335,5338425.192117691
2024-05-22,2.640000104904175,2.619999885559082,2.759999990463257,2.640000104904175,972800,5.303034065949647,3.0387499928474426,3.5259166677792866,1804425.0,2427618.3333333335,2568192.1020507812
2024-05-23,2.6500000953674316,2.5,2.694999933242798,2.569999933242798,1025100,7.587546237666593,3.0142499923706056,3.5115833322207135,1730935.0,2393861.6666666665,2634506.931567192
2024-05-24,2.5799999237060547,2.490000009536743,2.5899999141693115,2.5199999809265137,1003800,3.968250213867144,2.978249990940094,3.4980833331743875,1709490.0,2272008.3333333335,2529575.9808540344
2024-05-28,2.559999942779541,2.4100000858306885,2.5899999141693115,2.4800000190734863,928100,7.258057538478163,2.940749990940094,3.4772499998410544,1702525.0,2204031.6666666665,2301688.0177021027
2024-05-29,2.4100000858306885,2.240000009536743,2.430000066757202,2.259999990463257,1117400,8.407082213372604,2.8922499895095823,3.4540833314259847,1701400.0,2193625.0,2525323.989343643
2024-05-30,2.25,2.1600000858306885,2.2899999618530273,2.180000066757202,1255100,5.963296882633427,2.8427499890327455,3.4327499985694887,1647585.0,2183791.6666666665,2736118.0837869644
2024-05-31,2.200000047683716,2.1500000953674316,2.259999990463257,2.2100000381469727,1408300,4.977370732900857,2.7917499899864198,3.411749998728434,1649570.0,2163473.3333333335,3112343.0537223816
2024-06-03,2.240000009536743,2.0999999046325684,2.259000062942505,2.1500000953674316,1245400,7.39535587242677,2.73125,3.386749998728434,1646805.0,2145035.0,2677610.1187705994
2024-06-04,2.140000104904175,2.075000047683716,2.240000009536743,2.109999895095825,1774100,7.819903794143738,2.665249991416931,3.3619166652361554,1688575.0,2135563.3333333335,3743350.8138895035
2024-06-05,2.130000114440918,2.0799999237060547,2.1700000762939453,2.119999885559082,807000,4.245290445577358,2.602749991416931,3.3365833282470705,1707450.0,2117851.6666666665,1710839.9076461792
2024-06-06,2.0899999141693115,2.069999933242798,2.130000114440918,2.0799999237060547,710500,2.884624201870852,2.535249984264374,3.3114166617393495,1676695.0,2070566.6666666667,1477839.9457931519
2024-06-07,2.049999952316284,1.9800000190734863,2.065000057220459,2.059999942779541,1261100,4.126215558641366,2.4587499856948853,3.2749166607856752,1548580.0,1764340.0,2597865.927839279
2024-06-10,2.009999990463257,1.850000023841858,2.0199999809265137,1.8550000190734863,1503500,9.16441807744915,2.4144999861717222,3.2421666622161864,1294510.0,1700693.3333333333,2788992.5286769867
2024-06-11,1.8700000047683716,1.8609999418258667,2.130000114440918,2.049999952316284,3899600,13.121959944979968,2.3802499890327455,3.2161666631698607,1364285.0,1717348.3333333333,7994179.814052582
2024-06-12,2.119999885559082,2.0399999618530273,2.174999952316284,2.069999933242798,3182500,6.521738880047693,2.343749988079071,3.190499997138977,1418935.0,1724846.6666666667,6587774.787545204
2024-06-13,2.049999952316284,1.934999942779541,2.119999885559082,2.0299999713897705,1868500,9.113297802309184,2.3067499876022337,3.1586666623751323,1457660.0,1713168.3333333333,3793054.946541786
2024-06-14,2.0299999713897705,1.9299999475479126,2.0299999713897705,1.9700000286102295,1558400,5.076143268505668,2.26674998998642,3.118833327293396,1478545.0,1678036.6666666667,3070048.0445861816
2024-06-17,1.9500000476837158,1.809999942779541,2.0,1.8200000524520874,4574800,10.439563282675282,2.2207499921321867,3.0749999980131784,1659685.0,1711666.6666666667,8326136.239957809
2024-06-18,1.809999942779541,1.7000000476837158,1.8200000524520874,1.7999999523162842,2750900,6.6666671081825655,2.1812499940395353,3.033499997854233,1743070.0,1711631.6666666667,4951619.868826866
2024-06-20,1.7999999523162842,1.7100000381469727,1.8049999475479126,1.7699999809265137,1502400,5.367226577664247,2.13724998831749,2.9944999953111013,1717465.0,1707455.0,2659247.971343994
2024-06-21,1.7799999713897705,1.75,1.8200000524520874,1.7899999618530273,1853700,3.910617538763665,2.094749981164932,2.951833329598109,1761510.0,1694055.0,3318122.929286957
2024-06-24,1.809999942779541,1.75,1.8600000143051147,1.7999999523162842,923300,6.111112067728892,2.0562499821186067,2.9063333253065746,1756420.0,1676536.6666666667,1661939.9559736252
2024-06-25,1.7699999809265137,1.7400000095367432,1.850000023841858,1.8200000524520874,1060200,6.043956655765567,2.0212499856948853,2.862666658560435,1759240.0,1673555.0,1929564.055609703
2024-06-26,1.8200000524520874,1.7899999618530273,1.8799999952316284,1.8300000429153442,1416600,4.918034495519652,1.9887499868869782,2.8218333224455514,1783665.0,1677036.6666666667,2592378.0607938766
2024-06-27,1.840000033378601,1.809999942779541,1.9299999475479126,1.899999976158142,2389100,6.3157898039038525,1.9707499861717224,2.7861666560173033,1847250.0,1697040.0,4539289.943039417
2024-06-28,1.909999966621399,1.8040000200271606,1.9299999475479126,1.9199999570846558,1677400,6.562496371722388,1.9577499806880951,2.7528333206971487,1868365.0,1709705.0,3220607.9280138016
2024-07-01,1.8799999952316284,1.8200000524520874,1.9299999475479126,1.840000033378601,1157700,5.97825505980257,1.9392499804496766,2.7196666558583575,1855835.0,1708163.3333333333,2130168.0386424065
2024-07-02,1.840000033378601,1.809999942779541,1.9600000381469727,1.9600000381469727,1123000,7.653065941225442,1.9297499775886535,2.690499989191691,1849715.0,1712790.0,2201080.0428390503
2024-07-03,1.9500000476837158,1.934999942779541,2.0299999713897705,1.9500000476837158,1443400,4.871796219855181,1.9217499852180482,2.659666657447815,1833180.0,1695165.0,2814630.0688266754
2024-07-05,1.9500000476837158,1.8899999856948853,2.049999952316284,2.009999990463257,1295200,7.960197382116542,1.9162499904632568,2.62899999221166,1857590.0,1693626.6666666667,2603351.9876480103
2024-07-08,2.0199999809265137,1.840000033378601,2.0450000762939453,1.909999966621399,1244300,10.732986727636915,1.907749992609024,2.5969999929269156,1884280.0,1694748.3333333333,2376612.9584670067
2024-07-09,1.8899999856948853,1.8480000495910645,1.9149999618530273,1.8799999952316284,453000,3.563825129356347,1.8987499952316285,2.564999993642171,1843875.0,1684363.3333333333,851639.9978399277
2024-07-10,1.8799999952316284,1.7450000047683716,1.909999966621399,1.7599999904632568,1318800,9.374997883357773,1.893999993801117,2.5333333253860473,1834640.0,1636306.6666666667,2321087.987422943
2024-07-11,1.7400000095367432,1.7300000190734863,1.8899999856948853,1.840000033378601,1914300,8.69565020211481,1.8834999978542328,2.5046666602293652,1735375.0,1626828.3333333333,3522312.063896656
2024-07-12,1.8899999856948853,1.8700000047683716,2.009999990463257,2.009999990463257,1328700,6.965173450703281,1.8805000007152557,2.4791666607062024,1642685.0,1637111.6666666667,2670686.9873285294
2024-07-15,2.0,1.9850000143051147,2.140000104904175,2.109999895095825,1932800,7.3459762229998,1.8844999969005585,2.4591666599114737,1645900.0,1656453.3333333333,4078207.797241211
2024-07-16,2.119999885559082,2.109999895095825,2.240000009536743,2.200000047683716,1959300,5.909095982874611,1.8959999978542328,2.438666659593582,1665945.0,1657601.6666666667,4310460.093426704
2024-07-17,2.1700000762939453,2.059999942779541,2.2200000286102295,2.0799999237060547,1663000,7.6923121009354265,1.908999991416931,2.4188333253065744,1520355.0,1658230.0,3459039.873123169
2024-07-18,2.0999999046325684,1.8899999856948853,2.0999999046325684,1.9299999475479126,1070100,10.88082511113487,1.9154999911785127,2.396499991416931,1436315.0,1652583.3333333333,2065292.9438710213
2024-07-19,1.9299999475479126,1.774999976158142,1.940000057220459,1.7899999618530273,1067400,9.217881820036858,1.9164999902248383,2.372666656970978,1414565.0,1650605.0,1910645.9592819214
2024-07-22,1.7899999618530273,1.7400000095367432,1.8700000047683716,1.840000033378601,889100,7.065217003986839,1.9189999938011169,2.350833322604497,1366335.0,1644090.0,1635944.0296769142
2024-07-23,1.840000033378601,1.8200000524520874,1.9500000476837158,1.8600000143051147,862700,6.98924700171014,1.9219999969005586,2.33083332379659,1363305.0,1616886.6666666667,1604622.0123410225
2024-07-24,1.840000033378601,1.7699999809265137,1.8799999952316284,1.809999942779541,848100,6.077349048762529,1.921499991416931,2.3069999893506368,1352700.0,1607143.3333333333,1535060.9514713287
2024-07-25,1.7999999523162842,1.7400000095367432,1.8600000143051147,1.8200000524520874,1019400,6.593406665384184,1.9209999918937684,2.283499989906947,1332840.0,1606343.3333333333,1855308.053469658
2024-07-26,1.809999942779541,1.7050000429153442,1.8300000429153442,1.7899999618530273,1851600,6.983240372284626,1.9154999911785127,2.2594999889532725,1305965.0,1618205.0,3314363.9293670654
2024-07-29,1.7999999523162842,1.7549999952316284,1.8899999856948853,1.8700000047683716,1102400,7.219250808503537,1.9129999935626985,2.237833321094513,1277215.0,1597721.6666666667,2061488.0052566528
2024-07-30,1.840000033378601,1.7799999713897705,1.9199999570846558,1.7999999523162842,766900,7.777777189089913,1.9109999895095826,2.2139999866485596,1257675.0,1587693.3333333333,1380419.9634313583
2024-07-31,1.8200000524520874,1.7899999618530273,1.9550000429153442,1.850000023841858,843600,8.918923185723237,1.9054999887943267,2.18883332212766,1243705.0,1580075.0,1560660.0201129913
2024-08-01,1.840000033378601,1.690000057220459,1.9199999570846558,1.7000000476837158,2338800,13.529405494874913,1.8929999887943267,2.1599999884764354,1288475.0,1603410.0,3975960.1115226746
2024-08-02,1.649999976158142,1.5199999809265137,1.715999960899353,1.559999942779541,3045800,12.564101741158721,1.870499986410141,2.129833322763443,1376005.0,1647015.0,4751447.825717926
2024-08-05,1.4700000286102295,1.340000033378601,1.475000023841858,1.350000023841858,3299200,9.999999116968242,1.842499989271164,2.0951666553815205,1478750.0,1679908.3333333333,4453920.078659058
2024-08-06,1.4700000286102295,1.2799999713897705,1.4700000286102295,1.309999942779541,2814900,14.503821795390259,1.8139999866485597,2.057166655858358,1596845.0,1663100.0,3687518.83893013
2024-08-07,1.309999942779541,1.215000033378601,1.4049999713897705,1.25,3132000,15.199995040893555,1.7884999871253968,2.0323333223660787,1687505.0,1605551.6666666667,3915000.0
2024-08-08,1.2799999713897705,1.2100000381469727,1.3550000190734863,1.2899999618530273,4476700,11.240308931345059,1.7609999835491181,2.0082499901453654,1815625.0,1638428.3333333333,5774942.8292274475
2024-08-09,1.0,0.9100000262260437,1.3700000047683716,1.1200000047683716,9910500,41.07142648070443,1.7164999842643738,1.9802499910195668,2244715.0,1768778.3333333333,11099760.047256947
2024-08-12,1.1100000143051147,1.0750000476837158,1.3700000047683716,1.2899999618530273,2461000,22.868214403735447,1.6754999876022338,1.9555833240350087,2271125.0,1791561.6666666667,3174689.9061203003
2024-08-13,1.309999942779541,1.2000000476837158,1.309999942779541,1.2599999904632568,1355700,8.730150470507716,1.628499984741211,1.9304166575272879,2240945.0,1795145.0,1708181.9870710373
2024-08-14,1.2999999523162842,1.2400000095367432,1.3799999952316284,1.2899999618530273,1538200,10.852712390299727,1.5889999866485596,1.9062499900658925,2234705.0,1804915.0,1984277.9413223267
2024-08-15,1.340000033378601,1.2999999523162842,1.409999966621399,1.399999976158142,2678600,7.857144012743132,1.562499988079071,1.8864166577657064,2315130.0,1831505.0,3750039.9361371994
2024-08-16,1.409999966621399,1.3799999952316284,1.5,1.409999966621399,1368000,8.510638837525091,1.5434999883174896,1.8657499889532725,2330160.0,1820730.0,1928879.9543380737
2024-08-19,1.3899999856948853,1.3799999952316284,1.5499999523162842,1.5399999618530273,1462200,11.038958525693783,1.5284999847412108,1.8474166532357534,2358815.0,1828886.6666666667,2251787.9442214966
2024-08-20,1.5,1.4600000381469727,1.5399999618530273,1.4700000286102295,1239800,5.442171574764416,1.5089999854564666,1.8290833214918771,2377670.0,1832465.0,1822506.0354709625
2024-08-21,1.4700000286102295,1.4299999475479126,1.6200000047683716,1.590000033378601,1257300,11.949688882504402,1.4979999899864196,1.8135833223660787,2398130.0,1836690.0,1999107.0419669151
2024-08-22,1.590000033378601,1.4800000190734863,1.61899995803833,1.5099999904632568,770900,9.2052940293198,1.4824999868869781,1.7974166552225748,2385705.0,1834070.0,1164058.9926481247
