date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,3.9700000286102295,3.869999885559082,4.090000152587891,3.869999885559082,325300,5.68476159003881,3.8910000324249268,,399365.0,,1258910.9627723694
2024-03-14,3.819999933242798,3.7149999141693115,3.825000047683716,3.819999933242798,218800,2.879584697296714,3.886000025272369,,400870.0,,835815.9853935242
2024-03-15,3.7899999618530273,3.7899999618530273,3.940000057220459,3.880000114440918,791100,3.8659817253393474,3.874000036716461,,425640.0,,3069468.09053421
2024-03-18,3.890000104904175,3.7699999809265137,3.950000047683716,3.7699999809265137,205600,4.774537603922359,3.859000027179718,,410995.0,,775111.9960784912
2024-03-19,3.7300000190734863,3.7100000381469727,3.9049999713897705,3.869999885559082,242600,5.038758113932787,3.849500024318695,,400055.0,,938861.9722366333
2024-03-20,3.880000114440918,3.809999942779541,4.090000152587891,4.059999942779541,331400,6.89655698902934,3.8490000128746034,,396405.0,,1345483.98103714
2024-03-21,4.099999904632568,3.990000009536743,4.197999954223633,4.150000095367432,310600,5.012046744747696,3.862500011920929,,369590.0,,1288990.0296211243
2024-03-22,4.159999847412109,4.070000171661377,4.210000038146973,4.070000171661377,211900,3.439800014269966,3.8665000200271606,,349960.0,,862433.0363750458
2024-03-25,4.079999923706055,4.050000190734863,4.190000057220459,4.079999923706055,186100,3.4313693407726165,3.8855000138282776,,340775.0,,759287.9858016968
2024-03-26,4.070000171661377,4.050000190734863,4.170000076293945,4.119999885559082,243300,2.9126186624346984,3.910000002384186,,324160.0,,1002395.9721565247
2024-03-27,4.150000095367432,4.135000228881836,4.360000133514404,4.320000171661377,552200,5.208330918793421,3.944500005245209,4.058583331108093,328720.0,376095.0,2385504.0947914124
2024-03-28,4.340000152587891,4.260000228881836,4.460000038146973,4.289999961853027,365200,4.662000257425377,3.9675000071525575,4.051083334287008,322055.0,375811.6666666667,1566707.9860687256
2024-04-01,4.289999961853027,4.010000228881836,4.320000171661377,4.039999961853027,321200,7.673265982838111,3.9760000109672546,4.040750002861023,322820.0,376056.6666666667,1297647.9877471924
2024-04-02,3.9600000381469727,3.808000087738037,4.010000228881836,3.9200000762939453,442400,5.153064724804144,3.9860000133514406,4.029416672388712,323405.0,377021.6666666667,1734208.0337524414
2024-04-03,3.930000066757202,3.890000104904175,4.059999942779541,3.9700000286102295,156200,4.2821117544142115,3.997000014781952,4.017250009377798,313225.0,371020.0,620114.0044689178
2024-04-04,4.039999961853027,3.8399999141693115,4.074999809265137,3.859999895095825,204500,6.088080349286934,4.001000010967255,4.004583342870077,306080.0,366351.6666666667,789369.9785470963
2024-04-05,3.819999933242798,3.7699999809265137,3.865000009536743,3.799999952316284,227800,2.5000007842716516,3.99650000333786,3.9915833433469134,301325.0,364498.3333333333,865639.9891376495
2024-04-08,3.8499999046325684,3.8399999141693115,4.039999961853027,3.9700000286102295,219900,5.037784540110683,3.9930000066757203,3.9820833444595336,298030.0,363426.6666666667,873003.0062913895
2024-04-09,3.9700000286102295,3.950000047683716,4.25,4.21999979019165,344900,7.109003962833367,4.001499986648559,3.980583341916402,307380.0,362365.0,1455477.9276371002
2024-04-10,4.019999980926514,3.890000104904175,4.119999885559082,4.0,436200,5.749994516372681,4.003999984264373,3.9759166717529295,316860.0,362128.3333333333,1744800.0
2024-04-11,4.010000228881836,3.9649999141693115,4.139999866485596,4.039999961853027,322700,4.331682028927964,4.012499988079071,3.975250005722046,316730.0,359308.3333333333,1303707.987689972
2024-04-12,4.050000190734863,3.8399999141693115,4.059999942779541,3.930000066757202,267500,5.597965009495793,4.017999994754791,3.974416673183441,319165.0,352988.3333333333,1051275.0178575516
2024-04-15,3.9100000858306885,3.825000047683716,4.0,3.880000114440918,361900,4.510307916356866,4.017999994754791,3.975083343187968,297705.0,354785.0,1404172.0414161682
2024-04-16,3.880000114440918,3.759000062942505,3.9000000953674316,3.7899999618530273,356700,3.7203175156758648,4.018999993801117,3.9727500081062317,305260.0,355925.0,1351892.9863929749
2024-04-17,3.7799999713897705,3.5899999141693115,3.819999933242798,3.6600000858306885,374000,6.284153379228258,4.008500003814698,3.966416676839193,311830.0,356165.0,1368840.0321006775
2024-04-18,3.6500000953674316,3.5420000553131104,3.700000047683716,3.619999885559082,434500,4.364640811202776,3.9865000009536744,3.9577500104904173,316985.0,357696.6666666667,1572889.9502754211
2024-04-19,3.630000114440918,3.6089999675750732,3.7249999046325684,3.6600000858306885,327300,3.1693971130376983,3.962000000476837,3.953083344300588,317820.0,358865.0,1197918.0280923843
2024-04-22,3.700000047683716,3.640000104904175,3.759999990463257,3.640000104904175,332100,3.2967000577117043,3.940499997138977,3.944750014940898,323830.0,360288.3333333333,1208844.0348386765
2024-04-23,3.6500000953674316,3.6500000953674316,3.869999885559082,3.819999933242798,399800,5.759156911945089,3.927499997615814,3.9395833452542623,334515.0,363846.6666666667,1527235.9733104706
2024-04-24,3.799999952316284,3.690000057220459,3.8399999141693115,3.700000047683716,291800,4.054050135560291,3.906500005722046,3.929916675885518,336940.0,364261.6666666667,1079660.0139141083
2024-04-25,3.619999885559082,3.549999952316284,3.7799999713897705,3.7100000381469727,401800,6.199461366808072,3.875999999046326,3.921583342552185,329420.0,367216.6666666667,1490678.0153274536
2024-04-26,3.7699999809265137,3.619999885559082,3.7860000133514404,3.630000114440918,432000,4.573006131101052,3.8430000066757204,3.915750010808309,332760.0,369600.0,1568160.0494384766
2024-04-29,3.619999885559082,3.619999885559082,3.740000009536743,3.6600000858306885,344200,3.2786918350693264,3.8240000128746034,3.905916678905487,333910.0,365325.0,1259772.029542923
2024-04-30,3.6500000953674316,3.509999990463257,3.6500000953674316,3.5199999809265137,408800,3.9772757290562484,3.8040000081062315,3.89691667954127,332230.0,366348.3333333333,1438975.9922027588
2024-05-01,3.700000047683716,3.680000066757202,4.239999771118164,4.050000190734863,1525200,13.827152542907688,3.808000016212463,3.899416681130727,400680.0,385688.3333333333,6177060.2909088135
2024-05-02,4.119999885559082,4.070000171661377,4.304999828338623,4.260000228881836,565900,5.516423569275928,3.828000032901764,3.905916686852773,418750.0,383273.3333333333,2410734.129524231
2024-05-03,4.300000190734863,4.300000190734863,4.559999942779541,4.369999885559082,509800,5.94965123234584,3.856500029563904,3.915750018755595,432850.0,381680.0,2227825.94165802
2024-05-06,4.300000190734863,4.139999866485596,4.380000114440918,4.230000019073486,420100,5.673764701492614,3.8695000290870665,3.9196666876475015,442860.0,384583.3333333333,1777023.0080127716
2024-05-07,4.230000019073486,4.139999866485596,4.269999980926514,4.150000095367432,416400,3.132532806108479,3.8660000443458555,3.9236666878064472,446435.0,385961.6666666667,1728060.0397109985
2024-05-08,4.119999885559082,3.924999952316284,4.119999885559082,3.950000047683716,417100,4.93670711110867,3.8635000467300413,3.920833357175191,445480.0,387901.6666666667,1647545.0198888779
2024-05-09,3.950000047683716,3.9100000858306885,4.090000152587891,4.03000020980835,258500,4.466502664667658,3.8630000591278075,3.9221666932106016,442270.0,386121.6666666667,1041755.0542354584
2024-05-10,4.019999980926514,3.950000047683716,4.079999923706055,3.9600000381469727,257900,3.282825120455567,3.8645000576972963,3.9228333592414857,441790.0,387275.0,1021284.0098381042
2024-05-13,3.9800000190734863,3.9800000190734863,4.135000228881836,4.070000171661377,283200,3.8083588027240407,3.874000060558319,3.9220000306765237,437855.0,387066.6666666667,1152624.048614502
2024-05-14,4.110000133514404,4.110000133514404,4.309999942779541,4.300000190734863,295000,4.651158148692013,3.899500072002411,3.9258333643277488,434770.0,383675.0,1268500.0562667847
2024-05-15,4.369999885559082,4.21999979019165,4.4079999923706055,4.260000228881836,386300,4.413150048780663,3.9295000791549684,3.9291667024294537,435385.0,382423.3333333333,1645638.0884170532
2024-05-16,4.289999961853027,4.125,4.309999942779541,4.150000095367432,325100,4.45782984405357,3.9560000896453857,3.9305000344912213,429915.0,381101.6666666667,1349165.031003952
2024-05-17,4.139999866485596,4.03000020980835,4.208000183105469,4.074999809265137,359300,4.368097708677407,3.976750075817108,3.933750029404958,431515.0,372975.0,1464147.4314689636
2024-05-20,4.010000228881836,3.9700000286102295,4.09499979019165,4.059999942779541,398500,3.0788119050032314,3.9977500677108764,3.934916694959005,434835.0,369541.6666666667,1617909.977197647
2024-05-21,4.059999942779541,3.930000066757202,4.070000171661377,4.039999961853027,445500,3.4653491640123915,4.008750069141388,3.94058336019516,437120.0,370803.3333333333,1799819.9830055237
2024-05-22,4.010000228881836,3.859999895095825,4.010000228881836,3.890000104904175,547700,3.8560496077340285,4.018250072002411,3.9449166933695476,449915.0,370338.3333333333,2130553.0574560165
2024-05-23,3.9200000762939453,3.759999990463257,3.944999933242798,3.8450000286102295,539100,4.811441909050103,4.025000071525573,3.948500025272369,456780.0,371640.0,2072839.5154237747
2024-05-24,3.890000104904175,3.765000104904175,3.890000104904175,3.7950000762939453,361600,3.293807575415659,4.033250069618225,3.9479166944821675,453260.0,369358.3333333333,1372272.0275878906
2024-05-28,3.819999933242798,3.634999990463257,3.8499999046325684,3.7200000286102295,608200,5.779567540746344,4.036250066757202,3.9454166968663533,466460.0,374396.6666666667,2262504.0174007416
2024-05-29,3.640000104904175,3.630000114440918,3.8299999237060547,3.75,487700,5.3333282470703125,4.047750067710877,3.9459166963895163,470405.0,375346.6666666667,1828875.0
2024-05-30,3.7799999713897705,3.7249999046325684,3.9000000953674316,3.859999895095825,365300,4.533683821007433,4.038250052928925,3.9477500279744464,412410.0,375438.3333333333,1410057.961678505
2024-05-31,3.9100000858306885,3.7100000381469727,3.9100000858306885,3.7699999809265137,3564200,5.305041079458146,4.013750040531159,3.9475833614667257,562325.0,429051.6666666667,13437033.93201828
2024-06-03,3.7699999809265137,3.6700000762939453,3.8399999141693115,3.809999942779541,531100,4.461938068989702,3.9857500433921813,3.9462500254313153,563390.0,432521.6666666667,2023490.9696102142
2024-06-04,3.7899999618530273,3.7799999713897705,3.950000047683716,3.940000057220459,514800,4.3147226859147505,3.97125004529953,3.944583360354106,568125.0,436338.3333333333,2028312.0294570923
2024-06-05,3.9600000381469727,3.8399999141693115,4.019999980926514,4.0,514600,4.500001668930054,3.9637500405311585,3.943750023841858,573035.0,442283.3333333333,2058400.0
2024-06-06,3.9600000381469727,3.8949999809265137,4.03000020980835,3.9600000381469727,334500,3.409096656095171,3.9642500400543215,3.943916690349579,568905.0,443748.3333333333,1324620.0127601624
2024-06-07,3.9100000858306885,3.869999885559082,3.9700000286102295,3.890000104904175,312500,2.5706976954853022,3.9572500348091126,3.9442500273386636,571605.0,443535.0,1215625.0327825546
2024-06-10,3.859999895095825,3.700000047683716,3.865000009536743,3.819999933242798,263600,4.319370804620902,3.950250029563904,3.9442500273386636,571890.0,444281.6666666667,1006951.9824028015
2024-06-11,3.7699999809265137,3.700000047683716,3.7909998893737793,3.740000009536743,408000,2.433150841123533,3.933750021457672,3.9419166922569273,578130.0,437896.6666666667,1525920.0038909912
2024-06-12,3.880000114440918,3.805000066757202,3.950000047683716,3.8499999046325684,382100,3.7662333641110055,3.9112500071525576,3.943250024318695,582485.0,440838.3333333333,1471084.9635601044
2024-06-13,3.8499999046325684,3.8499999046325684,3.9749999046325684,3.9100000858306885,447100,3.1969308761138673,3.89375,3.943916694323222,585525.0,444246.6666666667,1748161.0383749008
2024-06-14,3.869999885559082,3.7699999809265137,3.9600000381469727,3.7699999809265137,600100,5.039789341690253,3.874749994277954,3.9390833616256713,599275.0,448725.0,2262376.988554001
2024-06-17,3.7300000190734863,3.565000057220459,3.765000104904175,3.6700000762939453,437900,5.449592466648685,3.8545000076293947,3.93108336130778,603205.0,450846.6666666667,1607093.0334091187
2024-06-18,3.6500000953674316,3.559999942779541,3.700000047683716,3.5999999046325684,446700,3.8888919059141984,3.831500005722046,3.9232500235239667,605615.0,454760.0,1608119.9573993683
2024-06-20,3.5999999046325684,3.5,3.634000062942505,3.549999952316284,400000,3.7746497110534682,3.8070000052452087,3.9144166906674704,603340.0,458325.0,1419999.9809265137
2024-06-21,3.5799999237060547,3.430000066757202,3.630000114440918,3.430000066757202,1746200,5.830905066797864,3.78400000333786,3.902916693687439,663265.0,483373.3333333333,5989466.116571426
2024-06-24,3.4600000381469727,3.440000057220459,3.5999999046325684,3.5799999237060547,477400,4.469269576030488,3.7707499980926515,3.890583356221517,660180.0,482126.6666666667,1709091.9635772705
2024-06-25,3.5299999713897705,3.4749999046325684,3.559999942779541,3.509999990463257,898600,2.421653515040443,3.7564999938011168,3.877583356698354,687030.0,491016.6666666667,3154085.9914302826
2024-06-26,3.4700000286102295,3.450000047683716,3.6549999713897705,3.609999895095825,976800,5.678668411723406,3.7509999871253967,3.870416688919067,705460.0,501943.3333333333,3526247.897529602
2024-06-27,3.630000114440918,3.4700000286102295,3.75,3.559999942779541,765400,7.8651678620858325,3.7414999842643737,3.8644166866938274,719345.0,507326.6666666667,2724823.9562034607
2024-06-28,3.609999895095825,3.575000047683716,3.7300000190734863,3.680000066757202,9209400,4.2119556678800745,3.7324999928474427,3.859583353996277,1161550.0,658213.3333333334,33890592.61479378
2024-07-01,3.6700000762939453,3.4749999046325684,3.75,3.549999952316284,718200,7.746481663696956,3.7214999914169313,3.8544166882832847,1019250.0,666775.0,2549609.9657535553
2024-07-02,3.549999952316284,3.5,3.690000057220459,3.690000057220459,503500,5.149052961359004,3.715499997138977,3.852583356698354,1017870.0,671370.0,1857915.028810501
2024-07-03,3.700000047683716,3.4800000190734863,3.700000047683716,3.490000009536743,540200,6.3037257309186066,3.6929999947547913,3.8445833563804626,1019140.0,676708.3333333334,1885298.0051517487
2024-07-05,3.4800000190734863,3.359999895095825,3.4800000190734863,3.450000047683716,761300,3.4782644150462434,3.6654999971389772,3.8317500273386638,1031475.0,683648.3333333334,2626485.036301613
2024-07-08,3.430000066757202,3.4200000762939453,3.5399999618530273,3.5199999809265137,635500,3.409087676400963,3.643499994277954,3.8237500270207723,1046525.0,686970.0,2236959.9878787994
2024-07-09,3.509999990463257,3.4800000190734863,3.615000009536743,3.490000009536743,669000,3.868194558577566,3.6234999895095825,3.8145833611488342,1064350.0,692741.6666666666,2334810.006380081
2024-07-10,3.5299999713897705,3.4100000858306885,3.5299999713897705,3.450000047683716,412600,3.4782575043628876,3.6049999952316285,3.8065833608309427,1071800.0,695160.0,1423470.0196743011
2024-07-11,3.5799999237060547,3.569999933242798,4.199999809265137,4.070000171661377,969200,15.479111780115048,3.62150000333786,3.8097500284512837,1099860.0,705281.6666666666,3944644.1663742065
2024-07-12,4.079999923706055,3.990000009536743,4.139999866485596,4.019999980926514,460400,3.7313397427997295,3.6300000071525576,3.8135833621025084,1103775.0,707010.0,1850807.991218567
2024-07-15,4.039999961853027,4.010000228881836,4.239999771118164,4.230000019073486,634400,5.437341399509163,3.6460000038146974,3.8230833609898887,1113140.0,711350.0,2683512.0121002197
2024-07-16,4.28000020980835,4.260000228881836,4.590000152587891,4.550000190734863,1192000,7.252745271923976,3.685000014305115,3.8385833660761515,1142735.0,723975.0,5423600.227355957
2024-07-17,4.519999980926514,4.514999866485596,4.864999771118164,4.679999828338623,1147600,7.478630715181385,3.7355000019073485,3.855583361784617,1178220.0,737646.6666666666,5370767.803001404
2024-07-18,4.659999847412109,4.625,4.945000171661377,4.679999828338623,733000,6.837610756387045,3.7894999980926514,3.8729166905085246,1192535.0,744328.3333333334,3430439.8741722107
2024-07-19,4.690000057220459,4.581999778747559,4.820000171661377,4.730000019073486,454800,5.031720760128833,3.8485000014305113,3.888083358605703,1195275.0,745245.0,2151204.0086746216
2024-07-22,4.739999771118164,4.440000057220459,5.070000171661377,4.909999847412109,702600,12.8309599596621,3.922499990463257,3.908250021934509,1143095.0,752091.6666666666,3449765.892791748
2024-07-23,4.869999885559082,4.75,5.114999771118164,5.090000152587891,1248400,7.1709186675090475,3.9980000019073487,3.9312500238418577,1181645.0,766201.6666666666,6354356.190490723
2024-07-24,5.070000171661377,4.954999923706055,5.175000190734863,5.050000190734863,924100,4.356440766723906,4.075000011920929,3.9549166917800904,1182920.0,774403.3333333334,4666705.176258087
2024-07-25,5.090000152587891,4.994999885559082,5.300000190734863,5.059999942779541,737800,6.027674083494941,4.147500014305114,3.9782500227292377,1170970.0,780963.3333333334,3733267.9577827454
2024-07-26,5.119999885559082,5.03000020980835,5.239999771118164,5.139999866485596,556400,4.085594684137585,4.226500010490417,4.005250020821889,1160520.0,783423.3333333334,2859895.9257125854
2024-07-29,5.159999847412109,4.889999866485596,5.179999828338623,5.019999980926514,554800,5.776891692328326,4.293500006198883,4.02141668399175,727790.0,767250.0,2785095.98941803
2024-07-30,5.079999923706055,5.019999980926514,5.210000038146973,5.150000095367432,427700,3.689321431107726,4.373500013351441,4.036250015099843,713265.0,764946.6666666666,2202655.0407886505
2024-07-31,5.190000057220459,4.829999923706055,5.449999809265137,5.139999866485596,781400,12.062254896185404,4.446000003814698,4.0490833481152855,727160.0,769473.3333333334,4016395.8956718445
2024-08-01,5.099999904632568,4.829999923706055,5.2270002365112305,4.869999885559082,566600,8.151957333354222,4.514999997615814,4.059750012556711,728480.0,771915.0,2759341.935157776
2024-08-02,4.570000171661377,4.550000190734863,4.989999771118164,4.949999809265137,637100,8.888880754292835,4.589999985694885,4.073083341121674,722270.0,775593.3333333334,3153644.8784828186
2024-08-05,4.889999866485596,4.630000114440918,5.079999923706055,4.639999866485596,781500,9.698272030468251,4.6459999799728395,4.084583338101705,729570.0,781666.6666666666,3626159.895658493
2024-08-06,4.630000114440918,4.599999904632568,4.920000076293945,4.78000020980835,379400,6.694563966854034,4.7104999899864195,4.097083338101705,715090.0,783681.6666666666,1813532.0796012878
2024-08-07,4.869999885559082,4.71999979019165,4.954999923706055,4.789999961853027,373100,4.906057106177799,4.777499985694885,4.110916670163473,713115.0,785601.6666666666,1787148.9857673645
2024-08-08,4.820000171661377,4.679999828338623,4.855000019073486,4.820000171661377,332700,3.6307092220402044,4.814999985694885,4.123416670163473,681290.0,786426.6666666666,1603614.05711174
2024-08-09,4.809999942779541,4.659999847412109,4.815000057220459,4.760000228881836,248500,3.25630677216922,4.851999998092651,4.131083337465922,670695.0,785651.6666666666,1182860.0568771362
2024-08-12,4.760000228881836,4.619999885559082,4.849999904632568,4.710000038146973,564100,4.883227541628086,4.875999999046326,4.1385833342870075,667180.0,788615.0,2656911.0215187073
2024-08-13,4.739999771118164,4.684999942779541,4.940000057220459,4.869999885559082,334400,5.236142103351274,4.891999983787537,4.150583330790202,624300.0,788770.0,1628527.961730957
2024-08-14,4.869999885559082,4.699999809265137,4.920000076293945,4.71999979019165,393200,4.661022813729314,4.893999981880188,4.161333330472311,586580.0,789335.0,1855903.917503357
2024-08-15,4.860000133514404,4.675000190734863,4.860000133514404,4.690000057220459,349100,3.94456163160863,4.894499993324279,4.171833332379659,567385.0,788511.6666666666,1637279.0199756622
2024-08-16,4.659999847412109,4.659999847412109,4.769999980926514,4.730000019073486,202000,2.325584208685715,4.894499993324279,4.183333333333334,554745.0,784453.3333333334,955460.0038528442
2024-08-19,4.730000019073486,4.730000019073486,5.010000228881836,4.769999980926514,430600,5.870025386330568,4.8875,4.197999997933706,541145.0,782501.6666666666,2053961.9917869568
2024-08-20,4.769999980926514,4.764999866485596,4.909999847412109,4.840000152587891,293200,2.995867280065764,4.875,4.214583333333334,493385.0,778403.3333333334,1419088.0447387695
2024-08-21,4.820000171661377,4.75,4.925000190734863,4.800000190734863,308100,3.6458371621037653,4.8625,4.231333335240682,462585.0,777511.6666666666,1478880.0587654114
2024-08-22,4.800000190734863,4.735000133514404,4.840000152587891,4.789999961853027,183400,2.1920672214967354,4.849000000953675,4.249166667461395,434865.0,770431.6666666666,878485.9930038452
2024-08-23,4.840000152587891,4.760000228881836,5.0879998207092285,5.050000190734863,483500,6.4950411770115775,4.844500017166138,4.270833337306977,431220.0,770361.6666666666,2441675.0922203064
2024-08-26,5.239999771118164,5.025000095367432,5.248000144958496,5.159999847412109,380300,4.3217065152221945,4.851500010490417,4.2925000031789144,422495.0,770611.6666666666,1962347.9419708252
2024-08-27,5.110000133514404,5.039999961853027,5.144999980926514,5.119999885559082,244600,2.050781668367572,4.85,4.315000001589457,413340.0,715285.0,1252351.9720077515
2024-08-28,5.139999866485596,5.052000045776367,5.175000190734863,5.070000171661377,252500,2.4260382799590805,4.846500015258789,4.336000005404155,386895.0,710641.6666666666,1280175.0433444977
2024-08-29,5.099999904632568,4.885000228881836,5.099999904632568,4.920000076293945,327200,4.369912040990937,4.849000024795532,4.352333339055379,374925.0,707515.0,1609824.024963379
2024-08-30,4.949999809265137,4.829999923706055,4.960000038146973,4.949999809265137,388000,2.626265039396384,4.849000024795532,4.368166669209798,362470.0,705405.0,1920599.925994873
