date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-06,9.920000076293945,8.989999771118164,10.039999961853027,9.029999732971191,33900,11.62790943283202,10.134999990463257,12.996483341852825,28595.0,45251.66666666666,306116.9909477234
2024-05-07,9.029999732971191,8.989999771118164,9.989999771118164,9.029999732971191,38200,11.074197448187126,10.036499977111816,12.936816676457722,27770.0,44830.0,344945.9897994995
2024-05-08,9.630000114440918,8.899999618530273,9.630000114440918,9.289999961853027,48300,7.85791710342521,9.958499956130982,12.895650005340576,29735.0,44720.0,448706.9981575012
2024-05-09,9.149999618530273,8.520000457763672,9.164999961853027,8.520000457763672,23400,7.570416307919481,9.898499965667725,12.837316672007242,29715.0,44711.66666666666,199368.01071166992
2024-05-10,8.470000267028809,8.180000305175781,8.680000305175781,8.229999542236328,21100,6.075334481296163,9.85949993133545,12.77864999771118,28995.0,44883.333333333336,173652.99034118652
2024-05-13,8.229999542236328,8.229999542236328,9.435999870300293,8.850000381469727,41300,13.627121763622831,9.856999969482422,12.715983343124387,28615.0,45275.0,365505.0157546997
2024-05-14,8.720000267028809,8.59000015258789,9.890000343322754,9.579999923706055,21300,13.569939468558513,9.870999956130982,12.66065001487732,26365.0,45161.66666666666,204053.99837493896
2024-05-15,12.010000228881836,10.152000427246094,12.210000038146973,10.270000457763672,92800,20.038943711488553,9.906999969482422,12.56973334948222,28775.0,45306.66666666666,953056.0424804688
2024-05-16,10.399999618530273,10.0,10.979999542236328,10.430000305175781,22100,9.39596849052836,9.908500003814698,12.489400021235149,28960.0,44646.66666666666,230503.00674438477
2024-05-17,10.109999656677246,10.050000190734863,10.350000381469727,10.100000381469727,12100,2.9702988059809163,9.876000022888183,12.382066679000854,28260.0,44280.0,122210.00461578369
2024-05-20,10.119999885559082,9.869999885559082,10.140000343322754,10.0,4100,2.7000045776367188,9.846000003814698,12.265083360671998,27510.0,43418.333333333336,41000.0
2024-05-21,10.0,10.0,10.0,10.0,600,0.0,9.82200002670288,12.17541669209798,26055.0,42350.0,6000.0
2024-05-22,10.350000381469727,10.010000228881836,10.350000381469727,10.119999885559082,6200,3.359685340244519,9.797250032424927,12.088250017166136,25465.0,41893.333333333336,62743.99929046631
2024-05-23,9.739999771118164,7.289999961853027,10.119999885559082,8.329999923706055,244800,33.97358883104257,9.649250030517578,11.993416674931844,36605.0,44860.0,2039183.9813232422
2024-05-24,8.5,8.170000076293945,8.739999771118164,8.5,154900,6.705878762637868,9.543250036239623,11.905083338419596,42680.0,47145.0,1316650.0
2024-05-28,8.75,8.289999961853027,8.864999771118164,8.550000190734863,92600,6.725143817987636,9.417250061035157,11.80133334795634,47115.0,48235.0,791730.0176620483
2024-05-29,8.550000190734863,8.390000343322754,8.789999961853027,8.680000305175781,114300,4.60829037404248,9.334000062942504,11.682166687647502,52065.0,49628.333333333336,992124.0348815918
2024-05-30,8.880000114440918,8.800000190734863,9.333000183105469,9.170000076293945,241500,5.812431711407546,9.318500089645386,11.5850000222524,63090.0,52230.0,2214555.018424988
2024-05-31,9.199999809265137,9.199999809265137,9.460000038146973,9.40999984741211,36700,2.7630205430166916,9.292500066757203,11.512666686375937,63585.0,51701.66666666666,345346.9944000244
2024-06-03,9.270000457763672,8.57800006866455,9.270000457763672,8.600000381469727,18700,8.046515795396502,9.234500074386597,11.40800002415975,63445.0,51653.333333333336,160820.0071334839
2024-06-04,9.0,8.678000450134277,9.135000228881836,8.739999771118164,15800,5.228830557384462,9.220000076293946,11.286666679382323,62540.0,50708.333333333336,138091.996383667
2024-06-05,8.800000190734863,8.720000267028809,9.319999694824219,9.319999694824219,24800,6.437762311608386,9.234500074386597,11.15866667429606,61870.0,49380.0,231135.99243164062
2024-06-06,9.15999984741211,8.890000343322754,9.210000038146973,8.979999542236328,20300,3.563471170785025,9.219000053405761,11.016666666666667,60470.0,47868.333333333336,182293.99070739746
2024-06-07,9.050000190734863,8.680000305175781,9.069999694824219,8.739999771118164,10900,4.462235696357946,9.230000019073486,10.87683334350586,59845.0,46505.0,95265.99750518799
2024-06-10,8.949999809265137,8.510000228881836,8.989999771118164,8.779999732971191,14600,5.466965339802968,9.25750002861023,10.746833340326946,59520.0,45426.66666666666,128187.9961013794
2024-06-11,8.595000267028809,8.369999885559082,8.600000381469727,8.470000267028809,3700,2.715472121128119,9.238500022888184,10.612166690826417,57640.0,45360.0,31339.00098800659
2024-06-12,8.729999542236328,8.0,8.739999771118164,8.050000190734863,37600,9.192543522792281,9.162000036239624,10.421333360671998,58455.0,44280.0,302680.00717163086
2024-06-13,8.1899995803833,7.739999771118164,8.479999542236328,8.029999732971191,24500,9.21543954826952,9.05,10.276333363850911,55040.0,43298.333333333336,196734.9934577942
2024-06-14,7.949999809265137,7.28000020980835,8.1899995803833,7.71999979019165,31700,11.787556934018522,8.914499974250793,10.173333366711937,55520.0,41970.0,244723.99334907532
2024-06-17,7.900000095367432,7.900000095367432,8.869999885559082,8.539999961853027,26600,11.358311411293938,8.836499953269959,10.067500027020772,56245.0,41196.66666666666,227163.99898529053
2024-06-18,8.710000038146973,8.119999885559082,8.720000267028809,8.329999923706055,35700,7.202885797900267,8.752999949455262,9.961000021298728,57825.0,41155.0,297380.99727630615
2024-06-20,8.390000343322754,8.079999923706055,9.3100004196167,9.199999809265137,125400,13.369570884903014,8.712999939918518,9.888333344459534,64065.0,41841.66666666666,1153679.9760818481
2024-06-21,8.829999923706055,8.420000076293945,8.829999923706055,8.510000228881836,7600,4.817859416978899,8.632499957084656,9.80733335018158,64135.0,40611.66666666666,64676.00173950195
2024-06-24,8.390000343322754,7.949999809265137,8.390000343322754,7.949999809265137,12300,5.534598045459436,8.61349995136261,9.718833343187969,52510.0,40433.333333333336,97784.99765396118
2024-06-25,7.630000114440918,7.5,8.0,7.947999954223633,30300,6.290890826368159,8.585899949073792,9.62646667957306,46280.0,40726.66666666666,240824.39861297607
2024-06-26,7.539999961853027,6.869999885559082,7.800000190734863,6.869999885559082,81900,13.537122571583533,8.501899933815002,9.53663334051768,45745.0,41461.66666666666,562652.9906272888
2024-06-27,7.099999904632568,6.855000019073486,7.139999866485596,6.869999885559082,10100,4.14846946375045,8.411399912834167,9.45779999891917,40535.0,41150.0,69386.99884414673
2024-06-28,7.150000095367432,6.929999828338623,7.150000095367432,6.96999979019165,5200,3.156388431150288,8.301399898529052,9.365466658274332,28720.0,40655.0,36243.99890899658
2024-07-01,7.440000057220459,6.96999979019165,7.440000057220459,7.03000020980835,18900,6.685636600309882,8.182399916648865,9.27896665732066,27830.0,40633.333333333336,132867.0039653778
2024-07-02,7.050000190734863,6.760000228881836,7.281000137329102,7.019999980926514,11200,7.421651137647197,8.103399896621704,9.195799986521402,27455.0,40503.333333333336,78623.99978637695
2024-07-03,7.349999904632568,7.179999828338623,7.389999866485596,7.389999866485596,2300,2.841678510703962,8.035899901390076,9.130299989382426,26780.0,39305.0,16996.99969291687
2024-07-05,7.559999942779541,7.559999942779541,8.130000114440918,7.822999954223633,24400,7.286209574290413,7.961049914360046,9.077349988619488,26760.0,38800.0,190881.19888305664
2024-07-08,8.359999656677246,8.359999656677246,8.529999732971191,8.470000267028809,13800,2.0070846627444046,7.93554995059967,9.03768332004547,26435.0,38880.0,116886.00368499756
2024-07-09,8.600000381469727,8.300000190734863,8.880000114440918,8.779999732971191,19200,6.605921883209216,7.937549948692322,9.022016644477844,26850.0,38803.333333333336,168575.99487304688
2024-07-10,8.90999984741211,8.470000267028809,8.949999809265137,8.75,15200,5.485709054129464,7.936049962043763,9.017683307329811,26880.0,38465.0,133000.0
2024-07-11,8.9399995803833,8.529999732971191,8.9399995803833,8.5600004196167,4600,4.7897176088043745,7.940549969673157,9.012016654014587,26925.0,37726.66666666666,39376.00193023682
2024-07-12,8.59000015258789,8.59000015258789,9.5,9.4399995803833,8700,9.639829320576727,8.010049939155579,9.014349977175394,25480.0,36766.66666666666,82127.99634933472
2024-07-15,9.510000228881836,8.890000343322754,9.510000228881836,9.300000190734863,6000,6.666665299391688,8.073549962043762,9.010183310508728,24555.0,36123.333333333336,55800.00114440918
2024-07-16,9.220000267028809,9.220000267028809,9.40999984741211,9.399999618530273,9700,2.0212722137642807,8.157549953460693,8.993516643842062,23455.0,35978.333333333336,91179.99629974365
2024-07-17,9.35200023651123,8.819999694824219,9.399999618530273,9.0,12500,6.444443596733941,8.180549955368042,8.964349977175395,22750.0,35751.666666666664,112500.0
2024-07-18,9.38599967956543,8.979999542236328,9.38599967956543,9.107000350952148,4000,4.4581104829610965,8.219399976730347,8.939466643333436,21165.0,35500.0,36428.001403808594
2024-07-19,9.067000389099121,8.954999923706055,9.25,9.100000381469727,2100,3.24175894425952,8.214400005340575,8.916466657320658,15000.0,35040.0,19110.000801086426
2024-07-22,8.649999618530273,8.649999618530273,9.079999923706055,9.079999923706055,700,4.735686220141224,8.242899990081787,8.890883326530457,14655.0,34751.666666666664,6355.999946594238
2024-07-23,9.109999656677246,8.550000190734863,9.109999656677246,8.699999809265137,15700,6.4367756117190575,8.280399990081786,8.847716657320658,14825.0,34646.666666666664,136589.99700546265
2024-07-24,8.15999984741211,8.15999984741211,9.005999565124512,8.180000305175781,26300,10.342294451714237,8.292000007629394,8.807049997647603,14625.0,34528.333333333336,215134.00802612305
2024-07-25,8.449999809265137,8.119999885559082,8.670000076293945,8.479999542236328,47600,6.485851655952075,8.372499990463258,8.763883328437805,12910.0,35256.666666666664,403647.9782104492
2024-07-26,8.25,8.180000305175781,8.859999656677246,8.329999923706055,21400,8.16325759579275,8.445499992370605,8.730299989382425,13475.0,35358.333333333336,178261.99836730957
2024-07-29,8.140000343322754,8.095000267028809,8.795000076293945,8.119999885559082,22900,8.620687427718357,8.502999997138977,8.707633328437804,14360.0,35390.0,185947.99737930298
2024-07-30,8.239999771118164,8.199999809265137,8.289999961853027,8.279999732971191,3200,1.086958399642303,8.565499973297118,8.680133318901062,13575.0,34996.666666666664,26495.999145507812
2024-07-31,8.239999771118164,8.210000038146973,8.38700008392334,8.359999656677246,5600,2.1172255148957433,8.632499957084656,8.656799976030985,13295.0,34731.666666666664,46815.99807739258
2024-08-01,8.449999809265137,8.3100004196167,8.59000015258789,8.3100004196167,3800,3.3694310328820234,8.678499984741212,8.644799987475077,13370.0,34230.0,31578.001594543457
2024-08-02,8.239999771118164,8.135000228881836,8.239999771118164,8.239999771118164,2400,1.2742663246710229,8.699349975585937,8.631633321444193,12270.0,33633.333333333336,19775.999450683594
2024-08-05,8.0,7.440000057220459,8.194000244140625,7.934999942779541,15000,9.502207843193105,8.672599959373475,8.609049987792968,12330.0,33078.333333333336,119024.99914169312
2024-08-06,7.860000133514404,7.550000190734863,8.130000114440918,7.885000228881836,13900,7.355737563349493,8.627849984169007,8.598466650644939,12065.0,32920.0,109601.50318145752
2024-08-07,8.399999618530273,7.789999961853027,8.399999618530273,8.239999771118164,4700,7.402908660450963,8.602349972724914,8.598633321126302,11540.0,32646.666666666668,38727.99892425537
2024-08-08,8.189000129699707,8.189000129699707,8.34000015258789,8.34000015258789,4000,1.8105518000659566,8.591349959373474,8.590133317311604,11510.0,32025.0,33360.00061035156
2024-08-09,7.830999851226807,7.830999851226807,8.539999961853027,8.539999961853027,5200,8.302109060810585,8.54634997844696,8.572799984614054,11335.0,31756.666666666668,44407.99980163574
2024-08-12,8.350000381469727,8.154999732971191,8.430000305175781,8.229999542236328,6700,3.34144091738144,8.492849946022034,8.538799969355265,11370.0,30321.666666666668,55140.9969329834
2024-08-13,8.149999618530273,7.900000095367432,8.149999618530273,8.029999732971191,3600,3.1133191964670104,8.42434995174408,8.498799959818522,11065.0,30013.333333333332,28907.99903869629
2024-08-14,8.0,7.830999851226807,8.041999816894531,7.830999851226807,2700,2.69441922712678,8.36589994430542,8.460983284314473,10575.0,29856.666666666668,21143.699598312378
2024-08-15,8.130000114440918,7.610000133514404,8.130000114440918,7.650000095367432,4400,6.797385286849959,8.293049931526184,8.421816619237264,10595.0,29861.666666666668,33660.0004196167
2024-08-16,7.96999979019165,7.78000020980835,7.96999979019165,7.78000020980835,2300,2.4421539236434184,8.227049922943115,8.38481662273407,10605.0,29890.0,17894.000482559204
2024-08-19,8.109999656677246,7.849999904632568,8.347000122070312,7.849999904632568,1200,6.3312130379064895,8.165549921989442,8.346983289718628,10630.0,29806.666666666668,9419.999885559082
2024-08-20,8.069999694824219,8.010000228881836,8.444999694824219,8.319999694824219,2800,5.228359157428711,8.146549916267395,8.346816619237265,9985.0,25773.333333333332,23295.999145507812
2024-08-21,8.25,8.170000076293945,8.84000015258789,8.449999809265137,20500,7.928995164701816,8.160049891471862,8.345983282725017,9695.0,23533.333333333332,173224.9960899353
2024-08-22,8.399999618530273,8.039999961853027,8.399999618530273,8.119999885559082,7100,4.433493371317446,8.142049908638,8.338816610972087,7670.0,22108.333333333332,57651.99918746948
2024-08-23,8.180000305175781,8.039999961853027,8.25,8.229999542236328,3200,2.5516409456556253,8.137049889564514,8.331316598256429,6760.0,20256.666666666668,26335.99853515625
2024-08-26,8.199999809265137,8.050000190734863,8.300000190734863,8.300000190734863,3100,3.012048123553905,8.146049904823304,8.316816600163778,5770.0,16283.333333333334,25730.000591278076
2024-08-27,8.15999984741211,8.074999809265137,8.15999984741211,8.149999618530273,2500,1.0429453021532915,8.139549899101258,8.29581659634908,5735.0,15713.333333333334,20374.999046325684
2024-08-28,8.300000190734863,8.130000114440918,8.5600004196167,8.5600004196167,5000,5.023367804870222,8.14954993724823,8.295149930318196,5705.0,15485.0,42800.002098083496
2024-08-29,8.34000015258789,8.25,8.380000114440918,8.34000015258789,1900,1.55875434127635,8.151049923896789,8.288483270009358,5610.0,15253.333333333334,15846.000289916992
2024-08-30,8.100000381469727,7.96999979019165,8.15999984741211,8.0,16200,2.3750007152557373,8.139049935340882,8.266483275095622,6300.0,15110.0,129600.0
2024-09-03,8.0600004196167,7.630000114440918,8.085000038146973,7.800000190734863,15100,5.833332212562262,8.132299947738648,8.246816619237263,6305.0,15023.333333333334,117780.00288009644
2024-09-04,7.800000190734863,7.610000133514404,8.039999961853027,7.699999809265137,7300,5.584413493377227,8.123049926757812,8.229483286539713,5975.0,14963.333333333334,56209.9986076355
2024-09-05,7.900000095367432,7.409999847412109,7.900000095367432,7.489999771118164,8100,6.542059585165666,8.085549926757812,8.207983287175496,6145.0,14855.0,60668.99814605713
2024-09-06,7.800000190734863,7.380000114440918,7.800000190734863,7.510000228881836,4000,5.592544121086919,8.044049930572509,8.191983286539713,6145.0,14860.0,30040.000915527344
2024-09-09,7.690000057220459,7.329999923706055,7.690000057220459,7.329999923706055,9500,4.911325201384012,7.983549928665161,8.179983282089234,6360.0,14391.666666666666,69634.99927520752
2024-09-10,7.360000133514404,7.360000133514404,8.149999618530273,7.690000057220459,46600,10.27307515133379,7.956549954414368,8.17431662082672,8355.0,14760.0,358354.0026664734
2024-09-11,7.949999809265137,7.409999847412109,7.949999809265137,7.5960001945495605,20100,7.109004055061758,7.934849977493286,8.172249960899354,9180.0,14566.666666666666,152679.60391044617
