date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,8.520000457763672,7.820000171661377,8.739999771118164,8.119999885559082,2478100,11.330044487967909,7.161999964714051,,2439425.0,,20122171.71640396
2024-03-11,8.149999618530273,7.860000133514404,8.4399995803833,7.889999866485596,1814400,7.351070426915518,7.241999959945678,,2391340.0,,14315615.757751465
2024-03-12,7.829999923706055,7.650000095367432,8.270000457763672,7.659999847412109,2759400,8.0939996703225,7.281999945640564,,2401845.0,,21137003.57894897
2024-03-13,7.599999904632568,7.400000095367432,7.980000019073486,7.639999866485596,1829800,7.591622170706333,7.344499945640564,,2381085.0,,13979671.755695345
2024-03-14,7.619999885559082,6.909999847412109,7.670000076293945,7.230000019073486,2240400,10.51175970784062,7.38149995803833,,2418790.0,,16198092.04273224
2024-03-15,7.239999771118164,7.210000038146973,7.699999809265137,7.489999771118164,10372600,6.542053218848272,7.401999950408935,,2788675.0,,77690771.62590027
2024-03-18,7.489999771118164,6.949999809265137,7.5,7.039999961853027,2265300,7.812502751634895,7.37599995136261,,2773815.0,,15947711.913585665
2024-03-19,6.829999923706055,6.800000190734863,7.28000020980835,7.0,3468500,6.8571431296212335,7.372999954223633,,2802765.0,,24279500.0
2024-03-20,6.949999809265137,6.78000020980835,7.659999847412109,7.429999828338623,2954000,11.84387157382386,7.402999949455261,,2848120.0,,21948219.49291229
2024-03-21,7.510000228881836,7.190000057220459,7.699999809265137,7.429999828338623,1991600,6.864061424328669,7.430499935150147,,2850630.0,,14797587.658119202
2024-03-22,7.46999979019165,6.610000133514404,7.590000152587891,6.610000133514404,1997100,14.82602116911668,7.412999939918518,,2873635.0,,13200831.266641617
2024-03-25,6.579999923706055,6.539999961853027,7.010000228881836,6.869999885559082,1986500,6.841343156595407,7.408999943733216,,2866930.0,,13647254.772663116
2024-03-26,7.03000020980835,6.679999828338623,7.130000114440918,6.860000133514404,2942800,6.559770806764664,7.378999948501587,,2808550.0,,20187608.39290619
2024-03-27,6.96999979019165,6.769999980926514,7.369999885559082,7.340000152587891,2110400,8.17438545176357,7.388999962806702,6.17049997250239,2728490.0,2954795.0,15490336.322021484
2024-03-28,7.269999980926514,7.230000019073486,7.650000095367432,7.340000152587891,2715600,5.722071765160173,7.401499962806701,6.231333307425181,2769180.0,2971543.333333333,19932504.41436768
2024-04-01,7.329999923706055,6.889999866485596,7.329999923706055,7.079999923706055,1856500,6.214690140704679,7.368499970436096,6.290333306789398,2770155.0,2956985.0,13144019.85836029
2024-04-02,6.840000152587891,6.75,7.079999923706055,6.800000190734863,1872800,4.852939918379506,7.354499983787536,6.339666644732158,2783300.0,2952376.6666666665,12735040.357208252
2024-04-03,6.78000020980835,6.650000095367432,7.289999961853027,7.010000228881836,2643000,9.12981234791888,7.358500003814697,6.393666648864746,2838380.0,2977498.333333333,18527430.60493469
2024-04-04,7.179999828338623,6.929999828338623,7.349999904632568,6.96999979019165,1201800,6.025826240123844,7.307999992370606,6.441166647275289,2769660.0,2938803.333333333,8376545.747852325
2024-04-05,6.900000095367432,6.800000190734863,7.139999866485596,6.920000076293945,1182600,4.91329005783511,7.236499977111817,6.482999984423319,2634160.0,2898208.333333333,8183592.09022522
2024-04-08,6.980000019073486,6.420000076293945,6.980000019073486,6.710000038146973,2134000,8.345751707837398,7.165999984741211,6.518666648864746,2616955.0,2879468.333333333,14319140.08140564
2024-04-09,6.690000057220459,6.539999961853027,6.809999942779541,6.760000228881836,1625000,3.994082422851842,7.109500002861023,6.5571666558583575,2607485.0,2864153.333333333,10985000.371932983
2024-04-10,6.380000114440918,6.230000019073486,6.480000019073486,6.269999980926514,2400500,3.987240841475373,7.040000009536743,6.585833319028219,2589540.0,2850311.6666666665,15051134.954214096
2024-04-11,6.329999923706055,5.900000095367432,6.369999885559082,5.949999809265137,1866100,7.899156390892362,6.95550000667572,6.609833312034607,2591355.0,2841515.0,11103294.644069672
2024-04-12,5.949999809265137,5.670000076293945,5.949999809265137,5.769999980926514,1837600,4.852681696651074,6.882500004768372,6.632666643460592,2571215.0,2836151.6666666665,10602951.964950562
2024-04-15,5.800000190734863,5.389999866485596,5.960000038146973,5.639999866485596,2687400,10.106386261610965,6.790000009536743,6.654499975840251,2186955.0,2827313.333333333,15156935.64119339
2024-04-16,5.53000020980835,5.320000171661377,5.739999771118164,5.380000114440918,2815200,7.806683838712759,6.707000017166138,6.66866664091746,2214450.0,2819491.6666666665,15145776.322174072
2024-04-17,5.5,5.210000038146973,5.630000114440918,5.269999980926514,2149300,7.969640945237831,6.620500016212463,6.677833310763041,2148490.0,2803151.6666666665,11326810.959005356
2024-04-18,5.269999980926514,4.980000019073486,5.349999904632568,5.039999961853027,2343300,7.341267626181615,6.501000022888183,6.6813333113988245,2117955.0,2784596.6666666665,11810231.9106102
2024-04-19,4.949999809265137,4.699999809265137,5.110000133514404,4.789999961853027,2691700,8.559505793621293,6.369000029563904,6.684333308537801,2152960.0,2753280.0,12893242.897319794
2024-04-22,4.840000152587891,4.670000076293945,4.920000076293945,4.78000020980835,1434100,5.230125293446871,6.277500033378601,6.687999979654948,2124810.0,2750360.0,6854998.300886154
2024-04-23,4.789999961853027,4.489999771118164,5.019999980926514,4.539999961853027,4022300,11.6740135299919,6.161000037193299,6.687666646639506,2226600.0,2794050.0,18261241.846561432
2024-04-24,4.590000152587891,4.170000076293945,4.659999847412109,4.300000190734863,2273200,11.395343008913306,6.033000040054321,6.66399998664856,2193120.0,2709361.6666666665,9774760.433578491
2024-04-25,4.139999866485596,3.7799999713897705,4.150000095367432,3.869999885559082,3601600,9.560727000492115,5.8595000267028805,6.635499986012777,2267680.0,2722800.0,13938191.58782959
2024-04-26,3.880000114440918,3.740000009536743,3.950000047683716,3.799999952316284,2732200,5.526316862687524,5.682500016689301,6.596166654427846,2268510.0,2656020.0,10382359.869718552
2024-04-29,3.7899999618530273,3.7899999618530273,4.179999828338623,4.039999961853027,3310700,9.653462132873743,5.5305000185966495,6.550833316644033,2341220.0,2604498.333333333,13375227.873706818
2024-04-30,3.9700000286102295,3.9100000858306885,4.130000114440918,3.950000047683716,3932300,5.569620910238665,5.388000011444092,6.50799998442332,2444195.0,2599428.333333333,15532585.187506676
2024-05-01,3.950000047683716,3.880000114440918,4.329999923706055,4.090000152587891,4982500,11.002439913856863,5.242000007629395,6.470166651407878,2561170.0,2629096.6666666665,20378425.760269165
2024-05-02,4.119999885559082,3.930000066757202,4.21999979019165,4.099999904632568,3312000,7.073164150730323,5.09850001335144,6.442833320299784,2666680.0,2624863.333333333,13579199.684143066
2024-05-03,4.300000190734863,4.050000190734863,4.5,4.059999942779541,2025000,11.083739300672493,4.95550000667572,6.417833320299784,2708800.0,2618701.6666666665,8221499.884128571
2024-05-06,4.079999923706055,4.010000228881836,4.260000228881836,4.21999979019165,2228600,5.924170910649413,4.8309999942779545,6.386333314577739,2713530.0,2589970.0,9404691.532421112
2024-05-07,4.230000019073486,3.799999952316284,4.230000019073486,3.880000114440918,1983100,11.082475620472044,4.686999988555908,6.346166650454204,2731435.0,2576753.333333333,7694428.226947784
2024-05-08,3.799999952316284,3.5799999237060547,3.809999942779541,3.700000047683716,2918100,6.216216651604412,4.558499991893768,6.293499982357025,2757315.0,2582900.0,10796970.139145851
2024-05-09,3.7699999809265137,3.7100000381469727,4.059999942779541,3.9000000953674316,3903000,8.974356309588597,4.456000006198883,6.251999986171723,2859160.0,2610533.333333333,15221700.372219086
2024-05-10,3.8499999046325684,3.6700000762939453,4.329999923706055,4.079999923706055,6458200,16.176467150827804,4.37150000333786,6.211833322048188,3090190.0,2693398.333333333,26349455.507278442
2024-05-13,4.090000152587891,4.090000152587891,4.539999961853027,4.150000095367432,2817500,10.843368648773362,4.297000014781952,6.162999991575877,3096695.0,2690775.0,11692625.268697739
2024-05-14,4.179999828338623,4.079999923706055,4.389999866485596,4.21999979019165,2483400,7.345970573270157,4.238999998569488,6.107333322366078,3080105.0,2689456.6666666665,10479947.478961945
2024-05-15,4.380000114440918,4.179999828338623,4.5,4.239999771118164,1895600,7.547174267346414,4.187499988079071,6.060333319505056,3067420.0,2672891.6666666665,8037343.566131592
2024-05-16,4.260000228881836,4.03000020980835,4.300000190734863,4.139999866485596,1589500,6.521738880047693,4.1424999833107,6.015499985218048,3029730.0,2665268.333333333,6580529.787778854
2024-05-17,4.179999828338623,3.869999885559082,4.179999828338623,3.9000000953674316,1342000,7.948716287155243,4.09799998998642,5.96583331823349,2962245.0,2655278.333333333,5233800.127983093
2024-05-20,3.9100000858306885,3.809999942779541,4.0,3.9100000858306885,1587300,4.859336395131895,4.054499983787537,5.914999985694886,2969905.0,2656116.6666666665,6206343.136239052
2024-05-21,3.869999885559082,3.6600000858306885,3.9200000762939453,3.700000047683716,2848000,7.027026678716471,4.012499988079071,5.860833323001861,2911190.0,2668240.0,10537600.135803223
2024-05-22,3.680000066757202,3.5999999046325684,3.7799999713897705,3.6500000953674316,1430600,4.9315085494287425,3.9799999833106994,5.797333323955536,2869060.0,2623576.6666666665,5221690.136432648
2024-05-23,3.6600000858306885,3.4000000953674316,3.6600000858306885,3.430000066757202,2209000,7.58017450154357,3.9579999923706053,5.735499993960063,2799430.0,2598533.333333333,7576870.14746666
2024-05-24,3.4600000381469727,3.4100000858306885,3.640000104904175,3.5199999809265137,1257500,6.53409148635697,3.9439999938011168,5.675999991099039,2725695.0,2587795.0,4426399.976015091
2024-05-28,3.609999895095825,3.490000009536743,3.680000066757202,3.5399999618530273,1699700,5.367233312652429,3.918999993801117,5.605999994277954,2645145.0,2585506.6666666665,6016937.935161591
2024-05-29,3.4600000381469727,3.359999895095825,3.569999933242798,3.430000066757202,2907500,6.122449972588815,3.892999994754791,5.545166663328806,2593905.0,2607133.333333333,9972725.194096565
2024-05-30,3.4600000381469727,3.3399999141693115,3.509999990463257,3.450000047683716,1508000,4.927538375197447,3.8609999895095823,5.487166666984559,2420180.0,2606576.6666666665,5202600.071907043
2024-05-31,3.4800000190734863,3.4600000381469727,3.7200000286102295,3.680000066757202,3629400,7.065217003986839,3.839999997615814,5.41550000111262,2436050.0,2624130.0,13356192.24228859
2024-06-03,3.690000057220459,3.549999952316284,3.799999952316284,3.6700000762939453,3873300,6.811988959206127,3.8205000042915342,5.337499996026357,2528465.0,2623808.333333333,14215011.295509338
2024-06-04,3.640000104904175,3.5899999141693115,3.8299999237060547,3.6600000858306885,1339000,6.557377155969979,3.7925000190734863,5.263166666030884,2483985.0,2604823.333333333,4900740.114927292
2024-06-05,3.6600000858306885,3.609999895095825,3.7699999809265137,3.759999990463257,1658100,4.255321442460307,3.7865000128746034,5.1943333347638445,2467735.0,2602218.333333333,6234455.984187126
2024-06-06,3.8399999141693115,3.640000104904175,3.8399999141693115,3.799999952316284,2106400,5.2631529414422,3.791500008106232,5.130000003178915,2427150.0,2591335.0,8004319.899559021
2024-06-07,3.759999990463257,3.6500000953674316,3.8299999237060547,3.680000066757202,1100400,4.891299594383921,3.7805000066757204,5.064000006516775,2287020.0,2579178.333333333,4049472.0734596252
2024-06-10,3.5799999237060547,3.4700000286102295,3.880000114440918,3.859999895095825,2094100,10.621764170294366,3.7695000052452086,5.007833337783813,2068815.0,2576740.0,8083225.780320168
2024-06-11,3.7799999713897705,3.759999990463257,3.9700000286102295,3.890000104904175,1294800,5.3984584186057685,3.756500005722046,4.947833343346914,1992680.0,2425443.333333333,5036772.135829926
2024-06-12,4.010000228881836,3.7300000190734863,4.190000057220459,3.7699999809265137,1688600,12.201592585523652,3.734000015258789,4.893333343664805,1952940.0,2415831.6666666665,6366021.967792511
2024-06-13,3.8299999237060547,3.7300000190734863,3.940000057220459,3.759999990463257,926800,5.585107411691755,3.7100000262260435,4.839333343505859,1904500.0,2373470.0,3484767.9911613464
2024-06-14,3.700000047683716,3.5799999237060547,3.7699999809265137,3.609999895095825,2203500,5.2631596327349905,3.6835000276565553,4.775666677951813,1935200.0,2360961.6666666665,7954634.768843651
2024-06-17,3.930000066757202,3.5399999618530273,4.070000171661377,3.569999933242798,2876700,14.845944529946408,3.6670000195503234,4.7113333463668825,2011935.0,2375713.333333333,10269818.807959557
2024-06-18,3.559999942779541,3.200000047683716,3.5899999141693115,3.4100000858306885,3018300,11.436945943377896,3.6420000195503235,4.65800001223882,2083485.0,2392733.333333333,10292403.259062767
2024-06-20,3.4100000858306885,3.299999952316284,3.6700000762939453,3.5899999141693115,2557800,10.306410385061954,3.6365000128746034,4.603333346048991,2068975.0,2402255.0,9182501.780462265
2024-06-21,3.6500000953674316,3.609999895095825,3.809999942779541,3.759999990463257,7781200,5.319150217845466,3.6420000076293944,4.551666676998138,2386505.0,2482895.0,29257311.925792694
2024-06-24,3.759999990463257,3.759999990463257,3.9800000190734863,3.8399999141693115,1298400,5.729167539781599,3.6625,4.493333339691162,2340975.0,2469361.6666666665,4985855.888557434
2024-06-25,3.8299999237060547,3.7200000286102295,3.930000066757202,3.7200000286102295,802400,5.645162272362333,3.6725000023841856,4.433000004291534,2318220.0,2437475.0,2984928.022956848
2024-06-26,3.640000104904175,3.25,3.6600000858306885,3.259999990463257,1606400,12.576689786199235,3.658500003814697,4.369333338737488,2313555.0,2433306.6666666665,5236863.984680176
2024-06-27,3.259999990463257,3.0999999046325684,3.3499999046325684,3.2699999809265137,1090400,7.645259983431732,3.650499999523163,4.310500001907348,2222700.0,2420266.6666666665,3565607.9792022705
2024-06-28,3.25,3.130000114440918,3.299999952316284,3.2799999713897705,3809500,5.182921931652807,3.6419999957084657,4.248333330949148,2337775.0,2439708.333333333,12495159.89100933
2024-07-01,3.299999952316284,3.2100000381469727,3.390000104904175,3.259999990463257,1035200,5.521474456557392,3.6209999918937683,4.186500000953674,2208065.0,2436931.6666666665,3374751.9901275635
2024-07-02,3.2300000190734863,3.0899999141693115,3.25,3.2200000286102295,1227400,4.9689467207783045,3.5984999895095826,4.124833333492279,2075770.0,2437678.333333333,3952228.0351161957
2024-07-03,3.2100000381469727,3.140000104904175,3.359999895095825,3.1600000858306885,581500,6.96201848785133,3.5734999895095827,4.065666667620341,2037895.0,2411803.333333333,1837540.0499105453
2024-07-05,3.1700000762939453,3.0899999141693115,3.1700000762939453,3.1700000762939453,1168100,2.5236643595971824,3.543999993801117,4.005833331743876,2013395.0,2404188.333333333,3702877.0891189575
2024-07-08,3.190000057220459,3.109999895095825,3.3399999141693115,3.119999885559082,983300,7.371795753520419,3.509999990463257,3.953333330154419,1957240.0,2380568.333333333,3067895.8874702454
2024-07-09,3.0999999046325684,3.0299999713897705,3.1700000762939453,3.130000114440918,1322300,4.472846638511439,3.4824999928474427,3.906333335240682,1968335.0,2371505.0,4138799.151325226
2024-07-10,3.1700000762939453,3.059999942779541,3.200000047683716,3.119999885559082,938100,4.487183014081674,3.4454999923706056,3.862166666984558,1910535.0,2356513.333333333,2926871.892642975
2024-07-11,3.2200000286102295,3.2200000286102295,3.4600000381469727,3.4000000953674316,2397500,7.058823611909541,3.420999991893768,3.824833337465922,1965670.0,2351681.6666666665,8151500.228643417
2024-07-12,3.440000057220459,3.390000104904175,3.7100000381469727,3.609999895095825,1996000,8.86426433633743,3.412999987602234,3.7953333338101705,1981040.0,2338028.333333333,7205559.790611267
2024-07-15,3.6700000762939453,3.549999952316284,3.9100000858306885,3.890000104904175,2331600,9.254501897327646,3.41949999332428,3.772333335876465,2051280.0,2341066.6666666665,9069924.244594574
2024-07-16,3.9200000762939453,3.9200000762939453,5.0,4.550000190734863,7655600,23.736261064455597,3.4665000081062316,3.764166673024496,2323885.0,2429605.0,34832981.46018982
2024-07-17,4.409999847412109,4.28000020980835,4.739999771118164,4.460000038146973,3450300,10.313891420972581,3.5110000133514405,3.758666674296061,2352565.0,2442248.333333333,15388338.1316185
2024-07-18,4.429999828338623,4.21999979019165,4.579999923706055,4.309999942779541,2613700,8.352671422130886,3.5560000061988832,3.750833336512248,2332335.0,2461908.3333333335,11265046.850442886
2024-07-19,4.300000190734863,4.170000076293945,4.389999866485596,4.269999980926514,1004200,5.152219933825722,3.5900000095367433,3.7463333368301392,2254655.0,2411606.6666666665,4287933.980846405
2024-07-22,4.329999923706055,4.159999847412109,4.590000152587891,4.559999942779541,1430100,9.429831372183642,3.6300000071525576,3.7506666660308836,1937100.0,2397555.0,6521255.918169022
2024-07-23,4.53000020980835,4.519999980926514,5.630000114440918,5.570000171661377,3372700,19.928188497403976,3.7165000200271607,3.779000004132589,2040815.0,2393740.0,18785939.578962326
2024-07-24,5.440000057220459,5.159999847412109,5.71999979019165,5.179999828338623,2906100,10.810810064431012,3.7895000100135805,3.8020000020662943,2146000.0,2396638.3333333335,15053597.501134872
2024-07-25,5.190000057220459,5.179999828338623,5.679999828338623,5.400000095367432,1467200,9.259259095734858,3.896500015258789,3.824666670958201,2139040.0,2365913.3333333335,7922880.139923096
2024-07-26,5.590000152587891,5.340000152587891,5.920000076293945,5.440000057220459,1440300,10.661763191274721,4.005000019073487,3.8495000044504804,2156535.0,2324380.0,7835232.082414627
2024-07-29,5.429999828338623,5.320000171661377,5.679999828338623,5.409999847412109,1311100,6.654337649370786,4.111500012874603,3.871499999364217,2031615.0,2263190.0,7093050.799942017
2024-07-30,5.409999847412109,5.070000171661377,5.579999923706055,5.130000114440918,2984900,9.941515412622149,4.205000019073486,3.8886666695276895,2129100.0,2257738.3333333335,15312537.341594696
2024-07-31,5.150000095367432,5.010000228881836,5.75,5.329999923706055,2013900,13.88367320282488,4.310500013828277,3.9098333358764648,2168425.0,2257553.3333333335,10734086.846351624
2024-08-01,5.349999904632568,4.869999885559082,5.489999771118164,4.880000114440918,1803700,12.704915389743038,4.396500015258789,3.9208333412806193,2229535.0,2250471.6666666665,8802056.206417084
2024-08-02,4.480000019073486,4.340000152587891,4.659999847412109,4.630000114440918,2528100,6.911440322131815,4.469500017166138,3.9333333412806195,2297535.0,2259555.0,11705103.289318085
2024-08-05,4.110000133514404,4.050000190734863,4.550000190734863,4.190000057220459,2014100,11.93317406137907,4.523000025749207,3.9415000081062317,2349075.0,2244488.3333333335,8439079.115247726
2024-08-06,4.230000019073486,4.03000020980835,4.610000133514404,4.289999961853027,1375600,13.519811861618965,4.581000018119812,3.9480000058809916,2351740.0,2202365.0,5901323.947525024
2024-08-07,4.400000095367432,3.9000000953674316,4.480000019073486,3.9800000190734863,1543900,14.572862334836728,4.624000024795532,3.946333340803782,2382030.0,2120460.0,6144722.029447556
2024-08-08,4.0,3.5,4.090000152587891,3.619999885559082,3317400,16.298347271819583,4.635000014305115,3.937500003973643,2428025.0,2128791.6666666665,12008987.620353699
2024-08-09,3.640000104904175,3.319999933242798,3.7100000381469727,3.369999885559082,2762000,11.572703802613747,4.623000013828277,3.9233333388964335,2466325.0,2133435.0,9307939.683914185
2024-08-12,3.440000057220459,3.2300000190734863,3.440000057220459,3.3299999237060547,1699800,6.306307596345451,4.595000004768371,3.9081666747728985,2434735.0,2130171.6666666665,5660333.870315552
2024-08-13,3.3399999141693115,3.25,3.440000057220459,3.3399999141693115,1102700,5.688624613863612,4.534499990940094,3.8948333422342936,2107090.0,2122058.3333333335,3683017.9053545
2024-08-14,3.380000114440918,3.2100000381469727,3.5399999618530273,3.2699999809265137,1579900,10.091740844981697,4.474999988079071,3.884333340326945,2013570.0,2126023.3333333335,5166272.969865799
2024-08-15,3.430000066757202,3.2699999809265137,3.509999990463257,3.390000104904175,1638300,7.079646079938019,4.428999996185302,3.8756666739781696,1964800.0,2126873.3333333335,5553837.17186451
2024-08-16,3.369999885559082,3.259999990463257,3.450000047683716,3.4000000953674316,1416900,5.588236820326502,4.3855000019073485,3.8706666747728984,1985435.0,2103021.6666666665,4817460.135126114
2024-08-19,3.4100000858306885,3.369999885559082,3.7200000286102295,3.630000114440918,2831100,9.641876915065978,4.339000010490418,3.8703333417574566,2055485.0,2126363.3333333335,10276893.323993683
2024-08-20,3.619999885559082,3.4100000858306885,3.700000047683716,3.6700000762939453,1116600,7.901906153252081,4.244000005722046,3.8743333419164023,1942680.0,2108156.6666666665,4097922.0851898193
2024-08-21,3.7200000286102295,3.5799999237060547,4.019999980926514,3.9100000858306885,1432800,11.25319814735963,4.180500018596649,3.880833343664805,1869015.0,2111078.3333333335,5602248.12297821
2024-08-22,3.9600000381469727,3.7200000286102295,4.130000114440918,3.7699999809265137,1625300,10.875333896684186,4.099000012874603,3.8846666773160297,1876920.0,2109838.3333333335,6127380.968999863
2024-08-23,3.8299999237060547,3.7100000381469727,3.9600000381469727,3.8399999141693115,1175800,6.510416812185822,4.019000005722046,3.891500008106232,1863695.0,2080976.6666666667,4515071.8990802765
2024-08-26,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.880000114440918,782700,5.1546402521829435,3.9425000190734862,3.898666675885518,1837275.0,2068888.3333333333,3036876.0895729065
2024-08-27,3.819999933242798,3.549999952316284,3.9000000953674316,3.5899999141693115,1511800,9.749307838970626,3.865500009059906,3.897166673342387,1763620.0,2033595.0,5427361.870241165
2024-08-28,3.549999952316284,3.430000066757202,3.640000104904175,3.509999990463257,1078500,5.9829070859700035,3.774500012397766,3.8945000052452086,1716850.0,1987015.0,3785534.9897146225
