date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-22,8.5,7.900000095367432,8.510000228881836,7.900000095367432,1100,7.721520584184664,8.744500041007996,,3822.0,,8690.000104904175
2024-07-23,7.900000095367432,7.099999904632568,8.170000076293945,7.099999904632568,3500,15.070425155403584,8.682000017166137,,3967.5,,24849.99966621399
2024-07-24,7.099999904632568,6.599999904632568,7.900000095367432,6.699999809265137,3850,19.402988473778013,8.567000007629394,,3970.5,,25794.999265670776
2024-07-25,6.0,4.170000076293945,6.349999904632568,4.5,1503340,48.44444062974718,8.332000017166138,,78965.0,,6765030.0
2024-07-26,4.519999980926514,4.400000095367432,5.039999961853027,5.010000228881836,145960,12.774447849245608,8.147500038146973,,86208.5,,731259.6334075928
2024-07-29,4.860000133514404,4.03000020980835,4.860000133514404,4.489999771118164,64090,18.485522628420007,7.927000045776367,,88867.0,,287764.08533096313
2024-07-30,4.25,4.0,4.329999923706055,4.300000190734863,30130,7.674416489959696,7.712000036239624,,90242.0,,129559.00574684143
2024-07-31,4.170000076293945,3.619999885559082,4.389999866485596,4.25,29680,18.117646610035614,7.465000057220459,,91631.0,,126140.0
2024-08-01,4.300000190734863,4.0,4.300000190734863,4.170000076293945,11500,7.194249046668749,7.223500061035156,,92138.5,,47955.00087738037
2024-08-02,4.0,3.7100000381469727,4.179999828338623,4.110000133514404,17630,11.435517638043482,7.003000044822693,,92894.0,,72459.30235385895
2024-08-05,3.4000000953674316,3.3399999141693115,4.0,3.759999990463257,19470,17.553193816614137,6.768500053882599,,93827.5,,73207.19981431961
2024-08-06,3.8299999237060547,3.759999990463257,3.9100000858306885,3.759999990463257,8040,3.9893642486140175,6.491500043869019,,93860.0,,30230.399923324585
2024-08-07,3.7100000381469727,3.700000047683716,3.9100000858306885,3.75,7210,5.6000010172526045,6.250500059127807,,94154.0,,27037.5
2024-08-08,3.75,3.509999990463257,3.799999952316284,3.75,11210,7.7333323160807295,6.002500057220459,,94658.5,,42037.5
2024-08-09,3.75,3.640000104904175,4.079999923706055,3.6600000858306885,11720,12.021852690804398,5.705500042438507,,94470.0,,42895.20100593567
2024-08-12,3.6700000762939453,3.5999999046325684,4.0,3.75,14090,10.666669209798178,5.452000057697296,,94520.5,,52837.5
2024-08-13,3.609999895095825,3.609999895095825,4.199999809265137,4.150000095367432,33850,14.216865074965119,5.228000056743622,,96091.5,,140477.50322818756
2024-08-14,4.03000020980835,3.8299999237060547,4.03000020980835,4.0,3230,5.000007152557373,4.998000037670136,,96184.0,,12920.0
2024-08-15,4.079999923706055,3.9000000953674316,4.300000190734863,4.199999809265137,8100,9.52381222696814,4.7760000109672545,,96423.0,,34019.99845504761
2024-08-16,4.199999809265137,4.199999809265137,4.800000190734863,4.309999942779541,44550,13.921122724720577,4.581000006198883,,98612.5,,192010.49745082855
2024-08-19,4.409999847412109,4.329999923706055,4.699999809265137,4.699999809265137,16680,7.872338310093101,4.420999991893768,,99391.5,,78395.99681854248
2024-08-20,4.699999809265137,4.309999942779541,4.699999809265137,4.489999771118164,7520,8.685966288779394,4.290499985218048,,99592.5,,33764.798278808594
2024-08-21,4.849999904632568,4.800000190734863,6.300000190734863,6.0,82280,25.0,4.255499994754791,,103514.0,,493680.0
2024-08-22,6.570000171661377,6.210000038146973,7.309999942779541,6.949999809265137,98060,15.827337191666452,4.3779999852180485,,33250.0,,681516.9812965393
2024-08-23,7.0,5.199999809265137,7.179999828338623,6.460000038146973,56090,30.65015491302446,4.450499975681305,,28756.5,,362341.4021396637
2024-08-26,6.699999809265137,5.71999979019165,6.699999809265137,6.039999961853027,10360,16.225165981173774,4.527999985218048,,26070.0,,62574.39960479736
2024-08-27,5.989999771118164,5.829999923706055,6.849999904632568,6.659999847412109,23480,15.315315379817275,4.64599996805191,,25737.5,,156376.79641723633
2024-08-28,6.690000057220459,6.550000190734863,7.0,6.579999923706055,13390,6.8389029556657395,4.762499964237213,,24923.0,,88106.19897842407
2024-08-29,6.380000114440918,6.050000190734863,6.900000095367432,6.800000190734863,12500,12.499998246922262,4.893999969959259,,24973.0,,85000.00238418579
2024-08-30,6.5,6.460000038146973,7.099999904632568,6.989999771118164,12260,9.155935442659068,5.037999951839447,,24704.5,,85697.39719390869
2024-09-03,6.78000020980835,6.610000133514404,6.909999847412109,6.789999961853027,2730,4.41825796146004,5.189499950408935,,23867.5,,18536.699895858765
2024-09-04,6.699999809265137,6.599999904632568,7.119999885559082,6.869999885559082,16300,7.5691410420481535,5.3449999451637265,,24280.5,,111980.99813461304
2024-09-05,6.710000038146973,6.710000038146973,7.0,6.809999942779541,5040,4.258442941112011,5.4979999423027035,,24172.0,,34322.39971160889
2024-09-06,6.900000095367432,6.699999809265137,6.900000095367432,6.800000190734863,2250,2.9411805954770314,5.650499951839447,,23724.0,,15300.000429153442
2024-09-09,6.889999866485596,5.349999904632568,6.889999866485596,5.800000190734863,18210,26.551722607062683,5.757499957084656,,24048.5,,105618.00347328186
2024-09-10,6.300000190734863,6.199999809265137,6.599999904632568,6.369999885559082,12590,6.279436460811246,5.8884999513626095,,23973.5,,80198.29855918884
2024-09-11,6.300000190734863,6.300000190734863,6.599999904632568,6.550000190734863,3600,4.580148170408637,6.008499956130981,,22461.0,,23580.000686645508
2024-09-12,6.309999942779541,6.199999809265137,6.5,6.300000190734863,2300,4.761907645273734,6.123499965667724,,22414.5,,14490.000438690186
2024-09-13,6.449999809265137,6.199999809265137,6.5,6.199999809265137,5540,4.83871290264477,6.223499965667725,,22286.5,,34347.99894332886
2024-09-16,6.210000038146973,5.199999809265137,6.400000095367432,6.400000095367432,17060,18.750004190951525,6.3279999732971195,,20912.0,,109184.00162696838
2024-09-17,6.440000057220459,5.800000190734863,6.440000057220459,6.300000190734863,2380,10.158727731894606,6.4079999923706055,6.524500008424123,20197.0,41136.833333333336,14994.000453948975
2024-09-18,6.5,6.380000114440918,6.900000095367432,6.480000019073486,7890,8.024691040060576,6.507500004768372,6.493333335717519,20215.5,41258.5,51127.20015048981
2024-09-19,6.599999904632568,6.5,7.099999904632568,7.019999980926514,7100,8.547007211720521,6.558500003814697,6.4603333353996275,16456.5,41313.666666666664,49841.99986457825
2024-09-20,7.199999809265137,7.130000114440918,7.679999828338623,7.199999809265137,12480,7.638885117607252,6.571000003814698,6.427000002066294,12177.5,41464.166666666664,89855.9976196289
2024-09-23,7.699999809265137,7.25,7.699999809265137,7.489999771118164,20030,6.008008317975653,6.622499990463257,6.406833334763845,10374.5,41779.833333333336,150024.69541549683
2024-09-24,7.650000095367432,6.860000133514404,7.650000095367432,7.199999809265137,17780,10.972221983067778,6.6804999828338625,6.378500004609426,10745.5,41894.166666666664,128015.99660873413
2024-09-25,7.199999809265137,7.010000228881836,7.320000171661377,7.039999961853027,7310,4.403408301978806,6.699499988555909,6.352499997615814,9937.0,41972.166666666664,51462.39972114563
2024-09-26,7.289999961853027,6.710000038146973,7.289999961853027,7.099999904632568,4410,8.169013119670883,6.725499987602234,6.317666669686635,9488.0,42014.0,31310.999579429626
2024-09-27,6.800000190734863,6.699999809265137,6.900000095367432,6.800000190734863,2740,2.9411805954770314,6.725499987602234,6.281000006198883,9000.0,42037.166666666664,18632.000522613525
2024-09-30,7.099999904632568,6.769999980926514,7.099999904632568,6.800000190734863,3190,4.852939918379506,6.716000008583069,6.252333335081736,8546.5,42048.333333333336,21692.000608444214
2024-10-01,6.989999771118164,5.610000133514404,6.989999771118164,6.199999809265137,11170,22.25805935576837,6.686500000953674,6.214833335081736,8968.5,42221.166666666664,69253.99786949158
2024-10-02,6.5,6.5,6.690000057220459,6.510000228881836,3450,2.9185875659038736,6.668500018119812,6.168333335717519,8326.0,42155.5,22459.500789642334
2024-10-03,6.900000095367432,6.420000076293945,6.900000095367432,6.510000228881836,8040,7.37327192315524,6.653500032424927,6.1340000112851465,8476.0,42267.333333333336,52340.40184020996
2024-10-04,6.900000095367432,6.400000095367432,7.5,6.599999904632568,12390,16.66666546253241,6.643500018119812,6.098833342393239,8983.0,42455.166666666664,81773.99881839752
2024-10-07,6.599999904632568,6.449999809265137,7.199999809265137,6.989999771118164,13740,10.729614085238023,6.702999997138977,6.055333332220713,8759.5,42426.0,96042.59685516357
2024-10-08,7.090000152587891,6.510000228881836,7.090000152587891,6.510000228881836,2940,8.909368714502735,6.710000014305114,6.016833341121673,8277.0,42257.0,19139.400672912598
2024-10-09,6.840000152587891,6.5,7.0,6.5,14050,7.6923076923076925,6.707500004768372,5.981333339214325,8799.5,42450.666666666664,91325.0
2024-10-10,6.650000095367432,6.5,6.989999771118164,6.579999923706055,2440,7.446805118535342,6.721499991416931,5.9476666649182635,8806.5,42468.333333333336,16055.199813842773
2024-10-11,6.800000190734863,6.579999923706055,6.800000190734863,6.800000190734863,960,3.2352979537936393,6.7515000104904175,5.916999995708466,8577.5,42429.0,6528.000183105469
2024-10-14,6.699999809265137,6.599999904632568,6.900000095367432,6.619999885559082,1530,4.531725013912553,6.7625,5.890499993165334,7801.0,42441.833333333336,10128.599824905396
2024-10-15,6.449999809265137,6.449999809265137,6.900000095367432,6.699999809265137,3490,6.716422371833641,6.782499980926514,5.870499988396962,7856.5,42481.666666666664,23382.999334335327
2024-10-16,6.71999979019165,6.699999809265137,6.900000095367432,6.699999809265137,6800,2.9850789820280785,6.7934999704360965,5.863833320140839,7802.0,42536.666666666664,45559.99870300293
2024-10-17,6.699999809265137,6.699999809265137,6.800000190734863,6.78000020980835,910,1.4749318344424251,6.781499981880188,5.865166660149892,7492.5,42487.666666666664,6169.800190925598
2024-10-18,6.699999809265137,6.699999809265137,7.0,6.929999828338623,1480,4.329007188543963,6.767999982833862,5.90566665728887,6942.5,17456.666666666668,10256.399745941162
2024-10-21,7.0,6.599999904632568,7.0,6.699999809265137,2410,5.970150847083444,6.728499984741211,5.933833316961924,6061.5,15064.166666666666,16146.99954032898
2024-10-22,6.699999809265137,6.699999809265137,6.989999771118164,6.699999809265137,2270,4.328357762816635,6.703499984741211,5.97066665093104,5286.0,14033.833333333334,15208.99956703186
2024-10-23,6.800000190734863,6.599999904632568,6.800000190734863,6.699999809265137,1240,2.9850789820280785,6.686499977111817,6.010666644573211,4982.5,13552.333333333334,8307.99976348877
2024-10-24,6.800000190734863,6.460000038146973,6.800000190734863,6.5,2730,5.23077157827524,6.656499981880188,6.048166644573212,4898.5,13103.166666666666,17745.0
2024-10-25,6.690000057220459,6.460000038146973,6.690000057220459,6.539999961853027,260,3.5168198840221203,6.643499970436096,6.087666642665863,4774.5,12915.833333333334,1700.399990081787
2024-10-28,6.460000038146973,6.460000038146973,6.699999809265137,6.460000038146973,2070,3.7151667136368487,6.626499962806702,6.126833307743072,4718.5,12656.5,13372.200078964233
2024-10-29,6.460000038146973,6.099999904632568,6.650000095367432,6.150000095367432,2500,8.943092393594565,6.623999977111817,6.166666642824809,4285.0,12373.666666666666,15375.00023841858
2024-10-30,5.900000095367432,5.0,6.199999809265137,5.440000057220459,44100,22.058819791231226,6.570499968528748,6.1946666439374285,6317.5,12974.666666666666,239904.00252342224
2024-10-31,5.28000020980835,4.46999979019165,5.400000095367432,4.900000095367432,6640,18.979597695416864,6.4899999618530275,6.213833312193553,6247.5,12965.166666666666,32536.000633239746
2024-11-01,5.150000095367432,4.510000228881836,5.150000095367432,5.099999904632568,1990,12.549017224573944,6.414999961853027,6.2363333106040955,5727.5,12811.5,10148.999810218811
2024-11-04,5.099999904632568,5.099999904632568,5.690000057220459,5.559999942779541,3340,10.611513644961285,6.343499970436096,6.2679999748865765,5207.5,12671.833333333334,18570.399808883667
2024-11-05,5.659999847412109,5.260000228881836,5.659999847412109,5.650000095367432,470,7.079639146523954,6.300499963760376,6.2996666431427,5084.0,12444.833333333334,2655.500044822693
2024-11-06,5.860000133514404,5.599999904632568,6.0,5.980000019073486,4140,6.688964784140683,6.2744999647140505,6.330166641871134,4588.5,11949.666666666666,24757.200078964233
2024-11-07,6.039999961853027,5.0,6.039999961853027,5.909999847412109,14110,17.597292533068778,6.240999960899353,6.361999972661336,5172.0,12131.0,83390.09784698486
2024-11-08,5.099999904632568,5.099999904632568,5.96999979019165,5.610000133514404,980,15.508018981348357,6.18149995803833,6.385499978065491,5173.0,12012.333333333334,5497.800130844116
2024-11-11,5.300000190734863,5.300000190734863,5.650000095367432,5.5,8720,6.3636346296830615,6.125499963760376,6.405333312352498,5532.5,11415.166666666666,47960.0
2024-11-12,5.400000095367432,5.400000095367432,5.940000057220459,5.559999942779541,2090,9.712229629683627,6.068499970436096,6.419666647911072,5462.5,11172.0,11620.39988040924
2024-11-13,5.619999885559082,5.300000190734863,5.980000019073486,5.300000190734863,3050,12.830184978622402,5.9984999895095825,6.433166654904683,5275.0,11097.5,16165.000581741333
2024-11-14,5.360000133514404,5.0,5.360000133514404,5.0,1890,7.200002670288086,5.909499979019165,6.416499988238017,5324.0,9757.666666666666,9450.0
2024-11-15,5.690000057220459,5.099999904632568,5.690000057220459,5.150000095367432,8760,11.456313430335898,5.820499992370605,6.386499993006388,5688.0,8269.333333333334,45114.0008354187
2024-11-18,5.309999942779541,4.699999809265137,5.309999942779541,4.880000114440918,9020,12.500002442813255,5.729500007629395,6.36016666094462,6018.5,7484.833333333333,44017.60103225708
2024-11-19,4.309999942779541,4.010000228881836,4.599999904632568,4.309999942779541,14740,13.68908778616453,5.610000014305115,6.331333327293396,6642.0,7557.833333333333,63529.399156570435
2024-11-20,4.360000133514404,4.360000133514404,4.699999809265137,4.409999847412109,5190,7.709743481062752,5.495500016212463,6.293833327293396,6839.5,7253.0,22887.899208068848
2024-11-21,4.260000228881836,4.260000228881836,5.170000076293945,4.75,7000,19.157891524465462,5.408000016212464,6.263333328564962,7053.0,7146.5,33250.0
2024-11-22,5.090000152587891,4.760000228881836,6.769999980926514,5.340000152587891,26890,37.640443719286864,5.348000025749206,6.238999994595845,8384.5,7386.333333333333,143592.60410308838
2024-11-25,5.5,5.010000228881836,6.210000038146973,5.550000190734863,5590,21.62161744189503,5.302500033378601,6.215000001589457,8560.5,7275.166666666667,31024.501066207886
2024-11-26,5.400000095367432,5.300000190734863,5.860000133514404,5.760000228881836,2980,9.722220842485129,5.283000040054321,6.197833339373271,8584.5,7279.333333333333,17164.80068206787
2024-11-27,5.949999809265137,5.5,5.949999809265137,5.75,2420,7.826083639393682,5.298500037193298,6.179166674613953,6500.5,7048.0,13915.0
2024-11-29,5.599999904632568,5.599999904632568,5.699999809265137,5.610000133514404,4320,1.7825294519186234,5.334000039100647,6.159166677792867,6384.5,7036.0,24235.200576782227
2024-12-02,5.599999904632568,5.300000190734863,5.75,5.349999904632568,2070,8.411211538069029,5.346500039100647,6.135000006357829,6388.5,7033.0,11074.499802589417
2024-12-03,5.400000095367432,5.300000190734863,5.650000095367432,5.360000133514404,3930,6.529848804370888,5.33650004863739,6.127666672070821,6418.0,6795.0,21064.80052471161
2024-12-04,5.460000038146973,5.099999904632568,5.599999904632568,5.099999904632568,2390,9.803921751955851,5.309000039100647,6.1065000057220455,6514.0,6625.0,12188.999772071838
2024-12-05,5.099999904632568,4.800000190734863,5.309999942779541,5.099999904632568,7580,9.999995325125813,5.265000033378601,6.082333334287008,6686.0,6691.333333333333,38657.99927711487
2024-12-06,5.329999923706055,5.230000019073486,5.400000095367432,5.230000019073486,1180,3.2504794583932224,5.23100004196167,6.064499998092652,6039.5,6672.666666666667,6171.400022506714
2024-12-09,5.0,5.0,5.25,5.230000019073486,2830,4.780114705320564,5.212000036239624,6.04833333492279,6132.0,6627.5,14800.900053977966
2024-12-10,5.159999847412109,4.809999942779541,5.199999809265137,5.099999904632568,15380,7.647056348596018,5.192000031471252,6.02666666507721,6465.0,6599.5,78437.9985332489
2024-12-11,5.090000152587891,5.090000152587891,5.199999809265137,5.110000133514404,6530,2.1526351037801987,5.169500041007995,6.006833330790202,6687.0,6668.666666666667,33368.30087184906
2024-12-12,5.099999904632568,4.650000095367432,5.099999904632568,5.0,2430,8.999996185302734,5.154500031471253,5.982166663805644,6656.0,6577.666666666667,12150.0
2024-12-13,4.630000114440918,4.630000114440918,5.099999904632568,4.800000190734863,3470,9.791661906573697,5.144500041007996,5.945166667302449,6735.0,6517.166666666667,16656.000661849976
2024-12-16,4.800000190734863,4.409999847412109,4.800000190734863,4.659999847412109,3980,8.36910635392697,5.12000002861023,5.902833334604899,6496.0,6375.5,18546.799392700195
2024-12-17,4.5,4.5,5.099999904632568,4.940000057220459,3240,12.145746916654176,5.1230000257492065,5.860333339373271,6207.0,6095.666666666667,16005.600185394287
2024-12-18,4.75,4.409999847412109,4.949999809265137,4.409999847412109,3420,12.244897517851658,5.128000020980835,5.813833340009054,5641.0,5856.333333333333,15082.199478149414
2024-12-19,4.309999942779541,4.309999942779541,4.599999904632568,4.400000095367432,2330,6.5909080810783545,5.127500033378601,5.769833342234294,5498.0,5773.333333333333,10252.000222206116
2024-12-20,4.409999847412109,4.110000133514404,4.800000190734863,4.289999961853027,4860,16.083917560745608,5.104500031471252,5.723000009854634,5391.0,5780.833333333333,20849.399814605713
2024-12-23,4.059999942779541,4.050000190734863,16.5,16.5,1837620,75.4545442985766,5.662500023841858,5.8846666733423865,95927.5,36362.166666666664,30320730.0
2024-12-24,10.0,8.5,11.0,9.800000190734863,307140,25.51020358513416,5.875000023841858,5.934666673342387,111005.0,41428.0,3009972.058582306
2024-12-26,9.5,8.720000267028809,12.199999809265137,12.199999809265137,115070,28.524586857726717,6.197000002861023,6.034666673342387,116609.5,43159.666666666664,1403853.9780521393
2024-12-27,12.5,10.199999809265137,12.5,11.199999809265137,39960,20.535716338425303,6.46949999332428,6.112833333015442,118486.5,43768.166666666664,447551.99237823486
2024-12-30,11.100000381469727,10.0,11.300000190734863,11.199999809265137,27570,11.607144757801205,6.748999977111817,6.190999992688497,119649.0,44093.666666666664,308783.9947414398
2024-12-31,10.800000190734863,9.300000190734863,12.100000381469727,9.300000190734863,31200,30.107528315153875,6.946499991416931,6.235999997456869,121105.5,44407.166666666664,290160.00595092773
2025-01-02,9.5,9.5,10.699999809265137,10.149999618530273,30720,11.822658663694586,7.185999965667724,6.288666661580404,122445.0,44690.166666666664,311807.98828125
2025-01-03,10.399999618530273,9.699999809265137,11.5,10.899999618530273,19360,16.513763795686906,7.47599995136261,6.361833318074544,123293.5,44963.833333333336,211023.9926147461
2025-01-06,10.600000381469727,9.550000190734863,10.779999732971191,10.0,33480,12.299995422363281,7.7209999561309814,6.420166651407878,124588.5,45287.666666666664,334800.0
2025-01-07,10.5,10.199999809265137,15.0,14.0,224360,34.28571564810617,8.159499955177306,6.54383331934611,135747.5,48986.333333333336,3141040.0
2025-01-08,13.800000190734863,10.899999618530273,13.800000190734863,11.100000381469727,80020,26.12613038325506,8.45299997329712,6.615499989191691,139607.0,50304.0,888222.0305252075
2025-01-10,11.199999809265137,10.449999809265137,11.699999809265137,10.449999809265137,16930,11.961722706365316,8.720499968528747,6.679333321253458,139684.5,50560.666666666664,176918.49677085876
2025-01-13,10.800000190734863,10.800000190734863,13.100000381469727,12.300000190734863,78160,18.699188252593434,9.079999971389771,6.772666660944621,143266.0,51805.166666666664,961368.0149078369
2025-01-14,12.300000190734863,12.199999809265137,14.0,12.600000381469727,40910,14.28571536697765,9.459999990463256,6.871000003814697,145190.0,52373.666666666664,515466.0156059265
2025-01-15,12.199999809265137,11.100000381469727,13.199999809265137,13.0,27030,16.153841752272385,9.869999980926513,6.974666666984558,146368.0,52809.0,351390.0
2025-01-16,12.899999618530273,11.5,13.0,12.130000114440918,13280,12.366034508229156,10.243499994277954,7.061333338419597,146833.0,53005.666666666664,161086.4015197754
2025-01-17,12.0,10.300000190734863,12.270000457763672,10.5,17580,18.76190730503627,10.521499991416931,7.124666674931844,147550.0,53258.5,184590.0
2025-01-21,10.199999809265137,8.270000457763672,11.0,8.979999542236328,56250,30.400887320718777,10.749999976158142,7.1626666704813635,150191.5,54158.166666666664,505124.97425079346
2025-01-22,9.119999885559082,8.5,9.40999984741211,8.989999771118164,10270,10.12235673615512,10.979499959945679,7.200833336512248,150588.5,54308.666666666664,92327.29764938354
2025-01-23,8.800000190734863,8.300000190734863,9.0,8.630000114440918,8910,8.111237543251008,11.196499967575074,7.2363333384195965,150791.0,54411.666666666664,76893.30101966858
2025-01-24,8.800000190734863,8.420000076293945,9.300000190734863,8.859999656677246,9370,9.932281586238156,10.814499950408935,7.275,59378.5,54563.5,83018.1967830658
2025-01-27,8.899999618530273,8.079999923706055,9.050000190734863,8.479999542236328,10380,11.43868301168566,10.74849991798401,7.308666658401489,44540.5,54702.0,88022.39524841309
2025-01-28,8.229999542236328,7.099999904632568,9.0,8.020000457763672,10020,23.69077290423541,10.539499950408935,7.339833331108093,39288.0,54827.333333333336,80360.40458679199
2025-01-29,8.100000381469727,8.0,8.40999984741211,8.100000381469727,1690,5.061726272878468,10.384499979019164,7.384166669845581,37374.5,54120.5,13689.000644683838
2025-01-30,7.980000019073486,6.639999866485596,8.220000267028809,7.699999809265137,7780,20.519486229623727,10.209499979019165,7.430833331743876,36385.0,54139.5,59905.998516082764
2025-01-31,7.980000019073486,7.150000095367432,7.980000019073486,7.650000095367432,6400,10.849672070052302,10.126999974250793,7.47333333492279,35145.0,54213.0,48960.00061035156
2025-02-03,7.800000190734863,7.300000190734863,8.0,7.320000171661377,10200,9.562838700128909,9.985500001907349,7.502666672070821,34119.0,54327.333333333336,74664.00175094604
2025-02-04,7.28000020980835,7.0,7.699999809265137,7.099999904632568,5650,9.859152375599397,9.795500016212463,7.526833335558574,33433.5,54413.666666666664,40114.99946117401
2025-02-05,7.690000057220459,7.0,7.789999961853027,7.610000133514404,4660,10.381076846160243,9.676000022888184,7.554000004132589,31992.5,54422.333333333336,35462.600622177124
2025-02-06,7.199999809265137,6.159999847412109,7.389999866485596,6.809999942779541,15480,18.06167444065285,9.31650002002716,7.569000005722046,21548.5,54445.166666666664,105418.7991142273
2025-02-07,6.900000095367432,5.590000152587891,7.380000114440918,6.300000190734863,6020,28.41269694698585,9.076500010490417,7.58050000667572,17848.5,54529.166666666664,37926.00114822388
2025-02-10,6.239999771118164,5.800000190734863,6.96999979019165,6.510000228881836,2760,17.972343445796582,8.879500031471252,7.597333343823751,17140.0,54429.833333333336,17967.600631713867
2025-02-11,6.409999847412109,6.099999904632568,6.550000190734863,6.25,2860,7.200004577636719,8.57700002193451,7.608833344777425,13375.0,54442.666666666664,17875.0
2025-02-12,6.099999904632568,5.900000095367432,6.28000020980835,6.03000020980835,6090,6.301825890865026,8.24850001335144,7.621000011761983,11634.0,54493.333333333336,36722.70127773285
2025-02-13,6.03000020980835,5.5,6.239999771118164,6.159999847412109,8390,12.012983594943544,7.906500005722046,7.640333342552185,10702.0,54601.666666666664,51682.3987197876
2025-02-14,5.789999961853027,5.789999961853027,6.380000114440918,6.099999904632568,5460,9.672133800196004,7.604999995231628,7.656166672706604,10311.0,54546.666666666664,33305.99947929382
2025-02-18,6.090000152587891,5.610000133514404,6.340000152587891,6.010000228881836,3090,12.146422483735966,7.38050000667572,7.675000007947286,9586.5,54447.833333333336,18570.900707244873
2025-02-19,6.0,5.670000076293945,6.010000228881836,5.900000095367432,2970,5.762714357493864,7.226500034332275,7.701500010490418,6922.5,54251.666666666664,17523.000283241272
2025-02-20,5.679999828338623,5.679999828338623,6.050000190734863,6.0,3080,6.166672706604004,7.0770000457763675,7.728000013033549,6563.0,54216.5,18480.0
2025-02-21,5.699999809265137,5.699999809265137,6.0,5.800000190734863,2200,5.172416911538982,6.935500049591065,7.745500016212463,6227.5,54136.5,12760.0004196167
2025-02-24,5.730000019073486,5.550000190734863,6.599999904632568,5.840000152587891,11400,17.979446686014498,6.784500074386597,7.753833349545797,6329.0,53878.333333333336,66576.00173950195
2025-02-25,5.820000171661377,5.28000020980835,6.800000190734863,5.5,17390,27.636363289572973,6.635500097274781,7.753000013033549,6679.5,54075.0,95645.0
2025-02-26,5.409999847412109,5.409999847412109,5.800000190734863,5.550000190734863,3240,7.027032971527067,6.51200008392334,7.749500012397766,6340.5,54079.333333333336,17982.000617980957
2025-02-27,5.789999961853027,5.579999923706055,5.800000190734863,5.800000190734863,1660,3.793107927483265,6.397000074386597,7.750333348910014,6339.0,54066.666666666664,9628.000316619873
2025-02-28,5.5,5.5,7.0,6.699999809265137,5320,22.388060338833377,6.347000074386597,7.768500010172526,6216.0,54083.333333333336,35643.99898529053
2025-03-03,6.739999771118164,6.019999980926514,6.900000095367432,6.409999847412109,1780,13.728551254118951,6.28500006198883,7.786166675885519,5985.0,54078.5,11409.799728393555
2025-03-04,6.0,6.0,6.699999809265137,6.21999979019165,1010,11.2540166057396,6.230000042915345,7.800500003496806,5525.5,54029.833333333336,6282.199788093567
2025-03-05,6.099999904632568,5.679999828338623,6.699999809265137,6.010000228881836,3500,16.97171284661141,6.175500059127808,7.815666675567627,5418.0,54048.333333333336,21035.000801086426
2025-03-06,6.0,5.619999885559082,6.0,5.710000038146973,3650,6.6549932031915855,6.080500054359436,7.825833344459534,5367.5,53982.833333333336,20841.50013923645
2025-03-07,5.630000114440918,5.599999904632568,5.849999904632568,5.699999809265137,1230,4.385965059044991,6.025000047683716,7.833666674296061,4655.0,53983.666666666664,7010.999765396118
