date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-24,4.364999771118164,4.239999771118164,4.429999828338623,4.25,81600,4.470589581657858,,,,,346800.0
2024-10-25,4.25,4.210000038146973,4.440000057220459,4.25,47300,5.411765154670267,,,,,201025.0
2024-10-28,4.300000190734863,4.0,4.320000171661377,4.010000228881836,78600,7.980053700660437,4.182350039482117,,56130.0,,315186.0179901123
2024-10-29,4.019999980926514,4.019999980926514,4.28000020980835,4.110000133514404,96600,6.326039426658444,4.186850047111511,,46165.0,,397026.01289749146
2024-10-30,4.119999885559082,4.099999904632568,4.179999828338623,4.150000095367432,8000,1.9277089606662208,4.193350052833557,,45215.0,,33200.00076293945
2024-10-31,4.199999809265137,4.179999828338623,4.304999828338623,4.210000038146973,35200,2.9691211132391966,4.201350045204163,,45920.0,,148192.00134277344
2024-11-01,4.25,4.119999885559082,4.300000190734863,4.119999885559082,30800,4.3689395673698,4.2058500289917,,46735.0,,126895.99647521973
2024-11-04,4.190000057220459,4.010000228881836,4.440000057220459,4.03000020980835,38300,10.669970371020703,4.207350039482117,,47470.0,,154349.0080356598
2024-11-05,4.159999847412109,4.047999858856201,4.389999866485596,4.050000190734863,59400,8.444444235133219,4.19735004901886,,40115.0,,240570.01132965088
2024-11-06,4.150000095367432,4.050000190734863,4.269999980926514,4.110000133514404,17800,5.352792774815109,4.188350057601928,,38390.0,,73158.0023765564
2024-11-07,4.139999866485596,4.130000114440918,4.159999847412109,4.150000095367432,4300,0.7228851152239624,4.1818500518798825,,37800.0,,17845.000410079956
2024-11-08,4.139999866485596,4.079999923706055,4.210000038146973,4.159999847412109,11200,3.1250028656080273,4.1818500518798825,,38290.0,,46591.998291015625
2024-11-11,4.230000019073486,4.159999847412109,4.28000020980835,4.170000076293945,59100,2.8777064796336793,4.185850048065186,,40920.0,,246447.00450897217
2024-11-12,4.21999979019165,4.070000171661377,4.389999866485596,4.079999923706055,106200,7.84312992176598,4.182350039482117,,44005.0,,433295.991897583
2024-11-13,4.099999904632568,4.099999904632568,4.389999866485596,4.369999885559082,47900,6.636154907265536,4.197850036621094,,46230.0,,209322.99451828003
2024-11-14,4.369999885559082,4.211999893188477,4.388999938964844,4.369999885559082,10800,4.050344403011865,4.2058500289917,,43675.0,,47195.998764038086
2024-11-15,4.209000110626221,3.9200000762939453,4.210000038146973,3.930000066757202,72500,7.37913376404387,4.194500029087067,,46950.0,,284925.00483989716
2024-11-18,4.059999942779541,4.0,4.369999885559082,4.050000190734863,44500,9.135799213183404,4.1730000376701355,,46895.0,,180225.00848770142
2024-11-19,4.139999866485596,3.9200000762939453,4.210000038146973,3.9200000762939453,26200,7.397958066551869,4.146500051021576,,47930.0,,102704.00199890137
2024-11-20,4.070000171661377,3.950000047683716,4.190000057220459,3.9800000190734863,13300,6.030150964487014,4.123500049114227,,44480.0,,52934.00025367737
2024-11-21,4.090000152587891,3.950000047683716,4.099999904632568,3.9700000286102295,18900,3.778333900953716,4.109500050544739,,41345.0,,75033.00054073334
2024-11-22,4.039999961853027,3.950000047683716,4.190000057220459,3.9749999046325684,10100,6.037736233830871,4.095750045776367,,39485.0,,40147.49903678894
2024-11-25,3.990000009536743,2.571000099182129,4.039999961853027,2.799999952316284,213500,52.464281703136336,4.03525003194809,,46230.0,,597799.9898195267
2024-11-26,2.700000047683716,2.697000026702881,3.9100000858306885,3.2799999713897705,247700,36.98170944232804,3.9937500238418577,,53785.0,,812455.9929132462
2024-11-27,3.200000047683716,3.200000047683716,4.679999828338623,4.670000076293945,60000,31.69164360762531,4.019750022888184,,56385.0,,280200.0045776367
2024-11-29,4.599999904632568,3.5999999046325684,4.599999904632568,4.070000171661377,87200,24.57002353372873,4.012750029563904,,58985.0,,354904.01496887207
2024-12-02,3.950000047683716,3.559999942779541,3.9600000381469727,3.619999885559082,41400,11.049726740686197,3.987750029563904,,59515.0,,149867.995262146
2024-12-03,3.75,3.509999990463257,4.389999866485596,4.28000020980835,61000,20.56074375897621,4.000250029563904,,60650.0,,261080.01279830933
2024-12-04,4.090000152587891,3.0999999046325684,4.489999771118164,3.0999999046325684,162900,44.838706749907054,3.952750015258789,,65825.0,,504989.9844646454
2024-12-05,3.390000104904175,3.380000114440918,3.8450000286102295,3.7200000286102295,74600,12.499997596586923,3.9332500100135803,,68665.0,,277512.0021343231
2024-12-06,3.799999952316284,3.4000000953674316,3.9600000381469727,3.690000057220459,132500,15.17614997549264,3.9102500081062317,,75075.0,,488925.0075817108
2024-12-09,3.559999942779541,3.509999990463257,4.059999942779541,3.609999895095825,66500,15.23545618556548,3.8827500104904176,,77840.0,,240064.99302387238
2024-12-10,3.6689999103546143,3.6689999103546143,4.239999771118164,4.0,155900,14.274996519088745,3.8742500066757204,,82680.0,,623600.0
2024-12-11,4.099999904632568,3.99399995803833,4.659999847412109,4.635000228881836,175300,14.368928942522349,3.9020000219345095,,86135.0,,812515.5401229858
2024-12-12,4.599999904632568,4.400000095367432,5.579999923706055,5.400000095367432,475500,21.851848287019937,3.9535000324249268,,107515.0,,2567700.0453472137
2024-12-13,5.360000133514404,4.460000038146973,7.336999893188477,6.980000019073486,316500,41.217762853579366,4.084000039100647,,122800.0,,2209170.0060367584
2024-12-16,6.800000190734863,6.019999980926514,7.776000022888184,7.489999771118164,290200,23.444594067050563,4.262000024318695,,133685.0,,2173597.933578491
2024-12-17,7.050000190734863,6.690000057220459,7.889999866485596,7.159999847412109,115000,16.759774229588306,4.417500007152557,,137210.0,,823399.9824523926
2024-12-18,6.980000019073486,6.710000038146973,7.880000114440918,7.139999866485596,124800,16.386555996811737,4.57849999666214,,142140.0,,891071.9833374023
2024-12-19,7.25,7.25,8.399999618530273,8.399999618530273,171000,13.690472270896198,4.799499976634979,,150025.0,,1436399.9347686768
2024-12-20,8.479999542236328,8.46500015258789,13.529999732971191,12.550000190734863,249600,40.35856178012313,5.228499984741211,,161560.0,,3132480.047607422
2024-12-23,12.550000190734863,8.34000015258789,13.737000465393066,8.59000015258789,202100,62.82887330542402,5.459249997138977,,171160.0,,1736039.0308380127
2024-12-24,8.619999885559082,8.619999885559082,11.800000190734863,11.479999542236328,65800,27.70035219492971,5.893249976634979,4.703616682688395,163775.0,88711.66666666667,755383.9698791504
2024-12-26,11.529999732971191,9.680000305175781,11.529999732971191,10.109999656677246,81000,18.298709106024155,6.234749960899353,4.805116677284241,155440.0,85130.0,818909.9721908569
2024-12-27,9.9350004196167,9.550000190734863,11.5,10.479999542236328,151600,18.606869221761684,6.525249934196472,4.9127833366394045,160020.0,87206.66666666667,1588767.9306030273
2024-12-30,10.0,8.5,10.390000343322754,9.170000076293945,94400,20.610690595398527,6.7802499294281,4.998116668065389,160380.0,88428.33333333333,865648.0072021484
2024-12-31,9.949999809265137,6.860000133514404,9.949999809265137,8.270000457763672,130300,37.36396015371338,7.01274995803833,5.068783338864645,164825.0,90358.33333333333,1077581.0596466064
2025-01-02,9.130999565124512,8.37600040435791,10.079999923706055,9.649999618530273,188800,17.658026805266022,7.281249928474426,5.162949999173482,171215.0,93111.66666666667,1821919.9279785156
2025-01-03,10.649999618530273,8.699999809265137,10.649999618530273,8.699999809265137,38200,22.413791402483348,7.561249923706055,5.237116662661235,164980.0,90306.66666666667,332339.9927139282
2025-01-06,8.5,8.5,9.687000274658203,9.0,94400,13.188891940646702,7.825249922275543,5.315616663297018,165970.0,91008.33333333333,849600.0
2025-01-07,8.65999984741211,7.599999904632568,8.779999732971191,7.869999885559082,78200,14.993644796664393,8.034249913692474,5.375449991226196,163255.0,92043.33333333333,615433.9910507202
2025-01-08,7.400000095367432,6.210000038146973,7.400000095367432,6.875,109900,17.309091741388492,8.197499918937684,5.420699993769328,165425.0,93851.66666666667,755562.5
2025-01-10,6.869999885559082,6.869999885559082,8.210000038146973,7.980000019073486,123900,16.7919818218681,8.396499919891358,5.485533324877421,163825.0,95808.33333333333,988722.002363205
2025-01-13,7.900000095367432,7.195000171661377,8.140000343322754,7.380000114440918,40900,12.804880176251416,8.533749914169311,5.539366658528646,157105.0,95748.33333333333,301842.00468063354
2025-01-14,7.380000114440918,7.179999828338623,7.690000057220459,7.550000190734863,9100,6.754969748314618,8.641249918937683,5.597533329327901,133785.0,95843.33333333333,68705.00173568726
2025-01-15,7.320000171661377,7.099999904632568,8.710000038146973,8.0,68200,20.125001668930054,8.69224991798401,5.660699995358785,121370.0,95948.33333333333,545600.0
2025-01-16,7.78000020980835,7.599999904632568,8.710000038146973,8.239999771118164,16500,13.47087578090767,8.729749917984009,5.728749990463257,107685.0,96106.66666666667,135959.9962234497
2025-01-17,8.119999885559082,7.809999942779541,8.449999809265137,7.989999771118164,22400,8.010011074080802,8.771249914169312,5.787249986330668,103055.0,95720.0,178975.99487304688
2025-01-21,8.260000228881836,7.6479997634887695,8.260000228881836,7.820000171661377,45400,7.826092736044601,8.8052499294281,5.843416659037272,99085.0,96385.0,355028.0077934265
2025-01-22,7.639999866485596,7.349999904632568,8.3100004196167,7.71999979019165,17600,12.435240169356257,8.77124993801117,5.898083321253458,91415.0,95306.66666666667,135871.99630737305
2025-01-23,7.949999809265137,7.230000019073486,7.949999809265137,7.860000133514404,27300,9.160302518591948,8.536749935150146,5.958249990145365,80300.0,94401.66666666667,214578.00364494324
2025-01-24,7.927000045776367,7.849999904632568,8.484999656677246,8.34000015258789,18400,7.613905760512944,8.524249935150147,6.026416659355164,71115.0,93920.0,153456.0028076172
2025-01-27,7.710000038146973,7.599999904632568,8.479999542236328,8.479999542236328,96700,10.377354777211321,8.374249935150146,6.100916647911072,72660.0,94221.66666666667,820015.9557342529
2025-01-28,8.45300006866455,8.109999656677246,8.45300006866455,8.140000343322754,4700,4.213764097303363,8.275749969482423,6.168083318074545,68845.0,92690.0,38258.00161361694
2025-01-29,8.229999542236328,7.929999828338623,8.449999809265137,7.929999828338623,10900,6.557376950605262,8.148249983787537,6.231083313624064,61810.0,92738.33333333333,86436.99812889099
2025-01-30,8.140000343322754,7.929999828338623,8.800000190734863,8.270000457763672,34100,10.519955432160895,8.103250002861023,6.298749987284342,58795.0,92720.0,282007.0156097412
2025-01-31,8.430000305175781,8.149999618530273,8.760000228881836,8.760000228881836,58600,6.963477105176122,8.12774999141693,6.376083326339722,55210.0,93183.33333333333,513336.0134124756
2025-02-03,8.869999885559082,8.760000228881836,8.99899959564209,8.84000015258789,4900,2.7036126994894607,8.087250018119812,6.456249992052714,46015.0,92626.66666666667,43316.000747680664
2025-02-04,8.819999694824219,8.680000305175781,9.199999809265137,9.15999984741211,24800,5.676850575890197,8.110250020027161,6.541416652997335,45345.0,92050.0,227167.9962158203
2025-02-05,8.989999771118164,8.779999732971191,9.789999961853027,9.600000381469727,30500,10.52083529945869,8.140250039100646,6.632916657129924,42150.0,92261.66666666667,292800.01163482666
2025-02-06,9.670000076293945,8.84000015258789,9.670000076293945,8.84000015258789,9500,9.389139246372908,8.188750052452088,6.711083324750264,38715.0,92348.33333333333,83980.00144958496
2025-02-07,8.800000190734863,8.600000381469727,9.0,8.600000381469727,15900,4.651158148692013,8.275000071525573,6.785083333651225,34015.0,92426.66666666667,136740.00606536865
2025-02-10,8.880000114440918,8.803999900817871,9.848999977111816,9.15999984741211,33300,11.408297966174963,8.334000062942504,6.868249996503194,29485.0,91996.66666666667,305027.99491882324
2025-02-11,8.880000114440918,8.199999809265137,9.600000381469727,9.59000015258789,106400,14.598545880385574,8.444500064849853,6.960083333651225,32760.0,92000.0,1020376.0162353516
2025-02-12,9.699999809265137,8.609999656677246,9.699999809265137,9.279999732971191,89700,11.745691637416714,8.53100004196167,7.041916664441427,36790.0,92696.66666666667,832415.9760475159
2025-02-13,9.0,3.799999952316284,9.5,4.0,1243000,142.5000011920929,8.33100004196167,7.035749999682109,95530.0,113233.33333333333,4972000.0
2025-02-14,4.050000190734863,3.859999895095825,4.099999904632568,3.9200000762939453,234300,6.122449103716459,8.11500005722046,7.0355833331743876,106420.0,115930.0,918456.0178756714
2025-02-18,4.010000228881836,3.799999952316284,4.139999866485596,3.8299999237060547,143900,8.877282531126387,7.9070000648498535,7.031916662057241,112495.0,117586.66666666667,551136.9890213013
2025-02-19,3.819999933242798,3.819999933242798,4.289999961853027,4.170000076293945,52900,11.270983693312981,7.724500060081482,7.036083328723907,112870.0,118031.66666666667,220593.0040359497
2025-02-20,4.699999809265137,4.289999961853027,4.909999847412109,4.289999961853027,87000,14.45221191310404,7.55300006866455,7.0412499944369,116340.0,119260.0,373229.9966812134
2025-02-21,4.215000152587891,3.930000066757202,4.216000080108643,3.940000057220459,32500,7.2588834821795425,7.357000064849854,7.040749994913737,116600.0,119486.66666666667,128050.00185966492
2025-02-24,3.940000057220459,3.9200000762939453,4.158999919891357,4.099999904632568,24600,5.829264613576392,7.145000052452088,7.04283332824707,116910.0,119728.33333333333,100859.99765396118
2025-02-25,4.109000205993652,3.8299999237060547,4.109000205993652,3.940000057220459,41700,7.081225335931168,6.918000078201294,7.061833329995474,114160.0,116865.0,164298.00238609314
2025-02-26,3.990000009536743,3.8480000495910645,4.0,4.0,16600,3.7999987602233887,6.711000061035156,7.07383333047231,114755.0,113013.33333333333,66400.0
2025-02-27,3.880000114440918,3.880000114440918,4.0879998207092285,4.070000171661377,5000,5.1105576780210535,6.518000078201294,7.063833332061767,114460.0,112096.66666666667,20350.000858306885
2025-02-28,3.9200000762939453,3.9200000762939453,4.190000057220459,4.179999828338623,12600,6.459329952504507,6.3135000467300415,7.065666659673055,113385.0,110853.33333333333,52667.99783706665
2025-03-03,4.079999923706055,3.9600000381469727,4.320000171661377,4.320000171661377,27500,8.333336092807519,6.0915000438690186,7.077333331108093,111830.0,110621.66666666667,118800.00472068787
2025-03-04,4.159999847412109,4.019999980926514,4.5,4.480000019073486,38000,10.714286094417377,5.873500037193298,7.080666661262512,113485.0,110238.33333333333,170240.00072479248
2025-03-05,4.480000019073486,4.360000133514404,4.800000190734863,4.800000190734863,54200,9.166667494508921,5.655500054359436,7.108999999364217,114955.0,108426.66666666667,260160.0103378296
2025-03-06,4.659999847412109,4.379000186920166,4.820000171661377,4.760000228881836,59000,9.26470511630218,5.413500046730041,7.126333336035411,116380.0,108166.66666666667,280840.0135040283
2025-03-07,4.440000057220459,3.880000114440918,4.729000091552734,3.890000104904175,255600,21.82519162509715,5.166000044345855,7.1296666701634726,128685.0,110218.33333333333,994284.0268135071
2025-03-10,3.930000066757202,3.8299999237060547,3.9700000286102295,3.8499999046325684,19800,3.6363664512229636,4.928500020503998,7.133666670322418,128880.0,109440.0,76229.99811172485
2025-03-11,3.8989999294281006,3.799999952316284,4.079999923706055,4.059999942779541,45100,6.8965511166504605,4.67350002527237,7.134666669368744,129470.0,107593.33333333333,183105.9974193573
2025-03-12,4.050000190734863,4.0,4.139999866485596,4.130000114440918,2500,3.3898271817493066,4.400500023365021,7.1262500007947285,124275.0,104713.33333333333,10325.000286102295
2025-03-13,4.070000171661377,4.039999961853027,4.139999866485596,4.110000133514404,3200,2.433087624915959,4.142000043392182,7.104750001430512,119950.0,96841.66666666667,13152.000427246094
2025-03-14,4.070000171661377,3.9600000381469727,4.070000171661377,3.9800000190734863,5400,2.7638224368655027,4.141000044345856,7.054750001430511,58070.0,91656.66666666667,21492.000102996826
2025-03-17,3.930000066757202,3.930000066757202,4.050000190734863,4.050000190734863,2000,2.96296588459882,4.147500050067902,6.99741667509079,46455.0,86853.33333333333,8100.000381469727
2025-03-18,3.940000057220459,3.930000066757202,4.0,3.990000009536743,8700,1.7543842876061837,4.155500054359436,6.9445833444595335,39695.0,85081.66666666667,34713.000082969666
2025-03-19,3.9700000286102295,3.940000057220459,3.990000009536743,3.990000009536743,1600,1.253131634004417,4.146500051021576,6.8920833468437195,37130.0,83028.33333333333,6384.000015258789
2025-03-20,3.930000066757202,3.9260001182556152,3.990000009536743,3.9800000190734863,3700,1.6080374616688222,4.131000053882599,6.818416686852773,32965.0,80240.0,14726.0000705719
2025-03-21,3.940000057220459,3.880000114440918,4.0,4.0,4700,2.999997138977051,4.134000051021576,6.675916683673859,31575.0,76158.33333333333,18800.0
2025-03-24,4.0,3.950000047683716,4.0,4.0,8400,1.2499988079071045,4.129000055789947,6.5994166811307275,30765.0,72930.0,33600.0
2025-03-25,3.990000009536743,3.9149999618530273,4.0,4.0,19800,2.1250009536743164,4.132000052928925,6.474750022093455,29670.0,72163.33333333333,79200.0
2025-03-26,4.0,3.930000066757202,4.0,4.0,3600,1.7499983310699463,4.132000052928925,6.372916694482168,29020.0,70873.33333333333,14400.0
2025-03-27,3.930000066757202,3.930000066757202,4.0,4.0,3600,1.7499983310699463,4.128500044345856,6.264916702111562,28950.0,68406.66666666667,14400.0
2025-03-28,3.940000057220459,3.930000066757202,3.990000009536743,3.990000009536743,4200,1.5037579608053002,4.119000053405761,6.178583367665609,28530.0,66903.33333333333,16758.00004005432
2025-03-31,3.934999942779541,3.930000066757202,3.990000009536743,3.990000009536743,3700,1.5037579608053002,4.10250004529953,6.107250026861826,27340.0,64793.333333333336,14763.00003528595
2025-04-01,3.990000009536743,3.930000066757202,4.0,3.930000066757202,12700,1.7811687545480772,4.075000047683716,6.011916700998942,26075.0,61858.333333333336,49911.00084781647
2025-04-02,3.9600000381469727,3.940000057220459,4.050000190734863,3.9700000286102295,9500,2.770784199538453,4.0335000395774845,5.93308337132136,23840.0,61380.0,37715.00027179718
2025-04-03,4.0,4.0,4.179999828338623,4.179999828338623,12400,4.30621616580701,4.004500019550323,5.852750035127004,21510.0,60013.333333333336,51831.997871398926
2025-04-04,4.079999923706055,3.880000114440918,4.139999866485596,3.9800000190734863,43800,6.532657055243023,4.009000015258789,5.787916704018911,10920.0,59440.0,174324.0008354187
2025-04-07,3.9100000858306885,3.809999942779541,3.990000009536743,3.950000047683716,13100,4.556963660361331,4.014000022411347,5.739166704813639,10585.0,57826.666666666664,51745.00062465668
2025-04-08,3.859999895095825,3.859999895095825,3.9700000286102295,3.859999895095825,3600,2.8497444690130886,4.004000020027161,5.6705000360806785,8510.0,55821.666666666664,13895.99962234497
2025-04-09,3.869999885559082,3.869999885559082,4.0,3.9100000858306885,3600,3.324811038036055,3.993000018596649,5.6126667022705075,8565.0,55200.0,14076.000308990479
2025-04-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,500,0.0,3.9830000162124635,5.552000033855438,8430.0,55056.666666666664,1955.0000429153442
2025-04-11,3.936000108718872,3.809999942779541,3.990000009536743,3.884999990463257,46800,4.633206362910145,3.9782500147819517,5.4834167003631595,10500.0,54700.0,181817.99955368042
2025-04-14,3.8299999237060547,3.6110000610351562,3.9140000343322754,3.7899999618530273,47900,7.994722331051812,3.96525000333786,5.409250036875407,12795.0,55223.333333333336,181540.99817276
2025-04-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,3.9552500009536744,5.3392500400543215,12360.0,54850.0,0.0
2025-04-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,3.9452499985694884,5.272083369890849,12280.0,54093.333333333336,0.0
2025-04-17,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1100,0.0,3.941750001907349,5.208583374818166,12150.0,53818.333333333336,4301.000094413757
2025-04-21,3.6600000858306885,3.6600000858306885,3.6630001068115234,3.6630001068115234,600,0.0819006522892609,3.924900007247925,5.138633374373118,11945.0,53373.333333333336,2197.800064086914
2025-04-22,3.6630001068115234,3.6630001068115234,3.6630001068115234,3.6630001068115234,0,0.0,3.908050012588501,5.060683373610178,11525.0,53066.666666666664,0.0
2025-04-23,3.799999952316284,3.700000047683716,3.799999952316284,3.75,44000,2.6666641235351562,3.895550012588501,4.9818500479062395,12735.0,52188.333333333336,165000.0
2025-04-24,3.7799999713897705,3.7219998836517334,3.9089999198913574,3.7799999713897705,30500,4.947090943253918,3.8845500111579896,4.90918337504069,14080.0,52618.333333333336,115289.999127388
2025-04-25,3.8499999046325684,3.8499999046325684,3.930000066757202,3.930000066757202,29300,2.0356275003996394,3.8810500144958495,4.842516712347666,15365.0,52925.0,115149.00195598602
2025-04-28,3.799999952316284,3.799999952316284,3.9100000858306885,3.9100000858306885,25600,2.8133025856707756,3.877050018310547,4.769850039482117,16435.0,52783.333333333336,100096.00219726562
2025-04-29,3.9000000953674316,3.7100000381469727,3.9100000858306885,3.740000009536743,27700,5.347594844217364,3.864550018310547,4.686183369159698,17635.0,52268.333333333336,103598.00026416779
2025-04-30,3.7799999713897705,3.569999933242798,3.816999912261963,3.7799999713897705,26100,6.5343910288007745,3.8570500135421755,4.6018500328063965,18305.0,52621.666666666664,98657.99925327301
2025-05-01,3.7799999713897705,3.559999942779541,3.7799999713897705,3.674999952316284,29500,5.986395414007218,3.842300009727478,4.510433367888132,19305.0,52700.0,108412.49859333038
2025-05-02,3.7899999618530273,3.6589999198913574,3.802999973297119,3.799999952316284,31500,3.789475137176954,3.8233000159263613,4.413766694068909,20260.0,52716.666666666664,119699.99849796295
2025-05-05,3.7269999980926514,3.630000114440918,3.799999952316284,3.75,56100,4.533329010009766,3.811800014972687,4.328933358192444,20875.0,53493.333333333336,210375.0
2025-05-06,3.640000104904175,3.630000114440918,3.740000009536743,3.640000104904175,55100,3.0219750529023957,3.7963000178337096,4.246266686916352,22975.0,54146.666666666664,200564.00578022003
2025-05-07,3.5999999046325684,3.5999999046325684,3.7149999141693115,3.700000047683716,3900,3.108108325802206,3.788300025463104,4.155266690254211,22990.0,53656.666666666664,14430.000185966492
2025-05-08,3.630000114440918,3.609999895095825,3.7100000381469727,3.609999895095825,4900,2.77008714562561,3.773300015926361,4.05560001929601,23055.0,51965.0,17688.999485969543
2025-05-09,3.7300000190734863,3.5399999618530273,3.7300000190734863,3.700000047683716,4900,5.135136615455001,3.7628000140190125,3.962600024541219,23275.0,50551.666666666664,18130.000233650208
2025-05-12,3.680000066757202,3.609999895095825,3.700000047683716,3.700000047683716,4000,2.432436525081473,3.7535500168800353,3.957600025335948,21135.0,29901.666666666668,14800.000190734863
2025-05-13,3.700000047683716,3.6600000858306885,3.950000047683716,3.75,206800,7.7333323160807295,3.751550018787384,3.9547666907310486,29080.0,29443.333333333332,775500.0
2025-05-14,3.740000009536743,3.740000009536743,3.8299999237060547,3.819999933242798,7500,2.3560187367048093,3.7530500173568724,3.9546000242233275,29455.0,27170.0,28649.999499320984
2025-05-15,3.819999933242798,3.7200000286102295,3.8499999046325684,3.8499999046325684,4800,3.3766202400658405,3.7560500144958495,3.9492666880289713,29695.0,26368.333333333332,18479.999542236328
2025-05-16,3.7699999809265137,3.75,3.8499999046325684,3.8499999046325684,3800,2.5974001846660313,3.7530500054359437,3.941933353741964,29830.0,24981.666666666668,14629.99963760376
2025-05-19,3.75,3.680000066757202,3.7699999809265137,3.7300000190734863,7700,2.4128663192786544,3.756400001049042,3.938433353106181,30185.0,24568.333333333332,28721.000146865845
2025-05-20,3.700000047683716,3.631999969482422,3.809999942779541,3.809999942779541,5200,4.671915379800802,3.7637499928474427,3.9336000204086305,30445.0,24245.0,19811.999702453613
2025-05-21,3.7079999446868896,3.690000057220459,3.7200000286102295,3.690000057220459,4300,0.8130073421291051,3.7607499957084656,3.9294333537419637,28460.0,23621.666666666668,15867.000246047974
2025-05-22,3.6480000019073486,3.565000057220459,3.799999952316284,3.799999952316284,18500,6.184207843281192,3.7617499947547914,3.926100019613902,27860.0,23653.333333333332,70299.99911785126
2025-05-23,3.640000104904175,3.5999999046325684,3.640000104904175,3.615000009536743,3800,1.1065062286606304,3.7459999918937683,3.918516683578491,26585.0,23633.333333333332,13737.000036239624
2025-05-27,3.630000114440918,3.5999999046325684,3.640000104904175,3.630000114440918,3600,1.101933857039758,3.73199999332428,3.909350021680196,25485.0,23483.333333333332,13068.000411987305
2025-05-28,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.7200000286102295,9900,1.6129016752173695,3.730999994277954,3.89935001929601,24595.0,23190.0,36828.00028324127
2025-05-29,3.680000066757202,3.680000066757202,3.7200000286102295,3.7200000286102295,3300,1.0752677834782465,3.7279999971389772,3.8866833527882894,23455.0,22611.666666666668,12276.000094413757
2025-05-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3200,0.0,3.728250002861023,3.8680166840553283,22140.0,21761.666666666668,11776.000213623047
2025-06-02,3.700000047683716,3.617000102996826,3.700000047683716,3.619999885559082,3700,2.2928162240555134,3.719249999523163,3.8490166783332826,20750.0,20840.0,13393.999576568604
2025-06-03,3.5820000171661377,3.5820000171661377,3.6500000953674316,3.6500000953674316,3600,1.863015792454346,3.7142500042915345,3.845016678174337,18125.0,16640.0,13140.000343322754
2025-06-04,3.630000114440918,3.630000114440918,3.700000047683716,3.630000114440918,4000,1.9283727558113049,3.7137500047683716,3.8413500150044757,15570.0,16376.666666666666,14520.000457763672
2025-06-05,3.634999990463257,3.630000114440918,3.6500000953674316,3.6500000953674316,3200,0.5479446686014496,3.7112500071525574,3.834516684214274,15535.0,15678.333333333334,11680.000305175781
2025-06-06,3.640000104904175,3.630000114440918,3.700000047683716,3.700000047683716,4300,1.8918900632614695,3.715750014781952,3.827350016434987,15505.0,15708.333333333334,15910.000205039978
2025-06-09,3.700000047683716,3.700000047683716,3.7100000381469727,3.7100000381469727,3300,0.26954151914918884,3.716250014305115,3.8206833481788633,15425.0,15710.0,12243.00012588501
