date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,9.746000289916992,9.65999984741211,9.746000289916992,9.699999809265137,2300,0.8866025174839476,9.186199951171876,,18085.0,,22309.99956130981
2024-02-26,9.449999809265137,9.449999809265137,9.600000381469728,9.600000381469728,5800,1.5625058983760716,9.205949974060058,,17695.0,,55680.002212524414
2024-02-27,9.649999618530272,9.56999969482422,9.779999732971191,9.779999732971191,12200,2.147239712481813,9.254099941253662,,17475.0,,119315.99674224854
2024-02-28,9.654999732971191,9.654999732971191,10.0,10.0,13700,3.450002670288086,9.324099922180176,,17680.0,,137000.0
2024-02-29,9.989999771118164,9.65999984741211,10.0,9.890000343322754,10200,3.43781739924248,9.392099952697754,,16975.0,,100878.00350189208
2024-03-01,9.890000343322754,9.869999885559082,10.0,9.869999885559082,7200,1.317123768472609,9.443599939346312,,17020.0,,71063.99917602539
2024-03-04,10.0,9.850000381469728,10.385000228881836,10.010000228881836,24000,5.344653698093585,9.494249963760376,,16860.0,,240240.0054931641
2024-03-05,10.199999809265137,9.880000114440918,10.489999771118164,9.880000114440918,2800,6.174085522384271,9.53974995613098,,16505.0,,27664.00032043457
2024-03-06,10.029999732971191,10.010000228881836,10.239999771118164,10.18000030517578,2500,2.25932745914939,9.599749994277952,,16600.0,,25450.000762939453
2024-03-07,10.25,10.220000267028809,10.489999771118164,10.489999771118164,1000,2.573875214303988,9.674249982833862,,16095.0,,10489.999771118164
2024-03-08,10.489999771118164,10.3100004196167,10.489999771118164,10.449999809265137,11200,1.7224818639888828,9.74674997329712,,14315.0,,117039.99786376952
2024-03-11,10.369999885559082,10.045000076293944,10.520000457763672,10.149999618530272,8700,4.679806889869686,9.804749965667725,,13035.0,,88304.99668121338
2024-03-12,10.18000030517578,9.800000190734863,10.25,10.149999618530272,8800,4.433495824409666,9.86274995803833,,9770.0,,89319.9966430664
2024-03-13,9.880000114440918,9.880000114440918,10.140000343322754,10.140000343322754,800,2.564104734503757,9.92224998474121,,9080.0,,8112.000274658203
2024-03-14,10.00100040435791,9.510000228881836,10.156000137329102,9.920000076293944,12700,6.5120958011989,9.92174997329712,,8105.0,,125984.0009689331
2024-03-15,9.899999618530272,9.850000381469728,10.324999809265137,9.850000381469728,20400,4.822329029438424,9.928749990463256,,8010.0,,200940.0077819824
2024-03-18,10.0,9.899999618530272,10.199999809265137,9.899999618530272,8600,3.0303050736824217,9.93624997138977,,8045.0,,85139.99671936035
2024-03-19,9.899999618530272,9.65999984741211,10.0,9.65999984741211,5500,3.5196703722410088,9.934749984741211,,8220.0,,53129.9991607666
2024-03-20,9.800000190734863,9.75,9.850000381469728,9.850000381469728,5400,1.015232259867237,9.95475001335144,,8375.0,,53190.00205993652
2024-03-21,9.979999542236328,9.899999618530272,10.109999656677246,10.109999656677246,12800,2.077151783168224,9.978999996185305,,8830.0,,129407.99560546876
2024-03-22,10.050000190734863,9.899999618530272,10.288000106811523,10.262999534606934,10100,3.780575912265304,10.007149982452392,,9220.0,,103656.29529953004
2024-03-25,10.5,10.25,10.5,10.25,3500,2.4390243902439024,10.039649963378906,,9105.0,,35875.0
2024-03-26,10.175000190734863,9.899999618530272,10.243000030517578,10.100000381469728,7400,3.396043554776501,10.055649995803831,,8865.0,,74740.00282287598
2024-03-27,10.19499969482422,10.05500030517578,10.470000267028809,10.100000381469728,3600,4.108910358205725,10.06065001487732,9.811916637420657,8360.0,11146.666666666666,36360.001373291016
2024-03-28,10.289999961853027,10.119999885559082,10.399999618530272,10.119999885559082,800,2.7667958116357503,10.072149991989136,9.79774996439616,7890.0,11133.333333333334,8095.999908447266
2024-04-01,9.949999809265137,9.949999809265137,10.109999656677246,10.0,1100,1.5999984741210938,10.078649997711182,9.794233290354413,7585.0,10988.333333333334,11000.0
2024-04-02,9.949999809265137,9.949999809265137,10.097999572753906,9.949999809265137,2500,1.4874348374454909,10.075649976730348,9.77973329226176,6510.0,10853.333333333334,24874.99952316284
2024-04-03,10.1899995803833,10.020000457763672,10.479999542236328,10.020000457763672,6800,4.590809016542917,10.082649993896483,9.7560666402181,6710.0,10885.0,68136.00311279297
2024-04-04,10.25,10.199999809265137,10.274999618530272,10.199999809265137,8700,0.7352922614470139,10.083649969100952,9.729066642125447,7020.0,10943.333333333334,88739.99834060669
2024-04-05,10.199999809265137,10.199999809265137,10.25,10.239999771118164,5600,0.4882831235591275,10.071149969100953,9.709399970372518,7250.0,10873.333333333334,57343.99871826172
2024-04-08,10.350000381469728,10.199999809265137,10.350000381469728,10.300000190734863,11400,1.4563162080280303,10.063649988174438,9.692733303705852,7260.0,10888.333333333334,117420.00217437744
2024-04-09,10.210000038146973,10.029999732971191,10.210000038146973,10.199999809265137,11000,1.7647089072715332,10.066149997711182,9.681066640218098,7375.0,10915.0,112199.9979019165
2024-04-10,10.0,10.0,10.199999809265137,10.100000381469728,7600,1.980196056547408,10.063650035858156,9.684316651026409,7315.0,10833.333333333334,76760.00289916992
2024-04-11,10.199999809265137,10.050000190734863,10.199999809265137,10.119999885559082,10600,1.4822096860328835,10.062650012969971,9.690483315785723,7805.0,10945.0,107271.99878692628
2024-04-12,9.670000076293944,9.470000267028809,9.90999984741211,9.520000457763672,3600,4.621844109518671,10.042650032043458,9.690316661198931,7350.0,10900.0,34272.00164794922
2024-04-15,9.729999542236328,9.3100004196167,10.0,9.3100004196167,4800,7.411380765670349,10.015650033950806,9.68665000597636,6570.0,10936.666666666666,44688.00201416016
2024-04-16,9.5,9.5,10.0,9.625,6500,5.194805194805195,10.001900053024292,9.688366667429609,6465.0,10886.666666666666,62562.5
2024-04-17,9.609999656677246,9.5,9.609999656677246,9.510000228881836,2300,1.15667354395195,9.99440007209778,9.688866678873698,6305.0,10830.0,21873.000526428223
2024-04-18,9.449999809265137,9.449999809265137,9.574999809265137,9.5,1800,1.3157894736842104,9.976900053024291,9.688700008392336,6125.0,10845.0,17100.0
2024-04-19,9.43000030517578,8.739999771118164,9.449999809265137,8.800000190734863,15200,8.068182076797006,9.911400079727173,9.682033348083497,6245.0,11036.666666666666,133760.00289916992
2024-04-22,9.350000381469728,9.199999809265137,9.399999618530272,9.390000343322754,5200,2.129923343478437,9.867750120162963,9.68703335126241,6000.0,11101.666666666666,48828.00178527832
2024-04-23,9.489999771118164,9.300000190734863,9.600000381469728,9.399999618530272,900,3.1914915203131624,9.825250101089477,9.690283346176148,5870.0,10890.0,8459.999656677246
2024-04-24,9.350000381469727,9.126999855041504,9.600000381469727,9.553000450134277,4300,4.951329468654784,9.797900104522704,9.702550013860067,5715.0,10685.0,41077.90193557739
2024-04-25,9.380000114440918,9.32699966430664,9.399999618530273,9.399999618530273,1100,0.7765952892139227,9.762900066375732,9.715883334477745,5590.0,10543.333333333334,10339.9995803833
2024-04-26,9.399999618530273,9.300000190734863,9.399999618530273,9.300000190734863,1400,1.0752626424140799,9.72190008163452,9.72871667544047,5620.0,10161.666666666666,13020.000267028809
2024-04-29,9.3100004196167,9.300000190734863,9.399999618530273,9.399999618530273,3700,1.0638237431231454,9.691900062561036,9.738049999872844,5750.0,10118.333333333334,34779.99858856201
2024-04-30,9.199999809265137,9.199999809265137,9.458000183105469,9.300000190734863,2400,2.7741975112792496,9.65940008163452,9.743100007375082,5745.0,9705.0,22320.000457763672
2024-05-01,9.270000457763672,9.270000457763672,9.289999961853027,9.270000457763672,1100,0.2157443700297316,9.62190008163452,9.748100010553996,5460.0,9558.333333333334,10197.000503540039
2024-05-02,9.350000381469727,9.25,9.350000381469727,9.25,1200,1.081085205078125,9.574400091171263,9.75260001818339,5085.0,9568.333333333334,11100.0
2024-05-03,9.489999771118164,9.25,9.489999771118164,9.380999565124512,3500,2.5583603266586294,9.531450080871585,9.758950010935466,4980.0,9441.666666666666,32833.49847793579
2024-05-06,9.270000457763672,9.229999542236328,9.5,9.5,7200,2.8421100817228617,9.49145007133484,9.7672833442688,4770.0,8781.666666666666,68400.0
2024-05-07,9.5,9.300000190734863,9.5,9.489999771118164,6700,2.107479600513959,9.455950069427493,9.775616677602132,4555.0,8321.666666666666,63582.9984664917
2024-05-08,9.359999656677246,9.199999809265137,9.366999626159668,9.305000305175781,2600,1.7947319872911756,9.416200065612792,9.780866686503092,4305.0,7130.0,24193.00079345703
2024-05-09,9.0,9.0,9.479999542236328,9.317999839782715,700,5.151315201648695,9.376100063323976,9.787000020345053,3810.0,6898.333333333333,6522.5998878479
2024-05-10,9.435999870300293,9.239999771118164,9.449999809265137,9.335000038146973,1400,2.249598685472082,9.36685004234314,9.777083349227905,3700.0,6385.0,13069.000053405762
2024-05-13,9.265000343322754,9.265000343322754,9.489999771118164,9.482999801635742,1000,2.3726608931975255,9.375500011444093,9.77330001195272,3510.0,6030.0,9482.999801635742
2024-05-14,9.524999618530273,9.449999809265137,9.524999618530273,9.482999801635742,3400,0.7908869643991752,9.36840000152588,9.768850008646648,3355.0,5955.0,32242.199325561523
2024-05-15,9.449999809265137,9.196000099182129,9.449999809265137,9.196000099182129,6600,2.762067282987502,9.352699995040894,9.76061668395996,3570.0,6031.666666666667,60693.60065460205
2024-05-16,9.300000190734863,9.079999923706055,9.310999870300293,9.25,3400,2.497296719937711,9.340199995040894,9.757283353805542,3650.0,6050.0,31450.0
2024-05-17,9.289999961853027,8.65999984741211,9.289999961853027,9.012999534606934,8100,6.989905103422298,9.350849962234497,9.74708334604899,3295.0,6123.333333333333,73005.29623031616
2024-05-20,9.100000381469727,9.050000190734863,9.378000259399414,9.149999618530273,4500,3.5847003534327584,9.338849925994873,9.73791667620341,3260.0,6160.0,41174.99828338623
2024-05-21,9.09000015258789,9.09000015258789,9.25,9.239999771118164,3400,1.7316001231106875,9.330849933624268,9.731916666030884,3385.0,6120.0,31415.999221801758
2024-05-22,9.239999771118164,9.050000190734863,9.300000190734863,9.079999923706055,6100,2.7533039878921173,9.307199907302856,9.720250002543132,3475.0,6018.333333333333,55387.99953460693
2024-05-23,9.100000381469727,9.100000381469727,9.258000373840332,9.199999809265137,2800,1.7173912570246666,9.297199916839599,9.706916666030883,3560.0,5836.666666666667,25759.999465942383
2024-05-24,9.371999740600586,9.074999809265137,9.397000312805176,9.397000312805176,9100,3.4266307632367847,9.302049922943116,9.698699998855592,3945.0,5818.333333333333,85512.7028465271
2024-05-28,9.5,9.449999809265137,9.819999694824219,9.449999809265137,18000,3.9153427833545575,9.304549932479858,9.691699997584026,4660.0,5998.333333333333,170099.99656677246
2024-05-29,9.680000305175781,9.449999809265137,9.699999809265137,9.61400032043457,1800,2.6003743672509008,9.320249938964844,9.685099999109903,4630.0,5628.333333333333,17305.200576782227
2024-05-30,9.454999923706055,9.380000114440918,9.600000381469727,9.390000343322754,3300,2.342920755964095,9.326249933242797,9.676933336257935,4740.0,5636.666666666667,30987.001132965088
2024-05-31,9.803000450134277,9.5,9.803000450134277,9.595000267028809,1300,3.15789934029991,9.343499946594239,9.667183335622152,4745.0,5616.666666666667,12473.500347137451
2024-06-03,9.800000190734863,9.800000190734863,10.0,9.989999771118164,1400,2.002000138612126,9.37394995689392,9.65885000228882,4640.0,5623.333333333333,13985.99967956543
2024-06-04,9.949999809265137,9.800000190734863,10.0,9.800000190734863,1800,2.040814340536656,9.388949966430664,9.648016675313311,4370.0,5466.666666666667,17640.000343322754
2024-06-05,9.739999771118164,9.532999992370605,9.8100004196167,9.532999992370605,3800,2.9057004874413206,9.391099977493287,9.637733348210652,4225.0,5385.0,36225.3999710083
2024-06-06,9.60200023651123,9.600000381469727,10.0,10.0,10200,3.9999961853027344,9.425849962234498,9.63523335456848,4605.0,5408.333333333333,102000.0
2024-06-07,10.100000381469727,10.100000381469727,11.0,11.0,10500,8.181814713911576,9.509949970245362,9.649566682179769,5095.0,5570.0,115500.0
2024-06-10,11.0,10.850000381469727,11.425000190734863,11.390999794006348,15700,5.047843206596202,9.61274995803833,9.674083344141645,5810.0,5620.0,178838.69676589966
2024-06-11,11.800000190734863,11.329999923706055,13.0,12.300000190734863,7500,13.577236182092866,9.753599977493286,9.71491667429606,6135.0,5405.0,92250.00143051147
2024-06-12,12.25,11.869999885559082,12.25,11.993000030517578,1300,3.168515913232416,9.879099988937378,9.74980001449585,6030.0,5283.333333333333,15590.900039672852
2024-06-13,11.880000114440918,11.239999771118164,11.880000114440918,11.649999618530273,4200,5.493565358618392,10.001799964904786,9.78296667734782,5910.0,5261.666666666667,48929.99839782715
2024-06-14,11.649999618530273,11.5,11.649999618530273,11.5,1300,1.3043445089588994,10.114299964904784,9.81046667098999,5805.0,5193.333333333333,14950.0
2024-06-17,11.65999984741211,11.239999771118164,11.680000305175781,11.553000450134277,2400,3.8085390540472384,10.241300010681153,9.834516684214272,5520.0,5020.0,27727.201080322266
2024-06-18,11.510000228881836,11.510000228881836,11.699999809265137,11.649999618530273,700,1.6308977390959822,10.366300010681153,9.857633352279665,5330.0,4863.333333333333,8154.999732971191
2024-06-20,11.798999786376953,11.70199966430664,11.899999618530273,11.760000228881836,67400,1.6836730473640396,10.492300033569336,9.882800022761026,8530.0,5928.333333333333,792624.0154266357
2024-06-21,11.550000190734863,11.550000190734863,11.887999534606934,11.852999687194824,12900,2.851593291082441,10.630950021743775,9.912016677856446,8870.0,6020.0,152903.69596481323
2024-06-24,11.850000381469727,11.75,11.899999618530273,11.800000190734863,31000,1.2711831873363044,10.76095004081726,9.940350008010864,10280.0,6476.666666666667,365800.00591278076
2024-06-25,11.800000190734863,11.600000381469727,11.800000190734863,11.600000381469727,900,1.7241362300696461,10.871100044250488,9.965016682942707,9870.0,6478.333333333333,10440.000343322754
2024-06-26,11.75,11.75,11.848999977111816,11.75,9300,0.8425529966963099,10.986100053787231,9.994183349609376,9435.0,6615.0,109275.0
2024-06-27,11.75,11.65999984741211,11.79800033569336,11.699999809265137,1900,1.1794913720594125,11.09040002822876,10.023350016276042,9440.0,6605.0,22229.99963760376
2024-06-28,11.520000457763672,11.34000015258789,11.779999732971191,11.5,1500,3.826083307680876,11.195900011062623,10.048016675313312,9350.0,6516.666666666667,17250.0
2024-07-01,11.199999809265137,10.944999694824219,11.460000038146973,10.949999809265137,3100,4.703199564323243,11.26364998817444,10.060516675313314,9440.0,6423.333333333333,33944.999408721924
2024-07-02,10.906999588012695,10.225000381469727,10.91100025177002,10.91100025177002,8500,6.287231733763435,11.309700012207031,10.07170001665751,9795.0,6471.666666666667,92743.50214004517
2024-07-03,11.5,10.949999809265137,11.5,10.954999923706055,1800,5.020540342904898,11.36744999885559,10.082616678873698,9795.0,6311.666666666667,19718.9998626709
2024-07-05,11.449999809265137,10.875,11.449999809265137,10.875,1400,5.287354567955281,11.43454999923706,10.093866682052612,9675.0,6151.666666666667,15225.0
2024-07-08,11.25,10.5,11.25,10.604999542236328,5000,7.072136090275058,11.464799976348877,10.102283334732055,9415.0,6108.333333333333,53024.99771118164
2024-07-09,10.949999809265137,10.857999801635742,10.949999809265137,10.857999801635742,900,0.8473016145711741,11.457699966430663,10.114583333333334,8935.0,5946.666666666667,9772.199821472168
2024-07-10,10.911999702453613,10.90999984741211,10.930000305175781,10.90999984741211,1700,0.183322255209894,11.433649969100951,10.137749989827476,8235.0,5915.0,18546.999740600586
2024-07-11,10.90999984741211,10.90999984741211,11.204999923706055,11.0,3400,2.681818875399503,11.368649959564209,10.165916649500527,8030.0,5891.666666666667,37400.0
2024-07-12,11.0,10.899999618530273,11.460000038146973,11.274999618530273,6800,4.9667444661935765,11.332749938964843,10.1934166431427,8305.0,5896.666666666667,76669.99740600586
2024-07-15,10.84000015258789,10.25,10.84000015258789,10.25,9000,5.756099049637958,11.26274995803833,10.205749972661335,8545.0,6008.333333333333,92250.0
2024-07-16,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,800,0.18974861633528295,11.214749956130982,10.223083305358887,8520.0,5991.666666666667,8431.999969482422
2024-07-17,10.84000015258789,10.390000343322754,10.84000015258789,10.390000343322754,3000,4.331085605346818,11.156599950790405,10.249583307902018,8550.0,5788.333333333333,31170.00102996826
2024-07-18,10.489999771118164,10.069999694824219,10.6899995803833,10.069999694824219,4500,6.156900738316305,11.077599954605102,10.260916630427042,8740.0,5776.666666666667,45314.998626708984
2024-07-19,10.15999984741211,10.149999618530273,10.354000091552734,10.149999618530273,2900,2.0098569526054852,10.997099924087525,10.273416630427043,5515.0,5810.0,29434.998893737793
2024-07-22,10.149999618530273,10.149999618530273,10.300000190734863,10.300000190734863,1700,1.4563162080280303,10.919449949264527,10.285866626103719,4955.0,5766.666666666667,17510.000324249268
2024-07-23,10.180000305175781,10.140000343322754,10.6899995803833,10.140000343322754,4000,5.4240554086640085,10.83644995689392,10.298199971516928,3605.0,5815.0,40560.001373291016
2024-07-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,10.763449954986573,10.312199974060059,3560.0,5791.666666666667,0.0
2024-07-25,10.180000305175781,10.140000343322754,10.180000305175781,10.140000343322754,1800,0.3944769279950522,10.68294997215271,10.324533319473266,3185.0,5760.0,18252.000617980957
2024-07-26,10.369999885559082,10.220000267028809,10.460000038146973,10.220000267028809,1100,2.348334294006213,10.608949995040893,10.339866654078167,3145.0,5738.333333333333,11242.00029373169
2024-07-29,10.270000457763672,10.270000457763672,10.392000198364258,10.392000198364258,2300,1.1739774660492133,10.553550004959106,10.358566649754842,3185.0,5758.333333333333,23901.600456237793
2024-07-30,10.645000457763672,10.449999809265137,10.645000457763672,10.550000190734863,6200,1.8483473457165154,10.533550024032593,10.380233319600423,3340.0,5841.666666666667,65410.00118255615
2024-07-31,10.4399995803833,10.260000228881836,10.84000015258789,10.50100040435791,4200,5.523282557587132,10.513050031661987,10.398900000254313,3125.0,5853.333333333333,44104.20169830322
2024-08-01,10.670000076293945,10.319999694824219,10.84000015258789,10.425000190734863,5900,4.988013892084321,10.486550045013427,10.414316670099895,3330.0,5831.666666666667,61507.50112533569
2024-08-02,10.430000305175781,9.706000328063965,10.680000305175781,9.706000328063965,12700,10.03502930342573,10.428100061416625,10.417916679382325,3895.0,5931.666666666667,123266.20416641235
2024-08-05,10.269000053405762,10.0,10.269000053405762,10.170000076293945,3400,2.6450349202336305,10.406350088119506,10.432333342234294,3815.0,5945.0,34578.000259399414
2024-08-06,9.954999923706055,9.954999923706055,10.25,10.0,4900,2.950000762939453,10.36345009803772,10.443700011571249,4015.0,6015.0,49000.0
2024-08-07,10.180000305175781,10.0,10.180000305175781,10.010000228881836,5200,1.7982048057943765,10.318450117111206,10.454950014750162,4190.0,6078.333333333333,52052.00119018555
2024-08-08,10.072999954223633,9.25,10.072999954223633,9.675000190734863,6500,8.506459307481647,10.25220012664795,10.458150021235149,4345.0,6170.0,62887.50123977661
2024-08-09,9.986000061035156,9.925999641418457,9.989999771118164,9.925999641418457,500,0.644772637635933,10.184750127792359,10.465533351898193,4030.0,6121.666666666667,4962.9998207092285
2024-08-12,10.024999618530273,9.300000190734863,10.140000343322754,9.300000190734863,5800,9.032259520002397,10.1372501373291,10.467266686757405,3870.0,6108.333333333333,53940.00110626221
2024-08-13,9.717000007629395,9.5,9.734999656677246,9.5,5200,2.4736805966025908,10.08525013923645,10.471433353424072,4090.0,6138.333333333333,49400.0
2024-08-14,9.763999938964844,9.520000457763672,9.880000114440918,9.680000305175781,5400,3.719004600493231,10.049750137329102,10.482550032933553,4210.0,6093.333333333333,52272.00164794922
2024-08-15,9.680000305175781,8.899999618530273,9.680000305175781,8.960000038146973,20700,8.7053647692486,9.994250154495239,10.479383373260498,5020.0,6363.333333333333,185472.00078964233
2024-08-16,9.0,8.960000038146973,9.545000076293945,8.989999771118164,16300,6.507230845838065,9.936250162124633,10.475216706593832,5690.0,6578.333333333333,146536.99626922607
2024-08-19,8.5,8.5,9.0,8.75,7200,5.714285714285714,9.858750152587891,10.469716707865397,5965.0,6596.666666666667,63000.0
2024-08-20,9.100000381469727,8.449999809265137,9.138999938964844,8.989999771118164,21400,7.66407282804647,9.801250123977661,10.466216707229615,6835.0,6906.666666666667,192385.9951019287
2024-08-21,8.949999809265137,8.600000381469727,9.045000076293945,8.914999961853027,11900,4.991583810749937,9.740000104904174,10.458183368047079,7430.0,6953.333333333333,106088.49954605103
2024-08-22,8.975000381469727,8.65999984741211,9.09000015258789,9.09000015258789,11200,4.730476325166636,9.687500095367431,10.452183373769124,7900.0,6840.0,101808.00170898438
2024-08-23,9.039999961853027,9.020000457763672,9.130000114440918,9.130000114440918,10200,1.2048155016258946,9.633000087738036,10.44411670366923,8355.0,6980.0,93126.00116729736
2024-08-26,9.479999542236328,9.0,9.479999542236328,9.260000228881836,8400,5.18358024159886,9.576400089263917,10.441950035095214,8660.0,7065.0,77784.00192260742
2024-08-27,9.399999618530273,9.206999778747559,9.399999618530273,9.206999778747559,800,2.096229438695272,9.509250068664551,10.435483360290528,8390.0,7056.666666666667,7365.599822998047
2024-08-28,9.114999771118164,8.520000457763672,9.114999771118164,8.736000061035156,12300,6.810889528359147,9.421000051498414,10.414583365122477,8795.0,7238.333333333333,107452.80075073242
2024-08-29,8.75,8.699999809265137,9.0,8.989999771118164,1600,3.3370433634343644,9.349250030517577,10.401083358128865,8580.0,7235.0,14383.999633789062
2024-08-30,8.800000190734863,8.699999809265137,9.100000381469727,9.076000213623047,3100,4.407234054536384,9.317750024795533,10.393466695149739,8100.0,7223.333333333333,28135.600662231445
2024-09-03,8.899999618530273,8.819999694824219,8.899999618530273,8.819999694824219,700,0.9070286448309121,9.250250005722046,10.373800023396809,7965.0,7065.0,6173.999786376953
2024-09-04,8.819999694824219,8.800000190734863,8.819999694824219,8.8100004196167,2900,0.22700911619508865,9.190750026702881,10.337300030390422,7865.0,6938.333333333333,25549.001216888428
2024-09-05,8.904999732971191,8.789999961853027,9.0,8.899999618530273,2200,2.3595510915499522,9.135249996185303,10.295783360799154,7715.0,6713.333333333333,19579.9991607666
2024-09-06,8.914999961853027,8.470000267028809,8.914999961853027,8.470000267028809,2200,5.253833303364466,9.075,10.231950028737385,7500.0,6625.0,18634.00058746338
2024-09-09,8.569999694824219,8.569999694824219,9.100000381469727,9.0,4200,5.88889651828342,9.028700017929078,10.182066694895427,7685.0,6673.333333333333,37800.0
2024-09-10,9.069999694824219,8.930000305175781,9.130000114440918,9.00100040435791,4000,2.2219731172137833,9.013750028610229,10.137916707992554,7595.0,6670.0,36004.00161743164
2024-09-11,9.100000381469727,9.010000228881836,9.100000381469727,9.09000015258789,12100,0.9901006719154775,8.993250036239624,10.097750043869018,7940.0,6850.0,109989.00184631348
2024-09-12,9.149999618530273,9.069999694824219,9.149999618530273,9.09000015258789,6900,0.8800871547101019,8.96375002861023,10.056700038909913,8015.0,6925.0,62721.001052856445
2024-09-13,9.399999618530273,8.859000205993652,9.399999618530273,8.944999694824219,5100,6.048065187186711,8.963000011444091,10.011616706848145,7235.0,6998.333333333333,45619.498443603516
