date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-22,3.0399999618530273,2.950000047683716,3.0399999618530273,2.950000047683716,1900,3.0508444987984915,3.021500027179718,,2855.0,,5605.00009059906
2024-05-23,3.0,2.9800000190734863,3.190000057220459,3.069999933242798,4900,6.840392270795673,3.0255000233650207,,3050.0,,15042.99967288971
2024-05-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,600,0.0,3.0325000286102295,,3065.0,,1890.000057220459
2024-05-28,3.059999942779541,3.0299999713897705,3.2100000381469727,3.0299999713897705,3700,5.940596318706944,3.027500021457672,,3205.0,,11210.99989414215
2024-05-29,2.950000047683716,2.950000047683716,3.1600000858306885,3.1600000858306885,1200,6.645570646931444,3.038000023365021,,3185.0,,3792.000102996826
2024-05-30,3.0,2.950000047683716,3.140000104904175,3.140000104904175,4700,6.050957034164091,3.047500026226044,,3390.0,,14758.000493049622
2024-05-31,3.180000066757202,3.130000114440918,3.180000066757202,3.130000114440918,2000,1.5974425076088279,3.0490000367164614,,3450.0,,6260.000228881836
2024-06-03,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,600,0.0,3.0515000462532043,,3080.0,,1878.0000686645508
2024-06-04,3.0899999141693115,3.0,3.2100000381469727,3.059999942779541,8000,6.862746473002213,3.0605000376701357,,3255.0,,24479.999542236328
2024-06-05,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.9100000858306885,2900,6.52920320267422,3.062000036239624,,3380.0,,8439.000248908997
2024-06-06,3.0399999618530273,2.9200000762939453,3.200000047683716,2.9200000762939453,5500,9.589039865544988,3.053000044822693,,3620.0,,16060.0004196167
2024-06-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,0.0,3.059000051021576,,3330.0,,1192.0000076293945
2024-06-10,2.9600000381469727,2.950000047683716,3.2699999809265137,2.9600000381469727,2700,10.810808416175734,3.0630000472068786,,3420.0,,7992.000102996826
2024-06-11,3.0,3.0,3.049999952316284,3.049999952316284,2500,1.639342724524056,3.067500042915344,,3455.0,,7624.99988079071
2024-06-12,2.990000009536743,2.9100000858306885,3.299999952316284,3.1600000858306885,10900,12.341767591537076,3.080500042438507,,3755.0,,34444.000935554504
2024-06-13,2.9200000762939453,2.9200000762939453,3.2300000190734863,3.119999885559082,5500,9.935895966354858,3.0790000319480897,,3510.0,,17159.99937057495
2024-06-14,3.109999895095825,3.109999895095825,3.2300000190734863,3.1500000953674316,2700,3.8095276299876977,3.0765000343322755,,3510.0,,8505.000257492065
2024-06-17,3.130000114440918,3.130000114440918,3.25,3.240000009536743,3500,3.7037001606749893,3.0795000314712526,,3525.0,,11340.000033378601
2024-06-18,3.2100000381469727,3.180000066757202,3.3499999046325684,3.180000066757202,7500,5.3459067392008945,3.080000030994415,,3655.0,,23850.000500679016
2024-06-20,3.190000057220459,3.190000057220459,3.299999952316284,3.2300000190734863,2800,3.4055694875004447,3.0860000371932985,,3725.0,,9044.000053405762
2024-06-21,3.190000057220459,2.9000000953674316,3.3399999141693115,2.930000066757202,13800,15.017058320031124,3.0850000381469727,,4320.0,,40434.00092124939
2024-06-24,2.930000066757202,2.930000066757202,3.119999885559082,2.950000047683716,4400,6.440671719685705,3.0790000438690184,,4295.0,,12980.00020980835
2024-06-25,2.9200000762939453,2.549999952316284,2.930000066757202,2.6500000953674316,9800,14.339626443984322,3.0540000438690185,,4755.0,,25970.00093460083
2024-06-26,2.859999895095825,2.6500000953674316,2.859999895095825,2.799999952316284,2700,7.499992975166745,3.042500042915344,,4705.0,,7559.999871253967
2024-06-27,2.5899999141693115,2.5899999141693115,2.9100000858306885,2.9100000858306885,900,10.996569148554844,3.0300000429153444,,4690.0,,2619.0000772476196
2024-06-28,2.740000009536743,2.740000009536743,2.9100000858306885,2.880000114440918,4900,5.90278019231769,3.0170000433921813,,4700.0,,14112.000560760498
2024-07-01,2.690000057220459,2.6600000858306885,2.8299999237060547,2.6700000762939453,2400,6.367034944483298,2.9940000414848327,,4720.0,,6408.000183105469
2024-07-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,0.0,2.971000039577484,,4705.0,,801.0000228881836
2024-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0.0,2.9580000400543214,,4320.0,,839.9999856948853
2024-07-05,2.7899999618530273,2.5999999046325684,2.799999952316284,2.5999999046325684,8600,7.692309808449005,2.9425000309944154,,4605.0,,22359.999179840088
2024-07-08,2.609999895095825,2.5899999141693115,2.609999895095825,2.5899999141693115,1200,0.7722000613628688,2.9260000228881835,,4390.0,,3107.999897003174
2024-07-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1200,0.0,2.9015000224113465,,4430.0,,2988.000011444092
2024-07-10,2.700000047683716,2.569999933242798,2.700000047683716,2.569999933242798,1800,5.058370343102898,2.8820000171661375,,4385.0,,4625.999879837036
2024-07-11,2.559999942779541,2.5299999713897705,2.559999942779541,2.5399999618530273,1800,1.1811012535560976,2.8565000176429747,,4350.0,,4571.999931335449
2024-07-12,2.549999952316284,2.549999952316284,2.569999933242798,2.569999933242798,1800,0.7782093947869452,2.82700001001358,,3895.0,,4625.999879837036
2024-07-15,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500,0.0,2.799500012397766,,3645.0,,1284.999966621399
2024-07-16,2.380000114440918,2.380000114440918,2.569999933242798,2.569999933242798,1300,7.392989250475979,2.7705000042915344,,3575.0,,3340.999913215637
2024-07-17,2.630000114440918,2.359999895095825,2.630000114440918,2.549999952316284,1800,10.588244093880823,2.7360000014305115,,3490.0,,4589.9999141693115
2024-07-18,2.5799999237060547,2.509999990463257,2.5799999237060547,2.559999942779541,1500,2.734372453414778,2.7049999952316286,2.9391666889190673,3190.0,3193.3333333333335,3839.9999141693115
2024-07-19,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,500,0.0,2.677999997138977,2.9316666881243387,3075.0,3195.0,1345.0000286102295
2024-07-22,2.680000066757202,2.5,2.680000066757202,2.5,3800,7.200002670288086,2.656499993801117,2.921000019709269,2575.0,3250.0,9500.0
2024-07-23,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.4800000190734863,1200,2.419352512826054,2.6329999923706056,2.9125000198682147,2415.0,3253.3333333333335,2976.0000228881836
2024-07-24,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.5899999141693115,600,0.3861000306814344,2.6299999833106993,2.905500018596649,1955.0,3258.3333333333335,1553.999948501587
2024-07-25,2.5399999618530273,2.509999990463257,2.5399999618530273,2.509999990463257,600,1.1952179881974254,2.6154999852180483,2.8951666831970213,1850.0,3253.3333333333335,1505.999994277954
2024-07-26,2.4800000190734863,2.4800000190734863,2.680000066757202,2.680000066757202,2200,7.462688160516194,2.603999984264374,2.890666683514913,1915.0,3263.3333333333335,5896.000146865845
2024-07-29,2.700000047683716,2.569999933242798,2.940000057220459,2.940000057220459,17000,12.585037985593356,2.6069999814033507,2.890500017007192,2520.0,3536.6666666666665,49980.0009727478
2024-07-30,2.7200000286102295,2.7200000286102295,2.940000057220459,2.940000057220459,900,7.482994024776393,2.6204999804496767,2.8878333528836566,2445.0,3538.3333333333335,2646.000051498413
2024-07-31,2.809999942779541,2.75,2.890000104904175,2.75,5600,5.0909129056063565,2.6244999766349792,2.8823333541552225,2710.0,3498.3333333333335,15400.0
2024-08-01,2.5399999618530273,2.5399999618530273,2.9100000858306885,2.869999885559082,3300,12.891990896563549,2.6279999732971193,2.8821666836738586,2860.0,3478.3333333333335,9470.99962234497
2024-08-02,2.799999952316284,2.7300000190734863,2.799999952316284,2.7300000190734863,1200,2.5641001008693984,2.634499979019165,2.8796666820844012,2490.0,3491.6666666666665,3276.0000228881836
2024-08-05,2.680000066757202,2.680000066757202,3.2100000381469727,3.059999942779541,18000,17.320260826813833,2.6579999804496763,2.8790000160535176,3330.0,3780.0,55079.99897003174
2024-08-06,3.059999942779541,3.0,3.3499999046325684,3.25,14100,10.769227834848257,2.6959999799728394,2.885500017801921,3975.0,3911.6666666666665,45825.0
2024-08-07,3.2200000286102295,3.130000114440918,3.299999952316284,3.130000114440918,3500,5.431304525870014,2.7239999890327455,2.889666684468587,4060.0,3955.0,10955.000400543213
2024-08-08,3.190000057220459,3.180000066757202,3.190000057220459,3.180000066757202,1800,0.31446510230593494,2.7559999942779543,2.893333351612091,4060.0,3955.0,5724.000120162964
2024-08-09,3.190000057220459,3.180000066757202,3.190000057220459,3.180000066757202,1100,0.31446510230593494,2.7865000009536742,2.8980000178019205,4025.0,3891.6666666666665,3498.0000734329224
2024-08-12,3.259999990463257,3.109999895095825,4.300000190734863,3.680000066757202,17000,32.33696396879853,2.8420000076293945,2.9068333506584167,4850.0,4001.6666666666665,62560.00113487244
2024-08-13,3.7200000286102295,3.0799999237060547,4.0,3.700000047683716,16000,24.86486660641765,2.8985000133514403,2.91516668399175,5585.0,4223.333333333333,59200.00076293945
2024-08-14,3.690000057220459,3.5199999809265137,3.690000057220459,3.569999933242798,2500,4.761906988035328,2.949500012397766,2.92166668176651,5620.0,4211.666666666667,8924.999833106995
2024-08-15,3.5299999713897705,3.5,3.5999999046325684,3.5,1600,2.857140132359096,2.996500015258789,2.927166680494944,5625.0,4156.666666666667,5600.0
2024-08-16,3.240000009536743,3.240000009536743,3.5,3.5,400,7.428571156093053,3.0370000123977663,2.9336666822433473,5620.0,4140.0,1400.0
2024-08-19,3.5799999237060547,3.5799999237060547,3.700000047683716,3.5799999237060547,2300,3.351958841759854,3.0910000085830687,2.944166680177053,5545.0,4146.666666666667,8233.999824523926
2024-08-20,3.559999942779541,3.319999933242798,3.5799999237060547,3.4600000381469727,1800,7.514450508575765,3.140000009536743,2.9506666819254557,5575.0,4095.0,6228.000068664551
2024-08-21,3.450000047683716,3.440000057220459,3.7100000381469727,3.5999999046325684,2000,7.499999668863076,3.190500009059906,2.9581666787465415,5645.0,4118.333333333333,7199.999809265137
2024-08-22,3.799999952316284,3.549999952316284,4.099999904632568,3.700000047683716,9800,14.864863384544998,3.250000011920929,2.9693333466847736,6105.0,4220.0,36260.000467300415
2024-08-23,3.9600000381469727,3.3399999141693115,3.9600000381469727,3.490000009536743,3000,17.765046483766596,3.290500009059906,2.974833345413208,6145.0,4250.0,10470.00002861023
2024-08-26,3.5299999713897705,3.2699999809265137,3.5299999713897705,3.4800000190734863,1800,7.471264052822595,3.3175000071525576,2.9805000106493633,5385.0,4201.666666666667,6264.000034332275
2024-08-27,3.5999999046325684,3.5899999141693115,3.819999933242798,3.609999895095825,1200,6.371191849228048,3.3509999990463255,2.9885000069936116,5400.0,4188.333333333333,4331.99987411499
2024-08-28,3.4100000858306885,3.4100000858306885,3.75,3.690000057220459,3400,9.214089672004528,3.3980000019073486,2.997833339373271,5290.0,4235.0,12546.00019454956
2024-08-29,3.799999952316284,3.4600000381469727,3.880000114440918,3.819999933242798,4600,10.994766587270782,3.4455000042915342,3.0105000058809916,5355.0,4178.333333333333,17571.99969291687
2024-08-30,3.5899999141693115,3.5899999141693115,4.0,4.0,4200,10.250002145767212,3.50900000333786,3.0286666711171466,5505.0,4200.0,16800.0
2024-09-03,4.0,3.9700000286102295,4.409999847412109,4.21999979019165,32000,10.426536508948438,3.5669999957084655,3.050333333015442,6205.0,4641.666666666667,135039.9932861328
2024-09-04,4.300000190734863,4.210000038146973,4.300000190734863,4.300000190734863,4300,2.0930267115292787,3.6195000052452087,3.072333335876465,5715.0,4706.666666666667,18490.000820159912
2024-09-05,4.110000133514404,4.110000133514404,4.400000095367432,4.400000095367432,4700,6.5909080810783545,3.6830000042915345,3.0963333368301393,5775.0,4740.0,20680.00044822693
2024-09-06,4.300000190734863,4.099999904632568,4.400000095367432,4.400000095367432,3700,6.818186005284872,3.7440000057220457,3.118833339214325,5870.0,4760.0,16280.000352859497
2024-09-09,4.489999771118164,4.289999961853027,4.510000228881836,4.349999904632568,6300,5.057477513838966,3.802499997615814,3.1386666695276895,6130.0,4683.333333333333,27404.99939918518
2024-09-10,4.300000190734863,4.130000114440918,4.519999980926514,4.159999847412109,10500,9.374997134391974,3.8264999866485594,3.15600000222524,5805.0,4766.666666666667,43679.99839782715
2024-09-11,4.46999979019165,4.039999961853027,4.5,4.179999828338623,14200,11.004786053539233,3.8504999756813048,3.1731666644414265,5715.0,4958.333333333333,59355.99756240845
2024-09-12,4.349999904632568,4.239999771118164,4.449999809265137,4.449999809265137,10900,4.7191021830999045,3.894499969482422,3.193333327770233,6135.0,5081.666666666667,48504.99792098999
2024-09-13,4.449999809265137,4.449999809265137,4.690000057220459,4.650000095367432,3800,5.161295549099511,3.9519999742507936,3.21783332824707,6245.0,5020.0,17670.00036239624
2024-09-16,4.730000019073486,4.710000038146973,4.929999828338623,4.820000171661377,12600,4.564310837271609,4.017999982833862,3.244333330790202,6855.0,5183.333333333333,60732.00216293335
2024-09-17,4.980000019073486,4.829999923706055,4.980000019073486,4.840000152587891,6800,3.099175426414571,4.0809999942779545,3.2761666655540465,7080.0,5066.666666666667,32912.001037597656
2024-09-18,4.980000019073486,4.75,5.429999828338623,4.940000057220459,10200,13.765178551864873,4.154999995231629,3.309333332379659,7500.0,5163.333333333333,50388.00058364868
2024-09-19,4.880000114440918,4.880000114440918,5.369999885559082,5.340000152587891,4000,9.17602541416967,4.242000007629395,3.3541666666666665,7600.0,5066.666666666667,21360.000610351562
2024-09-20,5.28000020980835,4.699999809265137,5.320000171661377,5.320000171661377,6600,11.654141774259022,4.323000013828278,3.396166670322418,7440.0,5131.666666666667,35112.00113296509
2024-09-23,5.309999942779541,4.760000228881836,5.550000190734863,5.289999961853027,8400,14.933836815686844,4.413000011444092,3.4358333349227905,7710.0,5256.666666666667,44435.99967956543
2024-09-24,5.5,5.289999961853027,6.159999847412109,6.090000152587891,14400,14.285712048617658,4.543500018119812,3.4893333355585736,8340.0,5415.0,87696.00219726562
2024-09-25,6.090000152587891,5.650000095367432,6.090000152587891,5.96999979019165,14800,7.370185472089171,4.661500012874603,3.544333330790202,9020.0,5621.666666666667,88355.99689483643
2024-09-26,6.050000190734863,6.03000020980835,6.5,6.5,12900,7.230766002948467,4.802000010013581,3.6081666628519695,9495.0,5831.666666666667,83850.0
2024-09-27,6.989999771118164,6.519999980926514,8.369999885559082,8.020000457763672,64500,23.067329165071264,5.012000036239624,3.6951666712760924,12490.0,6901.666666666667,517290.02952575684
2024-09-30,8.180000305175781,6.630000114440918,8.180000305175781,6.929999828338623,57700,22.366525672865066,5.158500027656555,3.7673333366711934,15165.0,7720.0,399860.99009513855
2024-10-01,7.099999904632568,6.610000133514404,7.389999866485596,6.71999979019165,12900,11.607139245891945,5.283500027656555,3.8361666679382322,14210.0,7915.0,86687.99729347229
2024-10-02,6.980000019073486,6.599999904632568,7.079999923706055,6.989999771118164,18700,6.8669532874205315,5.418000006675721,3.9111666639645892,14930.0,8206.666666666666,130712.99571990967
2024-10-03,6.980000019073486,6.980000019073486,8.329999923706055,7.829999923706055,30500,17.24137826036649,5.589499998092651,3.9988333304723103,16220.0,8685.0,238814.99767303467
2024-10-04,8.239999771118164,8.0600004196167,9.5,9.399999618530273,83000,15.31914509384257,5.839499974250794,4.113166658083598,20185.0,10038.333333333334,780199.9683380127
2024-10-07,9.449999809265137,8.600000381469727,9.779999732971191,8.9399995803833,39400,13.199098511041235,6.06899995803833,4.219333318869273,21840.0,10665.0,352235.98346710205
2024-10-08,8.829999923706055,7.150000095367432,8.930000305175781,7.449999809265137,33400,23.892620877582647,6.233499956130982,4.3006666501363116,22985.0,11213.333333333334,248829.99362945557
2024-10-09,6.690000057220459,6.179999828338623,7.25,6.980000019073486,37600,15.329515311425556,6.373499965667724,4.374166651566823,24155.0,11818.333333333334,262448.0007171631
2024-10-10,6.159999847412109,5.599999904632568,6.610000133514404,6.610000133514404,30000,15.279882125279762,6.481499981880188,4.441833321253458,25110.0,12288.333333333334,198300.00400543213
2024-10-11,6.519999980926514,6.090000152587891,6.519999980926514,6.139999866485596,10800,7.003254685488222,6.555999970436096,4.501499986648559,25460.0,12443.333333333334,66311.99855804443
2024-10-14,6.03000020980835,6.03000020980835,6.309999942779541,6.190000057220459,5300,4.523420523148133,6.62449996471405,4.559833319981893,25095.0,12523.333333333334,32807.00030326843
2024-10-15,6.099999904632568,5.809999942779541,6.139999866485596,5.849999904632568,9800,5.641024428816321,6.674999952316284,4.615666651725769,25245.0,12623.333333333334,57329.99906539917
2024-10-16,5.75,5.25,6.150000095367432,6.070000171661377,21700,14.827019273725966,6.73149995803833,4.675499987602234,25820.0,12965.0,131719.00372505188
2024-10-17,6.090000152587891,5.940000057220459,6.239999771118164,5.949999809265137,3900,5.042012159908909,6.761999940872192,4.731499985853831,25815.0,13020.0,23204.999256134033
2024-10-18,6.03000020980835,5.940000057220459,6.329999923706055,6.019999980926514,17600,6.478403118293239,6.796999931335449,4.789999985694886,26365.0,13303.333333333334,105951.99966430664
2024-10-21,6.230000019073486,6.190000057220459,6.230000019073486,6.230000019073486,2100,0.6420539603622034,6.843999934196472,4.849166651566823,26050.0,13301.666666666666,13083.000040054321
2024-10-22,6.21999979019165,6.21999979019165,6.900000095367432,6.590000152587891,20800,10.318669035367858,6.868999934196472,4.9099999864896136,26370.0,13365.0,137072.00317382812
2024-10-23,7.010000228881836,6.800000190734863,7.78000020980835,7.170000076293945,38100,13.668061487386094,6.928999948501587,4.980499986807505,27535.0,13985.0,273177.0029067993
2024-10-24,7.449999809265137,7.320000171661377,7.75,7.670000076293945,23600,5.606255854776913,6.987499952316284,5.062499988079071,28070.0,14285.0,181012.0018005371
2024-10-25,7.630000114440918,7.179999828338623,7.659999847412109,7.460000038146973,22800,6.434316576662055,6.959499931335449,5.138999990622202,25985.0,14610.0,170088.00086975098
2024-10-28,7.480000019073486,7.110000133514404,7.610000133514404,7.260000228881836,8000,6.887052124473674,6.97599995136261,5.214499994119008,23500.0,14723.333333333334,58080.00183105469
2024-10-29,7.21999979019165,6.920000076293945,7.239999771118164,7.150000095367432,10100,4.475520147636785,6.997499966621399,5.282666663328807,23360.0,14591.666666666666,72215.00096321106
2024-10-30,7.039999961853027,6.949999809265137,7.730000019073486,6.949999809265137,4900,11.22302490956217,6.995499968528748,5.3443333268165585,22670.0,14438.333333333334,34054.99906539917
2024-10-31,7.239999771118164,6.599999904632568,7.269999980926514,6.980000019073486,5400,9.598854935001562,6.9529999732971195,5.408499991893768,21415.0,14470.0,37692.000102996826
2024-11-01,6.559999942779541,5.699999809265137,6.570000171661377,5.699999809265137,10500,15.263164763305555,6.767999982833862,5.4504999876022335,17790.0,14615.0,59849.997997283936
2024-11-04,5.889999866485596,5.739999771118164,6.079999923706055,5.739999771118164,22600,5.923347842253622,6.607999992370606,5.493166649341584,16950.0,14973.333333333334,129723.99482727051
2024-11-05,5.800000190734863,5.800000190734863,6.320000171661377,5.820000171661377,17000,8.934707312527012,6.526500010490418,5.528833317756653,16130.0,14973.333333333334,98940.00291824341
2024-11-06,6.090000152587891,5.659999847412109,6.090000152587891,5.659999847412109,11200,7.5971787414868555,6.460500001907349,5.5614999810854595,14810.0,14893.333333333334,63391.998291015625
2024-11-07,5.880000114440918,5.659999847412109,5.900000095367432,5.730000019073486,7100,4.188485988768447,6.416499996185303,5.597499982515971,13665.0,14970.0,40683.00013542175
2024-11-08,5.730000019073486,5.730000019073486,5.820000171661377,5.820000171661377,1900,1.5463943287513544,6.400500011444092,5.63616665204366,13220.0,14975.0,11058.000326156616
2024-11-11,5.710000038146973,5.349999904632568,6.829999923706055,5.360000133514404,61500,27.611939966559124,6.359000015258789,5.6671666542689,16030.0,15993.333333333334,329640.00821113586
2024-11-12,5.349999904632568,5.0,5.579999923706055,5.010000228881836,11700,11.576844255663893,6.317000031471252,5.690999992688497,16125.0,16150.0,58617.00267791748
2024-11-13,4.960000038146973,4.960000038146973,5.820000171661377,5.71999979019165,15000,15.03496792061228,6.2995000123977665,5.7286666552225745,15790.0,16370.0,85799.99685287476
2024-11-14,5.989999771118164,5.619999885559082,5.989999771118164,5.699999809265137,10600,6.491226279651116,6.287000012397766,5.763666653633118,16125.0,16513.333333333332,60419.99797821045
2024-11-15,5.320000171661377,5.269999980926514,5.559999942779541,5.269999980926514,3200,5.502845595874987,6.249500012397766,5.7898333191871645,15405.0,16403.333333333332,16863.999938964844
2024-11-18,5.269999980926514,4.25,5.269999980926514,4.28000020980835,20200,23.8317740870435,6.1520000219345095,5.802999989191691,16310.0,16690.0,86456.00423812866
2024-11-19,4.300000190734863,4.300000190734863,5.5,5.070000171661377,43300,23.668634489846802,6.076000022888183,5.8294999917348225,17435.0,17381.666666666668,219531.00743293762
2024-11-20,5.050000190734863,4.510000228881836,7.78000020980835,7.400000095367432,75100,44.189188361951615,6.087500023841858,5.89266666173935,19285.0,18613.333333333332,555740.0071620941
2024-11-21,8.90999984741211,8.100000381469727,9.229999542236328,8.220000267028809,146300,13.746947981244407,6.115000033378601,5.968166665236155,25420.0,20995.0,1202586.0390663147
2024-11-22,8.1899995803833,5.920000076293945,8.199999809265137,7.010000228881836,53600,32.52495946544175,6.092500042915344,6.021333336830139,26960.0,21811.666666666668,375736.0122680664
2024-11-25,7.28000020980835,7.0,8.010000228881836,7.309999942779541,10200,13.816692705715608,6.0950000286102295,6.076500002543131,27070.0,21911.666666666668,74561.99941635132
2024-11-26,7.019999980926514,6.949999809265137,7.53000020980835,7.289999961853027,21600,7.956109788453059,6.10200002193451,6.127666672070821,27645.0,21738.333333333332,157463.9991760254
2024-11-27,7.5,7.039999961853027,8.300000190734863,8.1899995803833,9900,15.384618967500199,6.164000010490417,6.192499995231628,27895.0,21831.666666666668,81080.99584579468
2024-11-29,8.010000228881836,8.0,8.180000305175781,8.180000305175781,4800,2.200492646215289,6.224000024795532,6.2554999987284345,27865.0,21833.333333333332,39264.00146484375
2024-12-02,8.199999809265137,6.449999809265137,8.199999809265137,6.980000019073486,25300,25.071633169311824,6.2880000352859495,6.298499997456869,28605.0,22193.333333333332,176594.0004825592
2024-12-03,6.909999847412109,6.789999961853027,7.329999923706055,7.210000038146973,13200,7.489597212149414,6.3615000486373905,6.3461666663487755,28135.0,22308.333333333332,95172.00050354004
2024-12-04,7.5,7.429999828338623,7.75,7.5,7900,4.266668955485026,6.445500040054322,6.401833335558574,27680.0,22265.0,59250.0
2024-12-05,7.150000095367432,6.909999847412109,7.849999904632568,7.130000114440918,14000,13.183731306211444,6.519000053405762,6.4510000069936115,27820.0,22261.666666666668,99820.00160217285
2024-12-06,6.980000019073486,6.980000019073486,7.829999923706055,7.769999980926514,18700,10.93950973898474,6.621000051498413,6.5063333431879675,28400.0,22391.666666666668,145298.9996433258
2024-12-09,7.860000133514404,7.369999885559082,7.860000133514404,7.579999923706055,9900,6.464383283473025,6.709000039100647,6.5551666736602785,28800.0,22493.333333333332,75041.99924468994
2024-12-10,7.380000114440918,6.889999866485596,7.5,7.380000114440918,9000,8.265584336791242,6.810000038146972,6.59783333937327,26175.0,22433.333333333332,66420.00102996826
2024-12-11,7.400000095367432,7.400000095367432,7.690000057220459,7.690000057220459,4900,3.771130815281781,6.944000029563904,6.645333337783813,25835.0,22401.666666666668,37681.00028038025
2024-12-12,7.800000190734863,7.53000020980835,7.800000190734863,7.650000095367432,6900,3.5294114713804525,7.040500044822693,6.690500005086263,25430.0,22346.666666666668,52785.00065803528
2024-12-13,7.590000152587891,7.400000095367432,7.889999866485596,7.789999961853027,10300,6.290112625387055,7.145000052452088,6.731333335240682,25415.0,22451.666666666668,80236.99960708618
2024-12-16,7.400000095367432,6.739999771118164,7.519999980926514,7.130000114440918,16200,10.939694211625008,7.238000059127808,6.761500000953674,26065.0,22611.666666666668,115506.00185394287
2024-12-17,7.0,6.809999942779541,7.0,6.889999866485596,6900,2.757620622674597,7.36850004196167,6.788166666030884,25400.0,22586.666666666668,47540.99907875061
2024-12-18,6.78000020980835,6.400000095367432,7.059999942779541,6.409999847412109,13000,10.29640972111051,7.4355000257492065,6.793499994277954,23885.0,22563.333333333332,83329.99801635742
2024-12-19,6.099999904632568,5.75,6.599999904632568,6.050000190734863,8500,14.049584757605157,7.368000030517578,6.7948333342870075,20555.0,22458.333333333332,51425.00162124634
2024-12-20,6.199999809265137,5.809999942779541,6.199999809265137,5.880000114440918,3900,6.632650661481793,7.251000022888183,6.784500002861023,13435.0,22308.333333333332,22932.00044631958
2024-12-23,5.769999980926514,5.769999980926514,6.159999847412109,6.159999847412109,3200,6.331166820555026,7.208500003814697,6.753499992688497,10915.0,21286.666666666668,19711.99951171875
2024-12-24,5.739999771118164,5.739999771118164,6.059999942779541,6.0,2800,5.333336194356283,7.14300000667572,6.73799999554952,10545.0,20371.666666666668,16800.0
2024-12-26,6.03000020980835,6.03000020980835,6.300000190734863,6.300000190734863,8700,4.285713853208939,7.093500018119812,6.73100000222524,9900.0,20301.666666666668,54810.00165939331
