date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-25,8.600000381469727,8.4399995803833,8.9399995803833,8.899999618530273,209900,5.617977768886342,7.328500032424927,,268780.0,,1868109.9199295044
2024-07-26,8.90999984741211,8.40999984741211,9.045999526977539,8.649999618530273,382200,7.352597775877044,7.384500002861023,,271975.0,,3306029.8542022705
2024-07-29,8.609999656677246,8.399999618530273,8.970000267028809,8.5,178800,6.705889982335708,7.453999996185303,,225655.0,,1519800.0
2024-07-30,8.479999542236328,7.849999904632568,8.869999885559082,8.140000343322754,196400,12.530711767883648,7.508500003814698,,233320.0,,1598696.0674285889
2024-07-31,8.09000015258789,7.849999904632568,8.335000038146973,8.289999961853027,85200,5.850423832884968,7.582500004768372,,232895.0,,706307.9967498779
2024-08-01,8.260000228881836,7.599999904632568,8.470000267028809,7.920000076293945,129500,10.984852954740688,7.6355000019073485,,235100.0,,1025640.0098800659
2024-08-02,7.690000057220459,7.489999771118164,7.989999771118164,7.889999866485596,84400,6.337135721939024,7.698499989509583,,225930.0,,665915.9887313843
2024-08-05,7.420000076293945,7.309000015258789,7.820000171661377,7.78000020980835,150400,6.568125226505305,7.7484999895095825,,226525.0,,1170112.0315551758
2024-08-06,7.789999961853027,6.909999847412109,7.989999771118164,7.159999847412109,469700,15.083798138576872,7.778999972343445,,244690.0,,3363051.928329468
2024-08-07,7.190000057220459,5.510000228881836,7.190000057220459,6.050000190734863,639000,27.76859132849981,7.7229999780654905,,256915.0,,3865950.1218795776
2024-08-08,6.260000228881836,6.260000228881836,6.889999866485596,6.599999904632568,254700,9.545449192530448,7.69949996471405,,263345.0,,1681019.9757099152
2024-08-09,6.599999904632568,6.130000114440918,6.599999904632568,6.130000114440918,123800,7.667206874669306,7.644999980926514,,262930.0,,758894.0141677856
2024-08-12,6.070000171661377,5.75,6.189000129699707,5.989999771118164,96700,7.328883914427229,7.594999980926514,,259975.0,,579232.9778671265
2024-08-13,6.099999904632568,5.900000095367432,6.320000171661377,6.21999979019165,188400,6.752413029920766,7.552999973297119,,256620.0,,1171847.960472107
2024-08-14,6.46999979019165,5.559999942779541,6.46999979019165,6.010000228881836,89000,15.141427832880721,7.510999989509583,,257855.0,,534890.0203704834
2024-08-15,6.190000057220459,6.074999809265137,6.389999866485596,6.090000152587891,161300,5.17241460308671,7.476999998092651,,261500.0,,982317.0246124268
2024-08-16,6.130000114440918,5.909999847412109,6.28000020980835,6.150000095367432,124000,6.016265961929787,7.41949999332428,,250840.0,,762600.0118255615
2024-08-19,6.0,5.940000057220459,6.21999979019165,6.119999885559082,106200,4.575159121030156,7.309500002861023,,208180.0,,649943.9878463745
2024-08-20,6.130000114440918,5.809999942779541,6.190000057220459,5.989999771118164,98500,6.3439086637891915,7.162499976158142,,198475.0,,590014.9774551392
2024-08-21,6.039999961853027,5.864999771118164,6.099999904632568,6.079999923706055,97200,3.8651338234090034,7.032999968528747,,193265.0,,590975.9925842285
2024-08-22,6.079999923706055,5.71999979019165,6.079999923706055,5.809999942779541,93600,6.196215784163639,6.878499984741211,,187450.0,,543815.994644165
2024-08-23,5.769999980926514,5.650000095367432,6.019999980926514,6.0,140100,6.166664759318033,6.746000003814697,,175345.0,,840600.0
2024-08-26,6.110000133514404,5.699999809265137,6.110000133514404,5.949999809265137,91000,6.890761972980723,6.618499994277954,,170955.0,,541449.9826431274
2024-08-27,5.929999828338623,5.789999961853027,6.099999904632568,6.070000171661377,265900,5.107082932663133,6.514999985694885,,174430.0,,1614013.0456447601
2024-08-28,6.070000171661377,6.019999980926514,6.260000228881836,6.199999809265137,253100,3.8709718603002443,6.4104999780654905,,182825.0,,1569219.951725006
2024-08-29,6.289999961853027,6.269999980926514,7.889999866485596,7.360000133514404,945500,22.0108676110245,6.3824999809265135,,223625.0,,6958880.126237869
2024-08-30,7.369999885559082,6.710000038146973,7.510000228881836,6.989999771118164,1109100,11.444924419602524,6.337499976158142,,274860.0,,7752608.746147156
2024-09-03,6.900000095367432,6.769999980926514,7.190000057220459,6.829999923706055,360800,6.149342327752872,6.289999961853027,,285380.0,,2464263.9724731445
2024-09-04,6.800000190734863,6.785999774932861,7.460000038146973,7.239999771118164,354600,9.309396195050114,6.29399995803833,,279625.0,,2567303.918838501
2024-09-05,7.199999809265137,7.199999809265137,7.650000095367432,7.570000171661377,321800,5.944521478175,6.369999957084656,,263765.0,,2436026.055240631
2024-09-06,7.559999942779541,7.380000114440918,7.78000020980835,7.389999866485596,190300,5.412721280029692,6.409499955177307,,260545.0,,1406316.9745922089
2024-09-09,7.429999828338623,7.199999809265137,8.25,7.829999923706055,552800,13.409964252437472,6.494499945640564,,281995.0,,4328423.957824707
2024-09-10,7.78000020980835,7.710000038146973,8.069999694824219,7.820000171661377,245100,4.603576071287519,6.585999965667725,,289415.0,,1916682.0420742035
2024-09-11,7.820000171661377,7.699999809265137,8.140000343322754,7.869999885559082,247600,5.5908582014720025,6.6684999704360965,,292375.0,,1948611.9716644287
2024-09-12,7.840000152587891,7.800000190734863,8.210000038146973,8.0,183400,5.124998092651367,6.767999958992005,,297095.0,,1467200.0
2024-09-13,8.039999961853027,8.039999961853027,8.5,8.460000038146973,297100,5.437352672255169,6.886499953269959,,303885.0,,2513466.0113334656
2024-09-16,8.460000038146973,8.029999732971191,8.789999961853027,8.239999771118164,243100,9.223304004760964,6.990999937057495,,309840.0,,2003143.9443588257
2024-09-17,8.300000190734863,7.880000114440918,8.40999984741211,7.960000038146973,251900,6.6582880707444225,7.08299994468689,7.175833328564962,317125.0,265045.0,2005124.0096092224
2024-09-18,7.989999771118164,7.809999942779541,8.140000343322754,7.980000019073486,413400,4.135343355319032,7.182499957084656,7.182666659355164,332870.0,270463.3333333333,3298932.0078849792
2024-09-19,8.210000038146973,7.949999809265137,8.600000381469727,8.279999732971191,585600,7.8502487097465625,7.292499947547912,7.201166653633118,357290.0,277346.6666666667,4848767.84362793
2024-09-20,8.180000305175781,7.940000057220459,8.569999694824219,8.430000305175781,4639600,7.473305039110826,7.423499965667725,7.210166660944621,584590.0,346940.0,39111829.415893555
2024-09-23,8.539999961853027,7.570000171661377,8.579999923706055,7.630000114440918,429900,13.237218045817615,7.50499997138977,7.21183332602183,599080.0,348800.0,3280137.0491981506
2024-09-24,7.639999866485596,6.489999771118164,7.639999866485596,6.559999942779541,2330400,17.530489411561863,7.5354999780654905,7.202666656176249,711050.0,369220.0,15287423.866653442
2024-09-25,8.010000228881836,5.329999923706055,8.149999618530273,5.5,5350200,51.27272172407671,7.506999969482422,7.176833319664001,965265.0,457671.6666666667,29426100.0
2024-09-26,5.550000190734863,4.840000152587891,5.625,5.0,1331400,15.699996948242188,7.446999979019165,7.1466666539510095,1019180.0,478300.0,6657000.0
2024-09-27,5.0,4.751999855041504,5.099999904632568,4.980000019073486,585800,6.987952776269442,7.3279999732971195,7.115333318710327,1001195.0,486640.0,2917284.0111732483
2024-09-30,4.989999771118164,4.920000076293945,5.230000019073486,5.090000152587891,735500,6.090371974191963,7.232999992370606,7.089666652679443,982515.0,494435.0,3743695.1122283936
2024-10-01,5.03000020980835,4.815000057220459,5.195000171661377,5.159999847412109,756500,7.364343520891752,7.149499988555908,7.062666646639506,1002300.0,504735.0,3903539.8845672607
2024-10-02,5.119999885559082,5.0,5.260000228881836,5.110000133514404,803900,5.088066968464455,7.043000006675721,7.038666645685832,1024765.0,516360.0,4107929.1073322296
2024-10-03,5.03000020980835,4.820000171661377,5.860000133514404,5.099999904632568,455000,20.392156496088298,6.91949999332428,7.004166642824809,1031425.0,517368.3333333333,2320499.9566078186
2024-10-04,5.070000171661377,4.940000057220459,5.230000019073486,5.159999847412109,486200,5.620154465672529,6.807999992370606,6.9723333040873205,1046220.0,523370.0,2508791.9258117676
2024-10-07,5.190000057220459,5.03000020980835,5.289999961853027,5.260000228881836,341900,4.9429608504018665,6.679500007629395,6.939666644732157,1035675.0,526866.6666666666,1798394.0782546997
2024-10-08,5.199999809265137,5.139999866485596,5.360000133514404,5.230000019073486,320700,4.206506046395435,6.55,6.910333315531413,1039455.0,529615.0,1677261.006116867
2024-10-09,5.190000057220459,5.059999942779541,5.21999979019165,5.159999847412109,207200,3.1007723283626447,6.414499998092651,6.878666647275289,1037435.0,528810.0,1069151.968383789
2024-10-10,5.110000133514404,4.929999828338623,5.159999847412109,5.139999866485596,668300,4.474708658518812,6.271499991416931,6.850166646639506,1061680.0,538876.6666666666,3435061.9107723236
2024-10-11,5.139999866485596,5.050000190734863,5.429999828338623,5.420000076293945,334600,7.011063325733264,6.11949999332428,6.827666648228964,1063555.0,542980.0,1813532.025527954
2024-10-14,5.429999828338623,5.215000152587891,5.460000038146973,5.440000057220459,302300,4.5036743195231415,5.979500007629395,6.7966666460037235,1066515.0,542398.3333333334,1644512.0172977448
2024-10-15,5.400000095367432,4.860000133514404,5.46999979019165,5.099999904632568,471800,11.960777805567307,5.8365000009536745,6.7429999828338625,1077510.0,534271.6666666666,2406179.9550056458
2024-10-16,5.110000133514404,4.900000095367432,5.269999980926514,5.010000228881836,273200,7.385226919274233,5.688000011444092,6.677666648228963,1070500.0,533948.3333333334,1368732.0625305176
2024-10-17,4.96999979019165,4.730000019073486,4.96999979019165,4.860000133514404,339800,4.938266759770918,5.517000031471253,6.614166649182637,1058210.0,536255.0,1651428.0453681946
2024-10-18,4.869999885559082,4.860000133514404,5.099999904632568,5.019999980926514,197900,4.780871952789702,5.346500015258789,6.549499988555908,836125.0,536055.0,993457.996225357
2024-10-21,5.0,4.715000152587891,5.0,4.800000190734863,162300,5.937496585150695,5.205000019073486,6.485333331425985,822745.0,532390.0,779040.0309562683
2024-10-22,4.809999942779541,4.599999904632568,4.860000133514404,4.710000038146973,326700,5.520174666158311,5.112500023841858,6.422166665395101,722560.0,534855.0,1538757.012462616
2024-10-23,4.659999847412109,4.559999942779541,4.840000152587891,4.75,645200,5.89474125912315,5.0750000238418576,6.365666659673055,487310.0,542335.0,3064700.0
2024-10-24,4.78000020980835,4.650000095367432,4.820000171661377,4.650000095367432,156800,3.655915544245001,5.05750002861023,6.304999995231628,428580.0,543528.3333333334,729120.0149536133
2024-10-25,4.679999828338623,4.239999771118164,4.679999828338623,4.260000228881836,258700,10.328639285917365,5.021500039100647,6.24399999777476,412225.0,545681.6666666666,1102062.059211731
2024-10-28,4.329999923706055,4.110000133514404,4.449999809265137,4.110000133514404,211500,8.27249792471426,4.972500038146973,6.1810000022252405,386025.0,547800.0,869265.0282382965
2024-10-29,4.110000133514404,3.9700000286102295,4.25,4.039999961853027,423600,6.9306924265747485,4.916500043869019,6.118666664759318,369380.0,552353.3333333334,1711343.9838409424
2024-10-30,4.039999961853027,3.9000000953674316,4.119999885559082,3.9200000762939453,179600,5.612239436475804,4.857000041007995,6.064666668574016,338165.0,547518.3333333334,704032.0137023926
2024-10-31,4.019999980926514,3.825000047683716,4.019999980926514,3.825000047683716,181500,5.098037406846123,4.793250048160553,6.027583332856496,324490.0,539893.3333333334,694237.5086545944
2024-11-01,3.880000114440918,3.7750000953674316,3.9800000190734863,3.819999933242798,241200,5.366490243156372,4.726250052452087,5.98125,312240.0,539668.3333333334,921383.9838981628
2024-11-04,3.8499999046325684,3.490000009536743,3.990000009536743,3.509999990463257,711200,14.245014283718247,4.638750040531159,5.937583331267039,330705.0,549458.3333333334,2496311.9932174683
2024-11-05,3.490000009536743,3.4100000858306885,3.8299999237060547,3.619999885559082,411500,11.602205832956825,4.558250033855439,5.898083333174387,335245.0,554705.0,1489629.9529075623
2024-11-06,3.7200000286102295,3.4800000190734863,3.8499999046325684,3.6500000953674316,478200,10.136982901142515,4.482750046253204,5.855250004927317,348795.0,559535.0,1745430.0456047058
2024-11-07,3.630000114440918,3.490000009536743,3.7850000858306885,3.5199999809265137,368600,8.380684031035054,4.401750051975251,5.8137500007947285,333810.0,564195.0,1297471.992969513
2024-11-08,3.619999885559082,3.5199999809265137,3.799999952316284,3.7899999618530273,387900,7.387862116306497,4.3202500462532045,5.7754166642824805,336475.0,567971.6666666666,1470140.9852027893
2024-11-11,3.819999933242798,3.819999933242798,4.340000152587891,4.059999942779541,307700,12.807887356498146,4.251250040531159,5.740583328406016,336745.0,571033.3333333334,1249261.9823932648
2024-11-12,3.930000066757202,3.7200000286102295,4.110000133514404,3.799999952316284,234700,10.263160784158716,4.186250042915344,5.7019166628519695,324890.0,573175.0,891859.9888086319
2024-11-13,4.039999961853027,3.5199999809265137,4.039999961853027,3.5299999713897705,211000,14.730877766035455,4.112250030040741,5.66091666618983,321780.0,575050.0,744829.9939632416
2024-11-14,3.4600000381469727,3.1600000858306885,3.5,3.194999933242798,441800,10.641625078978487,4.02900002002716,5.612833333015442,326880.0,580793.3333333334,1411550.970506668
2024-11-15,3.2300000190734863,3.0,3.3550000190734863,3.009999990463257,429100,11.794020604593083,3.9285000205039977,5.566166667143504,338440.0,586385.0,1291590.9959077835
2024-11-18,3.0199999809265137,3.0,3.2200000286102295,3.059999942779541,277900,7.1895435530757945,3.8415000081062316,5.517166666189829,344220.0,588681.6666666666,850373.9840984344
2024-11-19,3.0299999713897705,3.0299999713897705,3.3350000381469727,3.25,303800,9.384617438683144,3.768500006198883,5.472166669368744,343075.0,592228.3333333334,987350.0
2024-11-20,3.2899999618530273,3.0399999618530273,3.3350000381469727,3.0799999237060547,131000,9.577924792250716,3.685000002384186,5.422333331902822,317365.0,589980.0,403479.99000549316
2024-11-21,3.0899999141693115,2.9000000953674316,3.119999885559082,3.0,164600,7.33332633972168,3.6024999976158143,5.369000001748403,317755.0,588505.0,493800.0
2024-11-22,3.0299999713897705,3.015000104904175,3.299999952316284,3.049999952316284,745300,9.344257438288476,3.5419999837875364,5.297166665395101,342085.0,585168.3333333334,2273164.9644613266
2024-11-25,3.059999942779541,3.0439999103546143,3.25,3.0799999237060547,213600,6.688314764550809,3.490499973297119,5.232000001271566,342190.0,570243.3333333334,657887.9837036133
2024-11-26,3.109999895095825,2.9800000190734863,3.180000066757202,3.0399999618530273,112700,6.578949019519266,3.4404999732971193,5.168833335240682,326645.0,566108.3333333334,342607.9957008362
2024-11-27,3.0799999237060547,3.0199999809265137,3.2300000190734863,3.2200000286102295,135400,6.521740257176639,3.4054999709129334,5.101833339532217,324435.0,562455.0,435988.0038738251
2024-11-29,3.240000009536743,3.190000057220459,3.2899999618530273,3.2300000190734863,62900,3.095972261364041,3.375749969482422,5.029500003655752,318505.0,558140.0,203167.0011997223
2024-12-02,3.2699999809265137,3.2100000381469727,3.299999952316284,3.259999990463257,124800,2.760733571552012,3.3477499723434447,4.9606666723887125,312685.0,557048.3333333334,406847.99880981445
2024-12-03,3.2699999809265137,3.0999999046325684,3.2699999809265137,3.1500000953674316,141100,5.396827655464425,3.3297499775886537,4.882666675249736,284180.0,550186.6666666666,444465.0134563446
2024-12-04,3.1500000953674316,3.069999933242798,3.190000057220459,3.0899999141693115,105400,3.8834992657247667,3.303249979019165,4.803833337624868,268875.0,547858.3333333334,325685.99095344543
2024-12-05,3.0899999141693115,2.890000104904175,3.0899999141693115,2.9100000858306885,151800,6.87284547649918,3.266249978542328,4.721166674296061,252555.0,546261.6666666666,441738.0130290985
2024-12-06,2.9200000762939453,2.9200000762939453,3.0299999713897705,3.0199999809265137,116900,3.6423806553163636,3.241249978542328,4.63816667397817,239970.0,545153.3333333334,353037.99777030945
2024-12-09,3.049999952316284,3.0299999713897705,3.2100000381469727,3.180000066757202,194300,5.660379338946266,3.2107499837875366,4.550166674455007,230290.0,543440.0,617874.0129709244
2024-12-10,3.190000057220459,3.0299999713897705,3.190000057220459,3.0799999237060547,149800,5.194808110195212,3.161749982833862,4.464166676998138,222395.0,541885.0,461383.988571167
2024-12-11,3.109999895095825,3.0450000762939453,3.1530001163482666,3.0999999046325684,132100,3.4838723669935767,3.1267499804496763,4.383166674772898,217265.0,539888.3333333334,409509.9874019623
2024-12-12,3.0799999237060547,2.7799999713897705,3.0999999046325684,2.819999933242798,160600,11.347515631846871,3.091249978542328,4.297166673342387,214745.0,535675.0,452891.98927879333
2024-12-13,2.9000000953674316,2.569999933242798,2.9000000953674316,2.5999999046325684,137300,12.692314393421848,3.0614999771118163,4.2025000095367435,199520.0,528203.3333333334,356979.98690605164
2024-12-16,2.630000114440918,2.4000000953674316,2.638000011444092,2.4200000762939453,196100,9.834706965841908,3.031999981403351,4.102333339055379,187870.0,454145.0,474562.0149612427
2024-12-17,2.369999885559082,2.299999952316284,2.4800000190734863,2.3399999141693115,188200,7.692310827331858,2.995999979972839,4.014166669050852,183385.0,450116.6666666667,440387.9838466644
2024-12-18,2.319999933242798,2.015000104904175,2.3399999141693115,2.0250000953674316,380800,16.04937254119814,2.934749984741211,3.9385833382606505,187235.0,417623.3333333333,771120.036315918
2024-12-19,2.0199999809265137,1.8899999856948853,2.119999885559082,1.9500000476837158,365100,11.79486637128032,2.878249990940094,3.8794166723887127,198940.0,334538.3333333333,711945.0174093246
2024-12-20,1.9299999475479126,1.8600000143051147,2.065000057220459,1.9500000476837158,1467200,10.512822456535377,2.82574999332428,3.8285833398501077,264070.0,336801.6666666667,2861040.069961548
2024-12-23,1.9500000476837158,1.8600000143051147,2.059999942779541,1.9199999570846558,801500,10.416663174206933,2.769249993562698,3.7775833388169606,266880.0,340396.6666666667,1538879.9656033516
2024-12-24,1.909999966621399,1.8700000047683716,2.015000104904175,1.9800000190734863,402500,7.3232373100508354,2.71424999833107,3.7257500032583875,276325.0,334846.6666666667,796950.0076770782
2024-12-26,1.9600000381469727,1.9600000381469727,2.359999895095825,2.2699999809265137,851300,17.621139220696833,2.6757499992847444,3.6775833388169605,313255.0,336426.6666666667,1932450.983762741
2024-12-27,2.2699999809265137,2.0409998893737793,2.2929999828338623,2.0999999046325684,508500,12.000004995437122,2.619749993085861,3.627416668335597,331910.0,331503.3333333333,1067849.951505661
2024-12-30,2.059999942779541,1.850000023841858,2.059999942779541,1.850000023841858,370800,11.351346823314115,2.55074999332428,3.5732500036557515,347305.0,330100.0,685980.0088405609
2024-12-31,1.8799999952316284,1.7300000190734863,1.8799999952316284,1.7999999523162842,412200,8.333332229543586,2.477749991416931,3.5172500054041547,361675.0,328866.6666666667,741959.9803447723
2025-01-02,1.7999999523162842,1.7999999523162842,2.25,2.069999933242798,630700,21.739133439427686,2.4237499833106995,3.4640833338101706,386155.0,333680.0,1305548.9578962326
2025-01-03,2.0899999141693115,2.0209999084472656,2.3450000286102295,2.25,365400,14.400005340576172,2.381749987602234,3.414416666825612,399155.0,334425.0,822150.0
2025-01-06,2.240000009536743,2.180000066757202,2.3550000190734863,2.299999952316284,308000,7.6086937367126986,2.3512499809265135,3.3667500019073486,406965.0,336105.0,708399.9853134155
2025-01-07,2.2899999618530273,2.062999963760376,2.359999895095825,2.0899999141693115,164800,14.210523613992319,2.3047499775886537,3.315916669368744,409360.0,327713.3333333333,344431.98585510254
2025-01-08,2.0799999237060547,1.8700000047683716,2.0799999237060547,1.8700000047683716,129500,11.229942160545333,2.239249974489212,3.2567500015099844,406120.0,324295.0,242165.00061750412
2025-01-10,2.0,1.9700000286102295,2.2669999599456787,2.0,1706400,14.849996566772461,2.185249978303909,3.1994166672229767,483950.0,347696.6666666667,3412800.0
2025-01-13,2.0,1.8739999532699585,2.005000114440918,1.9199999570846558,341900,6.822925213491734,2.126249980926514,3.1464166680971783,494440.0,345531.6666666667,656447.9853272438
2025-01-14,1.9900000095367432,1.7899999618530273,1.9900000095367432,1.8700000047683716,3348300,10.695189688434729,2.0787499845027924,3.0940833310286204,653825.0,396783.3333333333,6261321.015965939
2025-01-15,1.9900000095367432,1.8799999952316284,2.0350000858306885,2.0,500000,7.750004529953003,2.048749989271164,3.0464166621367137,671960.0,399453.3333333333,1000000.0
2025-01-16,2.0,1.9900000095367432,2.069999933242798,2.009999990463257,162000,3.9800957256530447,2.0282499849796296,2.9962499956289927,670255.0,398855.0,325619.9984550476
2025-01-17,2.0199999809265137,1.909999966621399,2.049999952316284,1.9500000476837158,141900,7.1794862703302265,2.0087499916553497,2.948749993244807,667940.0,398515.0,276705.0067663193
2025-01-21,1.9800000190734863,1.8600000143051147,1.9900000095367432,1.8799999952316284,184800,6.914893380923203,2.0014999866485597,2.9015833258628847,658140.0,396150.0,347423.99911880493
2025-01-22,1.899999976158142,1.7799999713897705,1.899999976158142,1.8700000047683716,260600,6.417112538095177,1.9974999845027923,2.8535833259423575,652915.0,389740.0,487322.00124263763
2025-01-23,1.899999976158142,1.7999999523162842,1.899999976158142,1.8200000524520874,160600,5.49450664614695,1.990999984741211,2.806416658560435,587585.0,389803.3333333333,292292.00842380524
2025-01-24,1.899999976158142,1.75,1.899999976158142,1.809999942779541,546500,8.287291762440248,1.9854999840259553,2.76558332045873,574835.0,394600.0,989164.9687290192
2025-01-27,1.7999999523162842,1.7610000371932983,1.9500000476837158,1.9299999475479126,469100,9.79274692367449,1.9829999804496765,2.729249984025955,578165.0,398893.3333333333,905362.9753947258
2025-01-28,1.899999976158142,1.7899999618530273,1.9500000476837158,1.909999966621399,502700,8.376967990932105,1.9649999797344209,2.693749984105428,560735.0,400211.6666666667,960156.9832205772
2025-01-29,1.899999976158142,1.8300000429153442,1.940000057220459,1.9299999475479126,169000,5.699482761378882,1.956499981880188,2.6605833152929943,543760.0,400035.0,326169.9911355972
2025-01-30,1.9500000476837158,1.909999966621399,1.9800000190734863,1.9299999475479126,92000,3.626945821476487,1.9604999780654908,2.6289999802907307,529820.0,398543.3333333333,177559.99517440796
2025-01-31,1.940000057220459,1.8849999904632568,1.9900000095367432,1.899999976158142,122300,5.526316862687524,1.9654999792575836,2.5969999810059865,515325.0,396561.6666666667,232369.99708414078
2025-02-03,1.850000023841858,1.840000033378601,2.049999952316284,1.9900000095367432,169800,10.552759695039875,1.9614999830722808,2.571666647990545,492280.0,387538.3333333333,337902.001619339
2025-02-04,1.9800000190734863,1.8600000143051147,2.0,1.8700000047683716,242800,7.486630231972989,1.9424999833106995,2.5424999833106994,486150.0,384726.6666666667,454036.0011577606
2025-02-05,1.8899999856948853,1.8450000286102295,1.9450000524520874,1.899999976158142,147400,5.263159215615413,1.9224999845027924,2.513333314657211,478120.0,379213.3333333333,280059.99648571014
2025-02-06,1.899999976158142,1.75,1.9600000381469727,1.75,226500,12.000002179827009,1.9054999887943267,2.4838333149751026,481205.0,376845.0,396375.0
2025-02-07,1.75,1.6449999809265137,1.8300000429153442,1.6799999475479126,418100,11.011908795524201,1.8959999859333039,2.4486666480700174,495635.0,377348.3333333333,702407.9780697823
2025-02-10,1.75,1.5499999523162842,1.7699999809265137,1.5800000429153442,396100,13.924052065485734,1.874999988079071,2.407333316405614,430120.0,378821.6666666667,625838.0169987679
2025-02-11,1.600000023841858,1.5299999713897705,1.6200000047683716,1.5499999523162842,338800,5.806453944989295,1.8564999878406525,2.369833316405614,429965.0,380556.6666666667,525139.9838447571
2025-02-12,1.5099999904632568,1.5,1.600000023841858,1.5099999904632568,487000,6.622518177048375,1.8384999871253966,2.336166650056839,286900.0,385156.6666666667,735369.9953556061
2025-02-13,1.5099999904632568,1.5099999904632568,1.649999976158142,1.590000033378601,748800,8.805030362005615,1.8179999887943268,2.309416651725769,299340.0,390273.3333333333,1190592.0249938965
2025-02-14,1.590000033378601,1.5099999904632568,1.6100000143051147,1.5199999809265137,408100,6.578949019519266,1.7934999883174896,2.28458331823349,311645.0,389923.3333333333,620311.9922161102
2025-02-18,1.5099999904632568,1.5099999904632568,1.590000033378601,1.5299999713897705,297200,5.228761072634299,1.7724999845027924,2.259083318710327,319410.0,390245.0,454715.9914970398
2025-02-19,1.5,1.4149999618530273,1.5399999618530273,1.4199999570846558,234100,8.802817167447838,1.7494999825954438,2.2285833179950716,321875.0,389083.3333333333,332421.9899535179
2025-02-20,1.4199999570846558,1.4049999713897705,1.5,1.440000057220459,154500,6.597223946893588,1.727999985218048,2.201249986886978,316570.0,389475.0,222480.0088405609
2025-02-21,1.4800000190734863,1.434999942779541,1.5299999713897705,1.4700000286102295,461300,6.462586854508065,1.7104999840259552,2.1757499873638153,331605.0,394420.0,678111.0131978989
2025-02-24,1.5499999523162842,1.4149999618530273,1.590000033378601,1.4199999570846558,342100,12.32394907143936,1.690999984741211,2.1485833207766216,321385.0,387700.0,485781.98531866074
2025-02-25,1.4299999475479126,1.3700000047683716,1.4550000429153442,1.3899999856948853,191800,6.115110720988939,1.6639999866485595,2.120416655143102,307520.0,387336.6666666667,266601.997256279
2025-02-26,1.3899999856948853,1.2999999523162842,1.527999997138977,1.4800000190734863,2043400,15.405408235428677,1.642499989271164,2.0944166560967763,384555.0,419515.0,3024232.038974762
