date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,10.5,10.31999969482422,11.329999923706056,10.630000114440918,9254400,9.501413151536514,7.547999978065491,,5214395.0,,98374273.05908205
2024-02-28,10.65999984741211,10.210000038146973,11.088000297546388,10.40999984741211,3411700,8.434200502103579,7.774999976158142,,5027390.0,,35515796.47941589
2024-02-29,9.489999771118164,9.329999923706056,10.56999969482422,10.279999732971191,12491400,12.062254896185404,7.995499968528748,,5384585.0,,128411588.66443634
2024-03-01,10.1899995803833,10.0,11.90999984741211,11.770000457763672,6826200,16.227695608560868,8.251999998092652,,5216010.0,,80344377.12478638
2024-03-04,12.039999961853027,10.779999732971191,12.350000381469728,10.949999809265137,4547500,14.337905715487851,8.49599997997284,,5162780.0,,49795124.13263321
2024-03-05,10.800000190734863,10.460000038146973,11.06999969482422,10.899999618530272,2750500,5.596327321335235,8.739999961853027,,5194210.0,,29980448.95076752
2024-03-06,11.050000190734863,10.420000076293944,11.279999732971191,10.4399995803833,3617000,8.237544935281228,8.976999950408935,,5231395.0,,37761478.4822464
2024-03-07,10.53499984741211,10.229999542236328,10.869999885559082,10.380000114440918,3069600,6.16570651509309,9.210499954223632,,5214030.0,,31862448.35128784
2024-03-08,10.484999656677246,10.420000076293944,11.21500015258789,11.149999618530272,3808000,7.130045771236873,9.48299994468689,,5337805.0,,42459198.54736328
2024-03-11,11.170000076293944,9.84000015258789,11.548999786376951,10.039999961853027,3669900,17.02190876775304,9.656499934196471,,5134845.0,,36845795.860004425
2024-03-12,10.0,9.899999618530272,10.350000381469728,10.109999656677246,2449000,4.451046273203835,9.827499914169312,,5087595.0,,24759389.159202576
2024-03-13,10.0600004196167,9.93000030517578,11.09000015258789,11.0600004196167,3372700,10.488244153722292,10.035499930381777,,5085425.0,,37302063.41524124
2024-03-14,11.039999961853027,10.630000114440918,11.489999771118164,10.9399995803833,3678400,7.86105749235426,10.203499913215635,,5047165.0,,40241694.45648193
2024-03-15,10.869999885559082,10.4350004196167,11.4399995803833,10.65999984741211,15286000,9.42775961681258,10.33799991607666,,5623705.0,,162948757.6675415
2024-03-18,10.43000030517578,9.574999809265137,10.510000228881836,10.234999656677246,3876000,9.135324386715649,10.38474988937378,,5221105.0,,39670858.669281006
2024-03-19,10.06999969482422,9.803000450134276,10.31999969482422,9.859999656677246,2536100,5.243400230139224,10.403749895095824,,5084050.0,,25005945.129299164
2024-03-20,9.920000076293944,9.56999969482422,10.81999969482422,10.800000190734863,4219200,11.574073869668574,10.480249881744385,,5126355.0,,45567360.804748535
2024-03-21,10.880000114440918,10.09000015258789,11.039999961853027,10.18000030517578,3681200,9.332021422259997,10.50824990272522,,5098475.0,,37474617.123413086
2024-03-22,10.279999732971191,9.56999969482422,10.710000038146973,9.609999656677246,3353800,11.862647076482004,10.504749870300293,,5023535.0,,32230016.848564148
2024-03-25,9.75,9.09000015258789,10.100000381469728,9.260000228881836,3712400,10.907129631937336,10.48324990272522,,4980550.0,,34376824.84970093
2024-03-26,9.390000343322754,9.100000381469728,9.520000457763672,9.270000457763672,2773100,4.530744935855889,10.415249919891355,,4656485.0,,25706638.26942444
2024-03-27,9.399999618530272,9.229999542236328,9.8100004196167,9.59000015258789,2332300,6.0479756845869925,10.374249935150146,7.422416647275289,4602515.0,5200881.666666667,22366757.355880737
2024-03-28,9.670000076293944,9.609999656677246,10.020000457763672,9.90999984741211,3723600,4.137243263363855,10.355749940872192,7.530416643619537,4164125.0,5171798.333333333,36900875.43182373
2024-04-01,9.960000038146973,9.15999984741211,10.0,9.68000030517578,3075300,8.677687253157963,10.251249933242798,7.626583313941955,3976580.0,5014620.0,29768904.93850708
2024-04-02,9.399999618530272,9.279999732971191,9.479999542236328,9.399999618530272,2019300,2.127657631718154,10.173749923706056,7.715916641553243,3850170.0,4853573.333333333,18981419.22969818
2024-04-03,9.369999885559082,9.199999809265137,9.779999732971191,9.630000114440918,1642500,6.0228444113546855,10.110249948501586,7.814583309491476,3794770.0,4763863.333333333,15817275.187969208
2024-04-04,9.739999771118164,9.734999656677246,10.864999771118164,10.75,4069500,10.511628971543423,10.125749969482422,7.926249972979227,3817395.0,4755576.666666667,43747125.0
2024-04-05,10.65999984741211,10.380000114440918,11.789999961853027,11.34000015258789,3471200,12.433860920983626,10.173749971389771,8.047749972343444,3837475.0,4728806.666666667,39363408.529663086
2024-04-08,11.390000343322754,11.300000190734863,12.619999885559082,12.529999732971191,4911600,10.534714468914135,10.242749977111815,8.187583303451538,3892655.0,4752665.0,61542346.6884613
2024-04-09,12.479999542236328,12.300000190734863,13.170000076293944,12.489999771118164,3992600,6.965571669351564,10.365249967575073,8.334083298842112,3908790.0,4734191.666666667,49867573.08616638
2024-04-10,11.782999992370604,11.40999984741211,12.470000267028809,12.34000015258789,2792700,8.58995467187576,10.476749992370603,8.47908329963684,3925975.0,4726770.0,34461918.4261322
2024-04-11,12.380000114440918,11.8100004196167,12.5600004196167,11.880000114440918,2736700,6.313131252316453,10.517749977111816,8.619249967734019,3894175.0,4703080.0,32511996.31319046
2024-04-12,11.770000457763672,9.81999969482422,11.779000282287598,10.199999809265137,4161200,19.20588847152651,10.480749988555909,8.73358329931895,3918315.0,4735971.666666667,42444239.20631409
2024-04-15,10.18000030517578,9.949999809265137,10.46500015258789,10.09000015258789,2688200,5.104066754554669,10.452250003814695,8.847249968846638,3288425.0,4735448.333333333,27123938.410186768
2024-04-16,9.90999984741211,9.75,10.329999923706056,10.100000381469728,1859600,5.742573285147288,10.445500040054322,8.961416641871134,3187605.0,4730343.333333333,18781960.709381104
2024-04-17,10.18000030517578,9.970000267028809,10.34000015258789,10.25,2515900,3.609754981064215,10.46500005722046,9.07324997584025,3186595.0,4710338.333333333,25787975.0
2024-04-18,10.300000190734863,9.3100004196167,10.380000114440918,9.449999809265137,2918500,11.322748321911613,10.397500038146973,9.160916638374328,3121560.0,4636263.333333333,27579824.4433403
2024-04-19,9.359999656677246,8.4350004196167,9.454999923706056,9.100000381469728,4520700,11.208785289354209,10.34350004196167,9.2365833123525,3163535.0,4572518.333333333,41138371.72451019
2024-04-22,9.18000030517578,8.743000030517578,9.279999732971191,8.9399995803833,1227500,6.00670836307343,10.310000038146972,9.30491663614909,3057220.0,4508038.333333333,10973849.484920502
2024-04-23,9.020000457763672,8.720000267028809,9.295000076293944,8.739999771118164,1595700,6.578945358388418,10.284000015258789,9.36224996248881,2951385.0,4411325.0,13946417.634773254
2024-04-24,8.819999694824219,8.739999771118164,9.100000381469727,8.75,2002000,4.114292689732143,10.257999992370603,9.407083296775818,2912830.0,4261236.666666667,17517500.0
2024-04-25,8.460000038146973,8.210000038146973,8.710000038146973,8.59000015258789,2251900,5.820721666103418,10.207999992370606,9.452416634559633,2908810.0,4179571.6666666665,19343821.34361267
2024-04-26,8.59000015258789,8.359999656677246,8.850000381469727,8.470000267028809,2164400,5.785132341729758,10.13600001335144,9.495749974250794,2830850.0,4126520.0,18332468.577957153
2024-04-29,8.489999771118164,8.350000381469727,8.835000038146973,8.779999732971191,2117900,5.523914253162739,10.090999984741211,9.53141663869222,2782980.0,3991856.6666666665,18595161.434459686
2024-04-30,8.6899995803833,8.300000190734863,8.8100004196167,8.319999694824219,1757900,6.129810668131412,10.036999988555907,9.568916630744932,2769910.0,3927620.0,14625727.463531494
2024-05-01,8.40999984741211,8.319999694824219,9.380000114440918,8.84000015258789,2797100,11.990954766062831,9.997499990463258,9.615916633605956,2827640.0,3938873.3333333335,24726364.42680359
2024-05-02,8.880000114440918,8.420000076293945,9.220000267028809,8.600000381469727,1735700,9.302327386619773,9.890000009536744,9.664249976476034,2710950.0,3919913.3333333335,14927020.662117004
2024-05-03,8.789999961853027,7.96999979019165,9.095999717712402,8.0,2596300,14.0749990940094,9.723000001907348,9.702416642506916,2667205.0,3906236.6666666665,20770400.0
2024-05-06,7.920000076293945,7.46999979019165,8.039999961853027,7.949999809265137,3383600,7.169813652034103,9.494000005722048,9.739916642506918,2590805.0,3940421.6666666665,26899619.354629517
2024-05-07,7.96999979019165,7.559999942779541,8.0600004196167,7.880000114440918,1644800,6.34518362405675,9.263500022888184,9.761749974886577,2473415.0,3839016.6666666665,12961024.188232422
2024-05-08,7.739999771118164,7.650000095367432,8.079999923706055,7.989999771118164,2336000,5.381725164661006,9.046000003814695,9.783416636784873,2450580.0,3821383.3333333335,18664639.46533203
2024-05-09,8.0,7.945000171661377,8.295000076293945,8.020000457763672,2905000,4.364088337348596,8.853000020980835,9.802083309491476,2458995.0,3812865.0,23298101.329803467
2024-05-10,8.010000228881836,7.840000152587891,8.529999732971191,7.840000152587891,2538900,8.801014884617574,8.735000038146973,9.806416646639509,2377880.0,3781120.0,19904976.387405396
2024-05-13,7.920000076293945,7.699999809265137,8.140000343322754,7.989999771118164,2339100,5.5068904463315285,8.630000019073487,9.806749979654947,2360425.0,3757518.3333333335,18689408.464622498
2024-05-14,8.140000343322754,7.989999771118164,8.460000038146973,8.130000114440918,4658000,5.781061013688921,8.531500005722046,9.787249978383382,2500345.0,3636351.6666666665,37869540.533065796
2024-05-15,9.420000076293945,8.899999618530273,10.130000114440918,9.239999771118164,13896300,13.311694008427427,8.480999994277955,9.78324998219808,3069365.0,3780003.3333333335,128401808.81938934
2024-05-16,9.25,8.819999694824219,9.619999885559082,9.119999885559082,4310100,8.77193202602569,8.464499998092652,9.780749972661336,3138945.0,3795620.0,39308111.5067482
2024-05-17,9.100000381469727,8.512999534606934,9.300000190734863,9.199999809265137,3450500,8.5543551352616,8.469499969482422,9.77374997138977,3085435.0,3782481.6666666665,31744599.341869354
2024-05-20,9.210000038146973,9.0600004196167,9.59000015258789,9.350000381469727,2042900,5.668446110671503,8.490000009536743,9.768249972661335,3126205.0,3735653.3333333335,19101115.779304504
2024-05-21,9.25,9.0600004196167,9.579999923706055,9.479999542236328,2358300,5.485227101252453,8.526999998092652,9.764749972025554,3164335.0,3698756.6666666665,22356682.920455933
2024-05-22,9.520000457763672,9.520000457763672,10.770000457763672,9.920000076293945,4539300,12.600806354701085,8.585500001907349,9.752916638056435,3291200.0,3620171.6666666665,45029856.346321106
2024-05-23,9.960000038146973,9.052000045776367,10.020000457763672,9.079999923706055,2552400,10.660797578423434,8.609999990463256,9.730749972661336,3306225.0,3605850.0,23175791.805267334
2024-05-24,9.170000076293945,8.949999809265137,9.354999542236328,9.15999984741211,1705300,4.4213945384028825,8.644499969482421,9.712083307902018,3283270.0,3426081.6666666665,15620547.73979187
2024-05-28,9.329999923706055,8.850000381469727,9.53499984741211,8.880000114440918,2272700,7.713957850388048,8.649499988555908,9.663916635513306,3291010.0,3350190.0,20181576.260089874
2024-05-29,8.739999771118164,8.295000076293945,8.850000381469727,8.59000015258789,2612300,6.461004602061357,8.663000011444092,9.624583307902018,3333730.0,3317936.6666666665,22439657.398605347
2024-05-30,8.6899995803833,8.529999732971191,8.880000114440918,8.65999984741211,2122300,4.041574914973216,8.653999996185302,9.58724997838338,3299990.0,3307466.6666666665,18379117.67616272
2024-05-31,8.710000038146973,8.029999732971191,8.890999794006348,8.359999656677246,5122300,10.299044215240652,8.641999959945679,9.55258331298828,3469320.0,3332555.0,42822426.24139786
2024-06-03,8.399999618530273,8.0,8.760000228881836,8.170000076293945,3131800,9.302328296018638,8.650499963760376,9.515749979019166,3496095.0,3333591.6666666665,25586806.238937378
2024-06-04,8.0,7.855000019073486,8.289999961853027,7.880000114440918,1909100,5.520303762208816,8.646999979019165,9.461249987284342,3422370.0,3301943.333333333,15043708.218479156
2024-06-05,7.920000076293945,7.829999923706055,8.225000381469727,7.96999979019165,1713500,4.95609119400207,8.651499962806701,9.42674998442332,3425805.0,3269336.6666666665,13656594.640493393
2024-06-06,7.949999809265137,7.5,7.989999771118164,7.599999904632568,2356200,6.4473654903533015,8.631999969482422,9.384916655222575,3426815.0,3267790.0,17907119.775295258
2024-06-07,7.5,7.21999979019165,7.5269999504089355,7.239999771118164,1695000,4.240333838710485,8.592999935150146,9.3212499777476,3366315.0,3239828.333333333,12271799.612045288
2024-06-10,7.119999885559082,6.989999771118164,7.559999942779541,7.539999961853027,2130400,7.559684012535378,8.577999925613403,9.264583317438762,3345890.0,3214028.333333333,16063215.91873169
2024-06-11,7.480000019073486,7.414999961853027,7.900000095367432,7.78000020980835,1555100,6.233934709962581,8.567499947547912,9.216583323478698,3306690.0,2985180.0,12098678.326272964
2024-06-12,8.069999694824219,7.940000057220459,8.239999771118164,8.100000381469727,1827900,3.7036999971507507,8.565999960899353,9.18100000222524,3165185.0,2951045.0,14805990.697288513
2024-06-13,8.069999694824219,7.989999771118164,9.369999885559082,9.34000015258789,5055000,14.775161583466922,8.57099997997284,9.17233334382375,2723120.0,2993026.6666666665,47213700.77133179
2024-06-14,9.25,8.515000343322754,9.489999771118164,8.630000114440918,2778800,11.297791597521597,8.546499991416932,9.136166675885518,2646555.0,2969020.0,23981044.318008423
2024-06-17,8.619999885559082,7.739999771118164,8.619999885559082,7.960000038146973,3067300,11.055277766628947,8.484500002861022,9.099166671435038,2627395.0,2958788.333333333,24415708.11700821
2024-06-18,7.900000095367432,7.635000228881836,8.164999961853027,8.149999618530273,1981500,6.503064512618574,8.42449996471405,9.074833337465922,2624325.0,2935916.6666666665,16149224.244117737
2024-06-20,8.100000381469727,7.889999866485596,8.470000267028809,8.279999732971191,1812700,7.004835981257765,8.364499974250794,9.058499995867413,2597045.0,2904255.0,15009155.515956879
2024-06-21,8.3100004196167,8.210000038146973,8.65999984741211,8.489999771118164,8085200,5.300351253199976,8.292999958992004,9.04549998442332,2774340.0,2992790.0,68643346.14944458
2024-06-24,8.59000015258789,8.529999732971191,9.079999923706055,8.880000114440918,2447900,6.193695761787624,8.282999968528747,9.033666650454204,2769115.0,2994716.6666666665,21737352.280139923
2024-06-25,8.84000015258789,8.5600004196167,9.630000114440918,9.600000381469727,2418700,11.145829711523465,8.30499999523163,9.028499992688497,2804785.0,2972968.333333333,23219520.922660828
2024-06-26,9.600000381469727,9.100000381469727,9.850000381469727,9.289999961853027,2216700,8.073197019156945,8.325499987602234,9.021999986966453,2801985.0,2958658.333333333,20593142.915439606
2024-06-27,9.25,8.989999771118164,9.460000038146973,9.420000076293945,1950600,4.989387083038306,8.366999983787537,9.02233332792918,2768900.0,2957513.333333333,18374652.14881897
2024-06-28,9.510000228881836,9.010000228881836,9.59000015258789,9.300000190734863,6734800,6.23655819151359,8.399000000953674,9.016833329200743,2999525.0,3042385.0,62633641.28456116
2024-07-01,9.1899995803833,9.119999885559082,9.739999771118164,9.5600004196167,2198300,6.4853541667934405,8.459000039100648,8.997000002861023,2853325.0,3011198.333333333,21015748.92244339
2024-07-02,9.5,8.930000305175781,9.59000015258789,9.300000190734863,1963700,7.096772407269787,8.515500044822693,8.963000003496806,2794920.0,2986073.333333333,18262410.37454605
2024-07-03,9.369999885559082,9.3100004196167,9.899999618530273,9.600000381469727,1551400,6.145824744469931,8.601500058174134,8.914166680971782,2777035.0,2930070.0,14893440.591812134
2024-07-05,9.65999984741211,9.430000305175781,10.529999732971191,10.489999771118164,2994600,10.486172085761233,8.727500057220459,8.880833347638449,2841090.0,2913436.6666666665,31413353.314590454
2024-07-08,9.960000038146973,9.569999694824219,11.1899995803833,10.430000305175781,6332000,15.532117336134435,8.86900007724762,8.849000016848246,3039880.0,2972425.0,66042761.93237305
2024-07-09,10.199999809265137,9.979999542236328,10.475000381469727,10.020000457763672,2419400,4.940127910372131,9.008000111579895,8.818000022570292,3076100.0,2967136.6666666665,24242389.107513428
2024-07-10,10.319999694824219,9.270000457763672,10.550000190734863,9.8100004196167,4121200,13.047907015494339,9.121500134468079,8.811500032742819,3175640.0,2966470.0,40428973.72932434
2024-07-11,9.9399995803833,9.779999732971191,11.08899974822998,10.729999542236328,4104600,12.199441482790311,9.269000101089478,8.822166689236958,3303115.0,2990076.6666666665,44042356.12106323
2024-07-12,10.829999923706055,10.449999809265137,11.039999961853027,10.619999885559082,2053300,5.555557052219596,9.395000076293945,8.830833347638448,3314385.0,2993305.0,21806045.765018463
2024-07-15,10.899999618530273,10.15999984741211,11.005000114440918,10.770000457763672,2183300,7.845870298173302,9.466500091552735,8.839500021934509,3170800.0,2987761.6666666665,23514141.999435425
2024-07-16,10.9399995803833,10.53499984741211,11.220000267028809,10.670000076293945,2003400,6.419872677776242,9.568500089645386,8.859833359718323,3132030.0,2972510.0,21376278.15284729
2024-07-17,10.449999809265137,10.109999656677246,10.5600004196167,10.270000457763672,1605500,4.381701488623325,9.68400011062622,8.879333360989888,3058940.0,2923923.333333333,16488485.734939575
2024-07-18,10.329999923706055,9.529999732971191,10.4399995803833,9.770000457763672,2225800,9.314225227993552,9.765000152587891,8.893166708946229,3071155.0,2940561.6666666665,21746067.01889038
2024-07-19,9.789999961853027,9.619999885559082,9.920000076293945,9.75,1019000,3.0769250331780853,9.838500165939331,8.91000004609426,3031470.0,2930950.0,9935250.0
2024-07-22,9.890000343322754,9.550000190734863,10.024999618530273,9.850000381469727,1715700,4.822329029438424,9.906500196456909,8.92833338578542,2712995.0,2926178.3333333335,16899645.65448761
2024-07-23,9.800000190734863,9.779999732971191,10.3100004196167,10.199999809265137,1900400,5.196085260355431,9.97250018119812,8.955166713396709,2685620.0,2920320.0,19384079.637527466
2024-07-24,10.039999961853027,9.75,10.479999542236328,9.770000457763672,1505900,7.47184757454375,9.981000185012817,8.976833383242289,2639980.0,2909345.0,14712643.689346313
2024-07-25,9.739999771118164,9.630000114440918,10.680000305175781,10.100000381469727,2379900,10.396041099773404,10.021500205993652,8.998833394050598,2648140.0,2913711.6666666665,24036990.907859802
2024-07-26,10.260000228881836,9.994999885559082,10.510000228881836,10.069999694824219,1459100,5.1142041601794075,10.054000186920167,9.028000060717265,2623565.0,2908731.6666666665,14693136.554718018
2024-07-29,10.0600004196167,9.100000381469727,10.15999984741211,9.569999694824219,3666100,11.076274814466991,10.067500162124634,9.040166719754536,2470130.0,2923215.0,35084575.88119507
2024-07-30,9.680000305175781,9.350000381469727,10.0,9.630000114440918,1494300,6.7497363531237085,10.071000146865845,9.057333381970723,2434930.0,2919191.6666666665,14390109.171009064
2024-07-31,9.729999542236328,9.579999923706055,10.625,10.069999694824219,2043400,10.377359562692487,10.109500122070312,9.09183337688446,2438915.0,2909976.6666666665,20577037.37640381
2024-08-01,10.09000015258789,9.430000305175781,10.220000267028809,9.479999542236328,1671700,8.333333333333332,10.103500080108642,9.117333372433981,2444930.0,2881445.0,15847715.23475647
2024-08-02,9.069999694824219,8.710000038146973,9.3100004196167,9.25,2005800,6.48649061048353,10.041500091552734,9.140166703859965,2395490.0,2887461.6666666665,18553650.0
2024-08-05,8.010000228881836,7.860000133514404,9.380000114440918,9.095000267028809,2531300,16.712478683885443,9.974750089645386,9.158583378791809,2205455.0,2890716.6666666665,23022174.175930023
2024-08-06,9.100000381469727,8.875,9.40999984741211,9.0,1194400,5.9444427490234375,9.923750066757203,9.174916704495748,2144205.0,2862206.6666666665,10749600.0
2024-08-07,9.130000114440918,8.772000312805176,9.229999542236328,8.850000381469727,1176500,5.175132312876714,9.875750064849854,9.191750041643779,1996970.0,2839500.0,10412025.448799133
2024-08-08,8.960000038146973,8.819999694824219,9.342000007629395,8.9399995803833,3155100,5.838929947497773,9.786250066757201,9.207583371798197,1949495.0,2853100.0,28206592.676067352
2024-08-09,9.069999694824219,8.949999809265137,9.729999542236328,9.710000038146973,2154900,8.03295293415925,9.740750074386597,9.233916703859965,1954575.0,2811381.6666666665,20924079.08220291
2024-08-12,9.6899995803833,9.324999809265137,9.770000457763672,9.489999771118164,1864100,4.689153416555907,9.676750040054321,9.238083370526631,1938615.0,2610845.0,17690308.57334137
2024-08-13,9.600000381469727,9.399999618530273,10.1899995803833,9.949999809265137,2621500,7.939698261274372,9.64075002670288,9.2519167025884,1969520.0,2582701.6666666665,26083924.499988556
2024-08-14,10.010000228881836,9.255000114440918,10.020000457763672,9.579999923706055,2713500,7.985389868633851,9.60625,9.25825003782908,2024920.0,2570418.3333333335,25995329.79297638
2024-08-15,9.199999809265137,8.25,9.210000038146973,8.5,6851100,11.294118095846738,9.542749977111816,9.244083364804586,2256185.0,2650555.0,58234350.0
2024-08-16,8.529999732971191,8.170000076293945,8.585000038146973,8.489999771118164,2750800,4.888103333816349,9.479749965667725,9.227583368619284,2342775.0,2657096.6666666665,23354291.370391846
2024-08-19,8.479999542236328,8.130000114440918,8.704999923706055,8.649999618530273,2325700,6.647396932057152,9.419749927520751,9.206416694323222,2373275.0,2620203.3333333335,20117304.112815857
2024-08-20,8.539999961853027,8.149999618530273,8.640000343322754,8.420000076293945,1580600,5.819485989935451,9.330749940872192,9.195416696866353,2357285.0,2604006.6666666665,13308652.12059021
2024-08-21,8.479999542236328,8.15999984741211,8.729999542236328,8.34000015258789,1876600,6.834528589874769,9.259249925613403,9.18175003528595,2375820.0,2606861.6666666665,15650844.286346436
2024-08-22,8.319999694824219,8.239999771118164,8.479999542236328,8.319999694824219,1049400,2.884612739438744,9.170249891281127,9.172416694959004,2309295.0,2586473.3333333335,8731007.679748535
2024-08-23,8.460000038146973,8.460000038146973,10.15999984741211,9.829999923706055,6271200,17.293996159302225,9.15824990272522,9.193083357810973,2549900.0,2647455.0,61645895.52154541
2024-08-26,9.890000343322754,9.595000267028809,10.59000015258789,10.579999923706055,3374200,9.404535848149088,9.208749914169312,9.22508335908254,2535305.0,2668320.0,35699035.74256897
2024-08-27,10.579999923706055,10.5,10.869999885559082,10.529999732971191,1883800,3.513769182733694,9.253749895095826,9.261250027020772,2554780.0,2614345.0,19836413.49697113
2024-08-28,10.529999732971191,10.40999984741211,10.949999809265137,10.6899995803833,1536600,5.051449794665615,9.28474988937378,9.303250018755595,2529440.0,2587758.3333333335,16426253.35521698
2024-08-29,10.739999771118164,10.699999809265137,11.239999771118164,11.0,1741000,4.909090562300249,9.360749912261962,9.355250016848247,2532905.0,2584956.6666666665,19151000.0
2024-08-30,11.199999809265137,10.600000381469727,11.329999923706055,10.880000114440918,1511600,6.709554545568495,9.44224991798401,9.403750022252401,2508195.0,2581591.6666666665,16446208.172988892
2024-09-03,10.779999732971191,10.279999732971191,11.079999923706055,10.5,1260600,7.619049435570127,9.512499904632568,9.45208335717519,2444660.0,2563331.6666666665,13236300.0
