date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-16,2.5999999046325684,2.4100000858306885,2.6700000762939453,2.569999933242798,42500,10.116731409218042,2.2669999837875365,,111975.0,,109224.99716281891
2024-07-17,2.559999942779541,2.430000066757202,2.630000114440918,2.5899999141693115,60300,7.722009818979537,2.309499979019165,,110100.0,,156176.99482440948
2024-07-18,2.5799999237060547,2.4800000190734863,2.75,2.509999990463257,42600,10.756971392525037,2.3499999761581423,2.087666662534078,107300.0,85051.66666666667,106925.99959373474
2024-07-19,2.509999990463257,2.4800000190734863,2.619999885559082,2.559999942779541,35000,5.468744906829556,2.393499970436096,2.0944999933242796,106470.0,84741.66666666667,89599.99799728394
2024-07-22,2.5899999141693115,2.4800000190734863,2.609999895095825,2.609999895095825,32300,4.98083836197112,2.4319999635219576,2.102999993165334,102295.0,84920.0,84302.99661159515
2024-07-23,2.559999942779541,2.509999990463257,2.609999895095825,2.5899999141693115,31200,3.861000306814344,2.4699999570846556,2.1108333269755044,97900.0,85221.66666666667,80807.99732208252
2024-07-24,2.5799999237060547,2.5299999713897705,2.609999895095825,2.5799999237060547,6100,3.1007723283626447,2.500499951839447,2.117666657765706,88985.0,85110.0,15737.999534606934
2024-07-25,2.5899999141693115,2.5299999713897705,2.6700000762939453,2.549999952316284,54200,5.490200294984561,2.525499951839447,2.1236666560173036,85370.0,85725.0,138209.9974155426
2024-07-26,2.5899999141693115,2.509999990463257,2.619999885559082,2.619999885559082,46500,4.198469461854663,2.5429999470710754,2.1323333223660788,81840.0,86346.66666666667,121829.99467849731
2024-07-29,2.630000114440918,2.5,2.680000066757202,2.549999952316284,53100,7.058826279337757,2.5644999504089356,2.1389999866485594,80760.0,86570.0,135404.9974679947
2024-07-30,2.619999885559082,2.390000104904175,2.6500000953674316,2.490000009536743,52800,10.44176664527921,2.575499951839447,2.141499988238017,72405.0,86345.0,131472.00050354004
2024-07-31,2.5199999809265137,2.450000047683716,2.619999885559082,2.549999952316284,41000,6.666660433501083,2.574999952316284,2.146666653951009,65320.0,86228.33333333333,104549.99804496765
2024-08-01,2.5399999618530273,2.4700000286102295,2.5899999141693115,2.5199999809265137,58400,4.761900256640573,2.572999954223633,2.150666654109955,62125.0,86315.0,147167.9988861084
2024-08-02,2.4600000381469727,2.4100000858306885,2.549999952316284,2.5,41700,5.599994659423828,2.5624999523162844,2.1546666542689006,58320.0,85741.66666666667,104250.0
2024-08-05,2.549999952316284,2.3499999046325684,2.549999952316284,2.450000047683716,81100,8.16326709351701,2.5549999594688417,2.158999987443288,56915.0,86875.0,198695.00386714935
2024-08-06,2.4800000190734863,2.190000057220459,2.5,2.4600000381469727,222300,12.601623494813136,2.5514999628067017,2.1641666531562804,64235.0,89666.66666666667,546858.008480072
2024-08-07,2.490000009536743,2.359999895095825,2.5999999046325684,2.5299999713897705,154700,9.48616649212479,2.553999960422516,2.169666651884715,70095.0,91848.33333333333,391390.9955739975
2024-08-08,2.619999885559082,2.5999999046325684,2.8299999237060547,2.700000047683716,254000,8.518519074501478,2.5579999685287476,2.178833317756653,72715.0,95540.0,685800.0121116638
2024-08-09,2.7200000286102295,2.5999999046325684,2.819999933242798,2.7100000381469727,82500,8.118082122266676,2.5609999656677247,2.190666651725769,72030.0,95960.0,223575.00314712524
2024-08-12,2.7200000286102295,2.549999952316284,2.7200000286102295,2.5899999141693115,39200,6.563709726935234,2.5614999651908876,2.200666650136312,71575.0,95643.33333333333,101527.99663543701
2024-08-13,2.690000057220459,2.5999999046325684,2.690000057220459,2.630000114440918,14200,3.4220588848538034,2.5644999742507935,2.2128333191076917,70160.0,95278.33333333333,37346.001625061035
2024-08-14,2.619999885559082,2.509999990463257,2.680000066757202,2.5999999046325684,59100,6.538464712673507,2.5649999737739564,2.2273333172003427,70100.0,93275.0,153659.9943637848
2024-08-15,2.6500000953674316,2.559999942779541,2.7200000286102295,2.6600000858306885,107200,6.0150406266142,2.5724999785423277,2.2431666513284045,73330.0,92890.0,285152.0092010498
2024-08-16,2.6600000858306885,2.630000114440918,2.7699999809265137,2.740000009536743,91900,5.1094841605225305,2.581499981880188,2.2601666510105134,76175.0,90946.66666666667,251806.0008764267
2024-08-19,2.7100000381469727,2.6500000953674316,2.8499999046325684,2.700000047683716,106200,7.407400212333817,2.5859999895095824,2.2746666510899862,79870.0,91846.66666666667,286740.0050640106
2024-08-20,2.680000066757202,2.6600000858306885,2.819999933242798,2.7300000190734863,103300,5.860800230558624,2.5929999947547913,2.2916666507720946,83475.0,93026.66666666667,282009.00197029114
2024-08-21,2.75,2.700000047683716,2.8499999046325684,2.809999942779541,224200,5.3380733097267825,2.6044999957084656,2.3083333174387612,94380.0,95215.0,630001.9871711731
2024-08-22,2.7899999618530273,2.7699999809265137,3.049999952316284,3.0,185200,9.333332379659016,2.6269999980926513,2.3289999842643736,100930.0,95370.0,555600.0
2024-08-23,2.9700000286102295,2.869999885559082,3.049999952316284,2.9000000953674316,139900,6.20689864958077,2.641000008583069,2.3471666534741717,105600.0,96620.0,405710.0133419037
2024-08-26,2.890000104904175,2.890000104904175,3.140000104904175,3.049999952316284,94400,8.196721439622994,2.666000008583069,2.3678333202997845,107665.0,97653.33333333333,287919.9954986572
2024-08-27,3.0899999141693115,2.8399999141693115,3.0899999141693115,3.009999990463257,67300,8.305647866846789,2.6920000076293946,2.3876666525999704,108390.0,97823.33333333333,202572.99935817719
2024-08-28,2.990000009536743,2.869999885559082,3.059999942779541,2.9000000953674316,71400,6.551725895594698,2.709500014781952,2.403999988238017,109910.0,98233.33333333333,207060.00680923462
2024-08-29,2.9000000953674316,2.9000000953674316,3.0899999141693115,2.9700000286102295,44200,6.397300234733925,2.7320000171661376,2.4209999879201254,109200.0,96541.66666666667,131274.00126457214
2024-08-30,3.0,2.9600000381469727,3.119999885559082,3.119999885559082,56800,5.1282004256688785,2.763000011444092,2.4428333202997843,109955.0,96110.0,177215.99349975586
2024-09-03,3.0899999141693115,2.930000066757202,3.140000104904175,3.009999990463257,88600,6.9767454754925895,2.791000008583069,2.4621666530768076,110330.0,96915.0,266685.99915504456
2024-09-04,2.9800000190734863,2.890000104904175,3.0899999141693115,2.950000047683716,79700,6.779654441774426,2.815500009059906,2.4796666542689008,103200.0,95645.0,235115.00380039215
2024-09-05,2.930000066757202,2.7100000381469727,3.109999895095825,2.9700000286102295,104500,13.468008521738195,2.837500011920929,2.5008333206176756,100690.0,93983.33333333333,310365.002989769
2024-09-06,2.9700000286102295,2.8399999141693115,3.059999942779541,3.0199999809265137,55200,7.284769205287714,2.853500008583069,2.521166654427846,90750.0,94418.33333333333,166703.99894714355
2024-09-09,3.059999942779541,2.9600000381469727,3.059999942779541,3.0299999713897705,38000,3.3003269167260547,2.8695000052452087,2.5404999872048695,88525.0,92780.0,115139.99891281128
2024-09-10,3.0299999713897705,3.0,3.3399999141693115,3.2799999713897705,203300,10.365851132164797,2.9040000081062316,2.5644999861717226,96730.0,94085.0,666823.9941835403
2024-09-11,3.25,3.2100000381469727,3.4000000953674316,3.319999933242798,96300,5.722893404846461,2.938499999046326,2.5899999856948854,100835.0,94323.33333333333,319715.99357128143
2024-09-12,3.309999942779541,3.309999942779541,3.5799999237060547,3.3299999237060547,252300,8.108107721096365,2.975,2.6164999842643737,110495.0,96898.33333333333,840158.9807510376
2024-09-13,3.3499999046325684,3.319999933242798,3.5399999618530273,3.5399999618530273,101300,6.214690140704679,3.018999993801117,2.647166649500529,110200.0,96943.33333333333,358601.99613571167
2024-09-16,3.5199999809265137,3.4600000381469727,3.5399999618530273,3.4800000190734863,74200,2.2988483697581654,3.055999994277954,2.676999982198079,109315.0,97320.0,258216.0014152527
2024-09-17,3.5199999809265137,3.4200000762939453,3.5199999809265137,3.430000066757202,39300,2.915449057909508,3.0924999952316283,2.7034999827543893,105970.0,96045.0,134799.00262355804
2024-09-18,3.5,3.4200000762939453,3.5199999809265137,3.430000066757202,69700,2.915449057909508,3.127499997615814,2.7301666498184205,104290.0,95221.66666666667,239071.004652977
2024-09-19,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.490000009536743,74500,2.2922614179784415,3.1615000009536742,2.755499982833862,96805.0,93390.0,260005.00071048737
2024-09-20,3.5,3.3499999046325684,3.5399999618530273,3.4800000190734863,235600,5.4597717292842,3.1855000019073487,2.7793333172798156,99325.0,95208.33333333333,819888.0044937134
2024-09-23,3.4700000286102295,3.4200000762939453,3.4800000190734863,3.4600000381469727,35600,1.734102373353568,3.2134999990463258,2.799166651566823,94110.0,93850.0,123176.00135803223
2024-09-24,3.4700000286102295,3.4100000858306885,3.5,3.450000047683716,53100,2.608693128272165,3.2335000038146973,2.821333320935567,92045.0,93490.0,183195.0025320053
2024-09-25,3.430000066757202,3.430000066757202,3.549999952316284,3.490000009536743,76800,3.438392126967662,3.2575000047683718,2.8416666547457377,92520.0,91105.0,268032.0007324219
2024-09-26,3.5299999713897705,3.4800000190734863,3.549999952316284,3.549999952316284,94600,1.9718291319165988,3.2899999976158143,2.8581666549046836,93680.0,89636.66666666667,335829.9954891205
2024-09-27,3.5799999237060547,3.509999990463257,3.700000047683716,3.5399999618530273,120200,5.367233312652429,3.3184999942779543,2.8744999885559084,97480.0,89601.66666666667,425507.9954147339
2024-09-30,3.569999933242798,3.5199999809265137,3.5799999237060547,3.559999942779541,38200,1.6853916782002771,3.340499997138977,2.8886666536331176,96550.0,88275.0,135991.99781417847
2024-10-01,3.5999999046325684,3.4700000286102295,3.619999885559082,3.549999952316284,108900,4.225348139821283,3.3674999952316282,2.9044999877611795,97565.0,88270.0,386594.99480724335
2024-10-02,3.5399999618530273,3.5,3.5899999141693115,3.549999952316284,53500,2.5352088838927695,3.397499990463257,2.9214999874432883,96255.0,87896.66666666667,189924.9974489212
2024-10-03,3.5,3.5,3.5999999046325684,3.549999952316284,65300,2.8168987598808553,3.4264999866485595,2.9393333196640015,94295.0,88360.0,231814.99688625336
2024-10-04,3.559999942779541,3.5299999713897705,3.75,3.75,111800,5.86666742960612,3.4629999876022337,2.9581666549046832,97125.0,86863.33333333333,419250.0
2024-10-07,3.6700000762939453,3.630000114440918,3.880000114440918,3.799999952316284,157000,6.578947450975964,3.5014999866485597,2.9773333191871645,103075.0,87876.66666666667,596599.9925136566
2024-10-08,3.8299999237060547,3.809999942779541,3.9600000381469727,3.869999885559082,153200,3.875971571140287,3.530999982357025,2.9988333185513816,100570.0,89625.0,592883.9824676514
2024-10-09,3.9100000858306885,3.819999933242798,4.0,4.0,209900,4.500001668930054,3.564999985694885,3.022666652997335,106250.0,92415.0,839600.0
2024-10-10,3.990000009536743,3.740000009536743,4.039999961853027,3.7699999809265137,192700,7.957558457137082,3.5869999885559083,3.0423333207766214,103270.0,94621.66666666667,726478.9963245392
2024-10-11,3.759999990463257,3.7100000381469727,3.8299999237060547,3.7699999809265137,68200,3.1830208532147233,3.5984999895095826,3.0633333206176756,101615.0,95048.33333333333,257113.99869918823
2024-10-14,3.819999933242798,3.759999990463257,3.9100000858306885,3.7799999713897705,145100,3.968256521237009,3.6134999871253966,3.083666654427846,105160.0,96883.33333333333,548477.9958486557
2024-10-15,3.7799999713897705,3.6700000762939453,3.819999933242798,3.680000066757202,113700,4.0760829953199345,3.6259999871253967,3.1014999906222025,108880.0,98240.0,418416.0075902939
2024-10-16,3.680000066757202,3.680000066757202,3.869999885559082,3.740000009536743,120500,5.080209045919609,3.6414999842643736,3.1206666588783265,111420.0,99728.33333333333,450670.00114917755
2024-10-17,3.7699999809265137,3.700000047683716,3.869999885559082,3.740000009536743,103300,4.545450198980703,3.653999984264374,3.139999993642171,112860.0,101348.33333333333,386342.00098514557
2024-10-18,3.75,3.690000057220459,3.819999933242798,3.799999952316284,49300,3.4210494119374304,3.6699999809265136,3.1608333269755047,103545.0,101266.66666666667,187339.9976491928
2024-10-21,3.799999952316284,3.740000009536743,3.8499999046325684,3.8499999046325684,87100,2.8571402031326345,3.6894999742507935,3.181333327293396,106120.0,101943.33333333333,335334.9916934967
2024-10-22,3.8299999237060547,3.7300000190734863,3.859999895095825,3.7899999618530273,70900,3.430075919018707,3.706499969959259,3.2019999941190083,107010.0,102240.0,268710.99729537964
2024-10-23,3.7799999713897705,3.7200000286102295,3.809999942779541,3.7699999809265137,41900,2.3872656399110426,3.7204999685287476,3.2233333269755047,105265.0,102058.33333333333,157962.99920082092
2024-10-24,3.7799999713897705,3.7799999713897705,3.859999895095825,3.8499999046325684,48900,2.077920147732825,3.7354999661445616,3.2449999928474424,102980.0,102190.0,188264.9953365326
2024-10-25,3.819999933242798,3.799999952316284,3.9000000953674316,3.890000104904175,61200,2.5706976954853022,3.7529999732971193,3.2678333282470704,100030.0,102236.66666666667,238068.0064201355
2024-10-28,3.880000114440918,3.6700000762939453,3.940000057220459,3.690000057220459,201300,7.317072540369951,3.759499979019165,3.287666662534078,108185.0,104896.66666666667,742797.0115184784
2024-10-29,3.690000057220459,3.690000057220459,3.930000066757202,3.880000114440918,111400,6.18556707365782,3.7759999871253966,3.3114999969800314,108310.0,105401.66666666667,432232.01274871826
2024-10-30,3.8499999046325684,3.619999885559082,3.940000057220459,3.619999885559082,150900,8.839784027008479,3.7794999837875367,3.3308333277702333,113180.0,104211.66666666667,546257.9827308655
2024-10-31,3.630000114440918,3.5799999237060547,3.7699999809265137,3.7200000286102295,57900,5.10752838062321,3.787999987602234,3.350666662057241,112810.0,102598.33333333333,215388.0016565323
2024-11-01,3.690000057220459,3.619999885559082,3.7699999809265137,3.630000114440918,134100,4.132233901886095,3.7819999933242796,3.366166663169861,113925.0,100600.0,486783.0153465271
2024-11-04,3.619999885559082,3.5199999809265137,3.690000057220459,3.5799999237060547,107500,4.748605584269382,3.770999991893768,3.380666661262512,111450.0,101016.66666666667,384849.9917984009
2024-11-05,3.680000066757202,3.5999999046325684,3.700000047683716,3.6700000762939453,98000,2.7247994815337995,3.7610000014305114,3.3986666639645895,108690.0,101996.66666666667,359660.00747680664
2024-11-06,3.7100000381469727,3.559999942779541,3.75,3.569999933242798,159500,5.322130553875755,3.7394999980926515,3.4143333276112875,106170.0,104418.33333333333,569414.9893522263
2024-11-07,3.5999999046325684,3.5999999046325684,3.740000009536743,3.680000066757202,84300,3.804350607730891,3.7350000023841856,3.4323333303133645,100750.0,104838.33333333333,310224.00562763214
2024-11-08,3.640000104904175,3.640000104904175,3.7799999713897705,3.7300000190734863,113500,3.7533476077667953,3.7330000042915343,3.450166662534078,103015.0,104943.33333333333,423355.0021648407
2024-11-11,3.740000009536743,3.700000047683716,3.8299999237060547,3.7899999618530273,51900,3.430075919018707,3.7335000038146973,3.4676666617393495,98355.0,104276.66666666667,196700.99802017212
2024-11-12,3.7899999618530273,3.7699999809265137,3.9000000953674316,3.869999885559082,98000,3.3591761830798457,3.742999994754791,3.487166659037272,97570.0,104140.0,379259.98878479004
2024-11-13,3.880000114440918,3.859999895095825,3.950000047683716,3.9100000858306885,49600,2.3017941333054956,3.7514999985694883,3.506833326816559,94025.0,103245.0,193936.00425720215
2024-11-14,3.9100000858306885,3.8399999141693115,3.990000009536743,3.880000114440918,51600,3.8659817253393474,3.758500003814697,3.524666663010915,91440.0,100368.33333333333,200208.00590515137
2024-11-15,3.809999942779541,3.799999952316284,3.9200000762939453,3.869999885559082,50900,3.1007784890496253,3.7620000004768372,3.5391666611035664,91520.0,98130.0,196982.99417495728
2024-11-18,3.869999885559082,3.819999933242798,3.950000047683716,3.8399999141693115,54900,3.3854197225689333,3.7615000009536743,3.5548333247502644,89910.0,96713.33333333333,210815.9952878952
2024-11-19,3.799999952316284,3.740000009536743,3.880000114440918,3.819999933242798,95000,3.6649242761983167,3.7629999995231627,3.5676666577657064,91115.0,96723.33333333333,362899.9936580658
2024-11-20,3.8399999141693115,3.759999990463257,3.940000057220459,3.8499999046325684,89200,4.675326525089376,3.7669999957084657,3.581666656335195,93480.0,97088.33333333333,343419.9914932251
2024-11-21,3.819999933242798,3.7100000381469727,3.9000000953674316,3.7200000286102295,137800,5.10752838062321,3.7605000019073485,3.5953333218892416,97925.0,98195.0,512616.0039424896
2024-11-22,3.7300000190734863,3.7200000286102295,3.8499999046325684,3.7699999809265137,99000,3.4482725909826173,3.7544999957084655,3.608666654427846,99815.0,99108.33333333333,373229.99811172485
2024-11-25,3.7899999618530273,3.759999990463257,3.9000000953674316,3.759999990463257,95500,3.723407054767728,3.7579999923706056,3.6193333228429156,94525.0,99753.33333333333,359079.999089241
2024-11-26,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.8399999141693115,65800,2.083331393077926,3.755999982357025,3.6331666549046835,92245.0,99373.33333333333,252671.9943523407
2024-11-27,3.8499999046325684,3.7799999713897705,3.9200000762939453,3.7899999618530273,51400,3.6939342035171205,3.7644999861717223,3.647166653474172,87270.0,98901.66666666667,194805.9980392456
2024-11-29,3.8299999237060547,3.7799999713897705,3.8299999237060547,3.7799999713897705,47900,1.3227500712890479,3.7674999833106995,3.6606666525204976,86770.0,97958.33333333333,181061.99862957
2024-12-02,3.799999952316284,3.6500000953674316,3.799999952316284,3.7699999809265137,75900,3.9787760665184044,3.774499976634979,3.673166652520498,83860.0,98303.33333333333,286142.9985523224
2024-12-03,3.759999990463257,3.7100000381469727,3.799999952316284,3.7799999713897705,44100,2.3809501283202863,3.784499979019165,3.6856666525204975,80690.0,98405.0,166697.99873828888
2024-12-04,3.8299999237060547,3.75,3.9000000953674316,3.8399999141693115,63200,3.906252570838414,3.792999970912933,3.6949999849001567,78950.0,96070.0,242687.9945755005
2024-12-05,3.8399999141693115,3.8399999141693115,3.9700000286102295,3.930000066757202,53400,3.307890896505408,3.8109999775886534,3.7051666537920633,73645.0,95355.0,209862.0035648346
2024-12-06,3.9600000381469727,3.880000114440918,3.9800000190734863,3.9000000953674316,60400,2.5641000560833844,3.821999979019165,3.7146666566530864,72450.0,92156.66666666667,235560.00576019287
2024-12-09,3.9000000953674316,3.809999942779541,4.039999961853027,3.950000047683716,328700,5.822785222707999,3.8329999804496766,3.7214999914169313,83210.0,95946.66666666667,1298365.0156736374
2024-12-10,3.430000066757202,3.1500000953674316,3.5399999618530273,3.1600000858306885,521500,12.341767591537076,3.8014999866485595,3.716166659196218,106690.0,103401.66666666667,1647940.044760704
2024-12-11,3.180000066757202,2.5299999713897705,3.180000066757202,2.6500000953674316,618800,24.528304602845942,3.740499997138977,3.703166659673055,132730.0,113060.0,1639820.0590133667
2024-12-12,2.5999999046325684,2.4800000190734863,2.75,2.5899999141693115,304300,10.424710033749578,3.674499988555908,3.6891666571299235,145465.0,116970.0,788136.9738817215
2024-12-13,2.640000104904175,2.549999952316284,2.7300000190734863,2.700000047683716,240300,6.666669021418023,3.6154999852180483,3.6759999910990397,154900.0,119733.33333333333,648810.0114583969
2024-12-16,2.809999942779541,2.609999895095825,2.880000114440918,2.640000104904175,235000,10.22728062940335,3.553999996185303,3.661999992529551,164105.0,119723.33333333333,620400.0246524811
2024-12-17,2.619999885559082,2.5199999809265137,2.700000047683716,2.569999933242798,127600,7.003893830070261,3.490499997138977,3.6471666574478148,167740.0,121256.66666666667,327931.991481781
2024-12-18,2.5199999809265137,2.4000000953674316,2.640000104904175,2.450000047683716,287000,9.795918565946335,3.422000002861023,3.630499990781148,177340.0,125155.0,703150.0136852264
2024-12-19,2.450000047683716,2.380000114440918,2.569999933242798,2.430000066757202,152800,7.818922369637287,3.3510000109672546,3.612833325068156,180520.0,126421.66666666667,371304.0102005005
