date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.8899999856948853,18407200,4.232806535494818,1.9494999945163727,,22401295.0,,34789607.73668289
2024-02-08,1.909999966621399,1.8700000047683716,1.9199999570846558,1.8899999856948853,15790900,2.6455001425780957,1.943999993801117,,21250285.0,,29844800.774109364
2024-02-09,1.909999966621399,1.8700000047683716,1.9500000476837158,1.8799999952316284,15080600,4.255321442460307,1.9429999947547913,,20207340.0,,28351527.928090096
2024-02-12,1.8799999952316284,1.850000023841858,1.9199999570846558,1.8899999856948853,18182100,3.703700199609334,1.943999993801117,,19659890.0,,34364168.73990297
2024-02-13,1.850000023841858,1.7599999904632568,1.8600000143051147,1.7699999809265137,27038400,5.64971892200318,1.927999997138977,,19063005.0,,47857967.48428345
2024-02-14,1.8200000524520874,1.75,1.850000023841858,1.840000033378601,21726600,5.4347838058588644,1.9170000016689301,,19077135.0,,39976944.725203514
2024-02-15,1.840000033378601,1.8200000524520874,1.8899999856948853,1.850000023841858,15823700,3.783780126522939,1.9125,,18733365.0,,29273845.377266407
2024-02-16,1.840000033378601,1.809999942779541,1.9199999570846558,1.9199999570846558,20466200,5.729167539781599,1.9084999978542327,,18682985.0,,39295103.12168598
2024-02-20,1.909999966621399,1.7999999523162842,1.909999966621399,1.7999999523162842,17267200,6.111112067728892,1.8969999969005584,,18792770.0,,31080959.176635742
2024-02-21,1.7999999523162842,1.75,1.809999942779541,1.7799999713897705,17340500,3.3707833564005543,1.8844999969005585,,19021605.0,,30866089.503884315
2024-02-22,1.7899999618530273,1.75,1.809999942779541,1.7899999618530273,14864300,3.351952182022866,1.8754999935626984,,18871815.0,,26607096.432971954
2024-02-23,1.7999999523162842,1.7100000381469727,1.809999942779541,1.7599999904632568,20911500,5.681812794001606,1.863999992609024,,19180995.0,,36804239.800572395
2024-02-26,1.7400000095367432,1.7100000381469727,1.7799999713897705,1.7400000095367432,13657300,4.02298464707679,1.8554999947547912,,19216220.0,,23763702.130246162
2024-02-27,1.75,1.7400000095367432,1.850000023841858,1.809999942779541,17317400,6.077349048762529,1.8479999899864197,,19219790.0,,31344493.009090424
2024-02-28,1.7999999523162842,1.75,1.809999942779541,1.75,13523300,3.428568158830915,1.8404999911785125,,19309245.0,,23665775.0
2024-02-29,1.7599999904632568,1.7200000286102295,1.7799999713897705,1.7300000190734863,13780000,3.468204746707136,1.8354999899864197,,18911880.0,,23839400.26283264
2024-03-01,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7300000190734863,11366100,2.890170622255947,1.8239999890327454,,18071015.0,,19663353.216791153
2024-03-04,1.7300000190734863,1.6699999570846558,1.7400000095367432,1.7000000476837158,17135600,4.117650028743462,1.8149999916553496,,17617590.0,,29130520.81708908
2024-03-05,1.6799999475479126,1.6299999952316284,1.690000057220459,1.649999976158142,20567900,3.636367445806553,1.8069999933242797,,17820825.0,,33937034.50962305
2024-03-06,1.659999966621399,1.6299999952316284,1.7000000476837158,1.6299999952316284,20293300,4.294481758089831,1.7899999916553497,,17527005.0,,33078078.903234005
2024-03-07,1.6399999856948853,1.600000023841858,1.6699999570846558,1.6399999856948853,17575100,4.268288649596429,1.7774999916553498,,17485400.0,,28823163.748586178
2024-03-08,1.6699999570846558,1.659999966621399,1.7699999809265137,1.7000000476837158,23667200,6.470588895276324,1.7679999947547913,,17879215.0,,40234241.12854004
2024-03-11,1.690000057220459,1.6699999570846558,1.7300000190734863,1.6699999570846558,10327500,3.592818175491069,1.7574999928474426,,17641560.0,,17246924.556791782
2024-03-12,1.6799999475479126,1.659999966621399,1.7100000381469727,1.6799999475479126,8415100,2.976194826586312,1.746999990940094,,17153210.0,,14137367.55861044
2024-03-13,1.6799999475479126,1.659999966621399,1.7100000381469727,1.6699999570846558,7708800,2.994016335956057,1.7419999897480012,,16186730.0,,12873695.669174194
2024-03-14,1.6699999570846558,1.600000023841858,1.6799999475479126,1.600000023841858,11860100,4.999995157122685,1.729999989271164,,15693405.0,,18976160.28276682
2024-03-15,1.6299999952316284,1.6100000143051147,1.7400000095367432,1.7300000190734863,24236900,7.514450508575765,1.7239999890327453,,16114065.0,,41929837.46228218
2024-03-18,1.8200000524520874,1.7400000095367432,2.0399999618530273,1.9199999570846558,63746600,15.62499786571905,1.7239999890327453,,18278085.0,,122393469.26429272
2024-03-19,1.8700000047683716,1.7999999523162842,1.9600000381469727,1.9199999570846558,31023500,8.33333798994631,1.729999989271164,,18965900.0,,59565118.66861582
2024-03-20,1.9600000381469727,1.8799999952316284,2.0199999809265137,1.9800000190734863,37636300,7.0707062801138925,1.7399999916553497,,19980690.0,,74519874.71785545
2024-03-21,1.9600000381469727,1.909999966621399,2.0199999809265137,1.9500000476837158,26251100,5.6410262366801955,1.7479999959468842,,20550030.0,,51189646.25174999
2024-03-22,1.9800000190734863,1.940000057220459,2.369999885559082,2.309999942779541,96072300,18.614711644590756,1.7754999935626983,,24308070.0,,221927007.5026989
2024-03-25,2.309999942779541,2.109999895095825,2.369999885559082,2.1500000953674316,53809400,12.093022275834981,1.7959999978542327,,26315675.0,,115690215.13166428
2024-03-26,2.0899999141693115,2.069999933242798,2.4600000381469727,2.309999942779541,70707100,16.883121842630935,1.8209999978542328,,28985160.0,,163333396.95410728
2024-03-27,2.3299999237060547,2.240000009536743,2.5299999713897705,2.4800000190734863,61091600,11.693546758978238,1.857499998807907,1.919166656335195,31363575.0,25340201.666666668,151507169.1652298
2024-03-28,2.4800000190734863,2.4000000953674316,2.640000104904175,2.4700000286102295,51923700,9.71659946383813,1.8944999992847442,1.9233333230018617,33270760.0,25793011.666666668,128251540.48554897
2024-04-01,2.440000057220459,2.3299999237060547,2.4800000190734863,2.430000066757202,35788000,6.172843261177539,1.92950000166893,1.9254999915758768,34491855.0,25787666.666666668,86964842.38910675
2024-04-02,2.4100000858306885,2.369999885559082,2.569999933242798,2.4100000858306885,43468200,8.298756869744219,1.9650000035762787,1.9274999936421713,35808485.0,26060843.333333332,104758365.73090553
2024-04-03,2.4100000858306885,2.3499999046325684,2.8499999046325684,2.8499999046325684,75019800,17.543860236179963,2.025,1.9369999925295511,38531080.0,26951560.0,213806422.84555435
2024-04-04,2.950000047683716,2.630000114440918,2.9700000286102295,2.680000066757202,82430300,12.68656364552674,2.0775000035762785,1.9426666617393493,41637930.0,27859126.666666668,220913209.5028162
2024-04-05,2.609999895095825,2.490000009536743,2.740000009536743,2.5999999046325684,40067500,9.615384968074835,2.125499999523163,1.9508333285649617,42762550.0,27549748.333333332,104175496.17886543
2024-04-08,2.5899999141693115,2.5399999618530273,2.7699999809265137,2.5899999141693115,38801100,8.88030991102384,2.1699999928474427,1.9606666604677836,43519245.0,27549581.666666668,100494845.66967487
2024-04-09,2.119999885559082,2.0,2.25,2.059999942779541,79988000,12.135922667195663,2.1894999921321867,1.9633333265781403,47002270.0,28283723.333333332,164775275.42304993
2024-04-10,1.9700000286102295,1.9600000381469727,2.1700000762939453,2.0199999809265137,34913100,10.39604159058714,2.206499993801117,1.9658333261807759,48327170.0,28380090.0,70524461.33408546
2024-04-11,2.0299999713897705,1.8700000047683716,2.0299999713897705,1.899999976158142,42051500,8.421050980480734,2.2179999947547913,1.9626666605472565,50044305.0,28431346.666666668,79897848.99741411
2024-04-12,1.8899999856948853,1.7799999713897705,1.9700000286102295,1.8200000524520874,36449200,10.439563282675282,2.2289999961853026,1.9586666623751323,51273760.0,28681433.333333332,66337545.911836624
2024-04-15,1.840000033378601,1.7599999904632568,1.8700000047683716,1.7799999713897705,32565200,6.179776183885556,2.231499993801117,1.955999994277954,51690175.0,28845868.333333332,57966055.068302155
2024-04-16,1.7599999904632568,1.75,1.8899999856948853,1.8300000429153442,38554700,7.650272262936862,2.2269999980926514,1.9531666616598764,50430580.0,29130550.0,70555102.65458822
2024-04-17,1.850000023841858,1.7000000476837158,1.8799999952316284,1.7200000286102295,40091200,10.465113055454637,2.21700000166893,1.947999995946884,50883965.0,29547545.0,68956865.14701843
2024-04-18,1.75,1.690000057220459,1.7899999618530273,1.7200000286102295,30521600,5.813947847045613,2.2040000021457673,1.9428333302338918,50528230.0,29843508.333333332,52497152.87322998
2024-04-19,1.7100000381469727,1.7000000476837158,1.7599999904632568,1.7300000190734863,20678900,3.468204746707136,2.193000000715256,1.938833330074946,50249620.0,29890488.333333332,35774497.39441872
2024-04-22,1.75,1.649999976158142,1.7699999809265137,1.7200000286102295,22870400,6.976744347227267,2.16350000500679,1.9343333303928376,46589525.0,30026196.666666668,39337088.65432739
2024-04-23,1.7200000286102295,1.7100000381469727,1.8700000047683716,1.840000033378601,25194400,8.69565020211481,2.1480000019073486,1.9331666648387908,45158775.0,30230223.333333332,46357696.84095383
2024-04-24,1.8300000429153442,1.7799999713897705,1.850000023841858,1.840000033378601,17933200,3.804350607730891,2.1245000064373016,1.931166664759318,42520080.0,30241676.666666668,32997088.59858513
2024-04-25,1.7899999618530273,1.7400000095367432,1.7999999523162842,1.75,18404500,3.428568158830915,2.0880000054836274,1.9286666651566824,40385725.0,30352848.333333332,32207875.0
2024-04-26,1.7699999809265137,1.75,1.850000023841858,1.7799999713897705,20427400,5.617978957818797,2.0535000026226045,1.927833330631256,38810910.0,30331183.333333332,36360771.4155674
2024-04-29,1.7999999523162842,1.7599999904632568,1.850000023841858,1.7699999809265137,16919600,5.08474770330168,2.02049999833107,1.924666663010915,37867490.0,30143453.333333332,29947691.67728424
2024-04-30,1.7799999713897705,1.7400000095367432,2.5199999809265137,2.4700000286102295,154327000,31.57894584433043,2.023499995470047,1.9344999969005585,43410430.0,32278835.0,381187694.4153309
2024-05-01,2.2899999618530273,1.9600000381469727,2.3399999141693115,2.0199999809265137,93648800,18.81187522823858,1.9819999992847444,1.9379999975363413,44341880.0,33564595.0,189170574.2137909
2024-05-02,2.059999942779541,2.009999990463257,2.200000047683716,2.0199999809265137,38034000,9.405943515569323,1.9489999949932098,1.938833330074946,42122065.0,33762333.333333336,76828679.27455902
2024-05-03,2.049999952316284,2.0399999618530273,2.1700000762939453,2.0999999046325684,31589600,6.190481921172456,1.9239999949932098,1.9423333287239075,41698170.0,33982040.0,66338156.98738098
2024-05-06,2.140000104904175,2.0399999618530273,2.2200000286102295,2.049999952316284,32689900,8.780491265564228,1.8969999969005584,1.9449999948342642,41392610.0,34263690.0,67014293.4412241
2024-05-07,2.0299999713897705,1.9800000190734863,2.0799999237060547,1.9800000190734863,23305100,5.050500185316258,1.8930000007152556,1.946666661898295,38558465.0,34400765.0,46144098.444509506
2024-05-08,1.9600000381469727,1.9299999475479126,2.0,1.9500000476837158,17118400,3.5897461918134885,1.8895000040531158,1.9476666629314423,37668730.0,34383036.666666664,33380880.81626892
2024-05-09,1.9600000381469727,1.909999966621399,2.0299999713897705,1.9800000190734863,20737900,6.06060624305064,1.8935000061988831,1.9511666635672251,36603050.0,34278028.333333336,41061042.39554405
2024-05-10,1.9900000095367432,1.9199999570846558,2.0299999713897705,1.9299999475479126,14859500,5.699482761378882,1.8990000009536743,1.9526666621367137,35523565.0,34163576.666666664,28678834.220588207
2024-05-13,1.9500000476837158,1.9500000476837158,2.119999885559082,1.9900000095367432,19828400,8.542705379933183,1.909500002861023,1.9549999952316284,34886725.0,34230321.666666664,39458516.18909836
2024-05-14,2.2100000381469727,2.069999933242798,2.309999942779541,2.0899999141693115,59363400,11.483254516406678,1.9224999964237213,1.957833327849706,35927160.0,34878608.333333336,124069500.90479851
2024-05-15,2.119999885559082,2.0299999713897705,2.1500000953674316,2.069999933242798,18884200,5.7971076254902405,1.9399999916553496,1.9623333275318147,34866810.0,34905558.333333336,39090292.73934364
2024-05-16,2.0399999618530273,1.9800000190734863,2.2300000190734863,2.119999885559082,65262200,11.792453466763773,1.9599999845027924,1.9679999927679697,36603840.0,35704253.333333336,138355856.53133392
2024-05-17,2.059999942779541,1.9500000476837158,2.0799999237060547,1.9800000190734863,52421100,6.565650240911134,1.9724999845027924,1.9711666603883107,38190950.0,36330200.0,103793778.99985313
2024-05-20,2.0,1.8899999856948853,2.009999990463257,1.940000057220459,26974400,6.18556707365782,1.9834999859333038,1.9741666615009308,38396150.0,36431248.333333336,52330337.54348755
2024-05-21,1.940000057220459,1.899999976158142,1.9600000381469727,1.909999966621399,13009700,3.1413645569305815,1.9869999825954436,1.9769999941190084,37786915.0,36420455.0,24848526.565754414
2024-05-22,1.9199999570846558,1.850000023841858,1.9199999570846558,1.8600000143051147,14943300,3.7634372421738624,1.9879999816417695,1.9778333286444345,37637420.0,36380886.666666664,27794538.21376562
2024-05-23,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8300000429153442,14489100,3.8251328743840936,1.9919999837875366,1.9791666626930238,37441650.0,36396983.333333336,26515053.621804714
2024-05-24,1.840000033378601,1.8300000429153442,1.8799999952316284,1.850000023841858,10217000,2.7027000903735274,1.995499986410141,1.9811666627724966,36931130.0,36337600.0,18901450.243592262
2024-05-28,1.850000023841858,1.7999999523162842,1.8600000143051147,1.8200000524520874,13005400,3.29670660767248,1.9979999899864196,1.9826666633288066,36735420.0,36364921.666666664,23669828.682160378
2024-05-29,1.7999999523162842,1.7799999713897705,1.8200000524520874,1.809999942779541,10868600,2.209949299826521,1.9649999856948852,1.984499994913737,29562500.0,36260471.666666664,19672165.37809372
2024-05-30,1.8200000524520874,1.7899999618530273,1.8799999952316284,1.7999999523162842,17522600,5.000001986821545,1.9539999842643738,1.9869999945163728,25756190.0,36209716.666666664,31540679.16445732
2024-05-31,1.8300000429153442,1.7799999713897705,1.840000033378601,1.7999999523162842,14063200,3.3333368654605247,1.9429999828338622,1.9898333271344504,24557650.0,36105881.666666664,25313759.329414368
2024-06-03,1.8200000524520874,1.7799999713897705,1.840000033378601,1.7999999523162842,13333200,3.3333368654605247,1.927999985218048,1.9924999932448069,23644830.0,36035183.333333336,23999759.36422348
2024-06-04,1.7899999618530273,1.75,1.7999999523162842,1.7799999713897705,13206100,2.8089861303337953,1.9144999861717225,1.9938333253065745,22670640.0,35860831.666666664,23506857.62217045
2024-06-05,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,10615300,2.234634788015244,1.9049999833106994,1.9958333253860474,22036150.0,35865628.333333336,19001386.59505844
2024-06-06,1.7799999713897705,1.7400000095367432,1.809999942779541,1.7899999618530273,16810500,3.910610879026677,1.896999979019165,1.9976666589577994,22020755.0,36005551.666666664,30090794.358730316
2024-06-07,1.7999999523162842,1.7599999904632568,1.809999942779541,1.7699999809265137,10680800,2.8248560935074982,1.8864999771118165,1.9993333260218302,21517900.0,36055085.0,18905015.796279907
2024-06-10,1.7799999713897705,1.7400000095367432,1.7899999618530273,1.7799999713897705,13190100,2.8089861303337953,1.8789999783039093,2.002333325147629,21434430.0,36077251.666666664,23478377.622628212
2024-06-11,1.7699999809265137,1.7300000190734863,1.7799999713897705,1.75,12489000,2.857140132359096,1.866999977827072,2.0026666581630708,21067460.0,35881453.333333336,21855750.0
2024-06-12,1.7699999809265137,1.7599999904632568,1.8200000524520874,1.7699999809265137,19011400,3.389834047197181,1.8509999811649323,2.000166658560435,19049860.0,35135866.666666664,33650177.63738632
2024-06-13,1.7599999904632568,1.7400000095367432,1.7899999618530273,1.75,10381300,2.857140132359096,1.8349999845027924,1.9973333259423574,18624715.0,34791830.0,18167275.0
2024-06-14,1.7400000095367432,1.6799999475479126,1.75,1.7000000476837158,16564500,4.117650028743462,1.813999992609024,1.9926666597525278,16189830.0,34440633.333333336,28159650.78985691
2024-06-17,1.7100000381469727,1.6799999475479126,1.7200000286102295,1.690000057220459,10500700,2.3668686217741897,1.7994999945163728,1.9883333265781402,14093810.0,34178126.666666664,17746183.600854874
2024-06-18,1.690000057220459,1.6799999475479126,1.7200000286102295,1.690000057220459,7615100,2.3668686217741897,1.7869999945163726,1.9779999951521556,13125845.0,32703840.0,12869519.435739517
2024-06-20,1.690000057220459,1.6799999475479126,1.7200000286102295,1.690000057220459,9970100,2.3668686217741897,1.7759999990463258,1.970333327849706,12973865.0,31973185.0,16849469.570493698
2024-06-21,1.6799999475479126,1.649999976158142,1.690000057220459,1.659999966621399,10943100,2.4096434859410953,1.7659999966621398,1.959499994913737,12773855.0,30977118.333333332,18165545.63473463
2024-06-24,1.659999966621399,1.649999976158142,1.7100000381469727,1.659999966621399,10166000,3.614461638270319,1.7574999928474426,1.945833327372869,12557700.0,30128358.333333332,16875559.66067314
2024-06-25,1.659999966621399,1.6100000143051147,1.6699999570846558,1.6200000047683716,13037200,3.7037001606749893,1.7459999918937683,1.931666660308838,12698710.0,29480250.0,21120264.062166214
2024-06-26,1.6299999952316284,1.6100000143051147,1.690000057220459,1.690000057220459,12497300,4.733730189744502,1.739499992132187,1.9193333268165589,12673305.0,29092071.666666668,21120437.715101242
2024-06-27,1.659999966621399,1.649999976158142,1.7400000095367432,1.7300000190734863,13865000,5.2023140107710075,1.7354999959468842,1.9079999923706055,12823125.0,28598685.0,23986450.264453888
2024-06-28,1.7200000286102295,1.659999966621399,1.7300000190734863,1.659999966621399,11705600,4.216870714434931,1.72849999666214,1.8881666600704192,12532275.0,27543448.333333332,19431295.609283447
2024-07-01,1.6699999570846558,1.659999966621399,1.7300000190734863,1.6799999475479126,10543700,4.16666991890433,1.7224999964237213,1.8714999914169312,12356300.0,26345338.333333332,17713415.446960926
2024-07-02,1.6699999570846558,1.649999976158142,1.6799999475479126,1.649999976158142,8028000,1.8181801105005106,1.7149999976158141,1.8556666592756907,12091040.0,25811346.666666668,13246199.808597565
2024-07-03,1.659999966621399,1.649999976158142,1.7899999618530273,1.7300000190734863,16945400,8.092484633026954,1.7125,1.8413333276907602,12278005.0,25447085.0,29315542.323207855
2024-07-05,1.7200000286102295,1.7000000476837158,1.75,1.7300000190734863,10143300,2.890170622255947,1.709500002861023,1.835833328962326,12254405.0,24283006.666666668,17547909.193468094
2024-07-08,1.7200000286102295,1.7100000381469727,1.7999999523162842,1.75,10941800,5.142852238246372,1.7075000047683715,1.8313333292802174,11960970.0,23883485.0,19148150.0
2024-07-09,1.7599999904632568,1.7400000095367432,1.850000023841858,1.7599999904632568,16252500,6.25000084665689,1.7070000052452088,1.8289999961853027,12239555.0,23453501.666666668,28604399.84500408
2024-07-10,1.7899999618530273,1.7599999904632568,1.840000033378601,1.8300000429153442,10938900,4.371586942036211,1.7095000088214873,1.8291666626930236,12126995.0,23028330.0,20018187.46944666
2024-07-11,1.840000033378601,1.809999942779541,1.8799999952316284,1.850000023841858,16495000,3.7837865702682367,1.7145000100135803,1.8303333302338918,12327295.0,22760493.333333332,30515750.393271446
2024-07-12,1.840000033378601,1.8300000429153442,1.8799999952316284,1.8799999952316284,12182600,2.6595719384628964,1.720000010728836,1.8311666627724965,11985855.0,22320958.333333332,22903287.941908836
2024-07-15,1.8300000429153442,1.8200000524520874,1.9700000286102295,1.909999966621399,21727400,7.853402030340201,1.728000009059906,1.834333328406016,12553160.0,22014895.0,41499333.27476978
2024-07-16,1.909999966621399,1.8899999856948853,1.9500000476837158,1.9299999475479126,18830300,3.108811586500888,1.739500004053116,1.8378333270549774,12666450.0,21820040.0,36342478.01231146
2024-07-17,1.8799999952316284,1.8700000047683716,2.009999990463257,1.899999976158142,20899600,7.368420392192293,1.75,1.840666659673055,13186395.0,21823718.333333332,39709239.50171471
2024-07-18,1.909999966621399,1.8200000524520874,1.9600000381469727,1.8300000429153442,18194400,7.650272262936862,1.7569999992847443,1.842499993244807,13715360.0,21745785.0,33295752.78081894
2024-07-19,1.840000033378601,1.7699999809265137,1.850000023841858,1.7899999618530273,14068000,4.4692762357674765,1.7619999945163727,1.8416666587193806,13920255.0,21560345.0,25181719.46334839
2024-07-22,1.840000033378601,1.809999942779541,1.9199999570846558,1.9199999570846558,21148800,5.729167539781599,1.7749999940395356,1.8429999907811483,14430540.0,21613938.333333332,40605695.09239197
2024-07-23,1.909999966621399,1.8899999856948853,1.9600000381469727,1.8899999856948853,17926000,3.7037065069791995,1.7864999949932099,1.845333323876063,14818540.0,21605963.333333332,33880139.74356651
2024-07-24,1.8600000143051147,1.7699999809265137,1.8899999856948853,1.7899999618530273,22653900,6.70391102378272,1.7949999928474427,1.8454999903837839,15299375.0,21643071.666666668,40550480.135822296
2024-07-25,1.809999942779541,1.7699999809265137,1.850000023841858,1.7799999713897705,14388300,4.494384505685279,1.7994999885559082,1.845666656891505,15393925.0,21600883.333333332,25611173.588347435
2024-07-26,1.7999999523162842,1.7799999713897705,1.840000033378601,1.8300000429153442,10757800,3.2786918350693264,1.8044999897480012,1.8349999904632568,15238565.0,19208063.333333332,19686774.46167469
2024-07-29,1.850000023841858,1.7999999523162842,1.8899999856948853,1.8300000429153442,31389800,4.918034495519652,1.8129999935626984,1.8318333248297374,16222775.0,18170413.333333332,57443335.34710407
2024-07-30,2.0299999713897705,1.940000057220459,2.1500000953674316,2.009999990463257,72132500,10.447763141460149,1.8294999957084657,1.8316666583220165,19302215.0,18738721.666666668,144986324.31209087
2024-07-31,2.009999990463257,1.9500000476837158,2.059999942779541,2.0299999713897705,31451300,5.4187141204991,1.848499995470047,1.8304999927679697,20473380.0,18736416.666666668,63846138.10017109
2024-08-01,2.0199999809265137,1.9800000190734863,2.109999895095825,1.9900000095367432,33238000,6.532657055243023,1.8614999949932098,1.829499993721644,21288010.0,18745551.666666668,66143620.31698227
2024-08-02,1.909999966621399,1.840000033378601,1.9299999475479126,1.8600000143051147,23748000,4.838705025652108,1.8679999947547912,1.8274999936421712,21968245.0,18752933.333333332,44171280.339717865
2024-08-05,1.7000000476837158,1.6799999475479126,1.7899999618530273,1.7300000190734863,23772300,6.358382259673386,1.8669999957084655,1.8238333264986675,22609770.0,18863831.666666668,41126079.45342064
2024-08-06,1.7899999618530273,1.7400000095367432,1.8200000524520874,1.809999942779541,15430100,4.419892013504239,1.8694999933242797,1.8209999918937683,22568650.0,18775368.333333332,27928480.117082596
2024-08-07,1.8200000524520874,1.7300000190734863,1.850000023841858,1.75,31560400,6.8571431296212335,1.8654999911785126,1.8179999927679698,23599725.0,19053716.666666668,55230700.0
2024-08-08,1.7799999713897705,1.7599999904632568,1.8799999952316284,1.850000023841858,24297400,6.486486660641765,1.8654999911785126,1.815666659673055,23989845.0,19128200.0,44950190.57929516
2024-08-09,1.840000033378601,1.7699999809265137,1.850000023841858,1.7899999618530273,15619700,4.4692762357674765,1.8609999895095826,1.8106666604677837,24161700.0,18399138.333333332,27959262.40415573
2024-08-12,1.8200000524520874,1.5,1.8300000429153442,1.7899999618530273,10952000,18.435756980336727,1.854999989271164,1.805999994277954,23622930.0,18266935.0,19604079.582214355
2024-08-13,1.7899999618530273,1.7799999713897705,1.8899999856948853,1.8700000047683716,18109900,5.882353691156271,1.8519999921321868,1.8018333295981088,23586910.0,17481063.333333332,33865513.08635473
2024-08-14,1.8700000047683716,1.8600000143051147,1.9600000381469727,1.9199999570846558,37348400,5.2083346915121185,1.8529999911785127,1.8008333285649618,24409350.0,17229851.666666668,71708926.39718056
2024-08-15,1.9299999475479126,1.9199999570846558,1.9800000190734863,1.9500000476837158,19533300,3.0769261805968116,1.858999991416931,1.8009999950726827,24476295.0,17105833.333333332,38089935.931420326
2024-08-16,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.940000057220459,16137400,2.0618597877583125,1.8664999961853028,1.801499996582667,24579765.0,17157961.666666668,31306556.923389435
2024-08-19,1.940000057220459,1.8899999856948853,1.9600000381469727,1.9299999475479126,15684400,3.626945821476487,1.8669999957084655,1.8026666621367136,24306545.0,17170313.333333332,30270891.17732048
2024-08-20,1.9299999475479126,1.850000023841858,1.9500000476837158,1.8700000047683716,14040700,5.347594844217364,1.86599999666214,1.8033333281675974,24112280.0,17162840.0,26256109.066951275
2024-08-21,1.8700000047683716,1.850000023841858,1.899999976158142,1.8899999856948853,20789500,2.6455001425780957,1.8709999978542329,1.8039999941984812,24019060.0,17339048.333333332,39292154.70260382
2024-08-22,1.8799999952316284,1.850000023841858,1.909999966621399,1.8700000047683716,12282700,3.2085530816334376,1.875499999523163,1.804833326737086,23913780.0,17327003.333333332,22968649.058568478
