date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-05,39.060001373291016,38.70000076293945,39.279998779296875,39.06999969482422,84400,1.48450990757048,39.089999771118165,40.439666430155434,153075.0,147206.66666666666,3297507.974243164
2024-04-08,39.06999969482422,37.7400016784668,39.75,39.20000076293945,76200,5.1275466388089965,39.04549980163574,40.35499979654948,150165.0,146815.0,2987040.0581359863
2024-04-09,39.279998779296875,39.0,39.689998626708984,39.310001373291016,70100,1.7552750002644377,39.02599983215332,40.28083318074544,150225.0,146131.66666666666,2755631.0962677
2024-04-10,38.150001525878906,37.33000183105469,38.310001373291016,38.0,174500,2.578946163779811,38.957999801635744,40.192333157857256,154690.0,147350.0,6631000.0
2024-04-11,38.349998474121094,37.619998931884766,38.349998474121094,38.20000076293945,97100,1.9109935278968708,38.91299991607666,40.12783317565918,154610.0,146591.66666666666,3709220.074081421
2024-04-12,37.83000183105469,37.83000183105469,38.43000030517578,38.29999923706055,110300,1.566575681653049,38.949499893188474,40.064499855041504,150080.0,145651.66666666666,4224489.915847778
2024-04-15,38.41999816894531,37.93000030517578,38.81999969482422,38.33000183105469,99700,2.3219393350703323,38.95900001525879,39.99683322906494,140540.0,145763.33333333334,3821501.1825561523
2024-04-16,37.90999984741211,37.65999984741211,38.380001068115234,38.029998779296875,88000,1.8932454478412606,38.949499893188474,39.912333234151205,139275.0,145663.33333333334,3346639.892578125
2024-04-17,38.099998474121094,37.880001068115234,38.56999969482422,37.95000076293945,126300,1.8181781629443634,38.92849998474121,39.8099999109904,141530.0,146085.0,4793085.096359253
2024-04-18,37.939998626708984,37.81999969482422,38.470001220703125,38.18000030517578,127700,1.7024660049329292,38.87649993896484,39.739166577657066,134040.0,142480.0,4875586.038970947
2024-04-19,37.9900016784668,37.9900016784668,39.72999954223633,39.68000030517578,166400,4.385075227790685,38.86700000762939,39.70416660308838,128755.0,141090.0,6602752.05078125
2024-04-22,39.59000015258789,39.43000030517578,40.08000183105469,39.709999084472656,127000,1.6368711681312247,38.914500045776364,39.65983327229818,129495.0,138826.66666666666,5043169.883728027
2024-04-23,39.11000061035156,39.029998779296875,40.0,39.20000076293945,285300,2.474492861796538,38.92100009918213,39.60599994659424,139485.0,141756.66666666666,11183760.217666626
2024-04-24,38.61000061035156,37.97999954223633,39.33000183105469,39.130001068115234,256500,3.45004408885232,38.91750011444092,39.53016662597656,147115.0,143176.66666666666,10036845.273971558
2024-04-25,38.79999923706055,38.349998474121094,39.130001068115234,38.88999938964844,175800,2.0056636827866807,38.85350017547607,39.448833274841306,151200.0,143303.33333333334,6836861.892700195
2024-04-26,38.79999923706055,38.630001068115234,39.27000045776367,38.79999923706055,97200,1.6494829954458607,38.76550006866455,39.40166657765706,143895.0,142371.66666666666,3771359.925842285
2024-04-29,38.7400016784668,38.09000015258789,38.95000076293945,38.150001525878906,88900,2.254261011675673,38.71350021362305,39.36133327484131,140710.0,141103.33333333334,3391535.1356506348
2024-04-30,37.93000030517578,37.84000015258789,38.15999984741211,38.0099983215332,141500,0.8418829491053526,38.6980001449585,39.321166610717775,141400.0,140440.0,5378414.762496948
2024-05-01,38.29999923706055,38.29999923706055,39.209999084472656,38.970001220703125,123200,2.335129122163498,38.71800022125244,39.310333315531416,139200.0,140310.0,4801104.150390625
2024-05-02,39.16999816894531,38.970001220703125,39.5099983215332,39.45000076293945,91100,1.3688139173304352,38.728000259399415,39.30916665395101,130360.0,139336.66666666666,3593895.069503784
2024-05-03,39.959999084472656,39.31999969482422,40.15999984741211,39.38999938964844,85300,2.1325213648229706,38.74400024414062,39.304833285013835,130405.0,138698.33333333334,3359966.9479370117
2024-05-06,39.619998931884766,39.619998931884766,40.08000183105469,39.7599983215332,77500,1.1569489904148051,38.77200012207031,39.310999933878584,130470.0,137815.0,3081399.8699188232
2024-05-07,39.84000015258789,39.470001220703125,40.33000183105469,39.5,113100,2.1772167350672467,38.781500053405765,39.304166603088376,132620.0,137466.66666666666,4467450.0
2024-05-08,39.2400016784668,39.2400016784668,39.810001373291016,39.63999938964844,129400,1.4379407255315653,38.86350002288818,39.28549995422363,130365.0,136931.66666666666,5129415.921020508
2024-05-09,39.560001373291016,39.560001373291016,40.09000015258789,40.06999969482422,94000,1.3226822643708034,38.956999969482425,39.30699996948242,130210.0,135583.33333333334,3766579.9713134766
2024-05-10,40.029998779296875,39.650001525878906,40.27000045776367,39.95000076293945,70600,1.5519372216381084,39.039500045776364,39.31183331807454,128225.0,134476.66666666666,2820470.0538635254
2024-05-13,40.220001220703125,39.810001373291016,40.70000076293945,39.849998474121094,71200,2.2333737107327876,39.115499877929686,39.28733329772949,126800.0,132940.0,2837319.891357422
2024-05-14,40.25,39.599998474121094,40.400001525878906,39.810001373291016,74800,2.009552936852054,39.20450000762939,39.26716664632161,126140.0,131573.33333333334,2977788.102722168
2024-05-15,40.189998626708984,39.84000015258789,40.290000915527344,40.130001068115234,70500,1.1213574656418221,39.313500022888185,39.26233336130778,123350.0,129393.33333333333,2829165.075302124
2024-05-16,39.959999084472656,39.900001525878906,40.7400016784668,40.61000061035156,124100,2.0684563899606863,39.435000038146974,39.26016667683919,123170.0,128225.0,5039701.075744629
2024-05-17,40.779998779296875,40.0099983215332,41.130001068115234,40.900001525878906,71300,2.738392921265211,39.496000099182126,39.26683336893718,118415.0,127060.0,2916170.108795166
2024-05-20,40.75,40.040000915527344,40.91999816894531,40.06999969482422,85600,2.1961498879962225,39.51400012969971,39.25416666666667,116345.0,126793.33333333333,3429991.973876953
2024-05-21,39.93000030517578,39.810001373291016,40.310001373291016,39.970001220703125,102500,1.250938165448483,39.55250015258789,39.25933335622152,107205.0,126293.33333333333,4096925.1251220703
2024-05-22,39.779998779296875,39.16999816894531,39.91999816894531,39.29999923706055,93900,1.9083969836130117,39.56100006103516,39.250166702270505,99075.0,126611.66666666667,3690269.9283599854
2024-05-23,39.43000030517578,38.2599983215332,39.43000030517578,38.380001068115234,98500,3.0484678245998666,39.5355001449585,39.23150005340576,95210.0,126716.66666666667,3780430.1052093506
2024-05-24,38.599998474121094,38.150001525878906,38.72999954223633,38.709999084472656,109200,1.4983157583955369,39.5310001373291,39.211333401997884,95810.0,126985.0,4227131.900024414
2024-05-28,38.84000015258789,38.150001525878906,38.88999938964844,38.220001220703125,88100,1.936153427877671,39.53450012207031,39.18750006357829,95770.0,126438.33333333333,3367182.1075439453
2024-05-29,37.650001525878906,37.279998779296875,37.709999084472656,37.560001373291016,108800,1.1448357014213402,39.512000274658206,39.16350008646647,94135.0,126941.66666666667,4086528.1494140625
2024-05-30,37.90999984741211,37.72999954223633,38.439998626708984,38.06999969482422,77400,1.8649831630263545,39.46700019836426,39.130500094095865,91845.0,126430.0,2946617.9763793945
2024-05-31,38.209999084472656,38.189998626708984,38.72999954223633,38.689998626708984,106200,1.3957119015108035,39.42900009155274,39.103500048319496,92600.0,125700.0,4108877.854156494
2024-06-03,39.040000915527344,38.02000045776367,39.04999923706055,38.119998931884766,62500,2.7019905775373765,39.36550006866455,39.06650002797445,91460.0,124980.0,2382499.933242798
2024-06-04,37.84000015258789,37.5,37.869998931884766,37.540000915527344,71700,0.9856124743239582,39.254500198364255,39.024000040690105,91170.0,123935.0,2691618.0656433105
2024-06-05,37.84000015258789,37.439998626708984,38.36000061035156,38.34000015258789,83900,2.399587845542769,39.19650020599365,39.00133336385091,89710.0,124185.0,3216726.012802124
2024-06-06,38.130001068115234,37.91999816894531,38.59000015258789,38.18000030517578,114300,1.7548506503069643,39.12350025177002,38.98166669209798,88955.0,124670.0,4363974.034881592
2024-06-07,37.7599983215332,37.7599983215332,38.470001220703125,38.119998931884766,202700,1.8625470069886418,39.02600021362305,38.96533336639404,94390.0,126403.33333333333,7726923.783493042
2024-06-10,37.81999969482422,37.33000183105469,38.119998931884766,38.040000915527344,132700,2.0767536325363585,38.930500221252444,38.97316672007243,97495.0,125266.66666666667,5047908.1214904785
2024-06-11,37.65999984741211,37.40999984741211,38.040000915527344,37.84000015258789,115100,1.6649076785803036,38.83000030517578,38.968166732788085,99690.0,122343.33333333333,4355384.017562866
2024-06-12,38.459999084472656,38.439998626708984,39.54999923706055,38.7400016784668,130000,2.865257001185274,38.77650032043457,38.97683340708415,102450.0,122621.66666666667,5036200.218200684
2024-06-13,38.66999816894531,37.97999954223633,38.7400016784668,38.2599983215332,82600,1.9864144526183372,38.68300018310547,38.975000063578285,103055.0,122645.0,3160275.8613586426
2024-06-14,37.45000076293945,37.34000015258789,37.880001068115234,37.650001525878906,138600,1.4342653217588093,38.535000228881835,38.94883340199788,103780.0,120330.0,5218290.211486816
2024-06-17,37.439998626708984,37.310001373291016,38.220001220703125,38.18000030517578,110500,2.383446412096407,38.39900016784668,38.920666758219404,105740.0,117636.66666666667,4218890.033721924
2024-06-18,37.90999984741211,37.90999984741211,38.68000030517578,38.400001525878906,129500,2.005209445746364,38.315500259399414,38.91466681162516,107935.0,117925.0,4972800.197601318
2024-06-20,38.09000015258789,38.09000015258789,38.5099983215332,38.18000030517578,93300,1.1000475788062696,38.226000213623045,38.89983348846435,107475.0,118055.0,3562194.0284729004
2024-06-21,38.439998626708984,37.959999084472656,38.54999923706055,38.43000030517578,252200,1.5352592971705725,38.18250026702881,38.88700014750163,115390.0,120526.66666666667,9692046.076965332
2024-06-24,38.56999969482422,38.54999923706055,39.290000915527344,38.72999954223633,89700,1.9106679246401768,38.20000019073486,38.86300017038981,114950.0,120453.33333333333,3474080.9589385986
2024-06-25,38.54999923706055,38.25,38.70000076293945,38.400001525878906,111100,1.1718769402552867,38.18450031280518,38.82700017293294,115045.0,118250.0,4266240.1695251465
2024-06-26,38.060001373291016,37.900001525878906,38.79999923706055,38.599998474121094,123600,2.331600380204764,38.20350017547607,38.817166837056476,116820.0,117766.66666666667,4770959.811401367
2024-06-27,38.77000045776367,38.54999923706055,39.11000061035156,39.0099983215332,131900,1.4355329335707747,38.276000022888184,38.828666814168294,117975.0,117836.66666666667,5145418.7786102295
2024-06-28,39.43000030517578,39.43000030517578,40.970001220703125,40.90999984741211,702400,3.7643630439288827,38.418000030517575,38.86766681671143,149225.0,126756.66666666667,28735183.892822266
2024-07-01,40.849998474121094,40.060001373291016,41.189998626708984,40.119998931884766,125900,2.8165435780206876,38.48950004577637,38.8821667989095,150210.0,124390.0,5051107.865524292
2024-07-02,40.029998779296875,40.029998779296875,40.5,40.38999938964844,91500,1.163657409768572,38.60300006866455,38.904166793823244,151660.0,124508.33333333333,3695684.944152832
2024-07-03,40.290000915527344,39.43000030517578,40.290000915527344,39.43000030517578,56100,2.181081926693961,38.69750003814697,38.90800011952718,150880.0,124173.33333333333,2212023.0171203613
2024-07-05,39.349998474121094,38.880001068115234,39.54999923706055,38.939998626708984,59700,1.720591146825979,38.72749996185303,38.90183340708415,149670.0,124000.0,2324717.9180145264
2024-07-08,39.31999969482422,39.09000015258789,39.939998626708984,39.150001525878906,75900,2.1711326717553976,38.776000022888184,38.92100009918213,147750.0,122356.66666666667,2971485.115814209
2024-07-09,38.95000076293945,38.90999984741211,39.75,39.5099983215332,83200,2.126044516003143,38.845499992370605,38.94283339182536,141775.0,122125.0,3287231.8603515625
2024-07-10,39.56999969482422,39.470001220703125,40.349998474121094,40.25,91800,2.1863285799204193,38.95599994659424,38.97533340454102,139730.0,121816.66666666667,3694950.0
2024-07-11,41.029998779296875,40.79999923706055,42.790000915527344,42.58000183105469,231800,4.673559400872166,39.19300003051758,39.04616673787435,145565.0,124018.33333333333,9870044.424438477
2024-07-12,43.0,42.43000030517578,43.369998931884766,43.040000915527344,205700,2.1840116326992582,39.407999992370605,39.12966677347819,149350.0,125980.0,8853328.188323975
2024-07-15,43.540000915527344,43.33000183105469,44.68000030517578,44.290000915527344,188800,3.048088611910158,39.70950012207031,39.23533344268799,154660.0,127021.66666666667,8361952.1728515625
2024-07-16,44.720001220703125,44.02000045776367,47.5,47.2400016784668,227700,7.3666372112399845,40.18900012969971,39.38633346557617,159115.0,128688.33333333333,10756548.38218689
2024-07-17,46.4900016784668,46.209999084472656,48.20000076293945,47.9900016784668,288500,4.146700581091486,40.67950019836426,39.52483348846435,168015.0,130723.33333333333,13845115.48423767
2024-07-18,47.54999923706055,46.09000015258789,48.310001373291016,47.0,186100,4.72340685255984,41.109500122070315,39.64633350372314,170845.0,131708.33333333334,8746700.0
2024-07-19,46.9900016784668,46.880001068115234,48.0099983215332,47.5,147500,2.378941586143092,41.575500106811525,39.78466682434082,173555.0,129411.66666666667,7006250.0
2024-07-22,47.11000061035156,46.5,48.0,47.709999084472656,181600,3.1439950299394974,42.039500045776364,39.92766679128011,170025.0,128163.33333333333,8664135.833740234
2024-07-23,49.40999984741211,48.29999923706055,53.720001220703125,53.61000061035156,489300,10.110057679417428,42.78350009918213,40.17300014495849,190005.0,133388.33333333334,26231373.29864502
2024-07-24,53.61000061035156,52.849998474121094,54.880001068115234,52.97999954223633,365500,3.8316395083691854,43.5125,40.40933348337809,202725.0,137860.0,19364189.832687378
2024-07-25,52.59000015258789,52.45000076293945,54.4900016784668,53.099998474121094,455400,3.841809744159526,44.2375,40.65850009918213,219315.0,143968.33333333334,24181739.305114746
2024-07-26,53.20000076293945,51.33000183105469,54.279998779296875,54.0,237000,5.462957311559607,44.98700008392334,40.92500012715657,224570.0,145560.0,12798000.0
2024-07-29,53.939998626708984,52.630001068115234,54.0,52.779998779296875,159800,2.595678218208205,45.58050003051758,41.15516675313314,197440.0,146170.0,8434243.80493164
2024-07-30,52.95000076293945,52.7599983215332,53.70000076293945,53.25,175800,1.765262800762911,46.23700008392334,41.38516674041748,199935.0,147581.66666666666,9361350.0
2024-07-31,53.22999954223633,52.54999923706055,54.36000061035156,52.869998931884766,204200,3.423494249778474,46.861000061035156,41.60983339945475,205570.0,149563.33333333334,10796053.78189087
2024-08-01,52.790000915527344,50.849998474121094,53.06999969482422,51.25,288100,4.331709698932927,47.452000045776366,41.8013334274292,217170.0,153073.33333333334,14765125.0
2024-08-02,49.11000061035156,47.38999938964844,50.33000183105469,50.25,212000,5.850751127176617,48.01750011444092,41.980500094095866,224785.0,154721.66666666666,10653000.0
2024-08-05,47.70000076293945,46.88999938964844,48.959999084472656,48.04999923706055,221900,4.308011920274176,48.4625,42.1206667582194,232085.0,156263.33333333334,10662294.830703735
2024-08-06,47.959999084472656,45.38999938964844,48.779998779296875,48.130001068115234,221200,7.043422635396982,48.8935001373291,42.25500011444092,238985.0,158383.33333333334,10646356.23626709
2024-08-07,49.08000183105469,47.939998626708984,49.5099983215332,48.099998474121094,120800,3.2640327331172676,49.28600006103515,42.39083340962728,240435.0,159220.0,5810479.815673828
2024-08-08,48.7400016784668,48.0099983215332,49.0,48.52000045776367,84400,2.0403991531875323,49.5829999923706,42.535333442687985,233065.0,159440.0,4095088.038635254
2024-08-09,48.54999923706055,47.779998779296875,48.54999923706055,48.34000015258789,100500,1.5928846821123763,49.84799995422363,42.677500089009605,227805.0,159868.33333333334,4858170.015335083
2024-08-12,48.72999954223633,47.36000061035156,49.77000045776367,47.77000045776367,99900,5.045006959007536,50.02199993133545,42.80483341217041,223360.0,160358.33333333334,4772223.045730591
2024-08-13,48.25,47.58000183105469,48.52000045776367,48.4900016784668,86700,1.9385411304830173,50.08449993133545,42.936166763305664,216310.0,159735.0,4204083.145523071
2024-08-14,48.650001525878906,47.70000076293945,48.650001525878906,47.779998779296875,110000,1.9882812624748107,50.07399978637695,43.05083338419596,207385.0,160380.0,5255799.865722656
2024-08-15,49.02000045776367,48.77000045776367,49.90999984741211,49.5099983215332,120400,2.3025639836320124,50.199499702453615,43.208166694641115,204100.0,160960.0,5961003.797912598
2024-08-16,49.41999816894531,49.41999816894531,50.36000061035156,49.84000015258789,70400,1.88604020571505,50.31649971008301,43.372666676839195,200245.0,160425.0,3508736.0107421875
2024-08-19,49.79999923706055,49.56999969482422,50.529998779296875,50.43000030517578,59900,1.9036269654238505,50.45249977111816,43.558166694641116,194160.0,159858.33333333334,3020757.0182800293
2024-08-20,50.41999816894531,49.540000915527344,50.41999816894531,49.75,98300,1.7688387003376258,50.25949974060059,43.747666676839195,174610.0,159855.0,4890425.0
2024-08-21,50.20000076293945,49.5099983215332,50.20000076293945,49.939998626708984,60200,1.381662916260518,50.10749969482422,43.93483333587646,159345.0,159038.33333333334,3006387.917327881
2024-08-22,49.81999969482422,49.63999938964844,50.47999954223633,50.279998779296875,109800,1.670644735444517,49.966499710083006,44.13583329518636,142065.0,159400.0,5520743.865966797
2024-08-23,50.75,50.72999954223633,53.65999984741211,52.810001373291016,148900,5.54819206397076,49.90699977874756,44.38999996185303,137660.0,160068.33333333334,7863409.204483032
2024-08-26,53.34000015258789,52.38999938964844,53.619998931884766,52.52000045776367,122300,2.341964073716046,49.893999862670896,44.630833307902016,135785.0,160816.66666666666,6423196.055984497
2024-08-27,52.20000076293945,51.5099983215332,52.54999923706055,52.380001068115234,100500,1.9854923526536796,49.85049991607666,44.859000015258786,132020.0,160721.66666666666,5264190.107345581
2024-08-28,51.95000076293945,51.70000076293945,52.86000061035156,52.790000915527344,236100,2.19738554137989,49.84650001525879,45.103500048319496,133615.0,163615.0,12463719.216156006
2024-08-29,53.27000045776367,52.22999954223633,53.310001373291016,52.790000915527344,86300,2.0458454486160504,49.923500061035156,45.357666714986166,123525.0,163858.33333333334,4555777.07901001
2024-08-30,52.77000045776367,52.470001220703125,53.16999816894531,52.90999984741211,102500,1.322995558988695,50.05650005340576,45.60050004323323,118050.0,164168.33333333334,5423274.984359741
2024-09-03,52.56999969482422,51.869998931884766,53.15999984741211,52.0,155400,2.480770991398738,50.25400009155273,45.8308333714803,114725.0,164853.33333333334,8080800.0
2024-09-04,51.93000030517578,50.93000030517578,52.369998931884766,51.119998931884766,139100,2.8168987809012314,50.40349998474121,46.04750003814697,110620.0,163793.33333333334,7110791.851425171
2024-09-05,51.38999938964844,50.630001068115234,51.68000030517578,50.83000183105469,95900,2.0657076514584105,50.54000015258789,46.26066672007243,109375.0,163180.0,4874597.1755981445
2024-09-06,51.040000915527344,49.900001525878906,51.75,50.400001525878906,133800,3.6706317819676544,50.63400020599365,46.47000007629394,111845.0,163491.66666666666,6743520.204162598
2024-09-09,50.54999923706055,50.27000045776367,51.0,50.41999816894531,118100,1.447837304139272,50.738000106811526,46.664666684468585,112725.0,163293.33333333334,5954601.783752441
