date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,6.610000133514404,6.559999942779541,7.010000228881836,6.760000228881836,6038400,6.656808740622321,7.18100004196167,,9947075.0,,40819585.38208008
2024-02-02,6.599999904632568,6.449999809265137,6.820000171661377,6.75,4491700,5.48148685031467,7.066000032424927,,9999005.0,,30318975.0
2024-02-05,6.53000020980835,6.380000114440918,6.699999809265137,6.440000057220459,5188100,4.968939316474672,6.918000054359436,,10026500.0,,33411364.296865463
2024-02-06,6.420000076293945,6.320000171661377,6.809999942779541,6.570000171661377,5722000,7.458139395972896,6.8635000705719,,9190415.0,,37593540.9822464
2024-02-07,6.590000152587891,6.059999942779541,6.590000152587891,6.320000171661377,8180600,8.386079041340047,6.795500087738037,,8849795.0,,51701393.40429306
2024-02-08,6.340000152587891,6.170000076293945,6.579999923706055,6.550000190734863,5768500,6.259539472870005,6.725000095367432,,8506575.0,,37783676.10025406
2024-02-09,6.610000133514404,6.460000038146973,6.820000171661377,6.639999866485596,9080400,5.421688866764155,6.707000088691712,,8283055.0,,60293854.7876358
2024-02-12,6.630000114440918,6.489999771118164,6.829999923706055,6.710000038146973,7691800,5.067066328687901,6.707000088691712,,8272820.0,,51611978.293418884
2024-02-13,6.21999979019165,6.039999961853027,6.380000114440918,6.079999923706055,7517200,5.592107842998853,6.690000081062317,,8121435.0,,45704575.426483154
2024-02-14,6.25,6.210000038146973,6.570000171661377,6.5,7174400,5.538463592529297,6.709500074386597,,7702900.0,,46633600.0
2024-02-15,6.610000133514404,6.380000114440918,6.829999923706055,6.670000076293945,8517900,6.746623749893123,6.7250000715255736,,7743210.0,,56814393.6498642
2024-02-16,6.400000095367432,5.679999828338623,6.670000076293945,5.739999771118164,18142600,17.247391767098765,6.682500052452087,,8226470.0,,104138519.8474884
2024-02-20,5.760000228881836,5.079999923706055,5.760000228881836,5.289999961853027,13958400,12.854448205659056,6.603000044822693,,8543760.0,,73839935.4675293
2024-02-21,5.170000076293945,5.0,5.25,5.079999923706055,7276600,4.921259916429594,6.505500030517578,,8649345.0,,36965127.44483948
2024-02-22,5.119999885559082,5.0,5.260000228881836,5.130000114440918,7739500,5.068230469428976,6.414000034332275,,8335575.0,,39703635.885715485
2024-02-23,5.110000133514404,5.019999980926514,5.320000171661377,5.110000133514404,5079100,5.870845066466526,6.314500045776367,,8085070.0,,25954201.67813301
2024-02-26,5.039999961853027,5.010000228881836,5.300000190734863,5.230000019073486,5929100,5.544932328784234,6.225000047683716,,7766705.0,,31009193.113088608
2024-02-27,5.349999904632568,4.96999979019165,5.690000057220459,5.619999885559082,11541100,12.811392912638508,6.136000037193298,,8112105.0,,64860980.67922592
2024-02-28,5.590000152587891,5.409999847412109,5.670000076293945,5.570000171661377,6636200,4.667867520088156,6.0635000467300415,,8161135.0,,36963635.13917923
2024-02-29,5.739999771118164,5.510000228881836,6.090000152587891,5.53000020980835,7119000,10.488244153722292,6.0145000457763675,,7939630.0,,39368071.49362564
2024-03-01,5.5,5.179999828338623,5.539999961853027,5.190000057220459,7256200,6.93641868102801,5.936000037193298,,8000520.0,,37659678.415203094
2024-03-04,5.150000095367432,4.699999809265137,5.230000019073486,4.880000114440918,7644000,10.860659782362928,5.842500042915344,,8158135.0,,37302720.87478638
2024-03-05,4.820000171661377,4.340000152587891,4.949999809265137,4.349999904632568,14156300,14.022980920703512,5.73800003528595,,8606545.0,,61579903.64995003
2024-03-06,4.510000228881836,4.0,4.519999980926514,4.179999828338623,16200400,12.44019144214157,5.618500018119812,,9130465.0,,67717669.21901703
2024-03-07,4.369999885559082,4.119999885559082,4.699999809265137,4.590000152587891,16133600,12.636163495093669,5.532000017166138,,9528115.0,,74053226.46179199
2024-03-08,4.639999866485596,4.409999847412109,5.010000228881836,4.429999828338623,6223000,13.544027194573141,5.425999999046326,,9550840.0,,27567888.93175125
2024-03-11,4.429999828338623,4.300000190734863,4.570000171661377,4.400000095367432,5338800,6.136363069873223,5.3140000104904175,,9363760.0,,23490720.509147644
2024-03-12,4.369999885559082,4.0,4.420000076293945,4.010000228881836,7856800,10.473816766116737,5.179000020027161,,9372010.0,,31505769.79827881
2024-03-13,4.0,3.859999895095825,4.340000152587891,4.239999771118164,13781800,11.320761401019622,5.087000012397766,,9685240.0,,58434828.84559631
2024-03-14,4.199999809265137,3.859999895095825,4.230000019073486,3.9100000858306885,11894700,9.46291856408115,4.9575000166893,,9921255.0,,46508278.02093029
2024-03-15,3.9000000953674316,3.7300000190734863,3.9800000190734863,3.7899999618530273,6658300,6.596306134994488,4.813500010967255,,9828275.0,,25234956.746006012
2024-03-18,3.8299999237060547,3.630000114440918,3.8299999237060547,3.6700000762939453,4732300,5.449585970229771,4.7100000262260435,,9157760.0,,17367541.361045837
2024-03-19,3.6500000953674316,3.5399999618530273,3.859999895095825,3.640000104904175,11990300,8.791206703858654,4.627500033378601,,9059355.0,,43644693.25783253
2024-03-20,3.5999999046325684,3.559999942779541,3.9200000762939453,3.819999933242798,6380700,9.424087429467576,4.564500033855438,,9014560.0,,24374273.57404232
2024-03-21,3.9100000858306885,3.7899999618530273,4.099999904632568,3.8399999141693115,6825700,8.072915356994267,4.500000023841858,,8968870.0,,26210687.41414547
2024-03-22,3.7899999618530273,3.6600000858306885,3.8399999141693115,3.680000066757202,5732500,4.891299594383921,4.428500020503998,,9001540.0,,21095600.38268566
2024-03-25,3.809999942779541,3.569999933242798,3.809999942779541,3.609999895095825,4328300,6.648199903351314,4.347500014305115,,8921500.0,,15625162.54594326
2024-03-26,3.6500000953674316,3.4600000381469727,3.6600000858306885,3.5199999809265137,6475200,5.68181956725673,4.2425000190734865,,8668205.0,,22792703.87649536
2024-03-27,3.5999999046325684,3.5399999618530273,3.809999942779541,3.7200000286102295,7539300,7.258063947579702,4.150000011920929,5.8903333624204,8713360.0,8852606.666666666,28046196.215701103
2024-03-28,3.759999990463257,3.680000066757202,3.890000104904175,3.75,6566500,5.6000010172526045,4.061000001430512,5.793000026543935,8685735.0,8884028.333333334,24624375.0
2024-04-01,3.8299999237060547,3.5799999237060547,3.8499999046325684,3.6500000953674316,6081900,7.397259558135266,3.98400000333786,5.7003333608309426,8627020.0,8858205.0,22198935.580015182
2024-04-02,3.5999999046325684,3.369999885559082,3.5999999046325684,3.4100000858306885,7983300,6.744868424760098,3.910500001907349,5.60633335908254,8643985.0,8933708.333333334,27223053.685212135
2024-04-03,3.369999885559082,3.2100000381469727,3.5199999809265137,3.359999895095825,7664100,9.226189061255909,3.8610000014305115,5.505666697025299,8319375.0,8984140.0,25751375.196003914
2024-04-04,3.4200000762939453,3.2899999618530273,3.640000104904175,3.3299999237060547,5801000,10.51051504714817,3.818500006198883,5.4335000316301985,7799405.0,8706761.666666666,19317329.557418823
2024-04-05,3.2699999809265137,3.2200000286102295,3.430000066757202,3.3499999046325684,4746300,6.268658033588979,3.7564999938011168,5.3613333662350975,7230040.0,8535983.333333334,15900104.54735756
2024-04-08,3.569999933242798,3.380000114440918,3.569999933242798,3.450000047683716,4990700,5.5072410485745715,3.7075000047683715,5.286166699727376,7168425.0,8408613.333333334,17217915.23797512
2024-04-09,3.450000047683716,3.4100000858306885,3.700000047683716,3.609999895095825,5322600,8.033240173967636,3.6679999947547914,5.229666697978973,7167615.0,8271476.666666667,19214585.44163704
2024-04-10,3.4200000762939453,3.25,3.5,3.3299999237060547,8262300,7.507507679512727,3.6339999794960023,5.173333362738291,7187890.0,8277573.333333333,27513458.369636536
2024-04-11,3.4000000953674316,3.2699999809265137,3.4700000286102295,3.380000114440918,5399000,5.9171609737296595,3.59099999666214,5.122666696707408,6768750.0,8191808.333333333,18248620.617866516
2024-04-12,3.309999942779541,3.130000114440918,3.3499999046325684,3.1700000762939453,8707100,6.940056305892985,3.553999996185303,5.073666695753733,6609370.0,8077841.666666667,27601507.66429901
2024-04-15,3.190000057220459,2.809999942779541,3.200000047683716,2.8399999141693115,8948600,13.73239847502771,3.5064999938011168,5.015000025431315,6723885.0,8098456.666666667,25414023.2319355
2024-04-16,1.9500000476837158,1.3600000143051147,2.009999990463257,1.399999976158142,65402100,46.42857051625543,3.392999988794327,4.9285000224908195,9757375.0,9047201.666666666,91562938.44069242
2024-04-17,1.5,1.25,1.5199999809265137,1.399999976158142,35377700,19.285713251756146,3.280999982357025,4.837166686852773,10926745.0,9509953.333333334,49528779.1565299
2024-04-18,1.3899999856948853,1.2899999618530273,1.5099999904632568,1.4600000381469727,18742400,15.068494716579107,3.162999987602234,4.744333350658417,11544830.0,9736245.0,27363904.71496582
2024-04-19,1.4700000286102295,1.4299999475479126,1.6699999570846558,1.5499999523162842,16879700,15.48387205935669,3.0484999895095823,4.654166682561239,12047530.0,9783991.666666666,26163534.195113182
2024-04-22,1.4900000095367432,1.4700000286102295,1.600000023841858,1.559999942779541,8964500,8.333333333333332,2.9424999833106993,4.561833349863688,12209130.0,9765246.666666666,13984619.487047195
2024-04-23,1.559999942779541,1.4500000476837158,1.649999976158142,1.4700000286102295,9818100,13.605437046386362,2.8354999899864195,4.469333350658417,12483620.0,9723941.666666666,14432607.280898094
2024-04-24,1.5099999904632568,1.350000023841858,1.5099999904632568,1.3600000143051147,11064900,11.764703304297399,2.7274999916553497,4.368666682640711,12713105.0,9831138.333333334,15048264.158284664
2024-04-25,1.3700000047683716,1.2999999523162842,1.4199999570846558,1.3799999952316284,9989500,8.695652549493667,2.61049998998642,4.27466668287913,12835615.0,9903370.0,13785509.952366352
2024-04-26,1.4500000476837158,1.3600000143051147,1.5399999618530273,1.4700000286102295,7986900,12.244894152695258,2.4964999914169312,4.19066667954127,12906635.0,9844000.0,11740743.228507042
2024-04-29,1.4700000286102295,1.4700000286102295,1.7000000476837158,1.600000023841858,8946900,14.37500097788869,2.3939999878406524,4.104666676123937,13049885.0,9892475.0,14315040.213310719
2024-04-30,1.690000057220459,1.5700000524520874,1.7300000190734863,1.649999976158142,11690000,9.696967814141589,2.305999982357025,4.019666675726572,13235220.0,10012446.666666666,19288499.72128868
2024-05-01,1.659999966621399,1.5800000429153442,1.8300000429153442,1.690000057220459,12283900,14.792898907422211,2.2224999904632567,3.940500009059906,13466210.0,10130710.0,20759791.702890396
2024-05-02,1.75,1.690000057220459,1.8700000047683716,1.7599999904632568,9565700,10.227269802458014,2.143999993801117,3.8603333393732706,13654445.0,10194771.666666666,16835631.908774376
2024-05-03,1.8700000047683716,1.75,2.049999952316284,1.8300000429153442,14517100,16.393439632840607,2.068000000715256,3.78550000389417,14142985.0,10300380.0,26566293.623006344
2024-05-06,1.9299999475479126,1.8799999952316284,2.180000066757202,1.9900000095367432,18727600,15.0753804064258,1.994999998807907,3.7095000008742014,14829830.0,10516365.0,37267924.17860031
2024-05-07,2.009999990463257,1.8200000524520874,2.049999952316284,1.8700000047683716,10279100,12.299459854423146,1.9080000042915344,3.6300000031789144,15077655.0,10536343.333333334,19221917.04901457
2024-05-08,1.8200000524520874,1.659999966621399,1.840000033378601,1.6799999475479126,7675500,10.714290022444697,1.8255000054836272,3.5461666683355966,15048315.0,10536071.666666666,12894839.597404003
2024-05-09,1.7300000190734863,1.690000057220459,1.7999999523162842,1.7200000286102295,5919900,6.395342631750174,1.7425000011920928,3.473500003417333,15074360.0,10509450.0,10182228.169369698
2024-05-10,1.7200000286102295,1.6699999570846558,1.899999976158142,1.7699999809265137,13433600,12.994351500110856,1.6724999964237213,3.3946666697661083,15310685.0,10613770.0,23777471.743774414
2024-05-13,1.809999942779541,1.7799999713897705,2.1700000762939453,1.9299999475479126,17024200,20.207259870637532,1.6269999980926513,3.315666667620341,15714465.0,10755541.666666666,32856705.107045174
2024-05-14,2.069999933242798,2.059999942779541,2.6700000762939453,2.2300000190734863,26365000,27.354265842914444,1.6685000002384185,3.2571666717529295,13762610.0,10892581.666666666,58793950.50287247
2024-05-15,2.4200000762939453,2.0299999713897705,2.4600000381469727,2.1500000953674316,15793800,20.00000221784715,1.7060000061988831,3.2048333406448366,12783415.0,10923171.666666666,33956671.50621414
2024-05-16,2.1500000953674316,2.0799999237060547,2.3399999141693115,2.190000057220459,12992700,11.872145373057569,1.7425000071525574,3.1566666762034097,12495930.0,11018440.0,28454013.743448257
2024-05-17,2.1700000762939453,2.0,2.190000057220459,2.0199999809265137,8137800,9.405943515569323,1.766000008583069,3.1048333406448365,12058835.0,11025078.333333334,16438355.844783783
2024-05-20,2.0299999713897705,1.9199999570846558,2.069999933242798,1.9199999570846558,8110200,7.812498932859525,1.7840000092983246,3.051666671037674,12016120.0,11075596.666666666,15571583.651947975
2024-05-21,1.9299999475479126,1.809999942779541,1.9500000476837158,1.8300000429153442,6133200,7.650278777105537,1.8020000100135802,2.9950000047683716,11831875.0,11078998.333333334,11223756.26320839
2024-05-22,1.8200000524520874,1.809999942779541,1.9800000190734863,1.850000023841858,7695900,9.189193194760591,1.8265000104904174,2.932166673739751,11663425.0,11014911.666666666,14237415.183484554
2024-05-23,1.8600000143051147,1.7599999904632568,1.9900000095367432,1.940000057220459,16080500,11.855670736578201,1.854500013589859,2.8716666718324024,11967975.0,11172316.666666666,31196170.92013359
2024-05-24,1.9800000190734863,1.8600000143051147,2.0299999713897705,1.8700000047683716,8742400,9.090906772789708,1.8745000123977662,2.8106666684150694,12005750.0,11199373.333333334,16348288.041687012
2024-05-28,1.8799999952316284,1.809999942779541,1.9500000476837158,1.8799999952316284,5823900,7.446814109535456,1.8885000109672547,2.755500000715256,11849600.0,11175501.666666666,10948931.97222948
2024-05-29,1.8200000524520874,1.7100000381469727,1.8899999856948853,1.8200000524520874,7535300,9.890106723095888,1.897000014781952,2.7044999996821084,11641865.0,11173690.0,13714246.395242214
2024-05-30,1.7799999713897705,1.7599999904632568,1.9600000381469727,1.940000057220459,6014000,10.309280504365887,1.9095000147819519,2.6643333355585734,11328370.0,11037985.0,11667160.34412384
2024-05-31,1.9500000476837158,1.7799999713897705,2.0199999809265137,1.7899999618530273,8072900,13.40782204756544,1.9110000133514404,2.6245000044504803,11253730.0,10902526.666666666,14450490.692043304
2024-06-03,1.8799999952316284,1.8200000524520874,2.0199999809265137,1.8700000047683716,7505400,10.695183313606426,1.9130000114440917,2.579166668653488,10903145.0,10758723.333333334,14035098.035788536
2024-06-04,1.8600000143051147,1.7300000190734863,1.8700000047683716,1.7999999523162842,6846700,7.777777189089913,1.903500008583069,2.535333337386449,10309100.0,10769118.333333334,12324059.673523903
2024-06-05,1.8300000429153442,1.75,2.049999952316284,2.0399999618530273,9593500,14.705880290496681,1.9120000064373017,2.4960000018278756,10274820.0,10840030.0,19570739.634037018
2024-06-06,2.0299999713897705,1.9800000190734863,2.1700000762939453,2.049999952316284,7257700,9.268295689752524,1.9305000066757203,2.4633333305517833,10253930.0,10830045.0,14878284.653925896
2024-06-07,2.0,1.9299999475479126,2.0799999237060547,2.009999990463257,4612900,7.4626854164099115,1.9450000047683715,2.426166667540868,10188580.0,10677230.0,9271928.956007957
2024-06-10,1.9600000381469727,1.840000033378601,1.9700000286102295,1.8899999856948853,4407100,6.878306678072914,1.9510000050067902,2.3924999992052713,9737255.0,10552436.666666666,8329418.936955929
2024-06-11,1.850000023841858,1.7799999713897705,1.8600000143051147,1.8200000524520874,6211500,4.395606626909715,1.9455000102519988,2.3596666673819224,9196620.0,10544990.0,11304930.32580614
2024-06-12,1.9500000476837158,1.9500000476837158,2.1500000953674316,1.9800000190734863,10510300,10.101012411974777,1.9330000102519989,2.3314999997615815,8403885.0,10641290.0,20810394.200468063
2024-06-13,2.009999990463257,1.840000033378601,2.0299999713897705,1.850000023841858,4273400,10.270266787164704,1.9180000066757201,2.3016666650772093,7827865.0,10512675.0,7905790.101885796
2024-06-14,1.840000033378601,1.7300000190734863,1.840000033378601,1.7599999904632568,6573500,6.25000084665689,1.89650000333786,2.2673333326975507,7506905.0,10515888.333333334,11569359.937310219
2024-06-17,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.6699999570846558,5857000,6.58682737316613,1.8790000021457671,2.2311666667461396,7392865.0,10499743.333333334,9781189.748644829
2024-06-18,1.659999966621399,1.6299999952316284,1.7000000476837158,1.649999976158142,5660700,4.242427482640056,1.8655000030994415,2.1973333319028217,7270390.0,10498546.666666666,9340154.865038395
2024-06-20,1.6399999856948853,1.5499999523162842,1.649999976158142,1.5700000524520874,6605500,6.369428057385982,1.8525000035762786,2.163333334525426,7294005.0,10536500.0,10370635.346472263
2024-06-21,1.5700000524520874,1.4600000381469727,1.6100000143051147,1.4700000286102295,10685800,10.2040798121586,1.8335000038146974,2.1291666686534882,7443500.0,10606676.666666666,15708126.30572319
2024-06-24,1.4900000095367432,1.399999976158142,1.5299999713897705,1.4500000476837158,8972800,8.965516617692204,1.8090000033378602,2.0913333356380464,7088115.0,10630568.333333334,13010560.427856445
2024-06-25,1.4500000476837158,1.2999999523162842,1.4700000286102295,1.399999976158142,10392500,12.142862799216386,1.7855000019073486,2.0521666685740154,7170620.0,10694335.0,14549499.752223492
2024-06-26,1.399999976158142,1.350000023841858,1.409999966621399,1.3600000143051147,4424600,4.411760452090707,1.759500002861023,2.01400000055631,7100655.0,10666713.333333334,6017456.063294411
2024-06-27,1.3600000143051147,1.2999999523162842,1.3799999952316284,1.3600000143051147,8967700,5.882356034843122,1.7365000009536744,1.9798333326975504,7172275.0,10683120.0,12196072.128283978
2024-06-28,1.3799999952316284,1.2599999904632568,1.4199999570846558,1.3700000047683716,21115100,11.678829639745178,1.7079999983310699,1.9466666678587596,7927330.0,10907303.333333334,28927687.100684643
2024-07-01,1.3600000143051147,1.190000057220459,1.3899999856948853,1.2000000476837158,10479100,16.666660043928623,1.6785000026226045,1.911166669925054,8047640.0,10985271.666666666,12574920.499682426
2024-07-02,1.2200000286102295,1.159999966621399,1.2799999713897705,1.2799999713897705,7333100,9.375000582076622,1.6490000009536743,1.876666671037674,8039025.0,11028385.0,9386367.790198326
2024-07-03,1.2799999713897705,1.2699999809265137,1.3799999952316284,1.2999999523162842,5028000,8.461539872299337,1.6240000009536744,1.8408333361148834,7948090.0,11029006.666666666,6536399.760246277
2024-07-05,1.340000033378601,1.2899999618530273,1.3600000143051147,1.309999942779541,5021500,5.343515687761191,1.5875,1.8025000035762786,7719490.0,11023988.333333334,6578164.712667465
2024-07-08,1.3300000429153442,1.2899999618530273,1.3799999952316284,1.340000033378601,5621500,6.716420234086116,1.552000004053116,1.7693333387374879,7637680.0,10979975.0,7532810.187637806
2024-07-09,1.3700000047683716,1.2799999713897705,1.3799999952316284,1.309999942779541,5456600,7.633589939681917,1.51700000166893,1.734833335876465,7679865.0,10980935.0,7148145.6877708435
2024-07-10,1.309999942779541,1.2899999618530273,1.3300000429153442,1.2999999523162842,4866900,3.0769294253470134,1.4875,1.703666667143504,7702855.0,10916931.666666666,6326969.7679281235
2024-07-11,1.350000023841858,1.3300000429153442,1.559999942779541,1.5,15809500,15.333326657613119,1.4714999973773957,1.681333335240682,8182755.0,11031280.0,23714250.0
2024-07-12,1.5800000429153442,1.5499999523162842,1.690000057220459,1.6799999475479126,11479200,8.33333983780866,1.456499993801117,1.6860000014305114,8231200.0,10132565.0,19285055.397892
2024-07-15,1.7799999713897705,1.5800000429153442,1.7899999618530273,1.6200000047683716,8627900,12.962957920960564,1.4449999928474426,1.6896666685740154,8448925.0,9686735.0,13977198.041141033
2024-07-16,1.649999976158142,1.6299999952316284,2.240000009536743,2.1700000762939453,38791800,28.110598749236402,1.465499997138977,1.7015000025431315,10059840.0,10020891.666666666,84178208.95957947
2024-07-17,2.0399999618530273,1.9900000095367432,2.240000009536743,2.049999952316284,17795800,12.195122234882314,1.4844999969005586,1.7098333358764648,10656780.0,10036160.0,36481389.15143013
2024-07-18,2.069999933242798,1.7000000476837158,2.109999895095825,1.7400000095367432,12198300,23.56320949223831,1.4889999985694886,1.712833336989085,10983660.0,10090056.666666666,21225042.116332054
2024-07-19,1.690000057220459,1.6299999952316284,1.75,1.659999966621399,5240300,7.228916095257991,1.493499994277954,1.7160000026226043,10915400.0,10013760.0,8698897.825086117
2024-07-22,1.7100000381469727,1.6699999570846558,1.809999942779541,1.7999999523162842,9377200,7.777777189089913,1.5099999904632568,1.7233333349227906,10849970.0,9985631.666666666,16878959.55286026
2024-07-23,1.809999942779541,1.7999999523162842,1.9500000476837158,1.850000023841858,8199100,8.10811315861118,1.529999989271164,1.731166668732961,10811285.0,9955791.666666666,15168335.195481777
2024-07-24,1.7899999618530273,1.7899999618530273,2.009999990463257,1.8799999952316284,10774200,11.70212921107609,1.5539999902248383,1.7380000015099843,10830370.0,10002246.666666666,20255495.94862461
2024-07-25,1.9299999475479126,1.850000023841858,2.0899999141693115,1.909999966621399,8878700,12.56543950374982,1.5814999878406524,1.7431666672229766,11053075.0,10001110.0,16958316.703641415
2024-07-26,2.0,1.9600000381469727,2.180000066757202,2.130000114440918,13917700,10.328639285917365,1.6199999928474427,1.7511666695276895,11300575.0,10038238.333333334,29644702.592754364
2024-07-29,2.140000104904175,1.9600000381469727,2.200000047683716,2.049999952316284,8098400,11.707317810694015,1.6539999902248383,1.7571666677792868,10649740.0,9968480.0,16601719.613838196
2024-07-30,2.049999952316284,2.009999990463257,2.1500000953674316,2.049999952316284,6145600,6.829273568811034,1.6964999854564666,1.7620000004768372,10433065.0,9911478.333333334,12598479.706954956
2024-07-31,2.059999942779541,1.8899999856948853,2.259999990463257,2.059999942779541,12244700,17.961165778923935,1.7354999840259553,1.7658333321412405,10678645.0,9873605.0,25224081.299352646
2024-08-01,2.059999942779541,1.8899999856948853,2.0999999046325684,1.9199999570846558,10089200,10.937496022476417,1.7664999842643738,1.7646666646003724,10931705.0,9729631.666666666,19371263.56701851
2024-08-02,1.7999999523162842,1.6399999856948853,1.850000023841858,1.6699999570846558,11571700,12.574852906797249,1.7844999849796295,1.7613333304723104,11259215.0,9751175.0,19324738.50339651
2024-08-05,1.4700000286102295,1.4700000286102295,1.6399999856948853,1.5499999523162842,9884300,10.967739504160097,1.7949999809265136,1.7591666638851167,11472355.0,9787988.333333334,15320664.528679848
2024-08-06,1.6200000047683716,1.5499999523162842,1.7000000476837158,1.600000023841858,9183900,9.375005820766006,1.8094999849796296,1.7571666638056438,11658720.0,9842388.333333334,14694240.218961239
2024-08-07,1.7000000476837158,1.4900000095367432,1.7000000476837158,1.5299999713897705,12578200,13.725492946004426,1.820999985933304,1.753166663646698,12044285.0,9828131.666666666,19244645.64013481
2024-08-08,1.3600000143051147,1.3600000143051147,1.6699999570846558,1.6699999570846558,12138900,18.562871302147375,1.8294999837875365,1.7488333304723105,11860755.0,9746710.0,20271962.479054928
2024-08-09,1.6299999952316284,1.5800000429153442,1.6799999475479126,1.590000033378601,4188300,6.2893020461187,1.824999988079071,1.7381666640440623,11496210.0,9377098.333333334,6659397.139799595
2024-08-12,1.5800000429153442,1.4199999570846558,1.590000033378601,1.4299999475479126,6421500,11.888117659406376,1.815499985218048,1.7261666615804037,11385890.0,9220893.333333334,9182744.66317892
2024-08-13,1.4800000190734863,1.4199999570846558,1.5299999713897705,1.4900000095367432,6918300,7.382551248393275,1.781499981880188,1.7144999941190084,9792215.0,9119653.333333334,10308267.06597805
2024-08-14,1.5299999713897705,1.340000033378601,1.5499999523162842,1.350000023841858,8708500,15.555549276218603,1.7464999854564667,1.7033333281675975,9337850.0,9129165.0,11756475.20762682
2024-08-15,1.399999976158142,1.3899999856948853,1.7599999904632568,1.690000057220459,10792400,21.893490665137026,1.7439999878406525,1.6994999965031943,9267555.0,9173868.333333334,18239156.61754608
2024-08-16,1.6399999856948853,1.5199999809265137,1.7000000476837158,1.559999942779541,8333500,11.538466240997789,1.7389999866485595,1.6949999948342642,9422215.0,9210540.0,13000259.523153305
2024-08-19,1.590000033378601,1.5800000429153442,1.7200000286102295,1.600000023841858,6372900,8.749998975545182,1.7289999902248383,1.6908333281675973,9272000.0,9188490.0,10196640.151941776
2024-08-20,1.6100000143051147,1.440000057220459,1.6299999952316284,1.4900000095367432,5435000,12.751673610407725,1.7109999895095824,1.6833333273728688,9133795.0,9011065.0,8098150.051832199
2024-08-21,1.5,1.4700000286102295,1.5700000524520874,1.5499999523162842,3790800,6.451614639885646,1.6944999873638154,1.677999993165334,8784625.0,8928538.333333334,5875739.81924057
2024-08-22,1.5299999713897705,1.4199999570846558,1.5499999523162842,1.440000057220459,4699600,9.027777087909232,1.6709999918937684,1.670666660865148,8575670.0,8909800.0,6767424.268913269
2024-08-23,1.4700000286102295,1.4500000476837158,1.590000033378601,1.559999942779541,6389400,8.974358386541944,1.6424999833106995,1.6663333257039388,8199255.0,8890701.666666666,9967463.6343956
2024-08-26,1.5700000524520874,1.5,1.6299999952316284,1.600000023841858,5824600,8.124999580904847,1.619999986886978,1.6606666584809622,8085565.0,8887545.0,9319360.138869286
