date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,32.59000015258789,31.8700008392334,33.290000915527344,33.02000045776367,384800,4.300424156899351,,,,,12706096.17614746
2024-01-30,32.470001220703125,32.349998474121094,33.040000915527344,32.91999816894531,255600,2.0959978122269627,33.5209997177124,,238175.0,,8414351.531982422
2024-01-31,32.5099983215332,31.63999938964844,32.650001525878906,31.86000061035156,272200,3.1701259161379647,33.383499717712404,,239170.0,,8672292.166137695
2024-02-01,31.93000030517578,31.700000762939453,32.22999954223633,32.15999984741211,253900,1.6480061623492934,33.300499725341794,,236435.0,,8165423.961257935
2024-02-02,31.84000015258789,31.61000061035156,32.150001525878906,31.920000076293945,153700,1.691732187458191,33.22799978256226,,234255.0,,4906104.011726379
2024-02-05,31.86000061035156,31.520000457763672,32.25,32.029998779296875,176800,2.279111988940117,33.18199968338013,,232690.0,,5662903.784179688
2024-02-06,31.93000030517578,31.84000015258789,32.4900016784668,32.279998779296875,147200,2.013635534260899,33.105999660491946,,230975.0,,4751615.8203125
2024-02-07,32.31999969482422,31.799999237060547,32.619998931884766,32.2400016784668,147700,2.543423238628115,33.04499979019165,,230070.0,,4761848.247909546
2024-02-08,32.290000915527344,31.959999084472656,33.2400016784668,33.11000061035156,193900,3.865909303529154,33.03199987411499,,230855.0,,6420029.118347168
2024-02-09,33.5099983215332,33.2599983215332,34.459999084472656,34.36000061035156,233500,3.492435220091153,33.092499828338624,,231660.0,,8023060.14251709
2024-02-12,34.459999084472656,34.25,34.810001373291016,34.31999969482422,203500,1.6317056476415677,33.15899972915649,,234900.0,,6984119.9378967285
2024-02-13,33.16999816894531,32.5,33.93000030517578,32.72999954223633,213800,4.369081347924988,33.19449968338013,,222600.0,,6997673.902130127
2024-02-14,33.349998474121094,33.099998474121094,33.779998779296875,33.61000061035156,175800,2.0232082500062423,33.27699975967407,,210605.0,,5908638.107299805
2024-02-15,33.880001068115234,33.849998474121094,34.81999969482422,34.43000030517578,232500,2.817314005534026,33.32899980545044,,213110.0,,8004975.070953369
2024-02-16,34.40999984741211,32.439998626708984,34.40999984741211,32.470001220703125,419200,6.0671424288306985,33.251499843597415,,224335.0,,13611424.51171875
2024-02-20,32.41999816894531,31.21999931335449,32.47999954223633,31.290000915527344,441100,4.026846251246269,33.06449995040894,,235265.0,,13802019.403839111
2024-02-21,30.950000762939453,30.75,32.0,31.459999084472656,308900,3.973299543473121,32.89399995803833,,240240.0,,9717993.717193604
2024-02-22,31.88999938964844,31.88999938964844,32.470001220703125,32.40999984741211,315500,1.7895767781097347,32.795499897003175,,244780.0,,10225354.95185852
2024-02-23,32.349998474121094,31.479999542236328,32.43000030517578,31.8799991607666,309900,2.979927189297357,32.676499938964845,,250845.0,,9879611.73992157
2024-02-26,31.799999237060547,31.61000061035156,32.08000183105469,31.68000030517578,282600,1.4835896975238907,32.609000015258786,,256105.0,,8952768.086242676
2024-02-27,32.0,31.76000022888184,32.540000915527344,32.04999923706055,320400,2.4336995482469947,32.56049995422363,,252885.0,,10268819.7555542
2024-02-28,31.75,31.40999984741211,31.959999084472656,31.5,225500,1.7460293240017362,32.48950004577637,,251380.0,,7103250.0
2024-02-29,32.09000015258789,31.739999771118164,32.47999954223633,32.130001068115234,370300,2.303142690687663,32.50300006866455,,256285.0,,11897739.395523071
2024-03-01,32.18000030517578,32.029998779296875,33.040000915527344,32.810001373291016,255900,3.0783361595731638,32.5355001449585,,256385.0,,8396079.35142517
2024-03-04,33.099998474121094,32.5,33.45000076293945,32.59000015258789,247900,2.915006930013825,32.56900014877319,,261095.0,,8079061.037826538
2024-03-05,32.25,31.040000915527344,32.459999084472656,31.3700008392334,236600,4.52661182963492,32.53600025177002,,264085.0,,7422142.198562622
2024-03-06,31.780000686645508,31.479999542236328,32.349998474121094,32.0099983215332,237100,2.7178974617424934,32.52250022888184,,268580.0,,7589570.602035522
2024-03-07,32.0,32.0,32.91999816894531,32.790000915527344,293800,2.805727792796912,32.55000019073486,,275885.0,,9633702.268981934
2024-03-08,32.90999984741211,31.950000762939453,33.099998474121094,31.950000762939453,227700,3.599366772208612,32.49200019836426,,277575.0,,7275015.1737213135
2024-03-11,31.65999984741211,31.32999992370605,31.790000915527344,31.700000762939453,207200,1.451107194795646,32.35900020599365,,276260.0,,6568240.158081055
2024-03-12,31.76000022888184,31.049999237060547,31.8799991607666,31.81999969482422,228400,2.6084221611135368,32.23400020599365,,277505.0,,7267687.930297852
2024-03-13,31.59000015258789,31.18000030517578,31.959999084472656,31.299999237060547,272300,2.492008940285605,32.16250019073486,,280430.0,,8522989.792251587
2024-03-14,31.11000061035156,30.82999992370605,31.36000061035156,31.030000686645508,450800,1.7080266674747646,32.03350019454956,,294180.0,,13988324.309539797
2024-03-15,30.71999931335449,30.71999931335449,31.649999618530277,31.479999542236328,2881400,2.9542576832887537,31.886000156402588,,426625.0,,90706470.68099976
2024-03-18,31.920000076293945,31.049999237060547,32.040000915527344,31.1299991607666,397700,3.1802174916679866,31.81900005340576,,425550.0,,12380400.666236876
2024-03-19,30.90999984741211,30.520000457763672,31.049999237060547,30.549999237060547,262500,1.7348569313675386,31.78199996948242,,416620.0,,8019374.799728394
2024-03-20,30.459999084472656,30.07999992370605,31.21999931335449,30.84000015258789,370600,3.6964960570947865,31.751000022888185,,419705.0,,11429304.056549072
2024-03-21,31.3700008392334,30.959999084472656,31.61000061035156,31.290000915527344,365900,2.07734581930405,31.695000076293944,,422225.0,,11449011.334991455
2024-03-22,31.1299991607666,30.739999771118164,31.239999771118164,30.76000022888184,186400,1.6254876341988105,31.639000129699703,,416050.0,,5733664.042663574
2024-03-25,30.5,30.43000030517578,31.489999771118164,31.049999237060547,232200,3.413846995130333,31.607500076293945,,413530.0,,7209809.822845459
2024-03-26,31.309999465942383,30.790000915527344,31.31999969482422,30.86000061035156,211600,1.717429581382102,31.548000144958497,,408090.0,,6529976.129150391
2024-03-27,31.18000030517578,31.030000686645508,32.459999084472656,32.459999084472656,274600,4.405417246333789,31.596000099182127,32.53549995422363,410545.0,300033.3333333333,8913515.748596191
2024-03-28,32.459999084472656,32.41999816894531,33.45000076293945,33.33000183105469,344300,3.0903166438906475,31.6560001373291,32.51416664123535,409245.0,301566.6666666667,11475519.630432129
2024-04-01,33.36000061035156,32.709999084472656,33.68000030517578,32.9900016784668,235500,2.940288485454256,31.66500015258789,32.500333340962726,408225.0,300348.3333333333,7769145.395278931
2024-04-02,32.619998931884766,32.02000045776367,32.779998779296875,32.380001068115234,324900,2.3471225956245494,31.654500198364257,32.48383337656657,412075.0,302475.0,10520262.34703064
2024-04-03,31.940000534057617,31.940000534057617,32.97999954223633,32.790000915527344,226000,3.1716955753003067,31.72550020217896,32.481166712443034,411545.0,302773.3333333333,7410540.20690918
2024-04-04,33.16999816894531,31.57999992370605,33.31999969482422,31.6200008392334,203300,5.502845429906538,31.706000328063965,32.44483340581258,409855.0,303136.6666666667,6428346.17061615
2024-04-05,31.56999969482422,31.549999237060547,32.31999969482422,32.119998931884766,241200,2.397261778858001,31.67250022888184,32.42250006993611,407225.0,304393.3333333333,7747343.742370605
2024-04-08,32.290000915527344,32.11000061035156,32.59000015258789,32.41999816894531,133800,1.4805662225364138,31.69600009918213,32.40666672388713,402530.0,303653.3333333333,4337795.755004883
2024-04-09,32.709999084472656,32.709999084472656,33.20000076293945,33.04999923706055,114100,1.482607230796346,31.763500022888184,32.40500001907348,397875.0,301931.6666666667,3771004.912948608
2024-04-10,32.20000076293945,31.229999542236328,32.41999816894531,31.649999618530277,163200,3.75986932401816,31.755000019073485,32.38266665140788,394615.0,302340.0,5165279.937744141
2024-04-11,31.799999237060547,31.46999931335449,32.13999938964844,32.0099983215332,164400,2.093096255625964,31.79049997329712,32.38249994913737,389220.0,297416.6666666667,5262443.724060059
2024-04-12,31.51000022888184,31.200000762939453,31.690000534057617,31.270000457763672,147000,1.566996366949229,31.802499961853027,32.37099997202555,374030.0,292938.3333333333,4596690.06729126
2024-04-15,31.36000061035156,30.489999771118164,31.6200008392334,30.809999465942383,155900,3.6676439068567546,31.76899995803833,32.32799997329712,237755.0,292496.6666666667,4803278.9167404175
2024-04-16,30.65999984741211,30.309999465942383,30.979999542236328,30.46999931335449,260200,2.198884448285155,31.735999965667723,32.268833287556966,230880.0,293588.3333333333,7928293.821334839
2024-04-17,30.38999938964844,29.729999542236328,30.75,29.739999771118164,259800,3.4297258426822173,31.695499992370607,32.18066663742066,230745.0,294210.0,7726451.940536499
2024-04-18,29.6200008392334,29.11000061035156,29.8700008392334,29.239999771118164,365400,2.599180009681556,31.61549997329712,32.08683331807455,230485.0,296810.0,10684295.916366575
2024-04-19,29.049999237060547,28.56999969482422,29.459999084472656,28.780000686645508,301700,3.0924231008146394,31.489999961853027,31.993499978383383,227275.0,298093.3333333333,8682926.20716095
2024-04-22,29.13999938964844,28.65999984741211,29.420000076293945,29.06999969482422,202100,2.614379899760201,31.405499935150143,31.90700000127157,228060.0,298318.3333333333,5875046.938323975
2024-04-23,29.020000457763672,29.020000457763672,30.15999984741211,29.950000762939453,214000,3.80634177164726,31.35050001144409,31.855666700998945,227150.0,298928.3333333333,6409300.163269043
2024-04-24,30.100000381469727,29.719999313354492,30.530000686645508,30.360000610351562,199200,2.667988659443034,31.32550001144409,31.81133337020874,226530.0,295835.0,6047712.121582031
2024-04-25,30.020000457763672,30.020000457763672,30.950000762939453,30.84000015258789,312000,3.0155651769597727,31.24450006484985,31.776666736602785,228400.0,296775.0,9622080.047607422
2024-04-26,30.799999237060547,30.440000534057617,31.479999542236328,31.079999923706055,126800,3.3462001632292764,31.131999969482425,31.763666725158693,217525.0,294351.6666666667,3940943.9903259277
2024-04-29,31.200000762939453,30.8700008392334,31.399999618530273,31.06999969482422,340300,1.705821643072512,31.03599987030029,31.74550005594889,222765.0,295791.6666666667,10573120.896148682
2024-04-30,30.790000915527344,30.270000457763672,31.040000915527344,30.31999969482422,273000,2.5395793717475366,30.93299980163574,31.7188333829244,220170.0,297780.0,8277359.916687012
2024-05-01,30.1200008392334,29.360000610351562,30.399999618530273,29.600000381469727,326100,3.5135101174855863,30.773499774932866,31.67833340962728,225175.0,300268.3333333333,9652560.124397278
2024-05-02,29.93000030517578,29.389999389648438,30.34000015258789,30.34000015258789,311900,3.131182459333052,30.709499740600585,31.646000099182128,230605.0,303013.3333333333,9463046.047592163
2024-05-03,30.34000015258789,29.34000015258789,30.75,29.600000381469727,346400,4.763512936624155,30.583499813079836,31.60200007756551,235865.0,306325.0,10253440.132141113
2024-05-06,29.639999389648438,28.790000915527344,29.760000228881836,28.920000076293945,264700,3.354077838158831,30.408499908447265,31.532166735331217,242410.0,307505.0,7655124.020195007
2024-05-07,29.100000381469727,29.09000015258789,29.790000915527344,29.65999984741211,273800,2.360083501485687,30.238999938964845,31.453833389282227,250395.0,308176.6666666667,8120907.958221436
2024-05-08,29.200000762939453,29.010000228881836,29.469999313354492,29.1299991607666,175200,1.579124949279781,30.11299991607666,31.367333380381265,250995.0,307705.0,5103575.852966309
2024-05-09,29.139999389648438,28.84000015258789,29.290000915527344,29.280000686645508,189700,1.5368878155276025,29.976500034332275,31.309833399454757,252260.0,307303.3333333333,5554416.130256653
2024-05-10,29.3799991607666,28.899999618530273,29.540000915527344,29.450000762939453,167200,2.173179220431337,29.885500049591062,31.240500068664552,253270.0,307160.0,4924040.127563477
2024-05-13,29.559999465942383,29.3799991607666,30.1299991607666,29.389999389648438,217800,2.551888450409973,29.814500045776366,31.15650005340576,256365.0,306915.0,6401141.86706543
2024-05-14,29.6200008392334,29.110000610351562,29.6200008392334,29.440000534057617,179600,1.7323377025480793,29.763000106811525,31.10600004196167,252335.0,302921.6666666667,5287424.095916748
2024-05-15,29.719999313354492,29.229999542236328,29.719999313354492,29.299999237060547,135900,1.6723542111850311,29.74100008010864,31.07283334732056,246140.0,297835.0,3981869.8963165283
2024-05-16,29.219999313354492,29.149999618530273,29.770000457763672,29.729999542236328,247700,2.0854384419097816,29.76550006866455,31.04400002161662,240255.0,296815.0,7364120.8866119385
2024-05-17,29.780000686645508,29.3700008392334,29.860000610351562,29.549999237060547,172200,1.658205698034753,29.803999996185304,30.996333344777423,233780.0,294426.6666666667,5088509.868621826
2024-05-20,29.579999923706055,29.479999542236328,30.34000015258789,29.68000030517578,238300,2.897576150636327,29.83450002670288,30.959666697184243,235590.0,293233.3333333333,7072744.072723389
2024-05-21,29.260000228881836,29.040000915527344,29.5,29.329999923706055,166000,1.5683569235227333,29.80349998474121,30.92050002415975,233190.0,291290.0,4868779.987335205
2024-05-22,29.389999389648438,29.3799991607666,30.969999313354492,30.899999618530273,430500,5.145631625297468,29.830499935150147,30.901333363850917,244755.0,293125.0,13302449.835777283
2024-05-23,31.440000534057617,30.6200008392334,31.690000534057617,31.040000915527344,467000,3.447163863609829,29.84049997329712,30.893666712443032,252505.0,297150.0,14495680.42755127
2024-05-24,31.25,31.049999237060547,31.940000534057617,31.65999984741211,358400,2.81112224032376,29.869499969482423,30.88583335876465,264085.0,296951.6666666667,11346943.9453125
2024-05-28,31.850000381469727,31.6299991607666,32.13999938964844,31.719999313354492,336300,1.6078191674711664,29.901999950408936,30.867666657765707,263885.0,298291.6666666667,10667435.769081116
2024-05-29,31.229999542236328,31.100000381469727,32.11000061035156,31.540000915527344,545300,3.202283448205629,29.96300001144409,30.850166670481364,277500.0,303248.3333333333,17198762.49923706
2024-05-30,31.719999313354492,31.719999313354492,32.43000030517578,32.09000015258789,373100,2.2125303472896096,30.0875,30.86216665903727,279850.0,305523.3333333333,11972779.056930542
2024-05-31,32.2599983215332,31.399999618530273,32.34000015258789,32.2400016784668,316500,2.9156342590560302,30.182500076293945,30.8660000483195,280080.0,306846.6666666667,10203960.531234741
2024-06-03,32.939998626708984,32.02000045776367,33.08000183105469,32.709999084472656,357200,3.240603494220809,30.33800001144409,30.864666684468588,280620.0,307903.3333333333,11684011.672973633
2024-06-04,32.5099983215332,31.8700008392334,32.529998779296875,32.220001220703125,311100,2.048410661261526,30.50300006866455,30.86916669209798,282940.0,309293.3333333333,10023642.379760742
2024-06-05,32.5099983215332,32.18000030517578,32.939998626708984,32.90999984741211,340100,2.3093233821238255,30.66550006866455,30.88933334350586,286255.0,311508.3333333333,11192690.948104858
2024-06-06,32.709999084472656,32.33000183105469,32.779998779296875,32.689998626708984,187800,1.3765584801050519,30.84350004196167,30.90383332570394,286885.0,310831.6666666667,6139181.742095947
2024-06-07,32.31999969482422,31.030000686645508,32.65999984741211,31.260000228881836,273500,5.2143286910810955,30.942500019073485,30.903166675567626,291075.0,310851.6666666667,8549610.062599182
2024-06-10,30.899999618530273,30.31999969482422,30.959999084472656,30.829999923706055,273000,2.0758981227123647,31.011499977111818,30.89983332951864,296365.0,307888.3333333333,8416589.979171753
2024-06-11,30.549999237060547,30.06999969482422,31.209999084472656,31.209999084472656,258700,3.652673576064283,31.102499961853027,30.895333321889243,298410.0,264176.6666666667,8074026.763153076
2024-06-12,32.09000015258789,32.09000015258789,32.790000915527344,32.400001525878906,310100,2.160496080163269,31.250500011444093,30.916500027974447,304935.0,262716.6666666667,10047240.473175049
2024-06-13,32.279998779296875,31.579999923706055,32.56999969482422,31.8799991607666,162300,3.1053945959211813,31.379500007629396,30.938666693369548,306255.0,261046.66666666663,5174123.863792419
2024-06-14,31.350000381469727,30.93000030517578,31.700000762939453,31.350000381469727,353900,2.4561417811618327,31.460500049591065,30.947166697184244,311565.0,260768.3333333333,11094765.135002136
2024-06-17,31.309999465942383,30.780000686645508,31.65999984741211,31.610000610351562,343700,2.783926427633227,31.563500118255615,30.95250002543132,320140.0,260398.3333333333,10864357.209777832
2024-06-18,31.649999618530273,31.459999084472656,32.279998779296875,32.2599983215332,352100,2.541846675413116,31.692500019073485,30.977499993642173,325830.0,263160.0,11358745.40901184
2024-06-20,31.989999771118164,31.889999389648438,32.5,32.099998474121094,410800,1.9003135182182107,31.83099994659424,30.994999980926515,338070.0,266136.6666666667,13186679.373168945
2024-06-21,32.150001525878906,31.790000915527344,32.439998626708984,31.989999771118164,950200,2.0318778237956856,31.885499954223633,31.013833300272623,364055.0,278446.6666666667,30396897.78251648
2024-06-24,31.8700008392334,31.350000381469727,32.20000076293945,31.84000015258789,382500,2.669599175239452,31.92549991607666,31.00349998474121,359830.0,280245.0,12178800.058364868
2024-06-25,32.029998779296875,31.170000076293945,32.27000045776367,32.18000030517578,422200,3.418273371777452,31.951499938964844,30.984333292643228,363020.0,281543.3333333333,13586396.128845215
2024-06-26,32.06999969482422,31.190000534057617,32.31999969482422,31.399999618530273,247100,3.5987234856517265,31.935499954223634,30.957833258310952,358560.0,281736.6666666667,7758939.905738831
2024-06-27,31.530000686645508,31.06999969482422,31.959999084472656,31.940000534057617,317500,2.786472682426637,31.955499935150147,30.95049991607666,347170.0,281613.3333333333,10140950.169563293
2024-06-28,32.31999969482422,32.0099983215332,33.18000030517578,33.099998474121094,594500,3.5347493582434226,32.005999851226804,30.955666542053223,358240.0,287755.0,19677949.09286499
2024-07-01,33.0,31.940000534057617,33.16999816894531,32.38999938964844,251500,3.797461124006047,32.01349973678589,30.96849985122681,354990.0,288558.3333333333,8146084.846496582
2024-07-02,32.38999938964844,32.38999938964844,33.54999923706055,33.43000030517578,260700,3.4699366940553484,32.04949979782104,30.990333207448323,350165.0,288883.3333333333,8715201.079559326
2024-07-03,33.599998474121094,32.970001220703125,33.939998626708984,33.369998931884766,173900,2.9067948368408087,32.106999683380124,31.00616655349732,343305.0,289551.6666666667,5803042.814254761
2024-07-05,33.33000183105469,33.20000076293945,33.65999984741211,33.529998779296875,173700,1.371903075513033,32.13799962997437,31.01416654586792,334985.0,290545.0,5824160.787963867
2024-07-08,33.939998626708984,33.709999084472656,34.63999938964844,34.209999084472656,327800,2.718504326408745,32.21399965286255,31.056833203633627,341985.0,293288.3333333333,11214037.699890137
2024-07-09,34.15999984741211,33.93000030517578,34.83000183105469,34.810001373291016,339200,2.585468228592081,32.39149971008301,31.103499921162925,345270.0,296201.6666666667,11807552.465820312
2024-07-10,35.0,34.939998626708984,35.959999084472656,35.529998779296875,343900,2.8708147841480374,32.62649965286255,31.174499893188475,348815.0,299483.3333333333,12218766.580200195
2024-07-11,36.040000915527344,35.209999084472656,36.599998474121094,35.22999954223633,442900,3.945499312260857,32.82749967575073,31.24816656112671,358025.0,304266.6666666667,15603366.79725647
2024-07-12,35.81999969482422,35.150001525878906,36.25,35.2400016784668,220400,3.121448415801982,32.96949968338013,31.32766660054525,353540.0,303603.3333333333,7766896.369934082
2024-07-15,34.5,34.380001068115234,35.439998626708984,34.77000045776367,286900,3.0485980576312213,33.11399974822998,31.41149994532267,359770.0,304055.0,9975513.131332397
2024-07-16,35.16999816894531,34.59000015258789,35.619998931884766,35.400001525878906,208900,2.909600946044881,33.31649980545044,31.514166641235352,352520.0,301446.6666666667,7395060.3187561035
2024-07-17,34.7400016784668,33.9900016784668,35.22999954223633,34.02000045776367,277900,3.6449084276439287,33.436999797821045,31.601499970753988,349230.0,301050.0,9454158.127212524
2024-07-18,34.099998474121094,32.380001068115234,34.220001220703125,32.7400016784668,225100,5.620036830352591,33.460999965667725,31.662666670481364,342880.0,301433.3333333333,7369774.377822876
2024-07-19,32.939998626708984,31.610000610351562,32.939998626708984,31.65999984741211,264000,4.200878151508065,33.439000034332274,31.691166655222574,335540.0,302266.6666666667,8358239.959716797
2024-07-22,32.04999923706055,31.899999618530273,33.119998931884766,33.09000015258789,242900,3.686912383586311,33.49400005340576,31.73666664759318,300175.0,302995.0,8037561.037063599
2024-07-23,32.70000076293945,32.5,33.709999084472656,33.459999084472656,179900,3.6162555815315747,33.575,31.780333296457925,290045.0,300793.3333333333,6019453.835296631
2024-07-24,33.04999923706055,31.34000015258789,33.36000061035156,31.43000030517578,311000,6.426981985841805,33.5375,31.786166636149087,284485.0,303863.3333333333,9774730.094909668
2024-07-25,31.309999465942383,30.209999084472656,32.0,31.049999237060547,330500,5.764898420322153,33.519999980926514,31.78583329518636,288655.0,303700.0,10262024.74784851
2024-07-26,32.0099983215332,30.81999969482422,32.22999954223633,31.34000015258789,292300,4.499042248076311,33.48999996185303,31.802833302815756,287395.0,304021.6666666667,9160682.04460144
2024-07-29,31.950000762939453,31.510000228881836,32.43000030517578,31.860000610351562,301400,2.887633580254955,33.42800006866455,31.84049997329712,272740.0,303610.0,9602604.183959961
2024-07-30,32.099998474121094,30.969999313354492,32.349998474121094,31.020000457763672,287600,4.448739975505758,33.359500122070315,31.851833311716714,274545.0,303205.0,8921352.131652832
2024-07-31,32.209999084472656,31.59000015258789,32.689998626708984,31.989999771118164,300900,3.4385698092883885,33.287500095367434,31.891666634877524,276555.0,302446.6666666667,9625790.931129456
2024-08-01,29.799999237060547,27.3700008392334,30.049999237060547,28.010000228881836,1366800,9.568005626303897,33.019500160217284,31.876499970753986,336200.0,320815.0,38284068.31283569
2024-08-02,26.68000030517578,26.25,27.6299991607666,26.6200008392334,839000,5.184068810143368,32.67400026321411,31.825833320617676,369465.0,330235.0,22334180.70411682
2024-08-05,25.06999969482422,24.860000610351562,26.030000686645508,25.469999313354492,669700,4.59363999935598,32.2370002746582,31.764833323160808,386560.0,338476.6666666667,17057258.540153503
2024-08-06,25.549999237060547,24.809999465942383,25.780000686645508,24.969999313354492,519400,3.884666589415353,31.745000171661378,31.69299996693929,395570.0,343971.6666666667,12969417.643356323
2024-08-07,25.459999084472656,24.030000686645508,25.5,24.110000610351562,622800,6.097052161514056,31.17400026321411,31.60399996439616,409515.0,351565.0,15015708.380126953
2024-08-08,24.68000030517578,24.020000457763672,24.8799991607666,24.8799991607666,608500,3.4565865434556207,30.656500244140624,31.528833293914794,417795.0,358076.6666666667,15139479.489326477
2024-08-09,24.90999984741211,24.309999465942383,25.06999969482422,24.700000762939453,475900,3.076923908529431,30.12950019836426,31.44983329772949,430570.0,363015.0,11754730.363082886
2024-08-12,24.81999969482422,23.93000030517578,25.270000457763672,24.25,458100,5.525773825104704,29.603500175476075,31.365666643778482,439130.0,368385.0,11108925.0
2024-08-13,24.690000534057617,24.420000076293945,25.0,24.979999542236328,512500,2.321857223117188,29.082500076293947,31.286499977111816,454310.0,372798.3333333333,12802249.765396118
2024-08-14,25.239999771118164,24.350000381469727,25.25,24.549999237060547,351700,3.6659863401202837,28.60900001525879,31.203166643778484,458000.0,375790.0,8634234.731674194
2024-08-15,25.329999923706055,25.030000686645508,25.969999313354492,25.59000015258789,584600,3.673304498257001,28.251499938964844,31.134999974568686,475975.0,381561.6666666667,14959914.08920288
2024-08-16,25.40999984741211,25.350000381469727,26.100000381469727,25.90999984741211,252300,2.894635293002173,27.963999938964843,31.077999973297118,475390.0,383000.0,6537092.961502075
2024-08-19,25.799999237060547,25.350000381469727,26.540000915527344,26.440000534057617,276300,4.500758358626983,27.63149995803833,31.003666655222574,477060.0,380430.0,7305372.14756012
2024-08-20,26.18000030517578,25.969999313354492,26.510000228881836,26.09000015258789,279900,2.0697620251787563,27.263000011444092,30.92116664250692,482060.0,377311.6666666667,7302591.042709351
2024-08-21,26.3700008392334,26.219999313354492,27.09000015258789,27.079999923706055,212000,3.2127062100609263,27.045499992370605,30.84483331044515,477110.0,374871.6666666667,5740959.983825684
2024-08-22,27.15999984741211,25.979999542236328,27.15999984741211,26.09000015258789,269200,4.522806815923825,26.79750003814697,30.75099999109904,474045.0,373753.3333333333,7023428.04107666
2024-08-23,26.540000915527344,26.329999923706055,27.110000610351562,26.8700008392334,245600,2.902868114193037,26.574000072479247,30.67316665649414,471710.0,368758.3333333333,6599272.206115723
2024-08-26,26.889999389648438,26.239999771118164,26.899999618530273,26.31999969482422,212500,2.507598233528465,26.297000026702882,30.57699998219808,467265.0,366081.6666666667,5592999.9351501465
2024-08-27,26.09000015258789,25.799999237060547,26.389999389648438,26.3700008392334,155500,2.2373914820286465,26.064500045776366,30.479166634877522,460660.0,363398.3333333333,4100535.1305007935
2024-08-28,26.1200008392334,25.459999084472656,26.25,25.700000762939453,214000,3.0739334321988045,25.750000095367433,30.362333329518638,456315.0,361011.6666666667,5499800.163269043
2024-08-29,26.059999465942383,25.899999618530273,26.84000015258789,26.360000610351562,195200,3.566011048150277,25.66750011444092,30.264666652679445,397735.0,359080.0,5145472.119140625
2024-08-30,26.81999969482422,26.549999237060547,27.049999237060547,26.90999984741211,318900,1.8580453468418883,25.682000064849852,30.164666652679443,371730.0,358726.6666666667,8581598.951339722
2024-09-03,26.399999618530273,24.950000762939453,26.450000762939453,25.280000686645508,590400,5.933544142632854,25.672500133514404,30.041166687011717,367765.0,365436.6666666667,14925312.405395508
2024-09-04,24.959999084472656,24.65999984741211,25.65999984741211,25.110000610351562,352500,3.9824770039541595,25.67950019836426,29.938666693369548,359420.0,366753.3333333333,8851275.215148926
2024-09-05,24.979999542236328,24.860000610351562,25.420000076293945,25.010000228881836,339000,2.239102202388983,25.72450017929077,29.84166669845581,345230.0,367853.3333333333,8478390.077590942
2024-09-06,24.75,24.100000381469727,24.979999542236328,24.18000030517578,351900,3.639367864599389,25.68950023651123,29.724500052134196,332400.0,369406.6666666667,8508942.107391357
