date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-17,16.84000015258789,16.59000015258789,17.280000686645508,17.079999923706055,1219600,4.039815791216347,18.416500043869018,,2131695.0,,20830767.906951904
2025-04-21,16.760000228881836,15.34000015258789,17.049999237060547,15.649999618530273,971200,10.92651198820442,18.18650002479553,,1930815.0,,15199279.629516602
2025-04-22,15.8100004196167,15.701000213623047,16.15999984741211,16.049999237060547,739200,2.85981093836566,17.927500009536743,,1897185.0,,11864159.436035156
2025-04-23,16.739999771118164,16.200000762939453,17.459999084472656,16.329999923706055,996300,7.715850137292894,17.65400004386902,,1819055.0,,16269578.923988342
2025-04-24,16.34000015258789,16.329999923706055,17.010000228881836,17.0,1005600,4.000001795151655,17.42699999809265,,1748355.0,,17095200.0
2025-04-25,17.0,16.59000015258789,17.170000076293945,17.1200008392334,730000,3.3878498555729393,17.25700001716614,,1693235.0,,12497600.61264038
2025-04-28,17.31999969482422,16.639999389648438,17.530000686645508,17.06999969482422,852400,5.213833116042333,17.133499956130983,,1619265.0,,14550467.739868164
2025-04-29,17.09000015258789,16.8700008392334,17.405000686645508,17.31999969482422,462800,3.0889137230873325,17.06199994087219,,1528745.0,,8015695.858764648
2025-04-30,16.799999237060547,16.25,17.219999313354492,17.15999984741211,749400,5.652676701513942,17.00549988746643,,1361535.0,,12859703.885650635
2025-05-01,17.600000381469727,17.190000534057617,17.924999237060547,17.469999313354492,816900,4.2072051052748405,16.931499814987184,,1240730.0,,14271242.439079285
2025-05-02,17.799999237060547,17.510000228881836,18.959999084472656,18.700000762939453,1501900,7.754004258997127,16.98899989128113,,1205880.0,,28085531.145858765
2025-05-05,18.899999618530273,18.75,19.84000015258789,19.389999389648438,2679800,5.621455321807792,17.160499858856202,,1247945.0,,51961320.36437988
2025-05-06,19.219999313354492,17.770000457763672,19.780000686645508,17.84000015258789,1883700,11.266817330101105,17.226999855041505,,1262285.0,,33605208.28742981
2025-05-07,17.850000381469727,17.850000381469727,18.774999618530273,18.3799991607666,1078900,5.032640257323965,17.32899980545044,,1228420.0,,19830181.094551086
2025-05-08,18.5,18.469999313354492,19.309999465942383,18.790000915527344,1375100,4.470463606490547,17.377499866485596,,1078325.0,,25838130.25894165
2025-05-09,18.950000762939453,18.1299991607666,19.239999771118164,18.6200008392334,4717300,5.961334910429908,17.452499866485596,19.74700001080831,1247880.0,2750810.0,87836129.95891571
2025-05-12,19.43000030517578,18.829999923706055,19.93000030517578,19.829999923706055,1384600,5.547152726686173,17.565999889373778,19.710833342870078,1273525.0,2047236.6666666667,27456617.894363403
2025-05-13,20.0,19.5,20.184999465942383,19.579999923706055,1026200,3.4984651103753825,17.683999919891356,19.628000020980835,1285695.0,1879543.3333333333,20092995.921707153
2025-05-14,19.700000762939453,18.899999618530273,19.900999069213867,18.989999771118164,884900,5.27119253685306,17.76299991607666,19.516166671117148,1305115.0,1810776.6666666667,16804250.797462463
2025-05-15,18.940000534057617,18.420000076293945,18.979999542236328,18.6299991607666,1041700,3.005901723934053,17.84999990463257,19.414166657129922,1305875.0,1791223.3333333333,19406870.12577057
2025-05-16,18.889999389648438,18.43000030517578,19.075000762939453,18.6299991607666,1924600,3.462160423077179,17.927499866485597,19.315833298365273,1341125.0,1706388.3333333333,35855296.3848114
2025-05-19,18.6299991607666,18.079999923706055,18.739999771118164,18.350000381469727,993200,3.5967293389192143,18.062499904632567,19.22899998029073,1342225.0,1694988.3333333333,18225220.378875732
2025-05-20,18.3799991607666,17.65999984741211,18.3799991607666,17.790000915527344,2231900,4.047213469933368,18.14949998855591,19.136333322525026,1416860.0,1705608.3333333333,39705503.04336548
2025-05-21,17.690000534057617,17.1200008392334,17.69499969482422,17.18000030517578,2498100,3.3469082967221584,18.192000007629396,19.027500009536745,1491950.0,1718545.0,42917358.76235962
2025-05-22,17.100000381469727,16.799999237060547,17.530000686645508,17.239999771118164,1662900,4.23434721158128,18.203999996185303,18.913833347956338,1524815.0,1723128.3333333333,28668395.619392395
2025-05-23,16.829999923706055,16.559999465942383,17.309999465942383,17.09000015258789,2350900,4.388531265673685,18.20249996185303,18.80533334414164,1605860.0,1743113.3333333333,40176881.35871887
2025-05-27,17.389999389648438,17.219999313354492,17.600000381469727,17.540000915527344,1698600,2.1664826013711163,18.226000022888183,18.697666692733765,1648170.0,1758433.3333333333,29793445.555114746
2025-05-28,17.440000534057617,17.239999771118164,18.0049991607666,17.610000610351562,1225500,4.344119041079154,18.240500068664552,18.59833337465922,1686305.0,1749730.0,21581055.74798584
2025-05-29,17.760000228881836,17.030000686645508,17.760000228881836,17.3700008392334,1006400,4.202645405678321,18.251000118255615,18.500000047683717,1699155.0,1735813.3333333333,17481168.844604492
2025-05-30,17.3700008392334,17.191999435424805,17.81999969482422,17.6200008392334,843300,3.564132970987627,18.258500194549562,18.40350006421407,1700475.0,1733093.3333333333,14858946.707725525
2025-06-02,17.520000457763672,16.979999542236328,17.670000076293945,17.34000015258789,1013800,3.9792417992259286,18.19050016403198,18.30916673342387,1676070.0,1716376.6666666667,17579292.154693604
2025-06-03,17.1299991607666,17.11199951171875,17.895000457763672,17.780000686645508,1179900,4.403829672700918,18.110000228881837,18.23800009091695,1601075.0,1682828.3333333333,20978622.810173035
2025-06-04,17.989999771118164,17.860000610351562,18.190000534057617,18.049999237060547,710700,1.8282545022411612,18.12050018310547,18.209833415349326,1542425.0,1637788.3333333333,12828134.45777893
2025-06-05,18.31999969482422,17.899999618530273,18.31999969482422,18.020000457763672,702700,2.3307439823787237,18.102500247955323,18.18900008201599,1523615.0,1611483.3333333333,12662654.321670532
2025-06-06,18.1299991607666,17.8799991607666,19.280000686645508,19.06999969482422,1569000,7.3413820046304465,18.116500186920167,18.185666735967,1533310.0,1618345.0,29920829.5211792
2025-06-09,19.469999313354492,19.024999618530273,19.66699981689453,19.18000030517578,1148800,3.347237685867044,18.144500160217284,18.203333393732706,1354885.0,1592123.3333333333,22033984.350585938
2025-06-10,19.34000015258789,19.1299991607666,19.75,19.649999618530273,2609000,3.155220617148142,18.135500144958495,18.219166707992553,1416105.0,1614240.0,51266849.00474548
2025-06-11,22.56999969482422,22.010000228881836,23.829999923706055,22.530000686645508,9691700,8.078116464075432,18.283000183105468,18.264333391189574,1849380.0,1754331.6666666667,218354007.65476227
2025-06-12,22.969999313354492,22.25,23.53499984741211,23.299999237060547,3183200,5.515020984928671,18.49850015640259,18.323666715621947,1964295.0,1793033.3333333333,74168557.57141113
2025-06-13,22.7450008392334,22.450000762939453,23.299999237060547,22.610000610351562,1872700,3.7593916460662893,18.697500228881836,18.36800004641215,2005845.0,1805848.3333333333,42341748.14300537
2025-06-16,23.020000457763672,22.93000030517578,24.0,23.399999618530273,3361300,4.572648343023452,18.936000251770018,18.426666720708212,2077680.0,1850166.6666666667,78654418.71776581
2025-06-17,23.170000076293945,22.59000015258789,23.280000686645508,22.950000762939453,1611600,3.0065381748128597,19.166000270843504,18.47166673342387,2108600.0,1793880.0,36986221.22955322
2025-06-18,23.049999237060547,22.59000015258789,23.15399932861328,22.950000762939453,1437300,2.457512667869529,19.42400026321411,18.500333420435588,2068870.0,1794305.0,32986036.096572876
2025-06-20,23.100000381469727,22.160999298095703,23.239999771118164,22.600000381469727,3302600,4.774338295618609,19.69500026702881,18.513666772842406,2109095.0,1806700.0,74638761.25984192
2025-06-23,22.579999923706055,22.059999465942383,23.600000381469727,23.520000457763672,1794600,6.547622812732589,20.009000301361084,18.54666676521301,2115680.0,1796283.3333333333,42208992.821502686
2025-06-24,23.8700008392334,23.6299991607666,24.690000534057617,24.260000228881836,2495600,4.369337853628998,20.36750030517578,18.60900009473165,2122915.0,1807336.6666666667,60543256.57119751
2025-06-25,24.65999984741211,23.010000228881836,24.950000762939453,23.190000534057617,2146600,8.365676970159907,20.650000286102294,18.669833421707153,2145315.0,1804250.0,49779655.14640808
2025-06-26,23.329999923706055,23.049999237060547,23.81999969482422,23.610000610351562,1766700,3.261331799483618,20.950000286102295,18.75083343187968,2172375.0,1795808.3333333333,41711788.078308105
2025-06-27,23.829999923706055,22.591999053955078,23.989999771118164,22.770000457763672,5078700,6.139660470171061,21.22000026702881,18.82550009091695,2375990.0,1812226.6666666667,115642001.32484436
2025-06-30,23.389999389648438,22.809999465942383,23.530000686645508,22.860000610351562,2046600,3.1496115550280908,21.482000255584715,18.89066675504049,2436155.0,1792453.3333333333,46785277.24914551
2025-07-01,22.770000457763672,21.110000610351562,22.770000457763672,21.709999084472656,2822500,7.6462455892011905,21.700500202178954,18.96000008583069,2526590.0,1802846.6666666667,61276472.41592407
2025-07-02,21.799999237060547,21.020000457763672,21.81999969482422,21.729999542236328,2525200,3.6815428159839505,21.898000144958495,19.05616674423218,2593855.0,1814291.6666666667,54872594.844055176
2025-07-03,22.040000915527344,21.709999084472656,22.469999313354492,22.15999984741211,600600,3.4296039445622575,22.103500175476075,19.150333404541016,2588350.0,1797686.6666666667,13309295.908355713
2025-07-07,21.34000015258789,20.700000762939453,22.020000457763672,21.969999313354492,1401800,6.008191789163394,22.301000118255615,19.244166723887126,2623305.0,1791780.0,30797545.037460327
2025-07-08,22.229999542236328,21.459999084472656,22.26000022888184,21.90999984741211,1292500,3.651306024557876,22.44300012588501,19.312333393096925,2609480.0,1740371.6666666667,28318674.80278015
2025-07-09,22.13999938964844,21.63999938964844,22.13999938964844,21.90999984741211,989200,2.282063000831364,22.579500102996825,19.392166709899904,2601500.0,1734755.0,21673371.84906006
2025-07-10,22.09000015258789,20.905000686645508,22.1200008392334,20.920000076293945,1583900,5.807840096352105,22.64300012588501,19.44816672007243,2550245.0,1746625.0,33135188.12084198
2025-07-11,20.63999938964844,20.14999961853028,20.8700008392334,20.18000030517578,1433000,3.5678949941267275,22.525500106811524,19.49750006993612,2137310.0,1757461.6666666667,28917940.43731689
2025-07-14,20.18000030517578,20.14999961853028,20.68000030517578,20.6299991607666,1067200,2.5690775967332287,22.392000102996825,19.55116672515869,2031510.0,1766973.3333333333,22016335.10437012
2025-07-15,20.790000915527344,20.184999465942383,20.944000244140625,20.36000061035156,1482100,3.7279015493366248,22.279500102996828,19.60900007883708,2011980.0,1774566.6666666667,30175556.90460205
2025-07-16,20.700000762939453,20.420000076293945,20.959999084472656,20.600000381469727,1999800,2.621354360092416,22.1395001411438,19.667666753133137,1943905.0,1787570.0,41195880.76286316
2025-07-17,20.56999969482422,20.39999961853028,20.76000022888184,20.43000030517578,1223400,1.7621174986490782,22.01350011825561,19.74733343124389,1924495.0,1791773.3333333333,24994062.37335205
2025-07-18,20.65999984741211,20.5,21.670000076293945,21.31999969482422,2231600,5.487805314453087,21.93200006484985,19.835166772206623,1964210.0,1816646.6666666667,47577711.31896973
2025-07-21,21.549999237060547,20.6299991607666,21.799999237060547,20.64999961853028,1402700,5.665860038292911,21.83450002670288,19.90716676712036,1869215.0,1823420.0,28965754.46491241
2025-07-22,20.68000030517578,20.21999931335449,20.850000381469727,20.68000030517578,1309700,3.0464267834539536,21.692500019073485,19.96850010553996,1844970.0,1828488.3333333333,27084596.39968872
2025-07-23,20.8700008392334,20.327999114990234,20.959999084472656,20.790000915527344,1034000,3.0399227592645395,21.51900005340576,20.02966677347819,1771890.0,1833555.0,21496860.94665528
2025-07-24,20.690000534057617,19.950000762939453,20.729999542236328,20.46999931335449,1403300,3.810448487841468,21.382999992370607,20.08633343378703,1734725.0,1842736.6666666667,28725550.03643036
2025-07-25,20.5,19.850000381469727,20.527999877929688,20.239999771118164,1202700,3.349799921576307,21.214499950408936,20.13500010172526,1706525.0,1855068.3333333333,24342647.724723816
2025-07-28,20.6299991607666,20.1299991607666,20.6299991607666,20.51000022888184,1839500,2.4378351751352416,21.10149993896484,20.190833441416423,1544565.0,1873236.6666666667,37728145.42102814
2025-07-29,20.690000534057617,20.045000076293945,22.75,21.68000030517578,6833900,12.476936741833327,21.042499923706053,20.26100012461344,1783930.0,1973520.0,148158954.08554077
2025-07-30,21.709999084472656,20.59000015258789,22.559999465942383,21.84000015258789,5627000,9.0201433131449,21.048999977111816,20.31333344777425,1924155.0,2042271.6666666667,122893680.85861206
2025-07-31,22.01000022888184,21.71999931335449,23.03499984741211,22.34000015258789,3601000,5.886304946624121,21.079500007629395,20.362500127156576,1977945.0,2057625.0,80446340.549469
2025-08-01,21.96999931335449,20.09000015258789,22.0,20.6200008392334,3468900,9.26285048339076,21.00250005722046,20.408833471934,2121360.0,2084045.0,71528720.91121674
2025-08-04,20.959999084472656,20.32999992370605,21.170000076293945,20.600000381469727,2021200,4.077670568120446,20.934000110626226,20.445833492279053,2152330.0,2099750.0,41636720.77102661
2025-08-05,20.729999542236328,19.440000534057617,20.96999931335449,19.5,2497400,7.846147586137821,20.81350011825561,20.4576668103536,2212575.0,2118455.0,48699300.0
2025-08-06,19.459999084472656,19.39999961853028,20.2549991607666,20.239999771118164,1220300,4.224306086487141,20.73000011444092,20.484666792551675,2224130.0,2060171.6666666667,24698871.720695496
2025-08-07,20.280000686645508,19.549999237060547,20.395000457763672,20.030000686645508,2695900,4.218677941766162,20.685500144958496,20.48800013860067,2279730.0,2082026.6666666667,53998878.851127625
2025-08-08,19.989999771118164,19.18000030517578,20.0,19.190000534057617,2133600,4.273057175631221,20.636000156402588,20.4815001487732,2314760.0,2100483.333333333,40943785.13946533
2025-08-11,19.200000762939453,18.290000915527344,19.440000534057617,18.34000015258789,3122200,6.270444977984371,20.521500205993654,20.47066682179769,2417510.0,2137771.6666666665,57261148.47640991
2025-08-12,18.780000686645508,18.43680000305176,19.21249961853028,18.950000762939453,3082854,4.093401499991243,20.451000213623047,20.476000181833903,2497547.7,2171790.9,58420085.65203095
