date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,11.550000190734863,11.550000190734863,12.119999885559082,11.75,114800,4.851061232546543,10.575000095367432,,116625.0,,1348900.0
2024-02-01,11.720000267028809,11.380000114440918,12.56999969482422,12.25,167000,9.714282288843272,10.778500080108644,,121925.0,,2045750.0
2024-02-02,12.390000343322754,11.850000381469728,12.390000343322754,12.25,79900,4.408162953902265,10.968000078201294,,120465.0,,978775.0
2024-02-05,12.020000457763672,11.899999618530272,12.369999885559082,12.300000190734863,49700,3.821140323093999,11.15900011062622,,119090.0,,611310.0094795227
2024-02-06,12.350000381469728,12.31999969482422,14.220000267028809,14.06999969482422,252400,13.503913386035984,11.399000072479248,,128195.0,,3551267.922973633
2024-02-07,14.0,13.149999618530272,14.1899995803833,13.449999809265137,163800,7.732341833466908,11.571500062942505,,129535.0,,2203109.9687576294
2024-02-08,13.510000228881836,13.119999885559082,14.09000015258789,13.449999809265137,147500,7.211897998397118,11.722500038146972,,129885.0,,1983874.971866608
2024-02-09,13.470000267028809,13.18000030517578,13.970000267028809,13.220000267028809,133500,5.975793841875463,11.851500034332275,,130785.0,,1764870.035648346
2024-02-12,13.199999809265137,11.550000190734863,13.239999771118164,11.859999656677246,312300,14.249575289252403,11.89500002861023,,140795.0,,3703877.892780304
2024-02-13,11.920000076293944,11.260000228881836,12.09000015258789,11.739999771118164,258300,7.069846165993599,11.930500030517578,,145990.0,,3032441.940879822
2024-02-14,11.8100004196167,11.479999542236328,12.18000030517578,11.859999656677246,198500,5.902198846568674,11.968000030517578,,151075.0,,2354209.9318504333
2024-02-15,12.100000381469728,11.470000267028809,12.149999618530272,11.739999771118164,172700,5.792158132526939,12.035500001907348,,153175.0,,2027497.960472107
2024-02-16,11.520000457763672,11.399999618530272,12.93000030517578,12.449999809265137,347400,12.289162330001806,12.099499988555907,,163480.0,,4325129.9337387085
2024-02-20,12.609999656677246,12.149999618530272,12.789999961853027,12.670000076293944,101100,5.05130496818401,12.20149998664856,,162795.0,,1280937.007713318
2024-02-21,12.739999771118164,12.31999969482422,13.170000076293944,12.329999923706056,134800,6.893758205427791,12.280999994277954,,165155.0,,1662083.9897155762
2024-02-22,12.34000015258789,11.609999656677246,12.5,12.039999961853027,164300,7.392029453011539,12.344499969482422,,165615.0,,1978171.9937324524
2024-02-23,12.380000114440918,12.050000190734863,13.300000190734863,12.699999809265137,184500,9.842519832859187,12.38499994277954,,168940.0,,2343149.9648094177
2024-02-26,12.59000015258789,12.199999809265137,13.289999961853027,13.09000015258789,125700,8.326968219113411,12.463499927520752,,170315.0,,1645413.019180298
2024-02-27,13.40999984741211,12.869999885559082,13.81999969482422,13.119999885559082,99600,7.240852267924043,12.502499914169311,,170030.0,,1306751.9886016846
2024-02-28,13.029999732971191,12.550000190734863,13.229999542236328,12.8100004196167,155200,5.308347613011334,12.5574999332428,,168150.0,,1988112.065124512
2024-02-29,13.020000457763672,12.329999923706056,13.020000457763672,12.460000038146973,90100,5.537724975482687,12.592999935150146,,166915.0,,1122646.0034370422
2024-03-01,12.739999771118164,12.460000038146973,13.609999656677246,13.020000457763672,279800,8.832562043763541,12.63149995803833,,172555.0,,3642996.1280822754
2024-03-04,13.050000190734863,12.380000114440918,13.050000190734863,12.6899995803833,144900,5.279748608736424,12.653499937057497,,175805.0,,1838780.9391975405
2024-03-05,12.43000030517578,12.270000457763672,12.789999961853027,12.399999618530272,104700,4.193544516826277,12.658499908447263,,178555.0,,1298279.9600601196
2024-03-06,12.619999885559082,12.220000267028809,12.859999656677246,12.6899995803833,87200,5.043336570615602,12.58949990272522,,170295.0,,1106567.9634094238
2024-03-07,12.75,11.779999732971191,12.880000114440918,11.789999961853027,234600,9.329943893374196,12.506499910354616,,173835.0,,2765933.99105072
2024-03-08,11.739999771118164,11.329999923706056,12.0,11.56999969482422,162200,5.790839187261746,12.412499904632568,,174570.0,,1876653.9505004885
2024-03-11,11.5600004196167,11.4399995803833,11.859999656677246,11.4399995803833,82200,3.67132947289735,12.323499870300292,,172005.0,,940367.9655075072
2024-03-12,11.4399995803833,10.779999732971191,11.5,10.84000015258789,139500,6.642068790533358,12.272499895095825,,163365.0,,1512180.0212860107
2024-03-13,10.779999732971191,10.600000381469728,11.020000457763672,10.739999771118164,98900,3.910615318851336,12.222499895095826,,155395.0,,1062185.9773635864
2024-03-14,10.600000381469728,10.1899995803833,10.630000114440918,10.5,152200,4.190481276739211,12.154499912261963,,153080.0,,1598100.0
2024-03-15,9.989999771118164,9.8100004196167,11.109999656677246,11.0,189800,11.818174882368607,12.117499923706054,,153935.0,,2087800.0
2024-03-18,11.0,10.43000030517578,11.130000114440918,10.619999885559082,105200,6.59133537484295,12.025999927520752,,141825.0,,1117223.9879608154
2024-03-19,10.460000038146973,10.210000038146973,11.449999809265137,11.3100004196167,194900,10.963746464301089,11.95799994468689,,146515.0,,2204319.0817832947
2024-03-20,11.380000114440918,11.279999732971191,12.239999771118164,11.789999961853027,367300,8.142493988575806,11.930999946594238,,158140.0,,4330466.985988617
2024-03-21,11.699999809265137,11.399999618530272,12.5,11.93000030517578,320500,9.220455602105025,11.925499963760377,,165950.0,,3823565.097808838
2024-03-22,11.93000030517578,11.770000457763672,12.369999885559082,12.039999961853027,275400,4.983383967578241,11.892499971389771,,170495.0,,3315815.989494324
2024-03-25,11.979999542236328,11.510000228881836,12.100000381469728,11.529999732971191,142200,5.117087304874136,11.814499950408935,,171320.0,,1639565.9620285034
2024-03-26,11.739999771118164,11.40999984741211,11.880000114440918,11.59000015258789,84000,4.055222267825974,11.737999963760377,,170540.0,,973560.0128173828
2024-03-27,11.770000457763672,11.539999961853027,12.260000228881836,11.81999969482422,168700,6.0913729747732965,11.688499927520752,11.549499988555908,171215.0,151371.66666666666,1994033.9485168457
2024-03-28,11.789999961853027,11.68000030517578,12.100000381469728,11.800000190734863,98800,3.559322622924374,11.655499935150146,11.607833321889242,171650.0,151730.0,1165840.0188446045
2024-04-01,11.859999656677246,11.399999618530272,12.050000190734863,11.729999542236328,118500,5.541352067952997,11.59099988937378,11.66699997584025,163585.0,152688.33333333334,1390004.9457550049
2024-04-02,11.670000076293944,11.390000343322754,11.859999656677246,11.520000457763672,87100,4.079854988527762,11.532499933242798,11.717999982833865,160695.0,152321.66666666666,1003392.0398712158
2024-04-03,11.579999923706056,11.350000381469728,12.020000457763672,11.979999542236328,103800,5.592655274583384,11.5114999294281,11.776333316167197,160650.0,152765.0,1243523.9524841309
2024-04-04,11.949999809265137,11.289999961853027,12.1899995803833,11.329999923706056,84200,7.943509484472111,11.44349994659424,11.81066664059957,160500.0,152996.66666666666,953985.9935760498
2024-04-05,11.18000030517578,10.859999656677246,11.8100004196167,11.4399995803833,88100,8.30420277784331,11.425999927520753,11.834666633605956,153175.0,152181.66666666666,1007863.9630317688
2024-04-08,11.420000076293944,11.279999732971191,11.979999542236328,11.859999656677246,138400,5.902190805469652,11.440499925613404,11.85849995613098,151985.0,152146.66666666666,1641423.9524841309
2024-04-09,12.09000015258789,11.600000381469728,12.260000228881836,11.739999771118164,124300,5.621804602039174,11.455499935150147,11.876833279927572,154090.0,152293.33333333334,1459281.9715499878
2024-04-10,11.5,11.119999885559082,11.65999984741211,11.300000190734863,92000,4.7787606437014585,11.478499937057496,11.881999953587847,151715.0,151958.33333333334,1039600.0175476074
2024-04-11,11.270000457763672,11.119999885559082,11.81999969482422,11.8100004196167,75900,5.9271785300059765,11.531999969482422,11.89499996503194,150565.0,150650.0,896379.0318489075
2024-04-12,11.760000228881836,11.100000381469728,11.770000457763672,11.300000190734863,85300,5.929204114910496,11.571999979019164,11.898166640599568,147220.0,150458.33333333334,963890.0162696838
2024-04-15,11.300000190734863,10.9399995803833,11.34000015258789,11.06999969482422,117000,3.6133747356073567,11.575499963760375,11.909499963124594,143580.0,150230.0,1295189.9642944336
2024-04-16,11.029999732971191,10.93000030517578,11.489999771118164,10.93000030517578,64200,5.123508237023573,11.590999984741211,11.90549996693929,141530.0,148945.0,701706.0195922852
2024-04-17,10.899999618530272,10.770000457763672,11.18000030517578,10.84000015258789,54300,3.7822863619999856,11.56749997138977,11.908999967575074,134500.0,147936.66666666666,588612.0082855225
2024-04-18,10.890000343322754,10.1899995803833,11.020000457763672,10.229999542236328,66800,8.11340092395477,11.489499950408936,11.900499963760376,119475.0,147590.0,683363.9694213867
2024-04-19,10.100000381469728,9.5600004196167,10.359999656677246,9.84000015258789,151400,8.130073421291051,11.38499994277954,11.884999958674111,111020.0,147528.33333333334,1489776.0231018066
2024-04-22,9.84000015258789,9.670000076293944,10.0,9.739999771118164,95500,3.3880896453878493,11.269999933242795,11.849166615804036,102025.0,147153.33333333334,930169.9781417848
2024-04-23,9.68000030517578,9.579999923706056,9.93000030517578,9.609999656677246,101500,3.642043641765776,11.1739999294281,11.817333269119263,99990.0,147208.33333333334,975414.9651527404
2024-04-24,9.539999961853027,9.270000457763672,9.75,9.3100004196167,79300,5.155741359849371,11.05999994277954,11.766833273569745,99755.0,146775.0,738283.0332756042
2024-04-25,9.130000114440918,9.020000457763672,9.380000114440918,9.220000267028809,71200,3.9045514777762342,10.92999997138977,11.72533327738444,94880.0,144748.33333333334,656464.0190124512
2024-04-26,9.229999542236328,9.229999542236328,9.520000457763672,9.380000114440918,42700,3.0916941576671704,10.808999967575073,11.685833279291789,92075.0,143546.66666666666,400526.0048866272
2024-04-29,9.399999618530273,9.399999618530273,9.800000190734863,9.630000114440918,39800,4.153692289211488,10.703999996185305,11.64216661453247,88140.0,141426.66666666666,383274.00455474854
2024-04-30,9.670000076293945,9.670000076293945,9.989999771118164,9.979999542236328,83800,3.2064099148496847,10.626999950408935,11.604333273569743,87975.0,141491.66666666666,836323.9616394043
2024-05-01,10.0,9.880000114440918,10.619999885559082,9.979999542236328,91200,7.414827706017552,10.526999950408936,11.565666596094768,87345.0,142183.33333333334,910175.9582519531
2024-05-02,10.010000228881836,9.8100004196167,10.449999809265137,10.359999656677246,78900,6.17760049090295,10.478499937057496,11.503833262125651,87080.0,139291.66666666666,817403.9729118347
2024-05-03,10.479999542236328,10.479999542236328,11.15999984741211,10.899999618530273,104300,6.238535128200955,10.451499938964844,11.461333258946736,87890.0,138300.0,1136869.9602127075
2024-05-06,11.010000228881836,11.010000228881836,12.039999961853027,11.84000015258789,195200,8.69932195690101,10.450499963760375,11.434499931335449,90730.0,139095.0,2311168.0297851562
2024-05-07,11.979999542236328,11.119999885559082,11.979999542236328,11.420000076293945,144300,7.530644929350437,10.434499979019163,11.404499928156534,91730.0,139275.0,1647906.0110092163
2024-05-08,11.40999984741211,11.09000015258789,11.630000114440918,11.399999618530273,82700,4.736841929146012,10.439499950408935,11.396833260854086,91265.0,135448.33333333334,942779.9684524536
2024-05-09,11.350000381469727,11.350000381469727,12.109999656677246,11.920000076293945,94600,6.375832804892158,10.444999933242798,11.399833265940348,92200.0,132720.0,1127632.0072174072
2024-05-10,11.75,11.649999618530273,12.069999694824219,11.850000381469727,85600,3.544304327202509,10.47249994277954,11.399666611353556,92215.0,130838.33333333331,1014360.0326538086
2024-05-13,11.8100004196167,11.609999656677246,12.279999732971191,12.020000457763672,91400,5.574043683677191,10.519999980926514,11.404333289464317,90935.0,129483.33333333331,1098628.0418395996
2024-05-14,12.1899995803833,12.0,13.1899995803833,13.15999984741211,229800,9.042550107759402,10.63149995803833,11.416166623433432,99215.0,127523.33333333331,3024167.9649353027
2024-05-15,13.329999923706055,12.989999771118164,13.520000457763672,13.119999885559082,147400,4.039639415156312,10.74549994468689,11.423666620254515,103870.0,128295.0,1933887.9831314087
2024-05-16,13.15999984741211,12.0,13.15999984741211,12.130000114440918,352100,9.5630654284258,10.84049997329712,11.420333290100098,118135.0,131916.66666666666,4270973.040294647
2024-05-17,11.989999771118164,11.34000015258789,12.15999984741211,11.5,137700,7.13043212890625,10.923499965667723,11.41133329073588,117450.0,131473.33333333334,1583550.0
2024-05-20,11.430000305175781,11.279999732971191,11.880000114440918,11.609999656677246,74700,5.167962094853715,11.016999959945679,11.393166621526085,116410.0,129643.33333333331,867266.9743537903
2024-05-21,11.640000343322754,11.420000076293945,12.449999809265137,12.0600004196167,393100,8.540627671088652,11.139499998092651,11.375999959309896,130990.0,134100.0,4740786.164951324
2024-05-22,12.069999694824219,11.649999618530273,12.329999923706055,11.880000114440918,74900,5.7239082375866,11.267999982833862,11.355333296457928,130770.0,133688.33333333334,889812.0085716248
2024-05-23,11.859999656677246,11.430000305175781,12.260000228881836,12.180000305175781,308800,6.814449120771809,11.41599998474121,11.344833294550575,142650.0,136248.33333333334,3761184.0942382812
2024-05-24,4.690000057220459,4.0,5.25,4.119999885559082,19714900,30.339806667989155,11.152999973297119,11.205833292007446,1126260.0,463328.3333333333,81225385.74380875
2024-05-28,4.489999771118164,4.019999980926514,4.5,4.019999980926514,4007200,11.94029903858004,10.8724999666214,11.05583328406016,1324630.0,525451.6666666666,16108943.923568726
2024-05-29,4.0,3.859999895095825,4.320000171661377,4.0,2545400,11.500006914138794,10.573499989509582,10.910999957720438,1447710.0,565460.0,10181600.0
2024-05-30,4.059999942779541,3.950000047683716,4.130000114440918,3.990000009536743,998100,4.511279857818871,10.274000012874604,10.770833297570546,1493055.0,580350.0,3982419.0095186234
2024-05-31,4.050000190734863,3.9200000762939453,4.079999923706055,3.9600000381469727,979700,4.040400148253006,9.95400003194809,10.62533330519994,1538095.0,595225.0,3879612.037372589
2024-06-03,4.0,3.8499999046325684,4.03000020980835,3.940000057220459,877500,4.568535598011274,9.6060000538826,10.494499973456064,1576755.0,605940.0,3457350.0502109528
2024-06-04,3.9200000762939453,3.680000066757202,3.9200000762939453,3.680000066757202,1255000,6.521739271277513,9.198000049591064,10.362999979654948,1629745.0,624153.3333333334,4618400.083780289
2024-06-05,3.7100000381469727,3.630000114440918,3.819999933242798,3.7899999618530273,792000,5.013187881642725,8.816500043869018,10.235499986012776,1662130.0,635983.3333333334,3001679.9697875977
2024-06-06,3.7699999809265137,3.5899999141693115,3.859999895095825,3.640000104904175,826800,7.41758167981211,8.428500068187713,10.115499985218047,1699335.0,647438.3333333334,3009552.0867347717
2024-06-07,3.5899999141693115,3.390000104904175,3.640000104904175,3.4000000953674316,872200,7.352940970226149,8.002500069141387,9.993166657288867,1738215.0,660326.6666666666,2965480.083179474
2024-06-10,3.4000000953674316,3.2799999713897705,3.4100000858306885,3.319999933242798,533400,3.9156661763526253,7.576000046730042,9.873499989509584,1760605.0,666680.0,1770887.9643917084
2024-06-11,3.309999942779541,3.2699999809265137,3.549999952316284,3.4700000286102295,738900,8.069163374096956,7.148500025272369,9.74799998998642,1792980.0,675831.6666666666,2563983.0211400986
2024-06-12,3.549999952316284,3.4600000381469727,3.609999895095825,3.559999942779541,489100,4.213479195500693,6.668500030040741,9.630333324273428,1805945.0,682230.0,1741195.9720134735
2024-06-13,3.549999952316284,3.490000009536743,3.700000047683716,3.6600000858306885,487600,5.737705825744816,6.195500040054322,9.502833318710326,1822955.0,687108.3333333334,1784616.0418510437
2024-06-14,3.6700000762939453,3.4600000381469727,3.6700000762939453,3.4700000286102295,364600,6.051874248285808,5.762500035762787,9.36416665315628,1823580.0,687063.3333333334,1265162.0104312897
2024-06-17,3.509999990463257,3.4100000858306885,3.5799999237060547,3.4700000286102295,372900,4.899130734112786,5.361000037193298,9.223166648546854,1835340.0,687936.6666666666,1293963.0106687546
2024-06-18,3.5,3.200000047683716,3.5,3.2699999809265137,606900,9.174310521900459,4.9440000534057615,9.07699998219808,1861950.0,693461.6666666666,1984562.9884243011
2024-06-20,3.299999952316284,3.140000104904175,3.299999952316284,3.25,625700,4.923072228064903,4.503500032424927,8.93899998664856,1873580.0,701520.0,2033525.0
2024-06-21,3.2799999713897705,3.109999895095825,3.2899999618530273,3.1600000858306885,381400,5.6962044894971715,4.067500030994415,8.798499985535939,1888905.0,706476.6666666666,1205224.0327358246
2024-06-24,3.1500000953674316,3.0399999618530273,3.190000057220459,3.0999999046325684,353900,4.83871290264477,3.613500010967255,8.653166655699412,1891160.0,709563.3333333334,1097089.966249466
2024-06-25,3.130000114440918,2.940000057220459,3.130000114440918,2.940000057220459,552200,6.462586854508065,3.5545000195503236,8.505499986807505,933025.0,717120.0,1623468.0315971375
2024-06-26,2.9100000858306885,2.799999952316284,3.0999999046325684,3.069999933242798,1035200,9.771985629960533,3.5070000171661375,8.361166659990946,784425.0,732398.3333333334,3178063.9308929443
2024-06-27,3.0199999809265137,2.9000000953674316,3.180000066757202,2.9000000953674316,997000,9.655171109720062,3.4520000219345093,8.217499987284343,707005.0,747563.3333333334,2891300.0950813293
2024-06-28,2.930000066757202,2.809999942779541,3.009999990463257,2.9800000190734863,3912200,6.711410953141468,3.4015000224113465,8.067499995231628,852710.0,811036.6666666666,11658356.074619293
2024-07-01,3.0,2.9800000190734863,3.2799999713897705,3.25,847600,9.230767763577976,3.3660000205039977,7.932833329836527,846105.0,823760.0,2754700.0
2024-07-02,3.190000057220459,2.9200000762939453,3.2200000286102295,2.940000057220459,397300,10.2040798121586,3.316000020503998,7.791166671117147,822095.0,828913.3333333334,1168062.0227336884
2024-07-03,2.940000057220459,2.9000000953674316,3.009999990463257,2.940000057220459,185100,3.741492957650536,3.2790000200271607,7.6425000111262,768600.0,829691.6666666666,544194.010591507
2024-07-05,2.950000047683716,2.700000047683716,2.950000047683716,2.740000009536743,690200,9.124087559483913,3.2265000224113463,7.492500015099844,763510.0,839123.3333333334,1891148.0065822601
2024-07-08,2.700000047683716,2.5999999046325684,2.7799999713897705,2.609999895095825,669100,6.896554559079532,3.175000011920929,7.347666676839193,755625.0,848741.6666666666,1746350.9298086166
2024-07-09,2.630000114440918,2.609999895095825,2.8399999141693115,2.7899999618530273,505300,8.243728394918248,3.1445000052452086,7.197333335876465,737280.0,855898.3333333334,1409786.9807243347
2024-07-10,2.799999952316284,2.7200000286102295,2.869999885559082,2.7300000190734863,429800,5.49450021614871,3.115000009536743,7.0544999996821085,732100.0,861640.0,1173354.0081977844
2024-07-11,2.7799999713897705,2.7799999713897705,3.009999990463257,2.9800000190734863,501300,7.7181213960191775,3.090500009059906,6.91966667175293,720220.0,868045.0,1493874.0095615387
2024-07-12,3.0299999713897705,3.0299999713897705,3.5199999809265137,3.359999895095825,1398200,14.583334072478257,3.08050000667572,6.793499998251597,765675.0,890278.3333333334,4697951.853322983
2024-07-15,3.390000104904175,3.2799999713897705,3.440000057220459,3.369999885559082,386300,4.747777188845349,3.06599999666214,6.668999993801117,760610.0,895811.6666666666,1301830.9557914734
2024-07-16,3.4100000858306885,3.390000104904175,3.7799999713897705,3.680000066757202,601900,10.597822266597449,3.0764999985694885,6.559833335876465,772475.0,904730.0,2214992.04018116
2024-07-17,3.680000066757202,3.4000000953674316,3.7899999618530273,3.4200000762939453,606400,11.403504613608542,3.0740000009536743,6.452833334604899,784150.0,912313.3333333334,2073888.0462646484
2024-07-18,3.380000114440918,3.2699999809265137,3.4700000286102295,3.2899999618530273,231000,6.079028875461438,3.075,6.3453333377838135,765355.0,914571.6666666666,759989.9911880493
2024-07-19,3.3299999237060547,3.2200000286102295,3.359999895095825,3.319999933242798,231400,4.216863533152283,3.07849999666214,6.240500009059906,745640.0,916736.6666666666,768247.9845523834
2024-07-22,3.3299999237060547,3.259999990463257,3.430000066757202,3.4200000762939453,252500,4.9707623538466255,3.091499996185303,6.142333336671194,739195.0,919623.3333333334,863550.0192642212
2024-07-23,3.4200000762939453,3.4000000953674316,3.630000114440918,3.5899999141693115,757300,6.406685921236462,3.11599999666214,6.048499997456869,759365.0,931058.3333333334,2718706.9350004196
2024-07-24,2.7200000286102295,2.5399999618530273,3.009999990463257,2.9600000381469727,2706900,15.878379140307722,3.1169999957084658,5.941499996185303,867100.0,975461.6666666666,8012424.10326004
2024-07-25,2.8499999046325684,2.8499999046325684,3.0,2.9700000286102295,546100,5.050508212877766,3.1120000004768373,5.830499994754791,842645.0,983900.0,1621917.0156240463
2024-07-26,3.0,2.9200000762939453,3.1600000858306885,2.9600000381469727,856500,8.108108325802206,3.114999997615814,5.713500003019969,835620.0,996778.3333333334,2535240.032672882
2024-07-29,2.9600000381469727,2.7200000286102295,2.9600000381469727,2.740000009536743,1047100,8.759124405160874,3.1029999971389772,5.592833344141642,692365.0,1012710.0,2869054.0099859238
2024-07-30,2.869999885559082,2.5999999046325684,2.9200000762939453,2.6700000762939453,983600,11.985024813390586,3.0740000009536743,5.464666684468587,699165.0,1027788.3333333334,2626212.0750427246
2024-07-31,2.700000047683716,2.559999942779541,2.7300000190734863,2.5999999046325684,821400,6.538464712673507,3.05699999332428,5.326333355903626,720370.0,1039740.0,2135639.9216651917
2024-08-01,2.569999933242798,2.430000066757202,2.609999895095825,2.430000066757202,611600,7.407400139656377,3.031499993801117,5.169500021139781,741695.0,1046680.0,1486188.0408287048
2024-08-02,2.4200000762939453,2.369999885559082,2.609999895095825,2.509999990463257,706900,9.561753404327611,3.019999992847443,5.021000019709269,742530.0,1056056.6666666667,1774318.9932584763
2024-08-05,2.299999952316284,2.0999999046325684,2.299999952316284,2.200000047683716,913200,9.090911061310528,2.999500000476837,4.867666693528493,754735.0,1069898.3333333333,2009040.0435447693
2024-08-06,2.299999952316284,2.25,2.5,2.3399999141693115,534100,10.683761075638705,2.9769999980926514,4.708000024159749,756175.0,1077223.3333333333,1249793.9541578293
2024-08-07,2.4100000858306885,2.180000066757202,2.4100000858306885,2.2200000286102295,623600,10.360361086007353,2.9514999985694885,4.5475000182787575,765865.0,1086190.0,1384392.017841339
2024-08-08,2.180000066757202,2.180000066757202,2.2899999618530273,2.240000009536743,242000,4.910709581584975,2.9144999980926514,4.384500010808309,752900.0,1088700.0,542080.0023078918
2024-08-09,2.380000114440918,2.2899999618530273,2.380000114440918,2.3499999046325684,284300,3.8297938825645397,2.8639999985694886,4.204333345095317,697205.0,1089608.3333333333,668104.9728870392
2024-08-12,2.3499999046325684,2.299999952316284,2.4100000858306885,2.319999933242798,486600,4.741385201707776,2.811500000953674,4.024333345890045,702220.0,1095261.6666666667,1128911.9675159454
2024-08-13,2.3299999237060547,2.3299999237060547,2.5,2.490000009536743,384900,6.827312274812934,2.7519999980926513,3.8636666774749755,691370.0,1095808.3333333333,958401.0036706924
2024-08-14,2.509999990463257,2.2699999809265137,2.5299999713897705,2.2699999809265137,610500,11.45374416951036,2.6944999933242797,3.709833343823751,691575.0,1103688.3333333333,1385834.9883556366
2024-08-15,2.319999933242798,2.319999933242798,2.4600000381469727,2.3299999237060547,422600,6.008588390058538,2.646499991416931,3.5551666816075644,701155.0,1109486.6666666667,984657.9677581787
2024-08-16,2.3299999237060547,2.240000009536743,2.3299999237060547,2.299999952316284,313100,3.9130398276171445,2.5954999923706055,3.3925000071525573,705240.0,1108153.3333333333,720129.9850702286
2024-08-19,2.3299999237060547,2.319999933242798,2.5299999713897705,2.490000009536743,438500,8.433736439464614,2.5489999890327453,3.2360000054041547,714540.0,1114213.3333333333,1091865.0041818619
2024-08-20,2.5,2.369999885559082,2.5299999713897705,2.450000047683716,445000,6.5306156210876845,2.4919999957084658,3.073833334445953,698925.0,1116483.3333333333,1090250.0212192535
2024-08-21,2.4700000286102295,2.3499999046325684,2.5299999713897705,2.5,439700,7.200002670288086,2.468999993801117,3.046833336353302,585565.0,795230.0,1099250.0
2024-08-22,2.5,2.390000104904175,2.509999990463257,2.4000000953674316,261000,4.999995032946466,2.440499997138977,3.019833338260651,571310.0,732793.3333333334,626400.0248908997
2024-08-23,2.4100000858306885,2.4000000953674316,2.549999952316284,2.4600000381469727,459800,6.097555065968288,2.4154999971389772,2.994166672229767,551475.0,698033.3333333334,1131108.017539978
2024-08-26,2.440000057220459,2.440000057220459,2.640000104904175,2.609999895095825,826200,7.662837383998166,2.4089999914169313,2.971166670322418,540430.0,695168.3333333334,2156381.913328171
2024-08-27,2.5899999141693115,2.4200000762939453,2.5999999046325684,2.4700000286102295,489500,7.28744235844814,2.3989999890327454,2.946333336830139,515725.0,686998.3333333334,1209065.0140047073
2024-08-28,2.430000066757202,2.359999895095825,2.4700000286102295,2.430000066757202,309900,4.526754341253899,2.390499997138977,2.9211666703224184,490150.0,677538.3333333334,753057.020688057
2024-08-29,2.450000047683716,2.430000066757202,2.569999933242798,2.4600000381469727,400000,5.691051394903735,2.3919999957084657,2.900833336512248,479570.0,663288.3333333334,984000.0152587891
2024-08-30,2.4800000190734863,2.380000114440918,2.5199999809265137,2.5,369100,5.599994659423828,2.3914999961853027,2.8793333371480307,462680.0,656240.0,922750.0
2024-09-03,2.490000009536743,2.359999895095825,2.569999933242798,2.4200000762939453,474000,8.677687253157963,2.402499997615814,2.85900000333786,440720.0,650360.0,1147080.03616333
2024-09-04,2.430000066757202,2.359999895095825,2.4700000286102295,2.440000057220459,436200,4.508202087491409,2.4075000047683717,2.843000002702077,435825.0,643093.3333333334,1064328.0249595642
